Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-20,8.52,102846400,876251328.00,0.88,-1.84,323845.20
2020-08-21,8.92,102846400,917389888.00,0.92,4.69,90538.00
2020-08-24,8.52,102846400,876251328.00,0.88,-4.48,232255.20
2020-08-25,8.36,102846400,859795904.00,0.86,-1.88,283989.20
2020-08-26,8.52,102846400,876251328.00,0.88,1.91,195108.00
2020-08-27,8.76,102846400,900934464.00,0.90,2.82,328412.40
2020-08-28,8.68,102846400,892706752.00,0.89,-0.91,533472.80
2020-08-31,8.52,102846400,876251328.00,0.88,-1.84,195022.80
2020-09-01,8.12,102846400,835112768.00,0.84,-4.69,207790.80
2020-09-02,8.28,102846400,851568192.00,0.85,1.97,127594.80
2020-09-03,8.12,102846400,835112768.00,0.84,-1.93,267472.80
2020-09-04,8.28,102846400,851568192.00,0.85,1.97,413586.00
2020-09-08,8.12,102846400,835112768.00,0.84,-1.93,191875.60
2020-09-09,8.20,102846400,843340480.00,0.84,0.99,63796.00
2020-09-10,7.95,102846400,817628880.00,0.82,-3.05,63441.00
2020-09-11,7.81,102846400,803230384.00,0.80,-1.76,73335.90
2020-09-14,8.12,102846400,835112768.00,0.84,3.97,31018.40
2020-09-15,8.04,102846400,826885056.00,0.83,-0.99,59335.20
2020-09-16,7.95,102846400,817628880.00,0.82,-1.12,84349.50
2020-09-17,7.80,102846400,802201920.00,0.80,-1.89,72306.00
2020-09-18,7.39,102846400,760034896.00,0.76,-5.26,167900.80
2020-09-21,7.42,102846400,763120288.00,0.76,0.41,104325.20
2020-09-22,7.29,102846400,749750256.00,0.75,-1.75,25442.10
2020-09-23,6.93,102846400,712725552.00,0.71,-4.94,50450.40
2020-09-24,7.29,102846400,749750256.00,0.75,5.19,114234.30
2020-09-25,7.32,102846400,752835648.00,0.75,0.41,20935.20
2020-09-28,7.31,102846400,751807184.00,0.75,-0.14,19006.00
2020-09-29,7.46,102846400,767234144.00,0.77,2.05,29840.00
2020-09-30,9.48,102846400,974983872.00,0.97,27.08,6432085.20
2020-10-01,8.84,102846400,909162176.00,0.91,-6.75,558511.20
2020-10-02,8.68,102846400,892706752.00,0.89,-1.81,328277.60
2020-10-05,9.24,102846400,950300736.00,0.95,6.45,187294.80
2020-10-06,9.08,102846400,933845312.00,0.93,-1.73,189499.60
2020-10-07,9.08,102846400,933845312.00,0.93,0.00,130933.60
2020-10-08,9.00,102846400,925617600.00,0.93,-0.88,115740.00
2020-10-09,8.92,102846400,917389888.00,0.92,-0.89,96336.00
2020-10-12,9.00,102846400,925617600.00,0.93,0.90,106380.00
2020-10-13,9.00,102846400,925617600.00,0.93,0.00,104850.00
2020-10-14,8.92,102846400,917389888.00,0.92,-0.89,75106.40
2020-10-15,8.76,102846400,900934464.00,0.90,-1.79,39507.60
2020-10-16,8.84,102846400,909162176.00,0.91,0.91,88930.40
2020-10-19,9.00,102846400,925617600.00,0.93,1.81,109440.00
2020-10-20,9.16,102846400,942073024.00,0.94,1.78,179719.20
2020-10-21,9.40,102846400,966756160.00,0.97,2.62,109698.00
2020-10-22,10.45,102846400,1074744880.00,1.07,11.17,1825928.50
2020-10-23,9.24,102846400,950300736.00,0.95,-11.58,335504.40
2020-10-26,9.08,102846400,933845312.00,0.93,-1.73,207024.00
2020-10-27,9.00,102846400,925617600.00,0.93,-0.88,98730.00
2020-10-28,9.16,102846400,942073024.00,0.94,1.78,168910.40
2020-10-29,8.68,102846400,892706752.00,0.89,-5.24,218909.60
2020-10-30,8.36,102846400,859795904.00,0.86,-3.69,156415.60
2020-11-02,8.52,102846400,876251328.00,0.88,1.91,114168.00
2020-11-03,8.51,102846400,875222864.00,0.88,-0.12,68335.30
2020-11-04,8.68,102846400,892706752.00,0.89,2.00,117700.80
2020-11-05,8.84,102846400,909162176.00,0.91,1.84,66830.40
2020-11-06,8.68,102846400,892706752.00,0.89,-1.81,112579.60
2020-11-09,12.29,102846400,1263982256.00,1.26,41.59,4278271.90
2020-11-10,10.45,102846400,1074744880.00,1.07,-14.97,1464149.50
2020-11-11,10.61,102846400,1091200304.00,1.09,1.53,200635.10
2020-11-12,10.93,102846400,1124111152.00,1.12,3.02,362657.40
2020-11-13,12.54,102846400,1289693856.00,1.29,14.73,1798236.00
2020-11-16,16.15,102846400,1660969360.00,1.66,28.79,5022650.00
2020-11-17,15.51,102846400,1595147664.00,1.60,-3.96,2949536.70
2020-11-18,16.63,102846400,1710335632.00,1.71,7.22,2029525.20
2020-11-19,17.03,102846400,1751474192.00,1.75,2.41,1283721.40
2020-11-20,19.37,102846400,1992134768.00,1.99,13.74,5336435.00
2020-11-23,18.80,102846400,1933512320.00,1.93,-2.94,3925440.00
2020-11-24,22.82,102846400,2346954848.00,2.35,21.38,14462175.00
2020-11-25,28.36,102846400,2916723904.00,2.92,24.28,81971744.00
2020-11-27,25.63,102846400,2635953232.00,2.64,-9.63,32397088.90
2020-11-30,22.66,102846400,2330499424.00,2.33,-11.59,10260221.40
2020-12-01,17.20,102846400,1768958080.00,1.77,-24.10,6866068.00
2020-12-02,19.77,102846400,2033273328.00,2.03,14.94,9945891.60
2020-12-03,18.72,102846400,1925284608.00,1.93,-5.31,2656180.80
2020-12-04,17.36,102846400,1785413504.00,1.79,-7.26,3252396.00
2020-12-07,16.79,102846400,1726791056.00,1.73,-3.28,3033617.20
2020-12-08,17.60,102846400,1810096640.00,1.81,4.82,1998832.00
2020-12-09,16.15,102846400,1660969360.00,1.66,-8.24,1838193.00
2020-12-10,16.79,102846400,1726791056.00,1.73,3.96,3603301.90
2020-12-11,15.99,102846400,1644513936.00,1.64,-4.76,1477955.70
2020-12-14,14.54,102846400,1495386656.00,1.50,-9.07,1680387.80
2020-12-15,14.06,102846400,1446020384.00,1.45,-3.30,1517214.60
2020-12-16,14.62,102846400,1503614368.00,1.50,3.98,897668.00
2020-12-17,15.75,102846400,1619830800.00,1.62,7.73,1032727.50
2020-12-18,15.51,102846400,1595147664.00,1.60,-1.52,635134.50
2020-12-21,15.03,102846400,1545781392.00,1.55,-3.09,872190.90
2020-12-22,14.46,102846400,1487158944.00,1.49,-3.79,531694.20
2020-12-23,15.91,102846400,1636286224.00,1.64,10.03,1223160.80
2020-12-24,15.43,102846400,1586919952.00,1.59,-3.02,326344.50
2020-12-28,14.87,102846400,1529325968.00,1.53,-3.63,487289.90
2020-12-29,13.98,102846400,1437792672.00,1.44,-5.99,729476.40
2020-12-30,15.11,102846400,1554009104.00,1.55,8.08,715760.70
2020-12-31,14.14,102846400,1454248096.00,1.45,-6.42,651288.40
2021-01-04,13.74,102846400,1413109536.00,1.41,-2.83,701152.20
2021-01-05,14.79,102846400,1521098256.00,1.52,7.64,736246.20
2021-01-06,14.70,102846400,1511842080.00,1.51,-0.61,564480.00
2021-01-07,15.03,102846400,1545781392.00,1.55,2.24,548595.00
2021-01-08,14.62,102846400,1503614368.00,1.50,-2.73,991820.80
2021-01-11,14.22,102846400,1462475808.00,1.46,-2.74,592120.80
2021-01-12,14.95,102846400,1537553680.00,1.54,5.13,536555.50
2021-01-13,17.84,102846400,1834779776.00,1.83,19.33,4605217.60
2021-01-14,16.23,102846400,1669197072.00,1.67,-9.02,4960537.20
2021-01-15,16.63,102846400,1710335632.00,1.71,2.46,1619429.40
2021-01-19,17.12,102846400,1760730368.00,1.76,2.95,1635302.40
2021-01-20,16.31,102846400,1677424784.00,1.68,-4.73,1197480.20
2021-01-21,17.36,102846400,1785413504.00,1.79,6.44,1825056.80
2021-01-22,17.36,102846400,1785413504.00,1.79,0.00,946988.00
2021-01-25,17.20,102846400,1768958080.00,1.77,-0.92,1823544.00
2021-01-26,16.63,102846400,1710335632.00,1.71,-3.31,1188213.50
2021-01-27,16.71,102846400,1718563344.00,1.72,0.48,1875530.40
2021-01-28,16.47,102846400,1693880208.00,1.69,-1.44,2962294.20
2021-01-29,14.87,102846400,1529325968.00,1.53,-9.71,2464256.40
2021-02-01,15.43,102846400,1586919952.00,1.59,3.77,1166508.00
2021-02-02,15.11,102846400,1554009104.00,1.55,-2.07,1393746.40
2021-02-03,15.43,102846400,1586919952.00,1.59,2.12,694967.20
2021-02-04,17.12,102846400,1760730368.00,1.76,10.95,2759059.20
2021-02-05,21.53,102846400,2214282992.00,2.21,25.76,12626914.40
2021-02-08,23.06,102846400,2371637984.00,2.37,7.11,7785056.00
2021-02-09,21.78,102846400,2239994592.00,2.24,-5.55,4253416.20
2021-02-10,25.47,102846400,2619497808.00,2.62,16.94,10807430.40
2021-02-11,28.77,102846400,2958890928.00,2.96,12.96,15282048.60
2021-02-12,27.80,102846400,2859129920.00,2.86,-3.37,5921678.00
2021-02-16,29.81,102846400,3065851184.00,3.07,7.23,4872146.40
2021-02-17,32.14,102846400,3305483296.00,3.31,7.82,6931633.80
2021-02-18,26.28,102846400,2702803392.00,2.70,-18.23,6773407.20
2021-02-19,32.70,102846400,3363077280.00,3.36,24.43,8470608.00
2021-02-22,34.39,102846400,3536887696.00,3.54,5.17,9985824.30
2021-02-23,31.10,102846400,3198523040.00,3.20,-9.57,7816674.00
2021-02-24,28.93,102846400,2975346352.00,2.98,-6.98,4459559.50
2021-02-25,30.29,102846400,3115217456.00,3.12,4.70,22507590.30
2021-02-26,28.28,102846400,2908496192.00,2.91,-6.64,8081575.60
2021-03-01,32.78,102846400,3371304992.00,3.37,15.91,6523875.60
2021-03-02,30.69,102846400,3156356016.00,3.16,-6.38,4099877.10
2021-03-03,30.29,102846400,3115217456.00,3.12,-1.30,2729431.90
2021-03-04,27.24,102846400,2801535936.00,2.80,-10.07,4008366.00
2021-03-05,25.95,102846400,2668864080.00,2.67,-4.74,5318452.50
2021-03-08,24.59,102846400,2528992976.00,2.53,-5.24,2700473.80
2021-03-09,26.84,102846400,2760397376.00,2.76,9.15,2333201.20
2021-03-10,27.08,102846400,2785080512.00,2.79,0.89,1862020.80
2021-03-11,27.48,102846400,2826219072.00,2.83,1.48,1857648.00
2021-03-12,30.86,102846400,3173839904.00,3.17,12.30,4166408.60
2021-03-15,31.66,102846400,3256117024.00,3.26,2.59,5509789.80
2021-03-16,29.89,102846400,3074078896.00,3.07,-5.59,3512971.70
2021-03-17,34.71,102846400,3569798544.00,3.57,16.13,11523372.90
2021-03-18,34.55,102846400,3553343120.00,3.55,-0.46,25824052.00
2021-03-19,39.53,102846400,4065518192.00,4.07,14.41,15136037.00
2021-03-22,36.32,102846400,3735381248.00,3.74,-8.12,7626836.80
2021-03-23,30.94,102846400,3182067616.00,3.18,-14.81,7559260.80
2021-03-24,27.88,102846400,2867357632.00,2.87,-9.89,5682501.60
2021-03-25,27.80,102846400,2859129920.00,2.86,-0.29,4140532.00
2021-03-26,28.36,102846400,2916723904.00,2.92,2.01,4516897.20
2021-03-29,26.44,102846400,2719258816.00,2.72,-6.77,1793689.60
2021-03-30,28.45,102846400,2925980080.00,2.93,7.60,2597485.00
2021-03-31,27.80,102846400,2859129920.00,2.86,-2.28,2100012.00
2021-04-01,29.25,102846400,3008257200.00,3.01,5.22,1614015.00
2021-04-05,27.32,102846400,2809763648.00,2.81,-6.60,2019221.20
2021-04-06,30.13,102846400,3098762032.00,3.10,10.29,1983759.20
2021-04-07,28.53,102846400,2934207792.00,2.93,-5.31,1618792.20
2021-04-08,29.09,102846400,2991801776.00,2.99,1.96,1298868.50
2021-04-09,28.04,102846400,2883813056.00,2.88,-3.61,1647069.60
2021-04-12,25.15,102846400,2586586960.00,2.59,-10.31,2789638.00
2021-04-13,25.55,102846400,2627725520.00,2.63,1.59,1238664.00
2021-04-14,25.71,102846400,2644180944.00,2.64,0.63,1354402.80
2021-04-15,22.58,102846400,2322271712.00,2.32,-12.17,2774178.80
2021-04-16,22.90,102846400,2355182560.00,2.36,1.42,1563841.00
2021-04-19,23.30,102846400,2396321120.00,2.40,1.75,1284995.00
2021-04-20,21.94,102846400,2256450016.00,2.26,-5.84,831964.80
2021-04-21,23.62,102846400,2429231968.00,2.43,7.66,1336655.80
2021-04-22,23.70,102846400,2437459680.00,2.44,0.34,1061286.00
2021-04-23,24.19,102846400,2487854416.00,2.49,2.07,962036.30
2021-04-26,24.19,102846400,2487854416.00,2.49,0.00,1651451.30
2021-04-27,25.15,102846400,2586586960.00,2.59,3.97,1409406.00
2021-04-28,24.19,102846400,2487854416.00,2.49,-3.82,1334320.40
2021-04-29,23.54,102846400,2421004256.00,2.42,-2.69,1245030.60
2021-04-30,22.50,102846400,2314044000.00,2.31,-4.42,677250.00
2021-05-03,22.10,102846400,2272905440.00,2.27,-1.78,712946.00
2021-05-04,21.05,102846400,2164916720.00,2.16,-4.75,1328676.00
2021-05-05,21.05,102846400,2164916720.00,2.16,0.00,794848.00
2021-05-06,19.53,102846400,2008590192.00,2.01,-7.22,882756.00
2021-05-07,20.25,102846400,2082639600.00,2.08,3.69,499972.50
2021-05-10,17.92,102846400,1843007488.00,1.84,-11.51,1047603.20
2021-05-11,18.24,102846400,1875918336.00,1.88,1.79,955046.40
2021-05-12,17.20,102846400,1768958080.00,1.77,-5.70,827836.00
2021-05-13,16.15,102846400,1660969360.00,1.66,-6.10,1140997.50
2021-05-14,17.28,102846400,1777185792.00,1.78,7.00,794361.60
2021-05-17,17.68,102846400,1818324352.00,1.82,2.31,799843.20
2021-05-18,18.88,102846400,1941740032.00,1.94,6.79,732732.80
2021-05-19,18.72,102846400,1925284608.00,1.93,-0.85,781372.80
2021-05-20,19.28,102846400,1982878592.00,1.98,2.99,521524.00
2021-05-21,18.56,102846400,1908829184.00,1.91,-3.73,826848.00
2021-05-24,18.80,102846400,1933512320.00,1.93,1.29,404388.00
2021-05-25,20.25,102846400,2082639600.00,2.08,7.71,714420.00
2021-05-26,20.89,102846400,2148461296.00,2.15,3.16,629833.50
2021-05-27,23.22,102846400,2388093408.00,2.39,11.15,1705276.80
2021-05-28,20.73,102846400,2132005872.00,2.13,-10.72,2042941.50
2021-06-01,21.70,102846400,2231766880.00,2.23,4.68,802032.00
2021-06-02,20.09,102846400,2066184176.00,2.07,-7.42,1420563.90
2021-06-03,22.18,102846400,2281133152.00,2.28,10.40,2432480.60
2021-06-04,22.66,102846400,2330499424.00,2.33,2.16,1050517.60
2021-06-07,21.70,102846400,2231766880.00,2.23,-4.24,532301.00
2021-06-08,23.70,102846400,2437459680.00,2.44,9.22,1183341.00
2021-06-09,22.90,102846400,2355182560.00,2.36,-3.38,876383.00
2021-06-10,22.50,102846400,2314044000.00,2.31,-1.75,853875.00
2021-06-11,22.58,102846400,2322271712.00,2.32,0.36,276153.40
2021-06-14,24.35,102846400,2504309840.00,2.50,7.84,1275209.50
2021-06-15,22.18,102846400,2281133152.00,2.28,-8.91,1591193.20
2021-06-16,20.97,102846400,2156689008.00,2.16,-5.46,1048709.70
2021-06-17,21.05,102846400,2164916720.00,2.16,0.38,622027.50
2021-06-18,19.12,102846400,1966423168.00,1.97,-9.17,2214478.40
2021-06-21,19.53,102846400,2008590192.00,2.01,2.14,677300.40
2021-06-22,19.61,102846400,2016817904.00,2.02,0.41,545354.10
2021-06-23,19.85,102846400,2041501040.00,2.04,1.22,590736.00
2021-06-24,19.61,102846400,2016817904.00,2.02,-1.21,649483.20
2021-06-25,19.61,102846400,2016817904.00,2.02,0.00,442793.80
2021-06-28,19.20,102846400,1974650880.00,1.97,-2.09,631104.00
2021-06-29,19.61,102846400,2016817904.00,2.02,2.14,655366.20
2021-06-30,19.12,102846400,1966423168.00,1.97,-2.50,489472.00
2021-07-01,18.64,102846400,1917056896.00,1.92,-2.51,495264.80
2021-07-02,17.92,102846400,1843007488.00,1.84,-3.86,711603.20
2021-07-06,18.40,102846400,1892373760.00,1.89,2.68,1229488.00
2021-07-07,17.20,102846400,1768958080.00,1.77,-6.52,1146208.00
2021-07-08,17.20,102846400,1768958080.00,1.77,0.00,501208.00
2021-07-09,17.60,102846400,1810096640.00,1.81,2.33,685520.00
2021-07-12,18.08,102846400,1859462912.00,1.86,2.73,504251.20
2021-07-13,17.84,102846400,1834779776.00,1.83,-1.33,295073.60
2021-07-14,16.47,102846400,1693880208.00,1.69,-7.68,694375.20
2021-07-15,17.03,102846400,1751474192.00,1.75,3.40,819653.90
2021-07-16,16.15,102846400,1660969360.00,1.66,-5.17,1367582.00
2021-07-19,16.31,102846400,1677424784.00,1.68,0.99,549483.90
2021-07-20,16.39,102846400,1685652496.00,1.69,0.49,346320.70
2021-07-21,17.03,102846400,1751474192.00,1.75,3.90,549047.20
2021-07-22,16.31,102846400,1677424784.00,1.68,-4.23,321633.20
2021-07-23,15.67,102846400,1611603088.00,1.61,-3.92,473077.30
2021-07-26,15.51,102846400,1595147664.00,1.60,-1.02,421406.70
2021-07-27,15.59,102846400,1603375376.00,1.60,0.52,775914.30
2021-07-28,15.99,102846400,1644513936.00,1.64,2.57,288459.60
2021-07-29,16.71,102846400,1718563344.00,1.72,4.50,546584.10
2021-07-30,16.23,102846400,1669197072.00,1.67,-2.87,274936.20
2021-08-02,15.27,102846400,1570464528.00,1.57,-5.91,329832.00
2021-08-03,14.91,102846400,1533439824.00,1.53,-2.36,260477.70
2021-08-04,14.62,102846400,1503614368.00,1.50,-1.95,182311.40
2021-08-05,15.19,102846400,1562236816.00,1.56,3.90,233926.00
2021-08-06,15.35,102846400,1578692240.00,1.58,1.05,122493.00
2021-08-09,15.35,102846400,1578692240.00,1.58,0.00,241609.00
2021-08-10,15.03,102846400,1545781392.00,1.55,-2.08,155259.90
2021-08-11,14.62,102846400,1503614368.00,1.50,-2.73,259505.00
2021-08-12,14.30,102846400,1470703520.00,1.47,-2.19,418418.00
2021-08-13,13.74,102846400,1413109536.00,1.41,-3.92,247045.20
2021-08-16,12.54,102846400,1289693856.00,1.29,-8.73,289548.60
2021-08-17,11.65,102846400,1198160560.00,1.20,-7.10,556870.00
2021-08-18,12.21,102846400,1255754544.00,1.26,4.81,250060.80
2021-08-19,12.13,102846400,1247526832.00,1.25,-0.66,317199.50
2021-08-20,12.05,102846400,1239299120.00,1.24,-0.66,177858.00
2021-08-23,12.45,102846400,1280437680.00,1.28,3.32,376986.00
2021-08-24,12.94,102846400,1330832416.00,1.33,3.94,712217.60
2021-08-25,13.02,102846400,1339060128.00,1.34,0.62,298418.40
2021-08-26,13.10,102846400,1347287840.00,1.35,0.61,211827.00
2021-08-27,13.50,102846400,1388426400.00,1.39,3.05,302130.00
2021-08-30,12.86,102846400,1322604704.00,1.32,-4.74,175153.20
2021-08-31,13.74,102846400,1413109536.00,1.41,6.84,213107.40
2021-09-01,14.30,102846400,1470703520.00,1.47,4.08,398541.00
2021-09-02,13.90,102846400,1429564960.00,1.43,-2.80,249088.00
2021-09-03,13.86,102846400,1425451104.00,1.43,-0.29,159944.40
2021-09-07,14.30,102846400,1470703520.00,1.47,3.17,227799.00
2021-09-08,14.30,102846400,1470703520.00,1.47,0.00,118833.00
2021-09-09,14.18,102846400,1458361952.00,1.46,-0.84,261053.80
2021-09-10,13.90,102846400,1429564960.00,1.43,-1.97,112729.00
2021-09-13,12.86,102846400,1322604704.00,1.32,-7.48,286006.40
2021-09-14,12.13,102846400,1247526832.00,1.25,-5.68,207423.00
2021-09-15,11.81,102846400,1214615984.00,1.21,-2.64,157899.70
2021-09-16,12.05,102846400,1239299120.00,1.24,2.03,145082.00
2021-09-17,11.81,102846400,1214615984.00,1.21,-1.99,250490.10
2021-09-20,11.33,102846400,1165249712.00,1.17,-4.06,104122.70
2021-09-21,11.81,102846400,1214615984.00,1.21,4.24,135815.00
2021-09-22,11.97,102846400,1231071408.00,1.23,1.35,130113.90
2021-09-23,12.62,102846400,1297921568.00,1.30,5.43,255681.20
2021-09-24,12.37,102846400,1272209968.00,1.27,-1.98,171077.10
2021-09-27,12.45,102846400,1280437680.00,1.28,0.65,126118.50
2021-09-28,12.05,102846400,1239299120.00,1.24,-3.21,123874.00
2021-09-29,12.21,102846400,1255754544.00,1.26,1.33,125030.40
2021-09-30,12.13,102846400,1247526832.00,1.25,-0.66,86486.90
2021-10-01,12.29,102846400,1263982256.00,1.26,1.32,168987.50
2021-10-04,12.05,102846400,1239299120.00,1.24,-1.95,163036.50
2021-10-05,12.05,102846400,1239299120.00,1.24,0.00,60009.00
2021-10-06,10.77,102846400,1107655728.00,1.11,-10.62,341624.40
2021-10-07,12.45,102846400,1280437680.00,1.28,15.60,355323.00
2021-10-08,12.94,102846400,1330832416.00,1.33,3.94,256729.60
2021-10-11,13.18,102846400,1355515552.00,1.36,1.85,193746.00
2021-10-12,12.13,102846400,1247526832.00,1.25,-7.97,212032.40
2021-10-13,12.13,102846400,1247526832.00,1.25,0.00,196384.70
2021-10-14,12.37,102846400,1272209968.00,1.27,1.98,136441.10
2021-10-15,12.05,102846400,1239299120.00,1.24,-2.59,89531.50
2021-10-18,11.81,102846400,1214615984.00,1.21,-1.99,167583.90
2021-10-19,11.49,102846400,1181705136.00,1.18,-2.71,160630.20
2021-10-20,11.65,102846400,1198160560.00,1.20,1.39,180109.00
2021-10-21,11.41,102846400,1173477424.00,1.17,-2.06,149927.40
2021-10-22,11.33,102846400,1165249712.00,1.17,-0.70,101743.40
2021-10-25,11.17,102846400,1148794288.00,1.15,-1.41,176039.20
2021-10-26,10.77,102846400,1107655728.00,1.11,-3.58,280666.20
2021-10-27,10.93,102846400,1124111152.00,1.12,1.49,86019.10
2021-10-28,10.93,102846400,1124111152.00,1.12,0.00,177284.60
2021-10-29,10.69,102846400,1099428016.00,1.10,-2.20,107541.40
2021-11-01,10.85,102846400,1115883440.00,1.12,1.50,110236.00
2021-11-02,10.37,102846400,1066517168.00,1.07,-4.42,255516.80
2021-11-03,10.37,102846400,1066517168.00,1.07,0.00,133047.10
2021-11-04,10.04,102846400,1032577856.00,1.03,-3.18,189555.20
2021-11-05,10.77,102846400,1107655728.00,1.11,7.27,334731.60
2021-11-08,10.85,102846400,1115883440.00,1.12,0.74,267344.00
2021-11-09,10.61,102846400,1091200304.00,1.09,-2.21,135277.50
2021-11-10,10.53,102846400,1082972592.00,1.08,-0.75,85924.80
2021-11-11,10.37,102846400,1066517168.00,1.07,-1.52,116662.50
2021-11-12,10.61,102846400,1091200304.00,1.09,2.31,113739.20
2021-11-15,10.37,102846400,1066517168.00,1.07,-2.26,92189.30
2021-11-16,10.12,102846400,1040805568.00,1.04,-2.41,6189493.20
2021-11-17,10.61,102846400,1091200304.00,1.09,4.84,195436.20
2021-11-18,9.88,102846400,1016122432.00,1.02,-6.88,3403956.40
2021-11-19,9.64,102846400,991439296.00,0.99,-2.43,171110.00
2021-11-22,9.32,102846400,958528448.00,0.96,-3.32,174190.80
2021-11-23,8.68,102846400,892706752.00,0.89,-6.87,232884.40
2021-11-24,8.84,102846400,909162176.00,0.91,1.84,159031.60
2021-11-26,8.20,102846400,843340480.00,0.84,-7.24,153340.00
2021-11-29,7.71,102846400,792945744.00,0.79,-5.98,234538.20
2021-11-30,7.39,102846400,760034896.00,0.76,-4.15,210910.60
2021-12-01,7.15,102846400,735351760.00,0.74,-3.25,193407.50
2021-12-02,6.95,102846400,714782480.00,0.71,-2.80,172916.00
2021-12-03,7.10,102846400,730209440.00,0.73,2.16,394121.00
2021-12-06,7.28,102846400,748721792.00,0.75,2.54,271544.00
2021-12-07,7.77,102846400,799116528.00,0.80,6.73,358585.50
2021-12-08,8.20,102846400,843340480.00,0.84,5.53,329230.00
2021-12-09,8.12,102846400,835112768.00,0.84,-0.98,234992.80
2021-12-10,8.20,102846400,843340480.00,0.84,0.99,214266.00
2021-12-13,7.86,102846400,808372704.00,0.81,-4.15,326661.60
2021-12-14,7.75,102846400,797059600.00,0.80,-1.40,413617.50
2021-12-15,7.51,102846400,772376464.00,0.77,-3.10,426718.20
2021-12-16,7.14,102846400,734323296.00,0.73,-4.93,165076.80
2021-12-17,6.83,102846400,702440912.00,0.70,-4.34,1013162.20
2021-12-20,6.82,102846400,701412448.00,0.70,-0.15,3169458.60
2021-12-21,7.63,102846400,784718032.00,0.78,11.88,338237.90
2021-12-22,7.83,102846400,805287312.00,0.81,2.62,376779.60
2021-12-23,7.86,102846400,808372704.00,0.81,0.38,191233.80
2021-12-27,8.12,102846400,835112768.00,0.84,3.31,347211.20
2021-12-28,7.35,102846400,755921040.00,0.76,-9.48,132520.50
2021-12-29,7.55,102846400,776490320.00,0.78,2.72,248168.50
2021-12-30,7.95,102846400,817628880.00,0.82,5.30,258772.50
2021-12-31,7.79,102846400,801173456.00,0.80,-2.01,367610.10
2022-01-03,8.03,102846400,825856592.00,0.83,3.08,246761.90
2022-01-04,8.04,102846400,826885056.00,0.83,0.12,485133.60
2022-01-05,7.91,102846400,813515024.00,0.81,-1.62,74116.70
2022-01-06,8.52,102846400,876251328.00,0.88,7.71,302886.00
2022-01-07,8.44,102846400,868023616.00,0.87,-0.94,151076.00
2022-01-10,8.84,102846400,909162176.00,0.91,4.74,482045.20
2022-01-11,10.04,102846400,1032577856.00,1.03,13.57,597179.20
2022-01-12,10.20,102846400,1049033280.00,1.05,1.59,667386.00
2022-01-13,11.49,102846400,1181705136.00,1.18,12.65,891624.00
2022-01-14,10.93,102846400,1124111152.00,1.12,-4.87,740070.30
2022-01-18,10.77,102846400,1107655728.00,1.11,-1.46,334731.60
2022-01-19,10.69,102846400,1099428016.00,1.10,-0.74,242769.90
2022-01-20,11.01,102846400,1132338864.00,1.13,2.99,273928.80
2022-01-21,10.69,102846400,1099428016.00,1.10,-2.91,467366.80
2022-01-24,9.56,102846400,983211584.00,0.98,-10.57,415764.40
2022-01-25,9.80,102846400,1007894720.00,1.01,2.51,350056.00
2022-01-26,9.24,102846400,950300736.00,0.95,-5.71,427257.60
2022-01-27,9.48,102846400,974983872.00,0.97,2.60,401572.80
2022-01-28,9.80,102846400,1007894720.00,1.01,3.38,175714.00
2022-01-31,10.69,102846400,1099428016.00,1.10,9.08,599709.00
2022-02-01,10.45,102846400,1074744880.00,1.07,-2.25,383619.50
2022-02-02,9.72,102846400,999667008.00,1.00,-6.99,202273.20
2022-02-03,9.48,102846400,974983872.00,0.97,-2.47,304118.40
2022-02-04,9.08,102846400,933845312.00,0.93,-4.22,231267.60
2022-02-07,9.40,102846400,966756160.00,0.97,3.52,263576.00
2022-02-08,9.72,102846400,999667008.00,1.00,3.40,85633.20
2022-02-09,9.40,102846400,966756160.00,0.97,-3.29,102272.00
2022-02-10,9.96,102846400,1024350144.00,1.02,5.96,242725.20
2022-02-11,10.12,102846400,1040805568.00,1.04,1.61,907359.20
2022-02-14,10.29,102846400,1058289456.00,1.06,1.68,313639.20
2022-02-15,10.53,102846400,1082972592.00,1.08,2.33,683186.40
2022-02-16,10.29,102846400,1058289456.00,1.06,-2.28,364163.10
2022-02-17,9.56,102846400,983211584.00,0.98,-7.09,655051.20
2022-02-18,9.40,102846400,966756160.00,0.97,-1.67,146170.00
2022-02-22,9.00,102846400,925617600.00,0.93,-4.26,227970.00
2022-02-23,9.08,102846400,933845312.00,0.93,0.89,95703.20
2022-02-24,9.16,102846400,942073024.00,0.94,0.88,93798.40
2022-02-25,8.60,102846400,884479040.00,0.88,-6.11,234264.00
2022-02-28,8.44,102846400,868023616.00,0.87,-1.86,451118.00
2022-03-01,8.20,102846400,843340480.00,0.84,-2.84,142762.00
2022-03-02,8.03,102846400,825856592.00,0.83,-2.07,169111.80
2022-03-03,7.75,102846400,797059600.00,0.80,-3.49,271172.50
2022-03-04,7.64,102846400,785746496.00,0.79,-1.42,172434.80
2022-03-07,7.39,102846400,760034896.00,0.76,-3.27,414061.70
2022-03-08,7.47,102846400,768262608.00,0.77,1.08,258237.90
2022-03-09,7.87,102846400,809401168.00,0.81,5.35,56821.40
2022-03-10,7.47,102846400,768262608.00,0.77,-5.08,58938.30
