Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-07,25.36,35976886,912373828.96,0.91,-2.24,4341632.00
2022-03-08,25.33,35976886,911294522.38,0.91,-0.12,4361826.00
2022-03-09,25.66,35976886,923166894.76,0.92,1.30,2309400.00
2022-03-10,25.82,35976886,928923196.52,0.93,0.62,3666440.00
2022-03-11,26.25,35976886,944393257.50,0.94,1.67,2874375.00
2022-03-14,26.71,35976886,960942625.06,0.96,1.75,3346763.00
2022-03-15,26.51,35976886,953747247.86,0.95,-0.75,2722577.00
2022-03-16,26.82,35976886,964900082.52,0.96,1.17,3950586.00
2022-03-17,26.52,35976886,954107016.72,0.95,-1.12,1898832.00
2022-03-18,26.23,35976886,943673719.78,0.94,-1.09,9319519.00
2022-03-21,26.12,35976886,939716262.32,0.94,-0.42,3228432.00
2022-03-22,26.45,35976886,951588634.70,0.95,1.26,2822215.00
2022-03-23,25.58,35976886,920288743.88,0.92,-3.29,3100296.00
2022-03-24,25.56,35976886,919569206.16,0.92,-0.08,2325960.00
2022-03-25,25.99,35976886,935039267.14,0.94,1.68,3069419.00
2022-03-28,25.75,35976886,926404814.50,0.93,-0.92,2139825.00
2022-03-29,26.14,35976886,940435800.04,0.94,1.51,4720884.00
2022-03-30,25.43,35976886,914892210.98,0.91,-2.72,3194008.00
2022-03-31,25.18,35976886,905897989.48,0.91,-0.98,3628438.00
2022-04-01,25.30,35976886,910215215.80,0.91,0.48,4561590.00
2022-04-04,24.91,35976886,896184230.26,0.90,-1.54,2371432.00
2022-04-05,24.75,35976886,890427928.50,0.89,-0.64,4506975.00
2022-04-06,24.33,35976886,875317636.38,0.88,-1.70,5408559.00
2022-04-07,23.98,35976886,862725726.28,0.86,-1.44,4124560.00
2022-04-08,24.05,35976886,865244108.30,0.87,0.29,4701775.00
2022-04-11,23.82,35976886,856969424.52,0.86,-0.96,4895010.00
2022-04-12,23.59,35976886,848694740.74,0.85,-0.97,4505690.00
2022-04-13,23.99,35976886,863085495.14,0.86,1.70,11296891.00
2022-04-14,23.80,35976886,856249886.80,0.86,-0.79,4026960.00
2022-04-18,23.89,35976886,859487806.54,0.86,0.38,2936081.00
2022-04-19,24.62,35976886,885750933.32,0.89,3.06,4446372.00
2022-04-20,25.05,35976886,901220994.30,0.90,1.75,4288560.00
2022-04-21,25.06,35976886,901580763.16,0.90,0.04,5956762.00
2022-04-22,24.55,35976886,883232551.30,0.88,-2.04,4826530.00
2022-04-25,24.84,35976886,893665848.24,0.89,1.18,7037172.00
2022-04-26,24.46,35976886,879994631.56,0.88,-1.53,4843080.00
2022-04-27,24.25,35976886,872439485.50,0.87,-0.86,4908200.00
2022-04-28,24.68,35976886,887909546.48,0.89,1.77,3497156.00
2022-04-29,24.05,35976886,865244108.30,0.87,-2.55,4410770.00
2022-05-02,24.35,35976886,876037174.10,0.88,1.25,5658940.00
2022-05-03,24.35,35976886,876037174.10,0.88,0.00,3757205.00
2022-05-04,25.13,35976886,904099145.18,0.90,3.20,4636485.00
2022-05-05,24.62,35976886,885750933.32,0.89,-2.03,2895312.00
2022-05-06,24.39,35976886,877476249.54,0.88,-0.93,5390190.00
2022-05-09,24.28,35976886,873518792.08,0.87,-0.45,3729408.00
2022-05-10,23.85,35976886,858048731.10,0.86,-1.77,4417020.00
2022-05-11,23.73,35976886,853731504.78,0.85,-0.50,5037879.00
2022-05-12,23.74,35976886,854091273.64,0.85,0.04,4166370.00
2022-05-13,23.69,35976886,852292429.34,0.85,-0.21,3368718.00
2022-05-16,23.48,35976886,844737283.28,0.84,-0.89,4524596.00
2022-05-17,24.12,35976886,867762490.32,0.87,2.73,4218588.00
2022-05-18,23.91,35976886,860207344.26,0.86,-0.87,6704364.00
2022-05-19,23.63,35976886,850133816.18,0.85,-1.17,6585681.00
2022-05-20,24.02,35976886,864164801.72,0.86,1.65,12074854.00
2022-05-23,24.45,35976886,879634862.70,0.88,1.79,6990255.00
2022-05-24,24.54,35976886,882872782.44,0.88,0.37,4520268.00
2022-05-25,24.59,35976886,884671626.74,0.88,0.20,3654074.00
2022-05-26,24.88,35976886,895104923.68,0.90,1.18,3010480.00
2022-05-27,25.21,35976886,906977296.06,0.91,1.33,2180665.00
2022-05-31,25.30,35976886,910215215.80,0.91,0.36,3832950.00
2022-06-01,24.90,35976886,895824461.40,0.90,-1.58,3067680.00
2022-06-02,25.12,35976886,903739376.32,0.90,0.88,6109184.00
2022-06-03,24.88,35976886,895104923.68,0.90,-0.96,4386344.00
2022-06-06,24.88,35976886,895104923.68,0.90,0.00,4142520.00
2022-06-07,24.92,35976886,896543999.12,0.90,0.16,2315068.00
2022-06-08,24.48,35976886,880714169.28,0.88,-1.77,2443104.00
2022-06-09,24.06,35976886,865603877.16,0.87,-1.72,3250506.00
2022-06-10,23.60,35976886,849054509.60,0.85,-1.91,2869760.00
2022-06-13,23.45,35976886,843657976.70,0.84,-0.64,5072235.00
2022-06-14,23.68,35976886,851932660.48,0.85,0.98,4376064.00
2022-06-15,23.85,35976886,858048731.10,0.86,0.72,4002030.00
2022-06-16,23.45,35976886,843657976.70,0.84,-1.68,5635035.00
2022-06-17,23.57,35976886,847975203.02,0.85,0.51,9753266.00
2022-06-21,24.19,35976886,870280872.34,0.87,2.63,3940551.00
2022-06-22,24.02,35976886,864164801.72,0.86,-0.70,2731074.00
2022-06-23,23.71,35976886,853011967.06,0.85,-1.29,3193737.00
2022-06-24,23.96,35976886,862006188.56,0.86,1.05,6248768.00
2022-06-27,24.05,35976886,865244108.30,0.87,0.38,3177005.00
2022-06-28,24.00,35976886,863445264.00,0.86,-0.21,2138400.00
2022-06-29,23.75,35976886,854451042.50,0.85,-1.04,2712250.00
2022-06-30,23.59,35976886,848694740.74,0.85,-0.67,3616347.00
2022-07-01,24.10,35976886,867042952.60,0.87,2.16,3571620.00
2022-07-05,24.18,35976886,869921103.48,0.87,0.33,5631522.00
2022-07-06,24.05,35976886,865244108.30,0.87,-0.54,6099080.00
2022-07-07,23.84,35976886,857688962.24,0.86,-0.87,2562800.00
2022-07-08,23.98,35976886,862725726.28,0.86,0.59,2273304.00
2022-07-11,23.95,35976886,861646419.70,0.86,-0.13,1985455.00
2022-07-12,24.04,35976886,864884339.44,0.86,0.38,2343900.00
2022-07-13,23.66,35976886,851213122.76,0.85,-1.58,2384928.00
2022-07-14,23.22,35976886,835383292.92,0.84,-1.86,1996920.00
2022-07-15,23.94,35976886,861286650.84,0.86,3.10,2949408.00
2022-07-18,24.03,35976886,864524570.58,0.86,0.38,2739420.00
2022-07-19,24.82,35976886,892946310.52,0.89,3.29,3584008.00
2022-07-20,24.88,35976886,895104923.68,0.90,0.24,2706944.00
2022-07-21,25.31,35976886,910574984.66,0.91,1.73,3809155.00
2022-07-22,25.31,35976886,910574984.66,0.91,0.00,3196653.00
2022-07-25,25.70,35976886,924605970.20,0.92,1.54,6607470.00
2022-07-26,26.09,35976886,938636955.74,0.94,1.52,3647382.00
2022-07-27,26.23,35976886,943673719.78,0.94,0.54,3286619.00
2022-07-28,26.28,35976886,945472564.08,0.95,0.19,2622744.00
2022-07-29,26.61,35976886,957344936.46,0.96,1.26,2932422.00
2022-08-01,26.68,35976886,959863318.48,0.96,0.26,2553276.00
2022-08-02,26.17,35976886,941515106.62,0.94,-1.91,3349760.00
2022-08-03,26.37,35976886,948710483.82,0.95,0.76,2323197.00
2022-08-04,26.20,35976886,942594413.20,0.94,-0.64,2363240.00
2022-08-05,26.43,35976886,950869096.98,0.95,0.88,1842171.00
2022-08-08,26.40,35976886,949789790.40,0.95,-0.11,1974720.00
2022-08-09,26.72,35976886,961302393.92,0.96,1.21,3019360.00
2022-08-10,26.92,35976886,968497771.12,0.97,0.75,2899284.00
2022-08-11,27.36,35976886,984327600.96,0.98,1.63,3083472.00
2022-08-12,27.80,35976886,1000157430.80,1.00,1.61,3986520.00
2022-08-15,27.99,35976886,1006993039.14,1.01,0.68,2166426.00
2022-08-16,28.13,35976886,1012029803.18,1.01,0.50,2632968.00
2022-08-17,28.10,35976886,1010950496.60,1.01,-0.11,5569420.00
2022-08-18,28.08,35976886,1010230958.88,1.01,-0.07,2659176.00
2022-08-19,27.87,35976886,1002675812.82,1.00,-0.75,3631461.00
2022-08-22,27.21,35976886,978931068.06,0.98,-2.37,2201289.00
2022-08-23,26.90,35976886,967778233.40,0.97,-1.14,1616690.00
2022-08-24,26.75,35976886,962381700.50,0.96,-0.56,1869825.00
2022-08-25,26.99,35976886,971016153.14,0.97,0.90,2402110.00
2022-08-26,26.57,35976886,955905861.02,0.96,-1.56,2014006.00
2022-08-29,26.09,35976886,938636955.74,0.94,-1.81,1695850.00
2022-08-30,25.96,35976886,933959960.56,0.93,-0.50,2089780.00
2022-08-31,25.75,35976886,926404814.50,0.93,-0.81,2783575.00
2022-09-01,25.79,35976886,927843889.94,0.93,0.16,2666686.00
2022-09-02,25.84,35976886,929642734.24,0.93,0.19,2837232.00
2022-09-06,25.45,35976886,915611748.70,0.92,-1.51,4435935.00
2022-09-07,25.76,35976886,926764583.36,0.93,1.22,3047408.00
2022-09-08,26.02,35976886,936118573.72,0.94,1.01,2443278.00
2022-09-09,26.18,35976886,941874875.48,0.94,0.61,1636250.00
2022-09-12,26.31,35976886,946551870.66,0.95,0.50,2509974.00
2022-09-13,25.86,35976886,930362271.96,0.93,-1.71,3679878.00
2022-09-14,26.05,35976886,937197880.30,0.94,0.73,3493305.00
2022-09-15,26.31,35976886,946551870.66,0.95,1.00,2538915.00
2022-09-16,26.90,35976886,967778233.40,0.97,2.24,13681340.00
2022-09-19,27.06,35976886,973534535.16,0.97,0.59,4191594.00
2022-09-20,27.12,35976886,975693148.32,0.98,0.22,2676744.00
2022-09-21,26.91,35976886,968138002.26,0.97,-0.77,3183453.00
2022-09-22,26.57,35976886,955905861.02,0.96,-1.26,2125600.00
2022-09-23,26.47,35976886,952308172.42,0.95,-0.38,2530532.00
2022-09-26,26.37,35976886,948710483.82,0.95,-0.38,2724021.00
2022-09-27,25.96,35976886,933959960.56,0.93,-1.55,2484372.00
2022-09-28,26.08,35976886,938277186.88,0.94,0.46,3552096.00
2022-09-29,25.67,35976886,923526663.62,0.92,-1.57,3968582.00
2022-09-30,25.46,35976886,915971517.56,0.92,-0.82,4959608.00
2022-10-03,25.79,35976886,927843889.94,0.93,1.30,3221171.00
2022-10-04,26.61,35976886,957344936.46,0.96,3.18,2751474.00
2022-10-05,26.49,35976886,953027710.14,0.95,-0.45,2227809.00
2022-10-06,26.56,35976886,955546092.16,0.96,0.26,2273536.00
2022-10-07,25.86,35976886,930362271.96,0.93,-2.64,3811764.00
2022-10-10,26.07,35976886,937917418.02,0.94,0.81,2969373.00
2022-10-11,26.52,35976886,954107016.72,0.95,1.73,3068364.00
2022-10-12,26.37,35976886,948710483.82,0.95,-0.57,3296250.00
2022-10-13,27.67,35976886,995480435.62,1.00,4.93,3566663.00
2022-10-14,27.63,35976886,994041360.18,0.99,-0.14,3528351.00
2022-10-17,27.87,35976886,1002675812.82,1.00,0.87,3751302.00
2022-10-18,28.08,35976886,1010230958.88,1.01,0.75,3759912.00
2022-10-19,28.27,35976886,1017066567.22,1.02,0.68,3491345.00
2022-10-20,28.70,35976886,1032536628.20,1.03,1.52,5826100.00
2022-10-21,30.32,35976886,1090819183.52,1.09,5.64,7158552.00
2022-10-24,31.14,35976886,1120320230.04,1.12,2.70,4163418.00
2022-10-25,31.72,35976886,1141186823.92,1.14,1.86,5541484.00
2022-10-26,31.34,35976886,1127515607.24,1.13,-1.20,4619516.00
2022-10-27,31.56,35976886,1135430522.16,1.14,0.70,3339048.00
2022-10-28,32.50,35976886,1169248795.00,1.17,2.98,5807750.00
2022-10-31,32.85,35976886,1181840705.10,1.18,1.08,5850585.00
2022-11-01,32.82,35976886,1180761398.52,1.18,-0.09,3751326.00
2022-11-02,32.07,35976886,1153778734.02,1.15,-2.29,3896505.00
2022-11-03,32.03,35976886,1152339658.58,1.15,-0.12,2588024.00
2022-11-04,33.03,35976886,1188316544.58,1.19,3.12,2744793.00
2022-11-07,32.66,35976886,1175005096.76,1.18,-1.12,2697716.00
2022-11-08,32.24,35976886,1159894804.64,1.16,-1.29,3259464.00
2022-11-09,31.99,35976886,1150900583.14,1.15,-0.78,3637263.00
2022-11-10,33.05,35976886,1189036082.30,1.19,3.31,5598670.00
2022-11-11,32.66,35976886,1175005096.76,1.18,-1.18,3837550.00
2022-11-14,32.85,35976886,1181840705.10,1.18,0.58,5538510.00
2022-11-15,33.35,35976886,1199829148.10,1.20,1.52,3478405.00
2022-11-16,32.81,35976886,1180401629.66,1.18,-1.62,4636053.00
2022-11-17,32.70,35976886,1176444172.20,1.18,-0.34,3397530.00
2022-11-18,32.83,35976886,1181121167.38,1.18,0.40,4927783.00
2022-11-21,32.76,35976886,1178602785.36,1.18,-0.21,3203928.00
2022-11-22,32.86,35976886,1182200473.96,1.18,0.31,3552166.00
2022-11-23,32.62,35976886,1173566021.32,1.17,-0.73,2263828.00
2022-11-25,32.75,35976886,1178243016.50,1.18,0.40,1401700.00
2022-11-28,32.26,35976886,1160614342.36,1.16,-1.50,3629250.00
2022-11-29,32.37,35976886,1164571799.82,1.16,0.34,3745209.00
2022-11-30,32.78,35976886,1179322323.08,1.18,1.27,9119396.00
2022-12-01,32.33,35976886,1163132724.38,1.16,-1.37,3420514.00
2022-12-02,32.08,35976886,1154138502.88,1.15,-0.77,2354672.00
2022-12-05,31.24,35976886,1123917918.64,1.12,-2.62,4448576.00
2022-12-06,31.26,35976886,1124637456.36,1.12,0.06,4110690.00
2022-12-07,31.25,35976886,1124277687.50,1.12,-0.03,5168750.00
2022-12-08,31.16,35976886,1121039767.76,1.12,-0.29,3215712.00
2022-12-09,30.85,35976886,1109886933.10,1.11,-0.99,2637675.00
2022-12-12,30.78,35976886,1107368551.08,1.11,-0.23,3761316.00
2022-12-13,30.82,35976886,1108807626.52,1.11,0.13,8367630.00
2022-12-14,30.17,35976886,1085422650.62,1.09,-2.11,4959948.00
2022-12-15,29.97,35976886,1078227273.42,1.08,-0.66,4681314.00
2022-12-16,29.54,35976886,1062757212.44,1.06,-1.43,36266258.00
2022-12-19,29.73,35976886,1069592820.78,1.07,0.64,4251390.00
2022-12-20,29.79,35976886,1071751433.94,1.07,0.20,9923049.00
2022-12-21,30.52,35976886,1098014560.72,1.10,2.45,8759240.00
2022-12-22,30.09,35976886,1082544499.74,1.08,-1.41,3231666.00
2022-12-23,30.37,35976886,1092618027.82,1.09,0.93,2131974.00
2022-12-27,30.42,35976886,1094416872.12,1.09,0.16,2141568.00
2022-12-28,30.04,35976886,1080745655.44,1.08,-1.25,2189916.00
2022-12-29,30.24,35976886,1087941032.64,1.09,0.67,2515968.00
2022-12-30,29.94,35976886,1077147966.84,1.08,-0.99,2700588.00
2023-01-03,29.81,35976886,1072470971.66,1.07,-0.43,3633839.00
2023-01-04,29.88,35976886,1074989353.68,1.07,0.23,4003920.00
2023-01-05,29.80,35976886,1072111202.80,1.07,-0.27,2813120.00
2023-01-06,30.31,35976886,1090459414.66,1.09,1.71,3834215.00
2023-01-09,29.20,35976886,1050525071.20,1.05,-3.66,3235360.00
2023-01-10,29.07,35976886,1045848076.02,1.05,-0.45,3715146.00
2023-01-11,29.17,35976886,1049445764.62,1.05,0.34,4372583.00
2023-01-12,29.57,35976886,1063836519.02,1.06,1.37,6827713.00
2023-01-13,29.75,35976886,1070312358.50,1.07,0.61,4126325.00
2023-01-17,29.63,35976886,1065995132.18,1.07,-0.40,4746726.00
2023-01-18,28.64,35976886,1030378015.04,1.03,-3.34,4275952.00
2023-01-19,28.35,35976886,1019944718.10,1.02,-1.01,4011525.00
2023-01-20,28.52,35976886,1026060788.72,1.03,0.60,4312224.00
2023-01-23,28.36,35976886,1020304486.96,1.02,-0.56,2790624.00
2023-01-24,28.35,35976886,1019944718.10,1.02,-0.04,2236815.00
2023-01-25,28.27,35976886,1017066567.22,1.02,-0.28,2552781.00
2023-01-26,29.76,35976886,1070672127.36,1.07,5.27,4949088.00
2023-01-27,30.86,35976886,1110246701.96,1.11,3.70,3490266.00
2023-01-30,30.77,35976886,1107008782.22,1.11,-0.29,6837094.00
2023-01-31,31.87,35976886,1146583356.82,1.15,3.57,5867267.00
2023-02-01,31.50,35976886,1133271909.00,1.13,-1.16,7178850.00
2023-02-02,32.28,35976886,1161333880.08,1.16,2.48,8441220.00
2023-02-03,32.96,35976886,1185798162.56,1.19,2.11,8361952.00
2023-02-06,32.64,35976886,1174285559.04,1.17,-0.97,4315008.00
2023-02-07,33.11,35976886,1191194695.46,1.19,1.44,5734652.00
2023-02-08,32.96,35976886,1185798162.56,1.19,-0.45,4050784.00
2023-02-09,32.91,35976886,1183999318.26,1.18,-0.15,4228935.00
2023-02-10,33.19,35976886,1194072846.34,1.19,0.85,3040204.00
2023-02-13,33.47,35976886,1204146374.42,1.20,0.84,4056564.00
2023-02-14,33.12,35976886,1191554464.32,1.19,-1.05,3096720.00
2023-02-15,33.46,35976886,1203786605.56,1.20,1.03,4349800.00
2023-02-16,33.27,35976886,1196950997.22,1.20,-0.57,2967684.00
2023-02-17,33.85,35976886,1217817591.10,1.22,1.74,5175665.00
2023-02-21,33.42,35976886,1202347530.12,1.20,-1.27,3632754.00
2023-02-22,33.43,35976886,1202707298.98,1.20,0.03,7789190.00
2023-02-23,33.19,35976886,1194072846.34,1.19,-0.72,6110279.00
2023-02-24,32.86,35976886,1182200473.96,1.18,-0.99,3739468.00
2023-02-27,33.08,35976886,1190115388.88,1.19,0.67,4677512.00
2023-02-28,32.92,35976886,1184359087.12,1.18,-0.48,5797212.00
2023-03-01,32.76,35976886,1178602785.36,1.18,-0.49,3803436.00
2023-03-02,32.43,35976886,1166730412.98,1.17,-1.01,3233271.00
2023-03-03,33.13,35976886,1191914233.18,1.19,2.16,17863696.00
2023-03-06,32.42,35976886,1166370644.12,1.17,-2.14,7284774.00
2023-03-07,31.58,35976886,1136150059.88,1.14,-2.59,5614924.00
2023-03-08,31.86,35976886,1146223587.96,1.15,0.89,4845906.00
2023-03-09,30.26,35976886,1088660570.36,1.09,-5.02,5501268.00
2023-03-10,30.10,35976886,1082904268.60,1.08,-0.53,9812600.00
2023-03-13,29.58,35976886,1064196287.88,1.06,-1.73,16195050.00
2023-03-14,29.37,35976886,1056641141.82,1.06,-0.71,9827202.00
2023-03-15,29.02,35976886,1044049231.72,1.04,-1.19,9283498.00
2023-03-16,30.17,35976886,1085422650.62,1.09,3.96,7566636.00
2023-03-17,28.76,35976886,1034695241.36,1.03,-4.67,27517568.00
2023-03-20,28.67,35976886,1031457321.62,1.03,-0.31,5702463.00
2023-03-21,29.51,35976886,1061677905.86,1.06,2.93,5344261.00
2023-03-22,28.23,35976886,1015627491.78,1.02,-4.34,4632543.00
2023-03-23,27.75,35976886,998358586.50,1.00,-1.70,5533350.00
2023-03-24,28.61,35976886,1029298708.46,1.03,3.10,5015333.00
2023-03-27,28.76,35976886,1034695241.36,1.03,0.52,3419564.00
2023-03-28,28.34,35976886,1019584949.24,1.02,-1.46,2629952.00
2023-03-29,28.43,35976886,1022822868.98,1.02,0.32,4389592.00
2023-03-30,27.69,35976886,996199973.34,1.00,-2.60,3519399.00
2023-03-31,27.78,35976886,999437893.08,1.00,0.33,3775302.00
2023-04-03,27.65,35976886,994760897.90,0.99,-0.47,3613855.00
2023-04-04,27.26,35976886,980729912.36,0.98,-1.41,4189862.00
2023-04-05,27.01,35976886,971735690.86,0.97,-0.92,4413434.00
2023-04-06,26.81,35976886,964540313.66,0.96,-0.74,3506748.00
2023-04-10,26.72,35976886,961302393.92,0.96,-0.34,5891760.00
2023-04-11,26.77,35976886,963101238.22,0.96,0.19,2390561.00
2023-04-12,26.19,35976886,942234644.34,0.94,-2.17,2118771.00
2023-04-13,26.45,35976886,951588634.70,0.95,0.99,3081425.00
2023-04-14,25.88,35976886,931081809.68,0.93,-2.16,3069368.00
2023-04-17,26.16,35976886,941155337.76,0.94,1.08,3845520.00
2023-04-18,25.54,35976886,918849668.44,0.92,-2.37,2689362.00
2023-04-19,26.26,35976886,944753026.36,0.94,2.82,3177460.00
2023-04-20,25.47,35976886,916331286.42,0.92,-3.01,3165921.00
2023-04-21,24.44,35976886,879275093.84,0.88,-4.04,4369872.00
2023-04-24,24.59,35976886,884671626.74,0.88,0.61,7431098.00
2023-04-25,23.52,35976886,846176358.72,0.85,-4.35,3640896.00
2023-04-26,23.56,35976886,847615434.16,0.85,0.17,3993420.00
2023-04-27,23.93,35976886,860926881.98,0.86,1.57,2744771.00
2023-04-28,24.32,35976886,874957867.52,0.87,1.63,3655296.00
2023-05-01,24.16,35976886,869201565.76,0.87,-0.66,5027696.00
2023-05-02,23.31,35976886,838621212.66,0.84,-3.52,7032627.00
2023-05-03,23.18,35976886,833944217.48,0.83,-0.56,7116260.00
2023-05-04,22.85,35976886,822071845.10,0.82,-1.42,6254045.00
2023-05-05,23.75,35976886,854451042.50,0.85,3.94,6094250.00
2023-05-08,23.23,35976886,835743061.78,0.84,-2.19,3786490.00
2023-05-09,23.06,35976886,829626991.16,0.83,-0.73,3705742.00
2023-05-10,23.26,35976886,836822368.36,0.84,0.87,3747186.00
2023-05-11,23.02,35976886,828187915.72,0.83,-1.03,3738448.00
2023-05-12,23.16,35976886,833224679.76,0.83,0.61,3362832.00
2023-05-15,23.64,35976886,850493585.04,0.85,2.07,3389976.00
2023-05-16,23.49,35976886,845097052.14,0.85,-0.63,4028535.00
2023-05-17,24.71,35976886,888988853.06,0.89,5.19,5282998.00
2023-05-18,24.72,35976886,889348621.92,0.89,0.04,4241952.00
2023-05-19,24.42,35976886,878555556.12,0.88,-1.21,4463976.00
2023-05-22,24.78,35976886,891507235.08,0.89,1.47,3052896.00
2023-05-23,24.58,35976886,884311857.88,0.88,-0.81,4697238.00
2023-05-24,24.58,35976886,884311857.88,0.88,0.00,3256850.00
2023-05-25,24.53,35976886,882513013.58,0.88,-0.20,4037638.00
2023-05-26,24.69,35976886,888269315.34,0.89,0.65,2661582.00
2023-05-30,24.67,35976886,887549777.62,0.89,-0.08,2656959.00
2023-05-31,23.99,35976886,863085495.14,0.86,-2.76,4476534.00
2023-06-01,24.50,35976886,881433707.00,0.88,2.13,5061700.00
2023-06-02,26.24,35976886,944033488.64,0.94,7.10,4523776.00
2023-06-05,25.21,35976886,906977296.06,0.91,-3.93,4447044.00
2023-06-06,26.30,35976886,946192101.80,0.95,4.32,4394730.00
2023-06-07,27.55,35976886,991163209.30,0.99,4.75,5890190.00
2023-06-08,27.04,35976886,972814997.44,0.97,-1.85,3772080.00
2023-06-09,26.55,35976886,955186323.30,0.96,-1.81,3034665.00
2023-06-12,26.29,35976886,945832332.94,0.95,-0.98,4027628.00
2023-06-13,26.75,35976886,962381700.50,0.96,1.75,4590300.00
2023-06-14,26.10,35976886,938996724.60,0.94,-2.43,3930660.00
2023-06-15,26.47,35976886,952308172.42,0.95,1.42,3666095.00
2023-06-16,26.29,35976886,945832332.94,0.95,-0.68,12540330.00
2023-06-20,25.69,35976886,924246201.34,0.92,-2.28,4351886.00
2023-06-21,25.23,35976886,907696833.78,0.91,-1.79,3648258.00
2023-06-22,24.53,35976886,882513013.58,0.88,-2.77,3539679.00
2023-06-23,24.25,35976886,872439485.50,0.87,-1.14,15600025.00
2023-06-26,24.40,35976886,877836018.40,0.88,0.62,3786880.00
2023-06-27,24.75,35976886,890427928.50,0.89,1.43,3415500.00
2023-06-28,24.61,35976886,885391164.46,0.89,-0.57,2148453.00
2023-06-29,24.86,35976886,894385385.96,0.89,1.02,2441252.00
2023-06-30,24.32,35976886,874957867.52,0.87,-2.17,2813824.00
2023-07-03,24.84,35976886,893665848.24,0.89,2.14,1443204.00
2023-07-05,24.33,35976886,875317636.38,0.88,-2.05,3695727.00
2023-07-06,23.66,35976886,851213122.76,0.85,-2.75,2768220.00
2023-07-07,24.20,35976886,870640641.20,0.87,2.28,2686200.00
2023-07-10,24.57,35976886,883952089.02,0.88,1.53,3911544.00
2023-07-11,24.65,35976886,886830239.90,0.89,0.33,3209430.00
2023-07-12,25.34,35976886,911654291.24,0.91,2.80,5242846.00
2023-07-13,25.40,35976886,913812904.40,0.91,0.24,3507740.00
2023-07-14,25.15,35976886,904818682.90,0.90,-0.98,2296195.00
2023-07-17,25.94,35976886,933240422.84,0.93,3.14,3940286.00
2023-07-18,27.06,35976886,973534535.16,0.97,4.32,3812754.00
2023-07-19,27.70,35976886,996559742.20,1.00,2.37,5844700.00
2023-07-20,26.81,35976886,964540313.66,0.96,-3.21,5268165.00
2023-07-21,26.90,35976886,967778233.40,0.97,0.34,4215230.00
2023-07-24,27.68,35976886,995840204.48,1.00,2.90,3825376.00
2023-07-25,27.28,35976886,981449450.08,0.98,-1.45,3159024.00
2023-07-26,28.62,35976886,1029658477.32,1.03,4.91,7392546.00
2023-07-27,28.50,35976886,1025341251.00,1.03,-0.42,4756650.00
2023-07-28,28.50,35976886,1025341251.00,1.03,0.00,2166000.00
2023-07-31,28.25,35976886,1016347029.50,1.02,-0.88,3534075.00
2023-08-01,28.02,35976886,1008072345.72,1.01,-0.81,2622672.00
2023-08-02,28.17,35976886,1013468878.62,1.01,0.54,2718405.00
2023-08-03,28.54,35976886,1026780326.44,1.03,1.31,2668490.00
2023-08-04,28.40,35976886,1021743562.40,1.02,-0.49,2942240.00
2023-08-07,28.54,35976886,1026780326.44,1.03,0.49,3316348.00
2023-08-08,28.25,35976886,1016347029.50,1.02,-1.02,2471875.00
2023-08-09,28.06,35976886,1009511421.16,1.01,-0.67,2171844.00
2023-08-10,27.87,35976886,1002675812.82,1.00,-0.68,2341080.00
2023-08-11,28.08,35976886,1010230958.88,1.01,0.75,2187432.00
2023-08-14,27.59,35976886,992602284.74,0.99,-1.75,2565870.00
2023-08-15,26.65,35976886,958784011.90,0.96,-3.41,3272620.00
2023-08-16,26.37,35976886,948710483.82,0.95,-1.05,2584260.00
2023-08-17,26.46,35976886,951948403.56,0.95,0.34,2397276.00
2023-08-18,26.59,35976886,956625398.74,0.96,0.49,3283865.00
2023-08-21,26.07,35976886,937917418.02,0.94,-1.96,2346300.00
2023-08-22,25.68,35976886,923886432.48,0.92,-1.50,3217704.00
2023-08-23,25.62,35976886,921727819.32,0.92,-0.23,1965054.00
2023-08-24,25.80,35976886,928203658.80,0.93,0.70,3005700.00
2023-08-25,25.62,35976886,921727819.32,0.92,-0.70,1491084.00
2023-08-28,25.93,35976886,932880653.98,0.93,1.21,1796949.00
2023-08-29,26.01,35976886,935758804.86,0.94,0.31,1828503.00
2023-08-30,25.64,35976886,922447357.04,0.92,-1.42,1887104.00
2023-08-31,25.60,35976886,921008281.60,0.92,-0.16,2808320.00
2023-09-01,26.18,35976886,941874875.48,0.94,2.27,2042040.00
2023-09-05,25.34,35976886,911654291.24,0.91,-3.21,3448774.00
2023-09-06,25.03,35976886,900501456.58,0.90,-1.22,3151277.00
2023-09-07,24.78,35976886,891507235.08,0.89,-1.00,3320520.00
2023-09-08,24.75,35976886,890427928.50,0.89,-0.12,2160675.00
2023-09-11,24.73,35976886,889708390.78,0.89,-0.08,3128345.00
2023-09-12,24.77,35976886,891147466.22,0.89,0.16,2529017.00
2023-09-13,24.53,35976886,882513013.58,0.88,-0.97,2516778.00
2023-09-14,25.48,35976886,916691055.28,0.92,3.87,5225948.00
2023-09-15,24.99,35976886,899062381.14,0.90,-1.92,24545178.00
2023-09-18,24.47,35976886,880354400.42,0.88,-2.08,2557115.00
2023-09-19,24.35,35976886,876037174.10,0.88,-0.49,2310815.00
2023-09-20,24.21,35976886,871000410.06,0.87,-0.57,1917432.00
