Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-16,7.35,15634049,114910260.15,0.11,-2.26,293265.00
2023-05-17,7.41,15634049,115848303.09,0.12,0.82,313443.00
2023-05-18,7.73,15634049,120851198.77,0.12,4.32,415874.00
2023-05-19,8.22,15634049,128511882.78,0.13,6.34,589374.00
2023-05-22,8.14,15634049,127261158.86,0.13,-0.97,422466.00
2023-05-23,8.34,15634049,130387968.66,0.13,2.46,357786.00
2023-05-24,8.27,15634049,129293585.23,0.13,-0.84,393652.00
2023-05-25,7.84,15634049,122570944.16,0.12,-5.20,239904.00
2023-05-26,7.83,15634049,122414603.67,0.12,-0.13,244296.00
2023-05-30,7.86,15634049,122883625.14,0.12,0.38,252306.00
2023-05-31,7.56,15634049,118193410.44,0.12,-3.82,294084.00
2023-06-01,7.28,15634049,113815876.72,0.11,-3.70,396760.00
2023-06-02,7.59,15634049,118662431.91,0.12,4.26,371151.00
2023-06-05,7.56,15634049,118193410.44,0.12,-0.40,207144.00
2023-06-06,7.69,15634049,120225836.81,0.12,1.72,290682.00
2023-06-07,7.76,15634049,121320220.24,0.12,0.91,448528.00
2023-06-08,7.62,15634049,119131453.38,0.12,-1.80,275844.00
2023-06-09,7.50,15634049,117255367.50,0.12,-1.57,338250.00
2023-06-12,7.45,15634049,116473665.05,0.12,-0.67,382930.00
2023-06-13,7.82,15634049,122258263.18,0.12,4.97,545836.00
2023-06-14,7.54,15634049,117880729.46,0.12,-3.58,367952.00
2023-06-15,7.74,15634049,121007539.26,0.12,2.65,384678.00
2023-06-16,7.70,15634049,120382177.30,0.12,-0.52,661430.00
2023-06-20,7.42,15634049,116004643.58,0.12,-3.64,649992.00
2023-06-21,7.66,15634049,119756815.34,0.12,3.23,633482.00
2023-06-22,7.69,15634049,120225836.81,0.12,0.39,543683.00
2023-06-23,8.35,15634049,130544309.15,0.13,8.58,12519155.00
2023-06-26,8.46,15634049,132264054.54,0.13,1.32,506754.00
2023-06-27,8.81,15634049,137735971.69,0.14,4.14,676608.00
2023-06-28,8.21,15634049,128355542.29,0.13,-6.81,226596.00
2023-06-29,8.17,15634049,127730180.33,0.13,-0.49,305558.00
2023-06-30,8.12,15634049,126948477.88,0.13,-0.61,239540.00
2023-07-03,8.15,15634049,127417499.35,0.13,0.37,92095.00
2023-07-05,8.18,15634049,127886520.82,0.13,0.37,317384.00
2023-07-06,8.21,15634049,128355542.29,0.13,0.37,172410.00
2023-07-07,8.28,15634049,129449925.72,0.13,0.85,308844.00
2023-07-10,8.54,15634049,133514778.46,0.13,3.14,375760.00
2023-07-11,8.88,15634049,138830355.12,0.14,3.98,198024.00
2023-07-12,9.21,15634049,143989591.29,0.14,3.72,308535.00
2023-07-13,9.26,15634049,144771293.74,0.14,0.54,185200.00
2023-07-14,9.19,15634049,143676910.31,0.14,-0.76,174610.00
2023-07-17,8.88,15634049,138830355.12,0.14,-3.37,176712.00
2023-07-18,8.81,15634049,137735971.69,0.14,-0.79,159461.00
2023-07-19,8.67,15634049,135547204.83,0.14,-1.59,149124.00
2023-07-20,8.63,15634049,134921842.87,0.13,-0.46,101834.00
2023-07-21,8.77,15634049,137110609.73,0.14,1.62,77176.00
2023-07-24,8.65,15634049,135234523.85,0.14,-1.37,153970.00
2023-07-25,8.47,15634049,132420395.03,0.13,-2.08,135520.00
2023-07-26,8.75,15634049,136797928.75,0.14,3.31,49000.00
2023-07-27,8.30,15634049,129762606.70,0.13,-5.14,97110.00
2023-07-28,8.15,15634049,127417499.35,0.13,-1.81,93725.00
2023-07-31,8.20,15634049,128199201.80,0.13,0.61,150880.00
2023-08-01,7.95,15634049,124290689.55,0.12,-3.05,204315.00
2023-08-02,7.52,15634049,117568048.48,0.12,-5.41,170704.00
2023-08-03,7.70,15634049,120382177.30,0.12,2.39,107030.00
2023-08-04,7.49,15634049,117099027.01,0.12,-2.73,110103.00
2023-08-07,7.50,15634049,117255367.50,0.12,0.13,345750.00
2023-08-08,7.82,15634049,122258263.18,0.12,4.27,432446.00
2023-08-09,7.30,15634049,114128557.70,0.11,-6.65,213160.00
2023-08-10,7.30,15634049,114128557.70,0.11,0.00,275210.00
2023-08-11,7.11,15634049,111158088.39,0.11,-2.60,210456.00
2023-08-14,7.58,15634049,118506091.42,0.12,6.61,284250.00
2023-08-15,7.59,15634049,118662431.91,0.12,0.13,197340.00
2023-08-16,7.36,15634049,115066600.64,0.12,-3.03,356224.00
2023-08-17,7.29,15634049,113972217.21,0.11,-0.95,72171.00
2023-08-18,7.15,15634049,111783450.35,0.11,-1.92,135135.00
2023-08-21,7.01,15634049,109594683.49,0.11,-1.96,98841.00
2023-08-22,7.06,15634049,110376385.94,0.11,0.71,172264.00
2023-08-23,7.13,15634049,111470769.37,0.11,0.99,320850.00
2023-08-24,7.31,15634049,114284898.19,0.11,2.52,370617.00
2023-08-25,7.25,15634049,113346855.25,0.11,-0.82,118175.00
2023-08-28,7.11,15634049,111158088.39,0.11,-1.93,191970.00
2023-08-29,7.15,15634049,111783450.35,0.11,0.56,214500.00
2023-08-30,7.04,15634049,110063704.96,0.11,-1.54,244992.00
2023-08-31,6.98,15634049,109125662.02,0.11,-0.85,154956.00
2023-09-01,7.00,15634049,109438343.00,0.11,0.29,212800.00
2023-09-05,7.07,15634049,110532726.43,0.11,1.00,125846.00
2023-09-06,6.89,15634049,107718597.61,0.11,-2.55,268021.00
2023-09-07,6.71,15634049,104904468.79,0.10,-2.61,363682.00
2023-09-08,6.77,15634049,105842511.73,0.11,0.89,114413.00
2023-09-11,6.75,15634049,105529830.75,0.11,-0.30,199800.00
2023-09-12,6.70,15634049,104748128.30,0.10,-0.74,109880.00
2023-09-13,6.61,15634049,103341063.89,0.10,-1.34,105760.00
2023-09-14,6.77,15634049,105842511.73,0.11,2.42,177374.00
2023-09-15,6.99,15634049,109282002.51,0.11,3.25,176148.00
2023-09-18,6.77,15634049,105842511.73,0.11,-3.15,287048.00
2023-09-19,6.91,15634049,108031278.59,0.11,2.07,112633.00
2023-09-20,6.98,15634049,109125662.02,0.11,1.01,122848.00
2023-09-21,7.06,15634049,110376385.94,0.11,1.15,96016.00
2023-09-22,6.92,15634049,108187619.08,0.11,-1.98,89960.00
2023-09-25,6.86,15634049,107249576.14,0.11,-0.87,100842.00
2023-09-26,6.89,15634049,107718597.61,0.11,0.44,73723.00
2023-09-27,6.75,15634049,105529830.75,0.11,-2.03,282150.00
2023-09-28,6.77,15634049,105842511.73,0.11,0.30,205131.00
2023-09-29,6.88,15634049,107562257.12,0.11,1.62,116960.00
2023-10-02,6.71,15634049,104904468.79,0.10,-2.47,152317.00
2023-10-03,6.69,15634049,104591787.81,0.10,-0.30,293022.00
2023-10-04,6.77,15634049,105842511.73,0.11,1.20,41974.00
2023-10-05,7.03,15634049,109907364.47,0.11,3.84,300884.00
2023-10-06,6.96,15634049,108812981.04,0.11,-1.00,41064.00
2023-10-09,6.96,15634049,108812981.04,0.11,0.00,46632.00
2023-10-10,6.94,15634049,108500300.06,0.11,-0.29,147128.00
2023-10-11,6.82,15634049,106624214.18,0.11,-1.73,175956.00
2023-10-12,6.89,15634049,107718597.61,0.11,1.03,132288.00
2023-10-13,6.73,15634049,105217149.77,0.11,-2.32,171615.00
2023-10-16,6.87,15634049,107405916.63,0.11,2.08,283044.00
2023-10-17,7.38,15634049,115379281.62,0.12,7.42,656082.00
2023-10-18,7.16,15634049,111939790.84,0.11,-2.98,76612.00
2023-10-19,7.07,15634049,110532726.43,0.11,-1.26,287749.00
2023-10-20,7.04,15634049,110063704.96,0.11,-0.42,41536.00
2023-10-23,6.81,15634049,106467873.69,0.11,-3.27,64014.00
2023-10-24,6.93,15634049,108343959.57,0.11,1.76,135828.00
2023-10-25,6.98,15634049,109125662.02,0.11,0.72,63518.00
2023-10-26,7.16,15634049,111939790.84,0.11,2.58,138188.00
2023-10-27,6.99,15634049,109282002.51,0.11,-2.37,160071.00
2023-10-30,7.07,15634049,110532726.43,0.11,1.14,149884.00
2023-10-31,7.07,15634049,110532726.43,0.11,0.00,73528.00
2023-11-01,7.02,15634049,109751023.98,0.11,-0.71,93366.00
2023-11-02,7.12,15634049,111314428.88,0.11,1.42,109648.00
2023-11-03,7.15,15634049,111783450.35,0.11,0.42,122980.00
2023-11-06,7.48,15634049,116942686.52,0.12,4.62,127908.00
2023-11-07,7.99,15634049,124916051.51,0.12,6.82,317203.00
2023-11-08,8.80,15634049,137579631.20,0.14,10.14,485760.00
2023-11-09,9.02,15634049,141019121.98,0.14,2.50,565554.00
2023-11-10,9.02,15634049,141019121.98,0.14,0.00,420332.00
2023-11-13,9.02,15634049,141019121.98,0.14,0.00,631400.00
2023-11-14,8.98,15634049,140393760.02,0.14,-0.44,1413452.00
2023-11-15,8.84,15634049,138204993.16,0.14,-1.56,513604.00
2023-11-16,9.26,15634049,144771293.74,0.14,4.75,368548.00
2023-11-17,9.99,15634049,156184149.51,0.16,7.88,679320.00
2023-11-20,10.42,15634049,162906790.58,0.16,4.30,539756.00
2023-11-21,10.13,15634049,158372916.37,0.16,-2.78,340368.00
2023-11-22,10.61,15634049,165877259.89,0.17,4.74,314056.00
2023-11-24,10.49,15634049,164001174.01,0.16,-1.13,354562.00
2023-11-27,10.55,15634049,164939216.95,0.16,0.57,600295.00
2023-11-28,10.15,15634049,158685597.35,0.16,-3.79,314650.00
2023-11-29,10.41,15634049,162750450.09,0.16,2.56,320628.00
2023-11-30,10.64,15634049,166346281.36,0.17,2.21,370272.00
2023-12-01,10.74,15634049,167909686.26,0.17,0.94,426378.00
2023-12-04,11.01,15634049,172130879.49,0.17,2.51,672711.00
2023-12-05,10.56,15634049,165095557.44,0.17,-4.09,1089792.00
2023-12-06,11.13,15634049,174006965.37,0.17,5.40,855897.00
2023-12-07,11.73,15634049,183387394.77,0.18,5.39,504390.00
2023-12-08,11.55,15634049,180573265.95,0.18,-1.53,390390.00
2023-12-11,12.48,15634049,195112931.52,0.20,8.05,1219296.00
2023-12-12,11.86,15634049,185419821.14,0.19,-4.97,965404.00
2023-12-13,11.72,15634049,183231054.28,0.18,-1.18,1829492.00
2023-12-14,12.07,15634049,188702971.43,0.19,2.99,674713.00
2023-12-15,11.97,15634049,187139566.53,0.19,-0.83,602091.00
2023-12-18,12.52,15634049,195738293.48,0.20,4.59,622244.00
2023-12-19,12.77,15634049,199646805.73,0.20,2.00,692134.00
2023-12-20,12.25,15634049,191517100.25,0.19,-4.07,1101275.00
2023-12-21,12.57,15634049,196519995.93,0.20,2.61,707691.00
2023-12-22,12.61,15634049,197145357.89,0.20,0.32,447655.00
2023-12-26,12.62,15634049,197301698.38,0.20,0.08,561590.00
2023-12-27,12.90,15634049,201679232.10,0.20,2.22,601140.00
2023-12-28,12.38,15634049,193549526.62,0.19,-4.03,357782.00
2023-12-29,12.08,15634049,188859311.92,0.19,-2.42,955528.00
2024-01-02,12.88,15634049,201366551.12,0.20,6.62,721280.00
2024-01-03,12.27,15634049,191829781.23,0.19,-4.74,559512.00
2024-01-04,12.40,15634049,193862207.60,0.19,1.06,1258600.00
2024-01-05,12.04,15634049,188233949.96,0.19,-2.90,754908.00
2024-01-08,12.18,15634049,190422716.82,0.19,1.16,777084.00
2024-01-09,12.02,15634049,187921268.98,0.19,-1.31,712786.00
2024-01-10,12.87,15634049,201210210.63,0.20,7.07,2836548.00
2024-01-11,12.30,15634049,192298802.70,0.19,-4.43,765060.00
2024-01-12,12.50,15634049,195425612.50,0.20,1.63,876250.00
2024-01-16,12.45,15634049,194643910.05,0.19,-0.40,826680.00
2024-01-17,12.53,15634049,195894633.97,0.20,0.64,941003.00
2024-01-18,12.09,15634049,189015652.41,0.19,-3.51,395343.00
2024-01-19,12.10,15634049,189171992.90,0.19,0.08,1010350.00
2024-01-22,12.44,15634049,194487569.56,0.19,2.81,1079792.00
2024-01-23,12.20,15634049,190735397.80,0.19,-1.93,583160.00
2024-01-24,12.57,15634049,196519995.93,0.20,3.03,525426.00
2024-01-25,12.63,15634049,197458038.87,0.20,0.48,306909.00
2024-01-26,12.51,15634049,195581952.99,0.20,-0.95,235188.00
2024-01-29,12.61,15634049,197145357.89,0.20,0.80,856219.00
2024-01-30,12.34,15634049,192924164.66,0.19,-2.14,459048.00
2024-01-31,11.92,15634049,186357864.08,0.19,-3.40,432696.00
2024-02-01,12.31,15634049,192455143.19,0.19,3.27,456701.00
2024-02-02,12.31,15634049,192455143.19,0.19,0.00,291747.00
2024-02-05,12.25,15634049,191517100.25,0.19,-0.49,492450.00
2024-02-06,12.63,15634049,197458038.87,0.20,3.10,810846.00
2024-02-07,12.20,15634049,190735397.80,0.19,-3.40,378200.00
2024-02-08,12.30,15634049,192298802.70,0.19,0.82,295200.00
2024-02-09,12.29,15634049,192142462.21,0.19,-0.08,357639.00
2024-02-12,12.39,15634049,193705867.11,0.19,0.81,562506.00
2024-02-13,12.07,15634049,188702971.43,0.19,-2.58,593844.00
2024-02-14,12.65,15634049,197770719.85,0.20,4.81,421245.00
2024-02-15,12.84,15634049,200741189.16,0.20,1.50,882108.00
2024-02-16,12.99,15634049,203086296.51,0.20,1.17,684573.00
2024-02-20,12.38,15634049,193549526.62,0.19,-4.70,533578.00
2024-02-21,12.78,15634049,199803146.22,0.20,3.23,383400.00
2024-02-22,12.75,15634049,199334124.75,0.20,-0.23,749700.00
2024-02-23,12.83,15634049,200584848.67,0.20,0.63,475993.00
2024-02-26,12.71,15634049,198708762.79,0.20,-0.94,1361241.00
2024-02-27,13.02,15634049,203555317.98,0.20,2.44,1101492.00
2024-02-28,12.89,15634049,201522891.61,0.20,-1.00,1011865.00
2024-02-29,12.99,15634049,203086296.51,0.20,0.78,331245.00
2024-03-01,12.88,15634049,201366551.12,0.20,-0.85,685216.00
2024-03-04,13.12,15634049,205118722.88,0.21,1.86,645504.00
2024-03-05,13.08,15634049,204493360.92,0.20,-0.30,558516.00
2024-03-06,12.84,15634049,200741189.16,0.20,-1.83,457104.00
2024-03-07,12.80,15634049,200115827.20,0.20,-0.31,408320.00
2024-03-08,12.86,15634049,201053870.14,0.20,0.47,560696.00
2024-03-11,12.66,15634049,197927060.34,0.20,-1.56,869742.00
2024-03-12,12.46,15634049,194800250.54,0.19,-1.58,614278.00
2024-03-13,12.82,15634049,200428508.18,0.20,2.89,593566.00
2024-03-14,14.55,15634049,227475412.95,0.23,13.49,4402830.00
2024-03-15,15.00,15634049,234510735.00,0.23,3.09,3234000.00
2024-03-18,14.21,15634049,222159836.29,0.22,-5.27,2506644.00
2024-03-19,14.61,15634049,228413455.89,0.23,2.81,1583724.00
2024-03-20,14.98,15634049,234198054.02,0.23,2.53,1343706.00
2024-03-21,14.93,15634049,233416351.57,0.23,-0.33,1911040.00
2024-03-22,14.94,15634049,233572692.06,0.23,0.07,708156.00
2024-03-25,15.15,15634049,236855842.35,0.24,1.41,1415010.00
2024-03-26,14.90,15634049,232947330.10,0.23,-1.65,916350.00
2024-03-27,15.08,15634049,235761458.92,0.24,1.21,1137032.00
2024-03-28,14.93,15634049,233416351.57,0.23,-0.99,676329.00
2024-04-01,15.59,15634049,243734823.91,0.24,4.42,2505313.00
2024-04-02,15.36,15634049,240138992.64,0.24,-1.48,884736.00
2024-04-03,14.93,15634049,233416351.57,0.23,-2.80,586749.00
2024-04-04,14.87,15634049,232478308.63,0.23,-0.40,321192.00
2024-04-05,14.84,15634049,232009287.16,0.23,-0.20,785036.00
2024-04-08,15.27,15634049,238731928.23,0.24,2.90,914673.00
2024-04-09,15.18,15634049,237324863.82,0.24,-0.59,549516.00
2024-04-10,14.75,15634049,230602222.75,0.23,-2.83,505925.00
2024-04-11,14.92,15634049,233260011.08,0.23,1.15,389412.00
2024-04-12,14.32,15634049,223879581.68,0.22,-4.02,515520.00
2024-04-15,14.89,15634049,232790989.61,0.23,3.98,871065.00
2024-04-16,15.14,15634049,236699501.86,0.24,1.68,1386824.00
2024-04-17,14.68,15634049,229507839.32,0.23,-3.04,547564.00
2024-04-18,14.90,15634049,232947330.10,0.23,1.50,464880.00
2024-04-19,14.99,15634049,234354394.51,0.23,0.60,527648.00
2024-04-22,15.18,15634049,237324863.82,0.24,1.27,884994.00
2024-04-23,15.16,15634049,237012182.84,0.24,-0.13,1015720.00
2024-04-24,15.22,15634049,237950225.78,0.24,0.40,567706.00
2024-04-25,15.12,15634049,236386820.88,0.24,-0.66,378000.00
2024-04-26,15.25,15634049,238419247.25,0.24,0.86,492575.00
2024-04-29,15.22,15634049,237950225.78,0.24,-0.20,424638.00
2024-04-30,14.71,15634049,229976860.79,0.23,-3.35,488372.00
2024-05-01,14.52,15634049,227006391.48,0.23,-1.29,798600.00
2024-05-02,15.22,15634049,237950225.78,0.24,4.82,531178.00
2024-05-03,15.05,15634049,235292437.45,0.24,-1.12,445480.00
2024-05-06,15.16,15634049,237012182.84,0.24,0.73,707972.00
2024-05-07,15.05,15634049,235292437.45,0.24,-0.73,645645.00
2024-05-08,18.02,15634049,281725562.98,0.28,19.73,3555346.00
2024-05-09,18.00,15634049,281412882.00,0.28,-0.11,3733200.00
2024-05-10,17.20,15634049,268905642.80,0.27,-4.44,1952200.00
2024-05-13,17.99,15634049,281256541.51,0.28,4.59,3239999.00
2024-05-14,17.97,15634049,280943860.53,0.28,-0.11,2158197.00
2024-05-15,18.20,15634049,284539691.80,0.28,1.28,1594320.00
2024-05-16,18.04,15634049,282038243.96,0.28,-0.88,1329548.00
2024-05-17,17.79,15634049,278129731.71,0.28,-1.39,850362.00
2024-05-20,17.93,15634049,280318498.57,0.28,0.79,1828860.00
2024-05-21,17.95,15634049,280631179.55,0.28,0.11,1299580.00
2024-05-22,17.61,15634049,275315602.89,0.28,-1.89,1237983.00
2024-05-23,17.52,15634049,273908538.48,0.27,-0.51,1582056.00
2024-05-24,17.57,15634049,274690240.93,0.27,0.29,1026088.00
2024-05-28,17.88,15634049,279536796.12,0.28,1.76,3779832.00
2024-05-29,17.81,15634049,278442412.69,0.28,-0.39,1987596.00
2024-05-30,18.20,15634049,284539691.80,0.28,2.19,2194920.00
2024-05-31,18.65,15634049,291575013.85,0.29,2.47,2875830.00
2024-06-03,19.01,15634049,297203271.49,0.30,1.93,3068214.00
2024-06-04,18.95,15634049,296265228.55,0.30,-0.32,1989750.00
2024-06-05,19.38,15634049,302987869.62,0.30,2.27,1715130.00
2024-06-06,19.74,15634049,308616127.26,0.31,1.86,2011506.00
2024-06-07,18.96,15634049,296421569.04,0.30,-3.95,1397352.00
2024-06-10,19.22,15634049,300486421.78,0.30,1.37,2748460.00
2024-06-11,18.40,15634049,287666501.60,0.29,-4.27,1111360.00
2024-06-12,18.71,15634049,292513056.79,0.29,1.68,1139439.00
2024-06-13,17.96,15634049,280787520.04,0.28,-4.01,1503252.00
2024-06-14,17.79,15634049,278129731.71,0.28,-0.95,1127886.00
2024-06-17,17.66,15634049,276097305.34,0.28,-0.73,2458272.00
2024-06-18,17.31,15634049,270625388.19,0.27,-1.98,1616754.00
2024-06-20,17.63,15634049,275628283.87,0.28,1.85,2602188.00
2024-06-21,17.25,15634049,269687345.25,0.27,-2.16,1692225.00
2024-06-24,17.16,15634049,268280280.84,0.27,-0.52,2115828.00
2024-06-25,16.87,15634049,263746406.63,0.26,-1.69,2459646.00
2024-06-26,17.27,15634049,270000026.23,0.27,2.37,3132778.00
2024-06-27,17.27,15634049,270000026.23,0.27,0.00,3246760.00
2024-06-28,17.21,15634049,269061983.29,0.27,-0.35,37646875.00
2024-07-01,17.54,15634049,274221219.46,0.27,1.92,3011618.00
2024-07-02,17.51,15634049,273752197.99,0.27,-0.17,2672026.00
2024-07-03,17.59,15634049,275002921.91,0.28,0.46,1285829.00
2024-07-05,17.01,15634049,265935173.49,0.27,-3.30,3356073.00
2024-07-08,17.23,15634049,269374664.27,0.27,1.29,1717831.00
2024-07-09,17.36,15634049,271407090.64,0.27,0.75,1788080.00
2024-07-10,16.81,15634049,262808363.69,0.26,-3.17,1279241.00
2024-07-11,17.54,15634049,274221219.46,0.27,4.34,1694364.00
2024-07-12,17.85,15634049,279067774.65,0.28,1.77,1331610.00
2024-07-15,17.89,15634049,279693136.61,0.28,0.22,2297076.00
2024-07-16,18.45,15634049,288448204.05,0.29,3.13,2009205.00
2024-07-17,18.42,15634049,287979182.58,0.29,-0.16,1278348.00
2024-07-18,18.13,15634049,283445308.37,0.28,-1.57,1889146.00
2024-07-19,18.00,15634049,281412882.00,0.28,-0.72,810000.00
2024-07-22,18.45,15634049,288448204.05,0.29,2.50,1258290.00
2024-07-23,18.74,15634049,292982078.26,0.29,1.57,1478586.00
2024-07-24,18.37,15634049,287197480.13,0.29,-1.97,1566961.00
2024-07-25,18.11,15634049,283132627.39,0.28,-1.42,1834543.00
2024-07-26,18.71,15634049,292513056.79,0.29,3.31,1532349.00
2024-07-29,18.09,15634049,282819946.41,0.28,-3.31,1454436.00
2024-07-30,17.86,15634049,279224115.14,0.28,-1.27,1282348.00
2024-07-31,18.13,15634049,283445308.37,0.28,1.51,1488473.00
2024-08-01,17.56,15634049,274533900.44,0.27,-3.14,1766536.00
2024-08-02,17.06,15634049,266716875.94,0.27,-2.85,1352858.00
2024-08-05,16.14,15634049,252333550.86,0.25,-5.39,1970694.00
2024-08-06,15.97,15634049,249675762.53,0.25,-1.05,1113109.00
2024-08-07,11.06,15634049,172912581.94,0.17,-30.75,3729432.00
2024-08-08,10.80,15634049,168847729.20,0.17,-2.35,2721600.00
2024-08-09,11.51,15634049,179947903.99,0.18,6.57,3038640.00
2024-08-12,11.84,15634049,185107140.16,0.19,2.87,2547968.00
2024-08-13,11.85,15634049,185263480.65,0.19,0.08,1666110.00
2024-08-14,11.72,15634049,183231054.28,0.18,-1.10,1456796.00
2024-08-15,12.12,15634049,189484673.88,0.19,3.41,1927080.00
2024-08-16,12.02,15634049,187921268.98,0.19,-0.83,1847474.00
2024-08-19,12.41,15634049,194018548.09,0.19,3.24,2347972.00
2024-08-20,12.34,15634049,192924164.66,0.19,-0.56,2099034.00
2024-08-21,12.45,15634049,194643910.05,0.19,0.89,1552515.00
2024-08-22,12.26,15634049,191673440.74,0.19,-1.53,924404.00
2024-08-23,12.84,15634049,200741189.16,0.20,4.73,1562628.00
2024-08-26,12.70,15634049,198552422.30,0.20,-1.09,1593850.00
2024-08-27,12.80,15634049,200115827.20,0.20,0.79,1327360.00
2024-08-28,13.04,15634049,203867998.96,0.20,1.88,1508728.00
2024-08-29,13.28,15634049,207620170.72,0.21,1.84,1464784.00
2024-08-30,13.32,15634049,208245532.68,0.21,0.30,988344.00
2024-09-03,13.49,15634049,210903321.01,0.21,1.28,1776633.00
2024-09-04,13.33,15634049,208401873.17,0.21,-1.19,1015746.00
2024-09-05,13.32,15634049,208245532.68,0.21,-0.08,1085580.00
2024-09-06,12.98,15634049,202929956.02,0.20,-2.55,1083830.00
2024-09-09,12.80,15634049,200115827.20,0.20,-1.39,1456640.00
2024-09-10,12.90,15634049,201679232.10,0.20,0.78,1086180.00
2024-09-11,13.11,15634049,204962382.39,0.20,1.63,975384.00
2024-09-12,13.29,15634049,207776511.21,0.21,1.37,914352.00
2024-09-13,13.84,15634049,216375238.16,0.22,4.14,1007552.00
2024-09-16,13.68,15634049,213873790.32,0.21,-1.16,1131336.00
2024-09-17,14.05,15634049,219658388.45,0.22,2.70,1129620.00
2024-09-18,13.99,15634049,218720345.51,0.22,-0.43,1266095.00
2024-09-19,14.14,15634049,221065452.86,0.22,1.07,650440.00
2024-09-20,13.83,15634049,216218897.67,0.22,-2.19,1897476.00
2024-09-23,13.83,15634049,216218897.67,0.22,0.00,636180.00
2024-09-24,13.97,15634049,218407664.53,0.22,1.01,1757426.00
2024-09-25,13.64,15634049,213248428.36,0.21,-2.36,1137576.00
2024-09-26,13.87,15634049,216844259.63,0.22,1.69,1127631.00
2024-09-27,14.27,15634049,223097879.23,0.22,2.88,1251479.00
2024-09-30,14.25,15634049,222785198.25,0.22,-0.14,3712125.00
2024-10-01,13.91,15634049,217469621.59,0.22,-2.39,1130883.00
2024-10-02,13.95,15634049,218094983.55,0.22,0.29,962550.00
2024-10-03,13.76,15634049,215124514.24,0.22,-1.36,624704.00
2024-10-04,13.87,15634049,216844259.63,0.22,0.80,445227.00
2024-10-07,13.93,15634049,217782302.57,0.22,0.43,610134.00
2024-10-08,13.91,15634049,217469621.59,0.22,-0.14,445120.00
2024-10-09,13.84,15634049,216375238.16,0.22,-0.50,465024.00
2024-10-10,13.81,15634049,215906216.69,0.22,-0.22,932175.00
2024-10-11,13.95,15634049,218094983.55,0.22,1.01,428265.00
2024-10-14,13.97,15634049,218407664.53,0.22,0.14,326898.00
2024-10-15,14.11,15634049,220596431.39,0.22,1.00,780283.00
2024-10-16,14.41,15634049,225286646.09,0.23,2.13,582164.00
2024-10-17,14.34,15634049,224192262.66,0.22,-0.49,646734.00
2024-10-18,14.46,15634049,226068348.54,0.23,0.84,493086.00
2024-10-21,14.07,15634049,219971069.43,0.22,-2.70,534660.00
2024-10-22,13.83,15634049,216218897.67,0.22,-1.71,329154.00
2024-10-23,13.51,15634049,211216001.99,0.21,-2.31,624162.00
2024-10-24,13.61,15634049,212779406.89,0.21,0.74,650558.00
2024-10-25,13.71,15634049,214342811.79,0.21,0.73,490818.00
2024-10-28,13.81,15634049,215906216.69,0.22,0.73,610402.00
2024-10-29,13.79,15634049,215593535.71,0.22,-0.14,427490.00
2024-10-30,13.94,15634049,217938643.06,0.22,1.09,453050.00
2024-10-31,13.57,15634049,212154044.93,0.21,-2.65,632362.00
2024-11-01,13.82,15634049,216062557.18,0.22,1.84,652304.00
2024-11-04,13.95,15634049,218094983.55,0.22,0.94,705870.00
2024-11-05,14.13,15634049,220909112.37,0.22,1.29,686718.00
2024-11-06,15.04,15634049,235136096.96,0.24,6.44,1237792.00
2024-11-07,16.36,15634049,255773041.64,0.26,8.78,1375876.00
2024-11-08,16.04,15634049,250770145.96,0.25,-1.96,1002500.00
2024-11-11,15.99,15634049,249988443.51,0.25,-0.31,858663.00
2024-11-12,15.53,15634049,242796780.97,0.24,-2.88,1097971.00
2024-11-13,15.11,15634049,236230480.39,0.24,-2.70,1473225.00
2024-11-14,15.34,15634049,239826311.66,0.24,1.52,1096810.00
2024-11-15,15.05,15634049,235292437.45,0.24,-1.89,629090.00
2024-11-18,15.09,15634049,235917799.41,0.24,0.27,516078.00
2024-11-19,14.87,15634049,232478308.63,0.23,-1.46,562086.00
2024-11-20,15.14,15634049,236699501.86,0.24,1.82,925054.00
2024-11-21,15.27,15634049,238731928.23,0.24,0.86,635232.00
2024-11-22,15.43,15634049,241233376.07,0.24,1.05,495303.00
2024-11-25,15.61,15634049,244047504.89,0.24,1.17,629083.00
2024-11-26,15.57,15634049,243422142.93,0.24,-0.26,713106.00
2024-11-27,15.67,15634049,244985547.83,0.24,0.64,421523.00
2024-11-29,15.70,15634049,245454569.30,0.25,0.19,346970.00
2024-12-02,15.89,15634049,248425038.61,0.25,1.21,1042384.00
2024-12-03,15.88,15634049,248268698.12,0.25,-0.06,1137008.00
2024-12-04,15.79,15634049,246861633.71,0.25,-0.57,715287.00
2024-12-05,15.35,15634049,239982652.15,0.24,-2.79,643165.00
2024-12-06,15.35,15634049,239982652.15,0.24,0.00,514225.00
2024-12-09,15.41,15634049,240920695.09,0.24,0.39,434562.00
2024-12-10,15.47,15634049,241858738.03,0.24,0.39,956046.00
2024-12-11,15.97,15634049,249675762.53,0.25,3.23,1978683.00
2024-12-12,15.52,15634049,242640440.48,0.24,-2.82,656496.00
2024-12-13,15.45,15634049,241546057.05,0.24,-0.45,409425.00
2024-12-16,16.07,15634049,251239167.43,0.25,4.01,753683.00
