Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-02,52.98,27560985,1460180985.30,1.46,-4.20,5255616.00
2024-02-05,51.05,27560985,1406988284.25,1.41,-3.64,9040955.00
2024-02-06,51.77,27560985,1426832193.45,1.43,1.41,5782709.00
2024-02-07,52.08,27560985,1435376098.80,1.44,0.60,5546520.00
2024-02-08,52.63,27560985,1450534640.55,1.45,1.06,5257737.00
2024-02-09,53.75,27560985,1481402943.75,1.48,2.13,5649125.00
2024-02-12,54.83,27560985,1511168807.55,1.51,2.01,5943572.00
2024-02-13,52.03,27560985,1433998049.55,1.43,-5.11,7237373.00
2024-02-14,53.12,27560985,1464039523.20,1.46,2.09,4435520.00
2024-02-15,56.34,27560985,1552785894.90,1.55,6.06,7284762.00
2024-02-16,56.24,27560985,1550029796.40,1.55,-0.18,5039104.00
2024-02-20,54.38,27560985,1498766364.30,1.50,-3.31,7167284.00
2024-02-21,55.60,27560985,1532390766.00,1.53,2.24,9841200.00
2024-02-22,51.75,27560985,1426280973.75,1.43,-6.92,15695775.00
2024-02-23,52.98,27560985,1460180985.30,1.46,2.38,9112560.00
2024-02-26,54.00,27560985,1488293190.00,1.49,1.93,8229600.00
2024-02-27,52.77,27560985,1454393178.45,1.45,-2.28,6279630.00
2024-02-28,52.12,27560985,1436478538.20,1.44,-1.23,3179320.00
2024-02-29,52.58,27560985,1449156591.30,1.45,0.88,6046700.00
2024-03-01,52.38,27560985,1443644394.30,1.44,-0.38,6133698.00
2024-03-04,51.83,27560985,1428485852.55,1.43,-1.05,6732717.00
2024-03-05,50.47,27560985,1391002912.95,1.39,-2.62,5147940.00
2024-03-06,48.83,27560985,1345802897.55,1.35,-3.25,11738732.00
2024-03-07,49.94,27560985,1376395590.90,1.38,2.27,6022764.00
2024-03-08,50.89,27560985,1402578526.65,1.40,1.90,4305294.00
2024-03-11,51.63,27560985,1422973655.55,1.42,1.45,4099422.00
2024-03-12,49.88,27560985,1374741931.80,1.37,-3.39,4484212.00
2024-03-13,49.79,27560985,1372261443.15,1.37,-0.18,4710134.00
2024-03-14,48.56,27560985,1338361431.60,1.34,-2.47,5370736.00
2024-03-15,48.67,27560985,1341393139.95,1.34,0.23,14576665.00
2024-03-18,48.67,27560985,1341393139.95,1.34,0.00,5382902.00
2024-03-19,49.67,27560985,1368954124.95,1.37,2.05,6596176.00
2024-03-20,52.50,27560985,1446951712.50,1.45,5.70,5386500.00
2024-03-21,53.08,27560985,1462937083.80,1.46,1.10,6427988.00
2024-03-22,53.20,27560985,1466244402.00,1.47,0.23,5852000.00
2024-03-25,53.80,27560985,1482780993.00,1.48,1.13,5649000.00
2024-03-26,54.75,27560985,1508963928.75,1.51,1.77,11601525.00
2024-03-27,56.06,27560985,1545068819.10,1.55,2.39,7080378.00
2024-03-28,54.02,27560985,1488844409.70,1.49,-3.64,5693708.00
2024-04-01,55.85,27560985,1539281012.25,1.54,3.39,9863110.00
2024-04-02,57.44,27560985,1583102978.40,1.58,2.85,14750592.00
2024-04-03,59.10,27560985,1628854213.50,1.63,2.89,14030340.00
2024-04-04,58.41,27560985,1609837133.85,1.61,-1.17,9707742.00
2024-04-05,59.05,27560985,1627476164.25,1.63,1.10,6318350.00
2024-04-08,59.01,27560985,1626373724.85,1.63,-0.07,6172446.00
2024-04-09,59.15,27560985,1630232262.75,1.63,0.24,4105010.00
2024-04-10,58.52,27560985,1612868842.20,1.61,-1.07,8438584.00
2024-04-11,58.70,27560985,1617829819.50,1.62,0.31,5641070.00
2024-04-12,57.00,27560985,1570976145.00,1.57,-2.90,8441700.00
2024-04-15,53.85,27560985,1484159042.25,1.48,-5.53,8282130.00
2024-04-16,53.46,27560985,1473410258.10,1.47,-0.72,5335308.00
2024-04-17,52.31,27560985,1441715125.35,1.44,-2.15,7025233.00
2024-04-18,51.65,27560985,1423524875.25,1.42,-1.26,7303310.00
2024-04-19,52.94,27560985,1459078545.90,1.46,2.50,7491010.00
2024-04-22,53.57,27560985,1476441966.45,1.48,1.19,6331974.00
2024-04-23,54.48,27560985,1501522462.80,1.50,1.70,7752504.00
2024-04-24,55.95,27560985,1542037110.75,1.54,2.70,9242940.00
2024-04-25,53.77,27560985,1481954163.45,1.48,-3.90,10646460.00
2024-04-26,54.74,27560985,1508688318.90,1.51,1.80,6059718.00
2024-04-29,54.41,27560985,1499593193.85,1.50,-0.60,5745696.00
2024-04-30,52.55,27560985,1448329761.75,1.45,-3.42,13699785.00
2024-05-01,53.79,27560985,1482505383.15,1.48,2.36,11914485.00
2024-05-02,32.86,27560985,905653967.10,0.91,-38.91,75160678.00
2024-05-03,32.07,27560985,883880788.95,0.88,-2.40,41152224.00
2024-05-06,32.34,27560985,891322254.90,0.89,0.84,13983816.00
2024-05-07,32.14,27560985,885810057.90,0.89,-0.62,11094728.00
2024-05-08,32.29,27560985,889944205.65,0.89,0.47,9486802.00
2024-05-09,33.09,27560985,911992993.65,0.91,2.48,8868120.00
2024-05-10,34.16,27560985,941483247.60,0.94,3.23,13008128.00
2024-05-13,35.50,27560985,978414967.50,0.98,3.92,12112600.00
2024-05-14,34.72,27560985,956917399.20,0.96,-2.20,9155664.00
2024-05-15,34.42,27560985,948649103.70,0.95,-0.86,7995766.00
2024-05-16,33.78,27560985,931010073.30,0.93,-1.86,6735732.00
2024-05-17,33.65,27560985,927427145.25,0.93,-0.38,5279685.00
2024-05-20,34.29,27560985,945066175.65,0.95,1.90,7451217.00
2024-05-21,34.44,27560985,949200323.40,0.95,0.44,5489736.00
2024-05-22,34.81,27560985,959397887.85,0.96,1.07,4434794.00
2024-05-23,33.41,27560985,920812508.85,0.92,-4.02,5736497.00
2024-05-24,35.18,27560985,969595452.30,0.97,5.30,6360544.00
2024-05-28,37.87,27560985,1043734501.95,1.04,7.65,26652906.00
2024-05-29,36.05,27560985,993573509.25,0.99,-4.81,11705435.00
2024-05-30,36.22,27560985,998258876.70,1.00,0.47,9877194.00
2024-05-31,38.00,27560985,1047317430.00,1.05,4.91,12730000.00
2024-06-03,38.49,27560985,1060822312.65,1.06,1.29,12228273.00
2024-06-04,38.49,27560985,1060822312.65,1.06,0.00,11108214.00
2024-06-05,39.56,27560985,1090312566.60,1.09,2.78,7892220.00
2024-06-06,39.54,27560985,1089761346.90,1.09,-0.05,7627266.00
2024-06-07,39.14,27560985,1078736952.90,1.08,-1.01,8254626.00
2024-06-10,39.46,27560985,1087556468.10,1.09,0.82,6720038.00
2024-06-11,39.43,27560985,1086729638.55,1.09,-0.08,5851412.00
2024-06-12,39.64,27560985,1092517445.40,1.09,0.53,7864576.00
2024-06-13,38.86,27560985,1071019877.10,1.07,-1.97,4542734.00
2024-06-14,37.73,27560985,1039875964.05,1.04,-2.91,6576339.00
2024-06-17,38.45,27560985,1059719873.25,1.06,1.91,6102015.00
2024-06-18,36.75,27560985,1012866198.75,1.01,-4.42,7111125.00
2024-06-20,36.25,27560985,999085706.25,1.00,-1.36,7775625.00
2024-06-21,36.24,27560985,998810096.40,1.00,-0.03,14253192.00
2024-06-24,35.80,27560985,986683263.00,0.99,-1.21,4192180.00
2024-06-25,34.86,27560985,960775937.10,0.96,-2.63,5190654.00
2024-06-26,35.05,27560985,966012524.25,0.97,0.55,6911860.00
2024-06-27,34.89,27560985,961602766.65,0.96,-0.46,6318579.00
2024-06-28,35.56,27560985,980068626.60,0.98,1.92,21307552.00
2024-07-01,33.57,27560985,925222266.45,0.93,-5.60,10517481.00
2024-07-02,32.68,27560985,900692989.80,0.90,-2.65,11630812.00
2024-07-03,33.12,27560985,912819823.20,0.91,1.35,3719376.00
2024-07-05,33.40,27560985,920536899.00,0.92,0.85,7010660.00
2024-07-08,33.86,27560985,933214952.10,0.93,1.38,4723470.00
2024-07-09,33.81,27560985,931836902.85,0.93,-0.15,7468629.00
2024-07-10,33.69,27560985,928529584.65,0.93,-0.35,7694796.00
2024-07-11,34.78,27560985,958571058.30,0.96,3.24,6719496.00
2024-07-12,36.34,27560985,1001566194.90,1.00,4.49,6864626.00
2024-07-15,36.98,27560985,1019205225.30,1.02,1.76,7861948.00
2024-07-16,38.84,27560985,1070468657.40,1.07,5.03,9084676.00
2024-07-17,38.09,27560985,1049797918.65,1.05,-1.93,8288384.00
2024-07-18,37.24,27560985,1026371081.40,1.03,-2.23,6710648.00
2024-07-19,36.77,27560985,1013417418.45,1.01,-1.26,5000720.00
2024-07-22,37.31,27560985,1028300350.35,1.03,1.47,5081622.00
2024-07-23,37.21,27560985,1025544251.85,1.03,-0.27,7568514.00
2024-07-24,36.63,27560985,1009558880.55,1.01,-1.56,6366294.00
2024-07-25,37.38,27560985,1030229619.30,1.03,2.05,7386288.00
2024-07-26,39.63,27560985,1092241835.55,1.09,6.02,9804462.00
2024-07-29,39.63,27560985,1092241835.55,1.09,0.00,5472903.00
2024-07-30,40.17,27560985,1107124767.45,1.11,1.36,5483205.00
2024-07-31,40.87,27560985,1126417456.95,1.13,1.74,7180859.00
2024-08-01,38.78,27560985,1068814998.30,1.07,-5.11,8163190.00
2024-08-02,35.52,27560985,978966187.20,0.98,-8.41,7324224.00
2024-08-05,33.89,27560985,934041781.65,0.93,-4.59,6405210.00
2024-08-06,32.59,27560985,898212501.15,0.90,-3.84,6452820.00
2024-08-07,31.75,27560985,875061273.75,0.88,-2.58,9302750.00
2024-08-08,46.89,27560985,1292334586.65,1.29,47.69,64834803.00
2024-08-09,44.47,27560985,1225637002.95,1.23,-5.16,24542993.00
2024-08-12,43.62,27560985,1202210165.70,1.20,-1.91,17884200.00
2024-08-13,45.07,27560985,1242173593.95,1.24,3.32,12570023.00
2024-08-14,44.44,27560985,1224810173.40,1.22,-1.40,10487840.00
2024-08-15,44.45,27560985,1225085783.25,1.23,0.02,12877165.00
2024-08-16,42.32,27560985,1166380885.20,1.17,-4.79,11824208.00
2024-08-19,41.80,27560985,1152049173.00,1.15,-1.23,9492780.00
2024-08-20,41.99,27560985,1157285760.15,1.16,0.45,8406398.00
2024-08-21,43.26,27560985,1192288211.10,1.19,3.02,6605802.00
2024-08-22,43.04,27560985,1186224794.40,1.19,-0.51,5633936.00
2024-08-23,45.27,27560985,1247685790.95,1.25,5.18,7646103.00
2024-08-26,46.08,27560985,1270010188.80,1.27,1.79,8538624.00
2024-08-27,44.77,27560985,1233905298.45,1.23,-2.84,13072840.00
2024-08-28,43.39,27560985,1195871139.15,1.20,-3.08,6469449.00
2024-08-29,43.49,27560985,1198627237.65,1.20,0.23,3840167.00
2024-08-30,43.29,27560985,1193115040.65,1.19,-0.46,5103891.00
2024-09-03,42.74,27560985,1177956498.90,1.18,-1.27,5881024.00
2024-09-04,43.27,27560985,1192563820.95,1.19,1.24,5002012.00
2024-09-05,43.62,27560985,1202210165.70,1.20,0.81,4396896.00
2024-09-06,42.14,27560985,1161419907.90,1.16,-3.39,10471790.00
2024-09-09,42.85,27560985,1180988207.25,1.18,1.68,9127050.00
2024-09-10,41.65,27560985,1147915025.25,1.15,-2.80,5402005.00
2024-09-11,42.63,27560985,1174924790.55,1.17,2.35,4518780.00
2024-09-12,42.53,27560985,1172168692.05,1.17,-0.23,5754309.00
2024-09-13,43.83,27560985,1207997972.55,1.21,3.06,4326021.00
2024-09-16,44.07,27560985,1214612608.95,1.21,0.55,5618925.00
2024-09-17,44.00,27560985,1212683340.00,1.21,-0.16,8822000.00
2024-09-18,42.94,27560985,1183468695.90,1.18,-2.41,6896164.00
2024-09-19,44.07,27560985,1214612608.95,1.21,2.63,10343229.00
2024-09-20,42.78,27560985,1179058938.30,1.18,-2.93,15721650.00
2024-09-23,42.02,27560985,1158112589.70,1.16,-1.78,11332794.00
2024-09-24,42.60,27560985,1174097961.00,1.17,1.38,8119560.00
2024-09-25,41.99,27560985,1157285760.15,1.16,-1.43,7780747.00
2024-09-26,42.60,27560985,1174097961.00,1.17,1.45,5184420.00
2024-09-27,43.54,27560985,1200005286.90,1.20,2.21,7532420.00
2024-09-30,43.37,27560985,1195319919.45,1.20,-0.39,10070514.00
2024-10-01,42.37,27560985,1167758934.45,1.17,-2.31,6707171.00
2024-10-02,42.63,27560985,1174924790.55,1.17,0.61,4442046.00
2024-10-03,41.78,27560985,1151497953.30,1.15,-1.99,4554020.00
2024-10-04,42.95,27560985,1183744305.75,1.18,2.80,11055330.00
2024-10-07,42.10,27560985,1160317468.50,1.16,-1.98,5039370.00
2024-10-08,43.58,27560985,1201107726.30,1.20,3.52,3477684.00
2024-10-09,44.33,27560985,1221778465.05,1.22,1.72,7292285.00
2024-10-10,43.45,27560985,1197524798.25,1.20,-1.99,10441035.00
2024-10-11,43.27,27560985,1192563820.95,1.19,-0.41,6680888.00
2024-10-14,42.21,27560985,1163349176.85,1.16,-2.45,4769730.00
2024-10-15,42.10,27560985,1160317468.50,1.16,-0.26,7422230.00
2024-10-16,42.78,27560985,1179058938.30,1.18,1.62,4260888.00
2024-10-17,42.65,27560985,1175476010.25,1.18,-0.30,2669890.00
2024-10-18,42.61,27560985,1174373570.85,1.17,-0.09,3907337.00
2024-10-21,40.98,27560985,1129449165.30,1.13,-3.83,5974884.00
2024-10-22,40.36,27560985,1112361354.60,1.11,-1.51,3757516.00
2024-10-23,39.88,27560985,1099132081.80,1.10,-1.19,4071748.00
2024-10-24,39.77,27560985,1096100373.45,1.10,-0.28,4899664.00
2024-10-25,39.44,27560985,1087005248.40,1.09,-0.83,3131536.00
2024-10-28,40.78,27560985,1123936968.30,1.12,3.40,3763994.00
2024-10-29,41.03,27560985,1130827214.55,1.13,0.61,7007924.00
2024-10-30,40.02,27560985,1102990619.70,1.10,-2.46,6875436.00
2024-10-31,38.57,27560985,1063027191.45,1.06,-3.62,5727645.00
2024-11-01,38.94,27560985,1073224755.90,1.07,0.96,6323856.00
2024-11-04,39.25,27560985,1081768661.25,1.08,0.80,4972975.00
2024-11-05,39.80,27560985,1096927203.00,1.10,1.40,4712320.00
2024-11-06,41.76,27560985,1150946733.60,1.15,4.92,14448960.00
2024-11-07,42.61,27560985,1174373570.85,1.17,2.04,13366757.00
2024-11-08,44.34,27560985,1222054074.90,1.22,4.06,10606128.00
2024-11-11,45.67,27560985,1258710184.95,1.26,3.00,10070235.00
2024-11-12,44.93,27560985,1238315056.05,1.24,-1.62,6465427.00
2024-11-13,45.62,27560985,1257332135.70,1.26,1.54,6724388.00
2024-11-14,45.46,27560985,1252922378.10,1.25,-0.35,5987082.00
2024-11-15,44.78,27560985,1234180908.30,1.23,-1.50,7796198.00
2024-11-18,43.52,27560985,1199454067.20,1.20,-2.81,6075392.00
2024-11-19,42.52,27560985,1171893082.20,1.17,-2.30,7653600.00
2024-11-20,43.25,27560985,1192012601.25,1.19,1.72,5760900.00
2024-11-21,44.85,27560985,1236110177.25,1.24,3.70,5068050.00
2024-11-22,45.73,27560985,1260363844.05,1.26,1.96,8240546.00
2024-11-25,46.52,27560985,1282137022.20,1.28,1.73,12127764.00
2024-11-26,43.41,27560985,1196422358.85,1.20,-6.69,5921124.00
2024-11-27,43.46,27560985,1197800408.10,1.20,0.12,4480726.00
2024-11-29,43.50,27560985,1198902847.50,1.20,0.09,5467950.00
2024-12-02,46.12,27560985,1271112628.20,1.27,6.02,6323052.00
2024-12-03,45.70,27560985,1259537014.50,1.26,-0.91,5136680.00
2024-12-04,45.81,27560985,1262568722.85,1.26,0.24,4003794.00
2024-12-05,44.98,27560985,1239693105.30,1.24,-1.81,5626998.00
2024-12-06,45.03,27560985,1241071154.55,1.24,0.11,4183287.00
2024-12-09,45.07,27560985,1242173593.95,1.24,0.09,4286157.00
2024-12-10,45.05,27560985,1241622374.25,1.24,-0.04,4077025.00
2024-12-11,45.24,27560985,1246858961.40,1.25,0.42,4641624.00
2024-12-12,44.37,27560985,1222880904.45,1.22,-1.92,3105900.00
2024-12-13,44.05,27560985,1214061389.25,1.21,-0.72,5920320.00
2024-12-16,43.97,27560985,1211856510.45,1.21,-0.18,5430295.00
2024-12-17,43.45,27560985,1197524798.25,1.20,-1.18,8311985.00
2024-12-18,41.87,27560985,1153978441.95,1.15,-3.64,9759897.00
2024-12-19,41.72,27560985,1149844294.20,1.15,-0.36,6270516.00
2024-12-20,40.64,27560985,1120078430.40,1.12,-2.59,10798048.00
2024-12-23,40.00,27560985,1102439400.00,1.10,-1.57,4088000.00
2024-12-24,40.58,27560985,1118424771.30,1.12,1.45,2110160.00
2024-12-26,40.20,27560985,1107951597.00,1.11,-0.94,3730560.00
2024-12-27,39.65,27560985,1092793055.25,1.09,-1.37,3917420.00
2024-12-30,39.61,27560985,1091690615.85,1.09,-0.10,2689519.00
2024-12-31,39.94,27560985,1100785740.90,1.10,0.83,3390906.00
2025-01-02,38.97,27560985,1074051585.45,1.07,-2.43,3620313.00
2025-01-03,39.24,27560985,1081493051.40,1.08,0.69,3704256.00
2025-01-06,39.56,27560985,1090312566.60,1.09,0.82,4327864.00
2025-01-07,39.12,27560985,1078185733.20,1.08,-1.11,4890000.00
2025-01-08,39.20,27560985,1080390612.00,1.08,0.20,3943520.00
2025-01-10,38.90,27560985,1072122316.50,1.07,-0.77,4714680.00
2025-01-13,38.53,27560985,1061924752.05,1.06,-0.95,4858633.00
2025-01-14,39.05,27560985,1076256464.25,1.08,1.35,3541835.00
2025-01-15,40.43,27560985,1114290623.55,1.11,3.53,4091516.00
2025-01-16,42.56,27560985,1172995521.60,1.17,5.27,5320000.00
2025-01-17,42.13,27560985,1161144298.05,1.16,-1.01,3501003.00
2025-01-21,43.36,27560985,1195044309.60,1.20,2.92,3347392.00
2025-01-22,44.62,27560985,1229771150.70,1.23,2.91,5073294.00
2025-01-23,42.78,27560985,1179058938.30,1.18,-4.12,6160320.00
2025-01-24,42.49,27560985,1171066252.65,1.17,-0.68,2273215.00
2025-01-27,42.52,27560985,1171893082.20,1.17,0.07,6025084.00
2025-01-28,43.21,27560985,1190910161.85,1.19,1.62,3798159.00
2025-01-29,42.24,27560985,1164176006.40,1.16,-2.24,5288448.00
2025-01-30,42.72,27560985,1177405279.20,1.18,1.14,4259184.00
2025-01-31,41.93,27560985,1155632101.05,1.16,-1.85,7123907.00
2025-02-03,40.20,27560985,1107951597.00,1.11,-4.13,5993820.00
2025-02-04,41.12,27560985,1133307703.20,1.13,2.29,3787152.00
2025-02-05,42.51,27560985,1171617472.35,1.17,3.38,7843095.00
2025-02-06,43.01,27560985,1185397964.85,1.19,1.18,7819218.00
2025-02-07,42.04,27560985,1158663809.40,1.16,-2.26,6049556.00
2025-02-10,41.57,27560985,1145710146.45,1.15,-1.12,4959301.00
2025-02-11,41.87,27560985,1153978441.95,1.15,0.72,3462649.00
2025-02-12,41.15,27560985,1134134532.75,1.13,-1.72,4287830.00
2025-02-13,41.73,27560985,1150119904.05,1.15,1.41,4252287.00
2025-02-14,41.62,27560985,1147088195.70,1.15,-0.26,3421164.00
2025-02-18,42.61,27560985,1174373570.85,1.17,2.38,5944095.00
2025-02-19,42.53,27560985,1172168692.05,1.17,-0.19,4248747.00
2025-02-20,42.52,27560985,1171893082.20,1.17,-0.02,6990288.00
2025-02-21,41.35,27560985,1139646729.75,1.14,-2.75,8485020.00
2025-02-24,41.02,27560985,1130551604.70,1.13,-0.80,4192244.00
2025-02-25,40.33,27560985,1111534525.05,1.11,-1.68,7602205.00
2025-02-26,34.44,27560985,949200323.40,0.95,-14.60,26446476.00
2025-02-27,32.01,27560985,882227129.85,0.88,-7.06,15707307.00
2025-02-28,33.43,27560985,921363728.55,0.92,4.44,13315169.00
2025-03-03,30.38,27560985,837302724.30,0.84,-9.12,8804124.00
2025-03-04,30.09,27560985,829310038.65,0.83,-0.95,9312855.00
2025-03-05,30.34,27560985,836200284.90,0.84,0.83,5060712.00
2025-03-06,29.95,27560985,825451500.75,0.83,-1.29,12635905.00
2025-03-07,30.80,27560985,848878338.00,0.85,2.84,13875400.00
2025-03-10,30.08,27560985,829034428.80,0.83,-2.34,9962496.00
2025-03-11,30.30,27560985,835097845.50,0.84,0.73,8126460.00
2025-03-12,30.57,27560985,842539311.45,0.84,0.89,5912238.00
2025-03-13,30.67,27560985,845295409.95,0.85,0.33,10421666.00
2025-03-14,32.45,27560985,894353963.25,0.89,5.80,7340190.00
2025-03-17,32.15,27560985,886085667.75,0.89,-0.92,7259470.00
2025-03-18,31.83,27560985,877266152.55,0.88,-1.00,4567605.00
2025-03-19,31.80,27560985,876439323.00,0.88,-0.09,5768520.00
2025-03-20,32.27,27560985,889392985.95,0.89,1.48,5285826.00
2025-03-21,32.27,27560985,889392985.95,0.89,0.00,12314232.00
2025-03-24,33.27,27560985,916953970.95,0.92,3.10,5998581.00
2025-03-25,33.78,27560985,931010073.30,0.93,1.53,3938748.00
2025-03-26,33.41,27560985,920812508.85,0.92,-1.10,5201937.00
2025-03-27,31.53,27560985,868997857.05,0.87,-5.63,6242940.00
2025-03-28,30.88,27560985,851083216.80,0.85,-2.06,6314960.00
2025-03-31,29.38,27560985,809741739.30,0.81,-4.86,9475050.00
2025-04-01,29.08,27560985,801473443.80,0.80,-1.02,6906500.00
2025-04-02,30.31,27560985,835373455.35,0.84,4.23,6125651.00
2025-04-03,27.83,27560985,767022212.55,0.77,-8.18,9885216.00
2025-04-04,27.25,27560985,751036841.25,0.75,-2.08,13080000.00
2025-04-07,26.26,27560985,723751466.10,0.72,-3.63,13789126.00
2025-04-08,24.72,27560985,681307549.20,0.68,-5.86,6019320.00
2025-04-09,28.07,27560985,773636848.95,0.77,13.55,11222386.00
2025-04-10,26.96,27560985,743044155.60,0.74,-3.95,8325248.00
2025-04-11,26.13,27560985,720168538.05,0.72,-3.08,6247683.00
2025-04-14,26.24,27560985,723200246.40,0.72,0.42,6759424.00
2025-04-15,26.00,27560985,716585610.00,0.72,-0.91,4817800.00
2025-04-16,25.86,27560985,712727072.10,0.71,-0.54,3123888.00
2025-04-17,25.84,27560985,712175852.40,0.71,-0.08,4457400.00
2025-04-21,25.97,27560985,715758780.45,0.72,0.50,5451103.00
2025-04-22,26.00,27560985,716585610.00,0.72,0.12,7261800.00
2025-04-23,25.95,27560985,715207560.75,0.72,-0.19,8145705.00
2025-04-24,27.40,27560985,755170989.00,0.76,5.59,31605900.00
2025-04-25,27.45,27560985,756549038.25,0.76,0.18,4976685.00
2025-04-28,27.26,27560985,751312451.10,0.75,-0.69,4582406.00
2025-04-29,28.56,27560985,787141731.60,0.79,4.77,7214256.00
2025-04-30,28.64,27560985,789346610.40,0.79,0.28,4476432.00
2025-05-01,29.03,27560985,800095394.55,0.80,1.36,5611499.00
2025-05-02,29.87,27560985,823246621.95,0.82,2.89,5821663.00
2025-05-05,29.22,27560985,805331981.70,0.81,-2.18,13598988.00
2025-05-06,33.43,27560985,921363728.55,0.92,14.41,19917594.00
2025-05-07,35.60,27560985,981171066.00,0.98,6.49,22061320.00
2025-05-08,37.62,27560985,1036844255.70,1.04,5.67,11827728.00
2025-05-09,36.71,27560985,1011763759.35,1.01,-2.42,9203197.00
2025-05-12,38.32,27560985,1056136945.20,1.06,4.39,7978224.00
2025-05-13,38.85,27560985,1070744267.25,1.07,1.38,7824390.00
2025-05-14,37.53,27560985,1034363767.05,1.03,-3.40,6582762.00
2025-05-15,37.39,27560985,1030505229.15,1.03,-0.37,7552780.00
2025-05-16,37.77,27560985,1040978403.45,1.04,1.02,6821262.00
2025-05-19,37.49,27560985,1033261327.65,1.03,-0.74,6358304.00
2025-05-20,37.44,27560985,1031883278.40,1.03,-0.13,6514560.00
2025-05-21,35.84,27560985,987785702.40,0.99,-4.27,8236032.00
2025-05-22,35.61,27560985,981446675.85,0.98,-0.64,6295848.00
2025-05-23,34.49,27560985,950578372.65,0.95,-3.15,5573584.00
2025-05-27,36.24,27560985,998810096.40,1.00,5.07,5896248.00
2025-05-28,35.83,27560985,987510092.55,0.99,-1.13,4933791.00
2025-05-29,36.52,27560985,1006527172.20,1.01,1.93,4722036.00
2025-05-30,35.97,27560985,991368630.45,0.99,-1.51,7996131.00
2025-06-02,35.72,27560985,984478384.20,0.98,-0.70,5229408.00
2025-06-03,37.10,27560985,1022512543.50,1.02,3.86,6477660.00
2025-06-04,36.23,27560985,998534486.55,1.00,-2.35,6028672.00
2025-06-05,36.61,27560985,1009007660.85,1.01,1.05,4393200.00
2025-06-06,36.95,27560985,1018378395.75,1.02,0.93,4360100.00
2025-06-09,37.56,27560985,1035190596.60,1.04,1.65,3962580.00
2025-06-10,37.75,27560985,1040427183.75,1.04,0.51,3480550.00
2025-06-11,37.66,27560985,1037946695.10,1.04,-0.24,3551338.00
2025-06-12,37.02,27560985,1020307664.70,1.02,-1.70,3439158.00
2025-06-13,36.22,27560985,998258876.70,1.00,-2.16,5512684.00
2025-06-16,37.58,27560985,1035741816.30,1.04,3.75,5268716.00
2025-06-17,36.31,27560985,1000739365.35,1.00,-3.38,6368774.00
2025-06-18,36.14,27560985,996053997.90,1.00,-0.47,6107660.00
2025-06-20,36.15,27560985,996329607.75,1.00,0.03,9865335.00
2025-06-23,36.12,27560985,995502778.20,1.00,-0.08,10247244.00
2025-06-24,36.38,27560985,1002668634.30,1.00,0.72,10870344.00
2025-06-25,35.53,27560985,979241797.05,0.98,-2.34,12069541.00
2025-06-26,35.82,27560985,987234482.70,0.99,0.82,5032710.00
2025-06-27,36.39,27560985,1002944244.15,1.00,1.59,11390070.00
2025-06-30,35.90,27560985,989439361.50,0.99,-1.35,4731620.00
2025-07-01,37.35,27560985,1029402789.75,1.03,4.04,5430690.00
2025-07-02,38.74,27560985,1067712558.90,1.07,3.72,6856980.00
2025-07-03,39.34,27560985,1084249149.90,1.08,1.55,4508364.00
2025-07-07,38.17,27560985,1052002797.45,1.05,-2.97,4610936.00
2025-07-08,38.58,27560985,1063302801.30,1.06,1.07,7912758.00
2025-07-09,37.98,27560985,1046766210.30,1.05,-1.56,7550424.00
2025-07-10,37.75,27560985,1040427183.75,1.04,-0.61,4835775.00
2025-07-11,35.46,27560985,977312528.10,0.98,-6.07,5918274.00
2025-07-14,35.58,27560985,980619846.30,0.98,0.34,5269398.00
2025-07-15,35.05,27560985,966012524.25,0.97,-1.49,9007850.00
2025-07-16,34.82,27560985,959673497.70,0.96,-0.66,4516154.00
2025-07-17,34.99,27560985,964358865.15,0.96,0.49,4394744.00
2025-07-18,34.30,27560985,945341785.50,0.95,-1.97,3014970.00
2025-07-21,34.01,27560985,937349099.85,0.94,-0.85,3040494.00
2025-07-22,34.01,27560985,937349099.85,0.94,0.00,4070997.00
2025-07-23,35.62,27560985,981722285.70,0.98,4.73,4445376.00
2025-07-24,35.65,27560985,982549115.25,0.98,0.08,5472275.00
2025-07-25,35.35,27560985,974280819.75,0.97,-0.84,3404205.00
2025-07-28,34.58,27560985,953058861.30,0.95,-2.18,4588766.00
2025-07-29,33.72,27560985,929356414.20,0.93,-2.49,5482872.00
2025-07-30,32.86,27560985,905653967.10,0.91,-2.55,3900482.00
2025-07-31,32.69,27560985,900968599.65,0.90,-0.52,5351353.00
2025-08-01,31.49,27560985,867895417.65,0.87,-3.67,9805986.00
2025-08-04,33.23,27560985,915851531.55,0.92,5.53,9739713.00
2025-08-05,32.75,27560985,902622258.75,0.90,-1.44,7765025.00
2025-08-06,34.52,27560985,951405202.20,0.95,5.40,18402612.00
2025-08-07,34.92,27560985,962429596.20,0.96,1.16,16024788.00
2025-08-08,33.58,27560985,925497876.30,0.93,-3.84,8159940.00
2025-08-11,34.67,27560985,955539349.95,0.96,3.25,9728402.00
2025-08-12,37.46,27560985,1032434498.10,1.03,8.05,9484872.00
2025-08-13,38.45,27560985,1059719873.25,1.06,2.64,9131875.00
2025-08-14,37.73,27560985,1039875964.05,1.04,-1.87,5184102.00
2025-08-15,37.34,27560985,1029127179.90,1.03,-1.03,4219420.00
