Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-13,4.37,92954401,406210732.37,0.41,3.55,1639187.00
2023-07-14,4.08,92954401,379253956.08,0.38,-6.64,1164024.00
2023-07-17,4.25,92954401,395056204.25,0.40,4.17,1080775.00
2023-07-18,4.27,92954401,396915292.27,0.40,0.47,1201151.00
2023-07-19,4.15,92954401,385760764.15,0.39,-2.81,1334225.00
2023-07-20,4.08,92954401,379253956.08,0.38,-1.69,1316616.00
2023-07-21,4.11,92954401,382042588.11,0.38,0.74,784188.00
2023-07-24,4.06,92954401,377394868.06,0.38,-1.22,775866.00
2023-07-25,3.95,92954401,367169883.95,0.37,-2.71,1105210.00
2023-07-26,3.98,92954401,369958515.98,0.37,0.76,893112.00
2023-07-27,3.83,92954401,356015355.83,0.36,-3.77,802768.00
2023-07-28,4.05,92954401,376465324.05,0.38,5.74,970785.00
2023-07-31,4.61,92954401,428519788.61,0.43,13.83,3681085.00
2023-08-01,4.62,92954401,429449332.62,0.43,0.22,1313466.00
2023-08-02,4.25,92954401,395056204.25,0.40,-8.01,1563575.00
2023-08-03,4.16,92954401,386690308.16,0.39,-2.12,956800.00
2023-08-04,4.03,92954401,374606236.03,0.37,-3.13,1369797.00
2023-08-07,4.09,92954401,380183500.09,0.38,1.49,1316162.00
2023-08-08,4.00,92954401,371817604.00,0.37,-2.20,1432400.00
2023-08-09,2.52,92954401,234245090.52,0.23,-37.00,6633396.00
2023-08-10,2.84,92954401,263990498.84,0.26,12.70,4389504.00
2023-08-11,2.81,92954401,261201866.81,0.26,-1.06,1589055.00
2023-08-14,2.77,92954401,257483690.77,0.26,-1.42,1484166.00
2023-08-15,2.64,92954401,245399618.64,0.25,-4.69,1292544.00
2023-08-16,2.62,92954401,243540530.62,0.24,-0.76,1987794.00
2023-08-17,2.60,92954401,241681442.60,0.24,-0.76,873080.00
2023-08-18,2.81,92954401,261201866.81,0.26,8.08,1118099.00
2023-08-21,2.84,92954401,263990498.84,0.26,1.07,2342716.00
2023-08-22,2.86,92954401,265849586.86,0.27,0.70,841412.00
2023-08-23,3.13,92954401,290947275.13,0.29,9.44,1415699.00
2023-08-24,3.06,92954401,284440467.06,0.28,-2.24,1157904.00
2023-08-25,3.02,92954401,280722291.02,0.28,-1.31,855868.00
2023-08-28,3.06,92954401,284440467.06,0.28,1.32,846090.00
2023-08-29,3.15,92954401,292806363.15,0.29,2.94,1099665.00
2023-08-30,3.39,92954401,315115419.39,0.32,7.62,1279725.00
2023-08-31,3.07,92954401,285370011.07,0.29,-9.44,1159846.00
2023-09-01,3.18,92954401,295594995.18,0.30,3.58,906618.00
2023-09-05,3.08,92954401,286299555.08,0.29,-3.14,588896.00
2023-09-06,3.01,92954401,279792747.01,0.28,-2.27,721196.00
2023-09-07,2.87,92954401,266779130.87,0.27,-4.65,882238.00
2023-09-08,2.90,92954401,269567762.90,0.27,1.05,623210.00
2023-09-11,2.84,92954401,263990498.84,0.26,-2.07,1079484.00
2023-09-12,2.73,92954401,253765514.73,0.25,-3.87,1430793.00
2023-09-13,2.56,92954401,237963266.56,0.24,-6.23,1343232.00
2023-09-14,2.61,92954401,242610986.61,0.24,1.95,915849.00
2023-09-15,2.51,92954401,233315546.51,0.23,-3.83,3589300.00
2023-09-18,2.46,92954401,228667826.46,0.23,-1.99,803928.00
2023-09-19,2.46,92954401,228667826.46,0.23,0.00,660018.00
2023-09-20,2.49,92954401,231456458.49,0.23,1.22,532362.00
2023-09-21,2.42,92954401,224949650.42,0.22,-2.81,575718.00
2023-09-22,2.35,92954401,218442842.35,0.22,-2.89,761400.00
2023-09-25,2.33,92954401,216583754.33,0.22,-0.85,423594.00
2023-09-26,2.35,92954401,218442842.35,0.22,0.86,436865.00
2023-09-27,2.51,92954401,233315546.51,0.23,6.81,1063236.00
2023-09-28,2.60,92954401,241681442.60,0.24,3.59,548080.00
2023-09-29,2.58,92954401,239822354.58,0.24,-0.77,600624.00
2023-10-02,2.50,92954401,232386002.50,0.23,-3.10,591500.00
2023-10-03,2.34,92954401,217513298.34,0.22,-6.40,640224.00
2023-10-04,2.29,92954401,212865578.29,0.21,-2.14,536776.00
2023-10-05,2.23,92954401,207288314.23,0.21,-2.62,434181.00
2023-10-06,2.34,92954401,217513298.34,0.22,4.93,508950.00
2023-10-09,2.40,92954401,223090562.40,0.22,2.56,377040.00
2023-10-10,2.64,92954401,245399618.64,0.25,10.00,1104312.00
2023-10-11,2.57,92954401,238892810.57,0.24,-2.65,683106.00
2023-10-12,2.32,92954401,215654210.32,0.22,-9.73,637072.00
2023-10-13,2.33,92954401,216583754.33,0.22,0.43,290085.00
2023-10-16,2.39,92954401,222161018.39,0.22,2.58,463421.00
2023-10-17,2.69,92954401,250047338.69,0.25,12.55,1058515.00
2023-10-18,2.50,92954401,232386002.50,0.23,-7.06,397250.00
2023-10-19,2.65,92954401,246329162.65,0.25,6.00,973080.00
2023-10-20,2.43,92954401,225879194.43,0.23,-8.30,636417.00
2023-10-23,2.36,92954401,219372386.36,0.22,-2.88,492532.00
2023-10-24,2.43,92954401,225879194.43,0.23,2.97,424521.00
2023-10-25,2.29,92954401,212865578.29,0.21,-5.76,437619.00
2023-10-26,2.28,92954401,211936034.28,0.21,-0.44,350208.00
2023-10-27,2.34,92954401,217513298.34,0.22,2.63,374634.00
2023-10-30,2.49,92954401,231456458.49,0.23,6.41,616275.00
2023-10-31,2.51,92954401,233315546.51,0.23,0.80,545423.00
2023-11-01,2.41,92954401,224020106.41,0.22,-3.98,522970.00
2023-11-02,2.57,92954401,238892810.57,0.24,6.64,715488.00
2023-11-03,2.60,92954401,241681442.60,0.24,1.17,710060.00
2023-11-06,2.57,92954401,238892810.57,0.24,-1.15,391668.00
2023-11-07,2.73,92954401,253765514.73,0.25,6.23,758667.00
2023-11-08,2.06,92954401,191486066.06,0.19,-24.54,1588260.00
2023-11-09,1.83,92954401,170106553.83,0.17,-11.17,2033130.00
2023-11-10,1.64,92954401,152445217.64,0.15,-10.38,1232296.00
2023-11-13,1.98,92954401,184049713.98,0.18,20.73,1410948.00
2023-11-14,2.07,92954401,192415610.07,0.19,4.55,1216332.00
2023-11-15,1.94,92954401,180331537.94,0.18,-6.28,810338.00
2023-11-16,1.83,92954401,170106553.83,0.17,-5.67,463905.00
2023-11-17,2.04,92954401,189626978.04,0.19,11.48,1261536.00
2023-11-20,2.17,92954401,201711050.17,0.20,6.37,1332814.00
2023-11-21,2.15,92954401,199851962.15,0.20,-0.92,697460.00
2023-11-22,2.23,92954401,207288314.23,0.21,3.72,468969.00
2023-11-24,2.19,92954401,203570138.19,0.20,-1.79,301344.00
2023-11-27,2.19,92954401,203570138.19,0.20,0.00,680214.00
2023-11-28,2.24,92954401,208217858.24,0.21,2.28,621376.00
2023-11-29,2.18,92954401,202640594.18,0.20,-2.68,1081062.00
2023-11-30,2.07,92954401,192415610.07,0.19,-5.05,465543.00
2023-12-01,2.37,92954401,220301930.37,0.22,14.49,1183578.00
2023-12-04,2.26,92954401,210076946.26,0.21,-4.64,999598.00
2023-12-05,2.26,92954401,210076946.26,0.21,0.00,581498.00
2023-12-06,2.23,92954401,207288314.23,0.21,-1.33,550810.00
2023-12-07,2.20,92954401,204499682.20,0.20,-1.35,450120.00
2023-12-08,2.20,92954401,204499682.20,0.20,0.00,531740.00
2023-12-11,2.12,92954401,197063330.12,0.20,-3.64,555652.00
2023-12-12,2.12,92954401,197063330.12,0.20,0.00,320756.00
2023-12-13,2.19,92954401,203570138.19,0.20,3.30,801759.00
2023-12-14,2.01,92954401,186838346.01,0.19,-8.22,1061682.00
2023-12-15,2.03,92954401,188697434.03,0.19,1.00,810173.00
2023-12-18,1.90,92954401,176613361.90,0.18,-6.40,903830.00
2023-12-19,1.93,92954401,179401993.93,0.18,1.58,794774.00
2023-12-20,1.80,92954401,167317921.80,0.17,-6.74,806040.00
2023-12-21,1.92,92954401,178472449.92,0.18,6.67,663360.00
2023-12-22,2.02,92954401,187767890.02,0.19,5.21,762348.00
2023-12-26,2.04,92954401,189626978.04,0.19,0.99,595476.00
2023-12-27,2.02,92954401,187767890.02,0.19,-0.98,643976.00
2023-12-28,1.92,92954401,178472449.92,0.18,-4.95,880704.00
2023-12-29,1.81,92954401,168247465.81,0.17,-5.73,901018.00
2024-01-02,1.82,92954401,169177009.82,0.17,0.55,784056.00
2024-01-03,1.71,92954401,158952025.71,0.16,-6.04,542583.00
2024-01-04,1.73,92954401,160811113.73,0.16,1.17,414681.00
2024-01-05,1.66,92954401,154304305.66,0.15,-4.05,463804.00
2024-01-08,1.65,92954401,153374761.65,0.15,-0.60,499455.00
2024-01-09,1.49,92954401,138502057.49,0.14,-9.70,541764.00
2024-01-10,1.72,92954401,159881569.72,0.16,15.44,1131932.00
2024-01-11,1.65,92954401,153374761.65,0.15,-4.07,666435.00
2024-01-12,1.79,92954401,166388377.79,0.17,8.48,1231162.00
2024-01-16,1.68,92954401,156163393.68,0.16,-6.15,495096.00
2024-01-17,1.70,92954401,158022481.70,0.16,1.19,269450.00
2024-01-18,1.65,92954401,153374761.65,0.15,-2.94,618585.00
2024-01-19,1.69,92954401,157092937.69,0.16,2.42,454948.00
2024-01-22,1.85,92954401,171965641.85,0.17,9.47,627335.00
2024-01-23,1.87,92954401,173824729.87,0.17,1.08,603075.00
2024-01-24,1.82,92954401,169177009.82,0.17,-2.67,644462.00
2024-01-25,1.79,92954401,166388377.79,0.17,-1.65,424946.00
2024-01-26,1.70,92954401,158022481.70,0.16,-5.03,394570.00
2024-01-29,1.79,92954401,166388377.79,0.17,5.29,255075.00
2024-01-30,1.77,92954401,164529289.77,0.16,-1.12,456660.00
2024-01-31,1.65,92954401,153374761.65,0.15,-6.78,351285.00
2024-02-01,1.70,92954401,158022481.70,0.16,3.03,550290.00
2024-02-02,1.78,92954401,165458833.78,0.17,4.71,465648.00
2024-02-05,1.70,92954401,158022481.70,0.16,-4.49,227800.00
2024-02-06,1.79,92954401,166388377.79,0.17,5.29,373036.00
2024-02-07,1.72,92954401,159881569.72,0.16,-3.91,304956.00
2024-02-08,1.73,92954401,160811113.73,0.16,0.58,443226.00
2024-02-09,1.88,92954401,174754273.88,0.17,8.67,848444.00
2024-02-12,1.99,92954401,184979257.99,0.18,5.85,1214497.00
2024-02-13,2.20,92954401,204499682.20,0.20,10.55,2030820.00
2024-02-14,2.45,92954401,227738282.45,0.23,11.36,2735180.00
2024-02-15,2.60,92954401,241681442.60,0.24,6.12,2140840.00
2024-02-16,2.51,92954401,233315546.51,0.23,-3.46,1818746.00
2024-02-20,2.31,92954401,214724666.31,0.21,-7.97,1159620.00
2024-02-21,1.94,92954401,180331537.94,0.18,-16.02,1316678.00
2024-02-22,1.95,92954401,181261081.95,0.18,0.52,825435.00
2024-02-23,1.79,92954401,166388377.79,0.17,-8.21,701143.00
2024-02-26,1.85,92954401,171965641.85,0.17,3.35,438265.00
2024-02-27,2.14,92954401,198922418.14,0.20,15.68,1413898.00
2024-02-28,2.05,92954401,190556522.05,0.19,-4.21,902820.00
2024-02-29,2.29,92954401,212865578.29,0.21,11.71,1076987.00
2024-03-01,2.25,92954401,209147402.25,0.21,-1.75,983250.00
2024-03-04,2.30,92954401,213795122.30,0.21,2.22,978880.00
2024-03-05,1.97,92954401,183120169.97,0.18,-14.35,1146343.00
2024-03-06,2.10,92954401,195204242.10,0.20,6.60,716520.00
2024-03-07,2.19,92954401,203570138.19,0.20,4.29,567429.00
2024-03-08,2.24,92954401,208217858.24,0.21,2.28,1011584.00
2024-03-11,1.85,92954401,171965641.85,0.17,-17.41,1279090.00
2024-03-12,1.71,92954401,158952025.71,0.16,-7.57,1546182.00
2024-03-13,2.17,92954401,201711050.17,0.20,26.90,50467907.00
2024-03-14,2.73,92954401,253765514.73,0.25,25.81,61979736.00
2024-03-15,3.88,92954401,360663075.88,0.36,42.12,53220796.00
2024-03-18,3.45,92954401,320692683.45,0.32,-11.08,28761615.00
2024-03-19,3.91,92954401,363451707.91,0.36,13.33,22721792.00
2024-03-20,3.96,92954401,368099427.96,0.37,1.28,18848808.00
2024-03-21,3.67,92954401,341142651.67,0.34,-7.32,8705974.00
2024-03-22,4.87,92954401,452687932.87,0.45,32.70,40974232.00
2024-03-25,5.01,92954401,465701549.01,0.47,2.87,22756422.00
2024-03-26,6.16,92954401,572599110.16,0.57,22.95,57918784.00
2024-03-27,5.76,92954401,535417349.76,0.54,-6.49,33185664.00
2024-03-28,5.26,92954401,488940149.26,0.49,-8.68,21683824.00
2024-04-01,5.36,92954401,498235589.36,0.50,1.90,8335872.00
2024-04-02,6.04,92954401,561444582.04,0.56,12.69,17156016.00
2024-04-03,6.45,92954401,599555886.45,0.60,6.79,15661245.00
2024-04-04,6.87,92954401,638596734.87,0.64,6.51,36978462.00
2024-04-05,6.53,92954401,606992238.53,0.61,-4.95,14902113.00
2024-04-08,6.97,92954401,647892174.97,0.65,6.74,13696050.00
2024-04-09,6.39,92954401,593978622.39,0.59,-8.32,10581201.00
2024-04-10,5.24,92954401,487081061.24,0.49,-18.00,19451928.00
2024-04-11,4.72,92954401,438744772.72,0.44,-9.92,16305240.00
2024-04-12,4.86,92954401,451758388.86,0.45,2.97,8685792.00
2024-04-15,4.57,92954401,424801612.57,0.42,-5.97,5050764.00
2024-04-16,4.38,92954401,407140276.38,0.41,-4.16,5718528.00
2024-04-17,3.78,92954401,351367635.78,0.35,-13.70,10732176.00
2024-04-18,3.85,92954401,357874443.85,0.36,1.85,2952565.00
2024-04-19,3.66,92954401,340213107.66,0.34,-4.94,2854434.00
2024-04-22,3.56,92954401,330917667.56,0.33,-2.73,3684600.00
2024-04-23,3.83,92954401,356015355.83,0.36,7.58,3895110.00
2024-04-24,3.56,92954401,330917667.56,0.33,-7.05,4988984.00
2024-04-25,3.41,92954401,316974507.41,0.32,-4.21,1734667.00
2024-04-26,3.51,92954401,326269947.51,0.33,2.93,2684448.00
2024-04-29,3.41,92954401,316974507.41,0.32,-2.85,3095598.00
2024-04-30,3.27,92954401,303960891.27,0.30,-4.11,2422743.00
2024-05-01,3.22,92954401,299313171.22,0.30,-1.53,3259606.00
2024-05-02,3.28,92954401,304890435.28,0.30,1.86,1608840.00
2024-05-03,3.36,92954401,312326787.36,0.31,2.44,1649760.00
2024-05-06,3.49,92954401,324410859.49,0.32,3.87,2394838.00
2024-05-07,3.33,92954401,309538155.33,0.31,-4.58,3321009.00
2024-05-08,3.73,92954401,346719915.73,0.35,12.01,21008852.00
2024-05-09,3.61,92954401,335565387.61,0.34,-3.22,5601998.00
2024-05-10,3.15,92954401,292806363.15,0.29,-12.74,3904110.00
2024-05-13,3.35,92954401,311397243.35,0.31,6.35,2580840.00
2024-05-14,3.30,92954401,306749523.30,0.31,-1.49,2425830.00
2024-05-15,3.23,92954401,300242715.23,0.30,-2.12,3059779.00
2024-05-16,3.12,92954401,290017731.12,0.29,-3.41,1275144.00
2024-05-17,3.06,92954401,284440467.06,0.28,-1.92,1997568.00
2024-05-20,3.13,92954401,290947275.13,0.29,2.29,1503652.00
2024-05-21,3.07,92954401,285370011.07,0.29,-1.92,1205589.00
2024-05-22,3.28,92954401,304890435.28,0.30,6.84,2327160.00
2024-05-23,3.07,92954401,285370011.07,0.29,-6.40,2152991.00
2024-05-24,3.07,92954401,285370011.07,0.29,0.00,1109498.00
2024-05-28,2.98,92954401,277004114.98,0.28,-2.93,3099796.00
2024-05-29,2.92,92954401,271426850.92,0.27,-2.01,2020348.00
2024-05-30,2.97,92954401,276074570.97,0.28,1.71,1840509.00
2024-05-31,2.95,92954401,274215482.95,0.27,-0.67,3706085.00
2024-06-03,2.94,92954401,273285938.94,0.27,-0.34,1362396.00
2024-06-04,2.71,92954401,251906426.71,0.25,-7.82,1946864.00
2024-06-05,2.67,92954401,248188250.67,0.25,-1.48,856269.00
2024-06-06,2.53,92954401,235174634.53,0.24,-5.24,1593900.00
2024-06-07,2.50,92954401,232386002.50,0.23,-1.19,853750.00
2024-06-10,2.63,92954401,244470074.63,0.24,5.20,990721.00
2024-06-11,2.63,92954401,244470074.63,0.24,0.00,776113.00
2024-06-12,2.68,92954401,249117794.68,0.25,1.90,1015452.00
2024-06-13,2.45,92954401,227738282.45,0.23,-8.58,1025815.00
2024-06-14,2.58,92954401,239822354.58,0.24,5.31,1027098.00
2024-06-17,2.55,92954401,237033722.55,0.24,-1.16,1039380.00
2024-06-18,2.51,92954401,233315546.51,0.23,-1.57,1009020.00
2024-06-20,2.50,92954401,232386002.50,0.23,-0.40,1063250.00
2024-06-21,2.40,92954401,223090562.40,0.22,-4.00,1597680.00
2024-06-24,2.37,92954401,220301930.37,0.22,-1.25,987579.00
2024-06-25,2.58,92954401,239822354.58,0.24,8.86,1338504.00
2024-06-26,2.71,92954401,251906426.71,0.25,5.04,1769359.00
2024-06-27,2.48,92954401,230526914.48,0.23,-8.49,1425008.00
2024-06-28,2.26,92954401,210076946.26,0.21,-8.87,8660094.00
2024-07-01,2.27,92954401,211006490.27,0.21,0.44,1623731.00
2024-07-02,2.33,92954401,216583754.33,0.22,2.64,812471.00
2024-07-03,2.35,92954401,218442842.35,0.22,0.86,351560.00
2024-07-05,2.57,92954401,238892810.57,0.24,9.36,1128744.00
2024-07-08,2.78,92954401,258413234.78,0.26,8.17,1411128.00
2024-07-09,2.80,92954401,260272322.80,0.26,0.72,1204280.00
2024-07-10,3.15,92954401,292806363.15,0.29,12.50,2666790.00
2024-07-11,2.91,92954401,270497306.91,0.27,-7.62,2230224.00
2024-07-12,3.06,92954401,284440467.06,0.28,5.15,1216656.00
2024-07-15,3.07,92954401,285370011.07,0.29,0.33,2557924.00
2024-07-16,3.33,92954401,309538155.33,0.31,8.47,2448216.00
2024-07-17,3.05,92954401,283510923.05,0.28,-8.41,1664385.00
2024-07-18,2.77,92954401,257483690.77,0.26,-9.18,1333201.00
2024-07-19,2.71,92954401,251906426.71,0.25,-2.17,854463.00
2024-07-22,3.04,92954401,282581379.04,0.28,12.18,1658320.00
2024-07-23,3.25,92954401,302101803.25,0.30,6.91,1565525.00
2024-07-24,2.91,92954401,270497306.91,0.27,-10.46,1065642.00
2024-07-25,3.07,92954401,285370011.07,0.29,5.50,1004197.00
2024-07-26,2.96,92954401,275145026.96,0.28,-3.58,691160.00
2024-07-29,2.87,92954401,266779130.87,0.27,-3.04,1195929.00
2024-07-30,2.62,92954401,243540530.62,0.24,-8.71,1224064.00
2024-07-31,2.63,92954401,244470074.63,0.24,0.38,847912.00
2024-08-01,2.52,92954401,234245090.52,0.23,-4.18,955836.00
2024-08-02,2.43,92954401,225879194.43,0.23,-3.57,840537.00
2024-08-05,2.25,92954401,209147402.25,0.21,-7.41,1295100.00
2024-08-06,2.31,92954401,214724666.31,0.21,2.67,781242.00
2024-08-07,2.28,92954401,211936034.28,0.21,-1.30,1069320.00
2024-08-08,2.69,92954401,250047338.69,0.25,17.98,2331961.00
2024-08-09,2.36,92954401,219372386.36,0.22,-12.27,1500960.00
2024-08-12,2.29,92954401,212865578.29,0.21,-2.97,577080.00
2024-08-13,2.85,92954401,264920042.85,0.26,24.45,5030820.00
2024-08-14,3.05,92954401,283510923.05,0.28,7.02,11495755.00
2024-08-15,3.53,92954401,328129035.53,0.33,15.74,9300138.00
2024-08-16,3.84,92954401,356944899.84,0.36,8.78,10828416.00
2024-08-19,3.72,92954401,345790371.72,0.35,-3.12,4135524.00
2024-08-20,3.75,92954401,348579003.75,0.35,0.81,3451125.00
2024-08-21,3.57,92954401,331847211.57,0.33,-4.80,2133075.00
2024-08-22,3.27,92954401,303960891.27,0.30,-8.40,2656548.00
2024-08-23,3.30,92954401,306749523.30,0.31,0.92,1711050.00
2024-08-26,3.07,92954401,285370011.07,0.29,-6.97,1434611.00
2024-08-27,2.95,92954401,274215482.95,0.27,-3.91,1349330.00
2024-08-28,2.89,92954401,268638218.89,0.27,-2.03,1716371.00
2024-08-29,2.93,92954401,272356394.93,0.27,1.38,1174051.00
2024-08-30,3.10,92954401,288158643.10,0.29,5.80,2529600.00
2024-09-03,2.95,92954401,274215482.95,0.27,-4.84,1116280.00
2024-09-04,2.95,92954401,274215482.95,0.27,0.00,865825.00
2024-09-05,2.90,92954401,269567762.90,0.27,-1.69,1262660.00
2024-09-06,2.87,92954401,266779130.87,0.27,-1.03,884247.00
2024-09-09,2.89,92954401,268638218.89,0.27,0.70,511530.00
2024-09-10,2.99,92954401,277933658.99,0.28,3.46,1102712.00
2024-09-11,3.01,92954401,279792747.01,0.28,0.67,524342.00
2024-09-12,3.37,92954401,313256331.37,0.31,11.96,4996362.00
2024-09-13,3.41,92954401,316974507.41,0.32,1.19,2718111.00
2024-09-16,3.67,92954401,341142651.67,0.34,7.62,2682036.00
2024-09-17,3.84,92954401,356944899.84,0.36,4.63,2727168.00
2024-09-18,3.62,92954401,336494931.62,0.34,-5.73,3162794.00
2024-09-19,3.86,92954401,358803987.86,0.36,6.63,2101384.00
2024-09-20,3.68,92954401,342072195.68,0.34,-4.66,1092592.00
2024-09-23,3.41,92954401,316974507.41,0.32,-7.34,1281478.00
2024-09-24,3.75,92954401,348579003.75,0.35,9.97,1805625.00
2024-09-25,3.62,92954401,336494931.62,0.34,-3.47,789160.00
2024-09-26,3.77,92954401,350438091.77,0.35,4.14,1218087.00
2024-09-27,3.75,92954401,348579003.75,0.35,-0.53,1299375.00
2024-09-30,3.59,92954401,333706299.59,0.33,-4.27,764311.00
2024-10-01,3.47,92954401,322551771.47,0.32,-3.34,1231503.00
2024-10-02,3.53,92954401,328129035.53,0.33,1.73,614926.00
2024-10-03,3.61,92954401,335565387.61,0.34,2.27,2520502.00
2024-10-04,4.05,92954401,376465324.05,0.38,12.19,3421035.00
2024-10-07,3.73,92954401,346719915.73,0.35,-7.90,5239158.00
2024-10-08,4.19,92954401,389478940.19,0.39,12.33,5419765.00
2024-10-09,4.51,92954401,419224348.51,0.42,7.64,8577118.00
2024-10-10,4.62,92954401,429449332.62,0.43,2.44,4548852.00
2024-10-11,4.13,92954401,383901676.13,0.38,-10.61,18397498.00
2024-10-14,4.24,92954401,394126660.24,0.39,2.66,3473408.00
2024-10-15,4.15,92954401,385760764.15,0.39,-2.12,1982040.00
2024-10-16,4.46,92954401,414576628.46,0.41,7.47,2226432.00
2024-10-17,4.17,92954401,387619852.17,0.39,-6.50,2202177.00
2024-10-18,4.25,92954401,395056204.25,0.40,1.92,2445875.00
2024-10-21,4.12,92954401,382972132.12,0.38,-3.06,1822276.00
2024-10-22,4.24,92954401,394126660.24,0.39,2.91,6488048.00
2024-10-23,3.38,92954401,314185875.38,0.31,-20.28,8980660.00
2024-10-24,3.40,92954401,316044963.40,0.32,0.59,2638060.00
2024-10-25,3.47,92954401,322551771.47,0.32,2.06,2071590.00
2024-10-28,3.85,92954401,357874443.85,0.36,10.95,3814965.00
2024-10-29,3.70,92954401,343931283.70,0.34,-3.90,3947160.00
2024-10-30,3.42,92954401,317904051.42,0.32,-7.57,2132028.00
2024-10-31,3.25,92954401,302101803.25,0.30,-4.97,2673450.00
2024-11-01,3.26,92954401,303031347.26,0.30,0.31,1346054.00
2024-11-04,3.13,92954401,290947275.13,0.29,-3.99,1393476.00
2024-11-05,3.31,92954401,307679067.31,0.31,5.75,1733116.00
2024-11-06,3.36,92954401,312326787.36,0.31,1.51,1571808.00
2024-11-07,3.66,92954401,340213107.66,0.34,8.93,2625318.00
2024-11-08,3.57,92954401,331847211.57,0.33,-2.46,1265922.00
2024-11-11,3.74,92954401,347649459.74,0.35,4.76,3042116.00
2024-11-12,2.85,92954401,264920042.85,0.26,-23.80,5747595.00
2024-11-13,3.18,92954401,295594995.18,0.30,11.58,3706608.00
2024-11-14,3.06,92954401,284440467.06,0.28,-3.77,1926270.00
2024-11-15,3.06,92954401,284440467.06,0.28,0.00,1257966.00
2024-11-18,2.97,92954401,276074570.97,0.28,-2.94,1412829.00
2024-11-19,2.92,92954401,271426850.92,0.27,-1.68,1651844.00
2024-11-20,2.67,92954401,248188250.67,0.25,-8.56,2142675.00
2024-11-21,2.73,92954401,253765514.73,0.25,2.25,1416597.00
2024-11-22,2.73,92954401,253765514.73,0.25,0.00,1472016.00
2024-11-25,2.75,92954401,255624602.75,0.26,0.73,1175350.00
2024-11-26,2.73,92954401,253765514.73,0.25,-0.73,1401582.00
2024-11-27,2.67,92954401,248188250.67,0.25,-2.20,1227399.00
2024-11-29,2.64,92954401,245399618.64,0.25,-1.12,882816.00
2024-12-02,2.65,92954401,246329162.65,0.25,0.38,1430205.00
2024-12-03,2.57,92954401,238892810.57,0.24,-3.02,1277547.00
2024-12-04,2.63,92954401,244470074.63,0.24,2.33,1076985.00
2024-12-05,2.59,92954401,240751898.59,0.24,-1.52,1947939.00
2024-12-06,2.63,92954401,244470074.63,0.24,1.54,3673847.00
2024-12-09,2.65,92954401,246329162.65,0.25,0.76,4405625.00
2024-12-10,2.62,92954401,243540530.62,0.24,-1.13,1925176.00
2024-12-11,2.52,92954401,234245090.52,0.23,-3.82,3068856.00
2024-12-12,2.43,92954401,225879194.43,0.23,-3.57,2075220.00
2024-12-13,2.59,92954401,240751898.59,0.24,6.58,3686865.00
2024-12-16,2.46,92954401,228667826.46,0.23,-5.02,3797256.00
2024-12-17,2.37,92954401,220301930.37,0.22,-3.66,1949799.00
2024-12-18,2.19,92954401,203570138.19,0.20,-7.59,3560283.00
2024-12-19,2.18,92954401,202640594.18,0.20,-0.46,1711736.00
2024-12-20,2.30,92954401,213795122.30,0.21,5.50,1382300.00
2024-12-23,2.31,92954401,214724666.31,0.21,0.43,1067682.00
2024-12-24,2.53,92954401,235174634.53,0.24,9.52,1926342.00
2024-12-26,3.36,92954401,312326787.36,0.31,32.81,19295808.00
2024-12-27,3.53,92954401,328129035.53,0.33,5.06,10379965.00
2024-12-30,3.92,92954401,364381251.92,0.36,11.05,10368400.00
2024-12-31,3.28,92954401,304890435.28,0.30,-16.33,6480296.00
2025-01-02,3.20,92954401,297454083.20,0.30,-2.44,7471680.00
2025-01-03,3.53,92954401,328129035.53,0.33,10.31,5116029.00
2025-01-06,3.60,92954401,334635843.60,0.33,1.98,5969520.00
2025-01-07,3.37,92954401,313256331.37,0.31,-6.39,3746092.00
2025-01-08,2.93,92954401,272356394.93,0.27,-13.06,2871693.00
2025-01-10,2.96,92954401,275145026.96,0.28,1.02,1608464.00
2025-01-13,2.77,92954401,257483690.77,0.26,-6.42,2315443.00
2025-01-14,2.76,92954401,256554146.76,0.26,-0.36,1542840.00
2025-01-15,2.86,92954401,265849586.86,0.27,3.62,2706132.00
2025-01-16,2.70,92954401,250976882.70,0.25,-5.59,2189970.00
2025-01-17,2.71,92954401,251906426.71,0.25,0.37,1376951.00
2025-01-21,2.98,92954401,277004114.98,0.28,9.96,3249988.00
2025-01-22,3.18,92954401,295594995.18,0.30,6.71,4882572.00
2025-01-23,3.15,92954401,292806363.15,0.29,-0.94,3072825.00
2025-01-24,2.98,92954401,277004114.98,0.28,-5.40,2372378.00
2025-01-27,2.83,92954401,263060954.83,0.26,-5.03,1992886.00
2025-01-28,2.86,92954401,265849586.86,0.27,1.06,830544.00
2025-01-29,2.97,92954401,276074570.97,0.28,3.85,1321056.00
2025-01-30,3.09,92954401,287229099.09,0.29,4.04,2467056.00
2025-01-31,3.05,92954401,283510923.05,0.28,-1.29,1672925.00
2025-02-03,3.28,92954401,304890435.28,0.30,7.54,3499104.00
2025-02-04,3.45,92954401,320692683.45,0.32,5.18,2534715.00
2025-02-05,3.39,92954401,315115419.39,0.32,-1.74,2019423.00
2025-02-06,3.23,92954401,300242715.23,0.30,-4.72,1631473.00
2025-02-07,3.50,92954401,325340403.50,0.33,8.36,3575600.00
