Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-24,57.60,77212513800,4447440794880.00,4447.44,-8.57,15667.20
2020-04-27,55.80,77212513800,4308458270040.00,4308.46,-3.12,7254.00
2020-04-28,61.20,77212513800,4725405844560.00,4725.41,9.68,9853.20
2020-04-29,61.20,77212513800,4725405844560.00,4725.41,0.00,6303.60
2020-04-30,63.00,77212513800,4864388369400.00,4864.39,2.94,7056.00
2020-05-01,63.00,77212513800,4864388369400.00,4864.39,0.00,9576.00
2020-05-04,68.40,77212513800,5281335943920.00,5281.34,8.57,10396.80
2020-05-05,66.60,77212513800,5142353419080.00,5142.35,-2.63,3529.80
2020-05-06,66.60,77212513800,5142353419080.00,5142.35,0.00,8125.20
2020-05-07,68.40,77212513800,5281335943920.00,5281.34,2.70,2052.00
2020-05-08,70.20,77212513800,5420318468760.00,5420.32,2.63,12355.20
2020-05-11,68.40,77212513800,5281335943920.00,5281.34,-2.56,3078.00
2020-05-12,68.40,77212513800,5281335943920.00,5281.34,0.00,8823.60
2020-05-13,61.20,77212513800,4725405844560.00,4725.41,-10.53,21970.80
2020-05-14,54.00,77212513800,4169475745200.00,4169.48,-11.76,17928.00
2020-05-15,61.20,77212513800,4725405844560.00,4725.41,13.33,12056.40
2020-05-18,57.60,77212513800,4447440794880.00,4447.44,-5.88,7200.00
2020-05-19,61.20,77212513800,4725405844560.00,4725.41,6.25,11260.80
2020-05-20,61.20,77212513800,4725405844560.00,4725.41,0.00,8629.20
2020-05-21,61.20,77212513800,4725405844560.00,4725.41,0.00,4957.20
2020-05-22,61.20,77212513800,4725405844560.00,4725.41,0.00,3060.00
2020-05-26,55.80,77212513800,4308458270040.00,4308.46,-8.82,16851.60
2020-05-27,59.40,77212513800,4586423319720.00,4586.42,6.45,8375.40
2020-05-28,61.20,77212513800,4725405844560.00,4725.41,3.03,3366.00
2020-05-29,59.40,77212513800,4586423319720.00,4586.42,-2.94,6712.20
2020-06-01,61.20,77212513800,4725405844560.00,4725.41,3.03,7833.60
2020-06-02,57.60,77212513800,4447440794880.00,4447.44,-5.88,1612.80
2020-06-03,55.80,77212513800,4308458270040.00,4308.46,-3.12,5468.40
2020-06-04,54.00,77212513800,4169475745200.00,4169.48,-3.23,3780.00
2020-06-05,54.00,77212513800,4169475745200.00,4169.48,0.00,31050.00
2020-06-08,54.00,77212513800,4169475745200.00,4169.48,0.00,5940.00
2020-06-09,55.80,77212513800,4308458270040.00,4308.46,3.33,27174.60
2020-06-10,59.40,77212513800,4586423319720.00,4586.42,6.45,6177.60
2020-06-11,57.60,77212513800,4447440794880.00,4447.44,-3.03,19238.40
2020-06-12,57.60,77212513800,4447440794880.00,4447.44,0.00,13132.80
2020-06-15,54.00,77212513800,4169475745200.00,4169.48,-6.25,3780.00
2020-06-16,54.00,77212513800,4169475745200.00,4169.48,0.00,1296.00
2020-06-17,59.40,77212513800,4586423319720.00,4586.42,10.00,4633.20
2020-06-18,55.80,77212513800,4308458270040.00,4308.46,-6.06,2511.00
2020-06-19,57.60,77212513800,4447440794880.00,4447.44,3.23,2880.00
2020-06-22,57.60,77212513800,4447440794880.00,4447.44,0.00,2592.00
2020-06-23,52.20,77212513800,4030493220360.00,4030.49,-9.38,17695.80
2020-06-24,54.00,77212513800,4169475745200.00,4169.48,3.45,8640.00
2020-06-25,52.20,77212513800,4030493220360.00,4030.49,-3.33,25943.40
2020-06-26,48.60,77212513800,3752528170680.00,3752.53,-6.90,10108.80
2020-06-29,48.60,77212513800,3752528170680.00,3752.53,0.00,5394.60
2020-06-30,54.00,77212513800,4169475745200.00,4169.48,11.11,3240.00
2020-07-01,50.40,77212513800,3891510695520.00,3891.51,-6.67,5241.60
2020-07-02,50.40,77212513800,3891510695520.00,3891.51,0.00,2570.40
2020-07-06,50.40,77212513800,3891510695520.00,3891.51,0.00,2368.80
2020-07-07,54.00,77212513800,4169475745200.00,4169.48,7.14,3402.00
2020-07-08,52.20,77212513800,4030493220360.00,4030.49,-3.33,7255.80
2020-07-09,50.40,77212513800,3891510695520.00,3891.51,-3.45,6148.80
2020-07-10,50.40,77212513800,3891510695520.00,3891.51,0.00,10130.40
2020-07-13,54.00,77212513800,4169475745200.00,4169.48,7.14,8802.00
2020-07-14,52.20,77212513800,4030493220360.00,4030.49,-3.33,5428.80
2020-07-15,50.40,77212513800,3891510695520.00,3891.51,-3.45,15372.00
2020-07-16,48.60,77212513800,3752528170680.00,3752.53,-3.57,9865.80
2020-07-17,48.60,77212513800,3752528170680.00,3752.53,0.00,14531.40
2020-07-20,50.40,77212513800,3891510695520.00,3891.51,3.70,5241.60
2020-07-21,46.80,77212513800,3613545645840.00,3613.55,-7.14,7862.40
2020-07-22,48.60,77212513800,3752528170680.00,3752.53,3.85,3936.60
2020-07-23,52.20,77212513800,4030493220360.00,4030.49,7.41,6368.40
2020-07-24,50.40,77212513800,3891510695520.00,3891.51,-3.45,5493.60
2020-07-27,50.40,77212513800,3891510695520.00,3891.51,0.00,4284.00
2020-07-28,52.20,77212513800,4030493220360.00,4030.49,3.57,1983.60
2020-07-29,48.60,77212513800,3752528170680.00,3752.53,-6.90,8164.80
2020-07-30,46.80,77212513800,3613545645840.00,3613.55,-3.70,9874.80
2020-07-31,48.60,77212513800,3752528170680.00,3752.53,3.85,3304.80
2020-08-03,46.80,77212513800,3613545645840.00,3613.55,-3.70,6786.00
2020-08-04,46.80,77212513800,3613545645840.00,3613.55,0.00,8470.80
2020-08-05,46.80,77212513800,3613545645840.00,3613.55,0.00,6364.80
2020-08-06,75.60,77212513800,5837266043280.00,5837.27,61.54,222944.40
2020-08-07,81.00,77212513800,6254213617800.00,6254.21,7.14,44226.00
2020-08-10,84.60,77212513800,6532178667480.00,6532.18,4.44,28087.20
2020-08-11,57.60,77212513800,4447440794880.00,4447.44,-31.91,197971.20
2020-08-12,54.00,77212513800,4169475745200.00,4169.48,-6.25,15552.00
2020-08-13,55.80,77212513800,4308458270040.00,4308.46,3.33,15121.80
2020-08-14,50.40,77212513800,3891510695520.00,3891.51,-9.68,21621.60
2020-08-17,48.60,77212513800,3752528170680.00,3752.53,-3.57,17690.40
2020-08-18,48.60,77212513800,3752528170680.00,3752.53,0.00,55792.80
2020-08-19,52.20,77212513800,4030493220360.00,4030.49,7.41,35809.20
2020-08-20,50.40,77212513800,3891510695520.00,3891.51,-3.45,5594.40
2020-08-21,46.80,77212513800,3613545645840.00,3613.55,-7.14,22183.20
2020-08-24,50.40,77212513800,3891510695520.00,3891.51,7.69,9021.60
2020-08-25,50.40,77212513800,3891510695520.00,3891.51,0.00,14011.20
2020-08-26,46.80,77212513800,3613545645840.00,3613.55,-7.14,5803.20
2020-08-27,48.60,77212513800,3752528170680.00,3752.53,3.85,5589.00
2020-08-28,48.60,77212513800,3752528170680.00,3752.53,0.00,13267.80
2020-08-31,45.00,77212513800,3474563121000.00,3474.56,-7.41,13815.00
2020-09-01,46.80,77212513800,3613545645840.00,3613.55,4.00,8049.60
2020-09-02,45.00,77212513800,3474563121000.00,3474.56,-3.85,7155.00
2020-09-03,45.00,77212513800,3474563121000.00,3474.56,0.00,28890.00
2020-09-04,45.00,77212513800,3474563121000.00,3474.56,0.00,13275.00
2020-09-08,45.00,77212513800,3474563121000.00,3474.56,0.00,9270.00
2020-09-09,43.20,77212513800,3335580596160.00,3335.58,-4.00,9763.20
2020-09-10,45.00,77212513800,3474563121000.00,3474.56,4.17,7515.00
2020-09-11,41.40,77212513800,3196598071320.00,3196.60,-8.00,9439.20
2020-09-14,43.20,77212513800,3335580596160.00,3335.58,4.35,1252.80
2020-09-15,45.00,77212513800,3474563121000.00,3474.56,4.17,9720.00
2020-09-16,43.20,77212513800,3335580596160.00,3335.58,-4.00,4881.60
2020-09-17,41.40,77212513800,3196598071320.00,3196.60,-4.17,9108.00
2020-09-18,41.40,77212513800,3196598071320.00,3196.60,0.00,2028.60
2020-09-21,43.20,77212513800,3335580596160.00,3335.58,4.35,4147.20
2020-09-22,45.00,77212513800,3474563121000.00,3474.56,4.17,25380.00
2020-09-23,39.60,77212513800,3057615546480.00,3057.62,-12.00,6771.60
2020-09-24,39.60,77212513800,3057615546480.00,3057.62,0.00,10969.20
2020-09-25,37.80,77212513800,2918633021640.00,2918.63,-4.55,12398.40
2020-09-28,39.60,77212513800,3057615546480.00,3057.62,4.76,22176.00
2020-09-29,39.60,77212513800,3057615546480.00,3057.62,0.00,3088.80
2020-09-30,41.40,77212513800,3196598071320.00,3196.60,4.55,5423.40
2020-10-01,41.40,77212513800,3196598071320.00,3196.60,0.00,23556.60
2020-10-02,41.40,77212513800,3196598071320.00,3196.60,0.00,17305.20
2020-10-05,36.00,77212513800,2779650496800.00,2779.65,-13.04,6732.00
2020-10-06,39.60,77212513800,3057615546480.00,3057.62,10.00,5148.00
2020-10-07,41.40,77212513800,3196598071320.00,3196.60,4.55,8569.80
2020-10-08,41.40,77212513800,3196598071320.00,3196.60,0.00,9232.20
2020-10-09,39.60,77212513800,3057615546480.00,3057.62,-4.35,3247.20
2020-10-12,41.40,77212513800,3196598071320.00,3196.60,4.55,4595.40
2020-10-13,39.60,77212513800,3057615546480.00,3057.62,-4.35,4593.60
2020-10-14,39.60,77212513800,3057615546480.00,3057.62,0.00,12830.40
2020-10-15,41.40,77212513800,3196598071320.00,3196.60,4.55,12171.60
2020-10-16,41.40,77212513800,3196598071320.00,3196.60,0.00,6003.00
2020-10-19,39.60,77212513800,3057615546480.00,3057.62,-4.35,2336.40
2020-10-20,43.20,77212513800,3335580596160.00,3335.58,9.09,13046.40
2020-10-21,41.40,77212513800,3196598071320.00,3196.60,-4.17,4885.20
2020-10-22,41.40,77212513800,3196598071320.00,3196.60,0.00,2194.20
2020-10-23,39.60,77212513800,3057615546480.00,3057.62,-4.35,1663.20
2020-10-26,39.60,77212513800,3057615546480.00,3057.62,0.00,3366.00
2020-10-27,39.60,77212513800,3057615546480.00,3057.62,0.00,4316.40
2020-10-28,39.60,77212513800,3057615546480.00,3057.62,0.00,7365.60
2020-10-29,39.60,77212513800,3057615546480.00,3057.62,0.00,2613.60
2020-10-30,37.80,77212513800,2918633021640.00,2918.63,-4.55,1814.40
2020-11-02,43.20,77212513800,3335580596160.00,3335.58,14.29,15854.40
2020-11-03,43.20,77212513800,3335580596160.00,3335.58,0.00,5486.40
2020-11-04,45.00,77212513800,3474563121000.00,3474.56,4.17,9000.00
2020-11-05,50.40,77212513800,3891510695520.00,3891.51,12.00,12600.00
2020-11-06,55.80,77212513800,4308458270040.00,4308.46,10.71,29908.80
2020-11-09,55.80,77212513800,4308458270040.00,4308.46,0.00,17744.40
2020-11-10,48.60,77212513800,3752528170680.00,3752.53,-12.90,10692.00
2020-11-11,52.20,77212513800,4030493220360.00,4030.49,7.41,7516.80
2020-11-12,46.80,77212513800,3613545645840.00,3613.55,-10.34,9500.40
2020-11-13,39.60,77212513800,3057615546480.00,3057.62,-15.38,10771.20
2020-11-16,41.40,77212513800,3196598071320.00,3196.60,4.55,3394.80
2020-11-17,46.80,77212513800,3613545645840.00,3613.55,13.04,4586.40
2020-11-18,43.20,77212513800,3335580596160.00,3335.58,-7.69,4147.20
2020-11-19,52.20,77212513800,4030493220360.00,4030.49,20.83,11066.40
2020-11-20,43.20,77212513800,3335580596160.00,3335.58,-17.24,5443.20
2020-11-23,43.20,77212513800,3335580596160.00,3335.58,0.00,6091.20
2020-11-24,52.20,77212513800,4030493220360.00,4030.49,20.83,9657.00
2020-11-25,52.20,77212513800,4030493220360.00,4030.49,0.00,16704.00
2020-11-27,55.80,77212513800,4308458270040.00,4308.46,6.90,18079.20
2020-11-30,57.60,77212513800,4447440794880.00,4447.44,3.23,18432.00
2020-12-01,61.20,77212513800,4725405844560.00,4725.41,6.25,33231.60
2020-12-02,72.00,77212513800,5559300993600.00,5559.30,17.65,66744.00
2020-12-03,75.60,77212513800,5837266043280.00,5837.27,5.00,74541.60
2020-12-04,88.20,77212513800,6810143717160.00,6810.14,16.67,56007.00
2020-12-07,99.00,77212513800,7644038866200.00,7644.04,12.24,57420.00
2020-12-08,82.80,77212513800,6393196142640.00,6393.20,-16.36,47361.60
2020-12-09,72.00,77212513800,5559300993600.00,5559.30,-13.04,33984.00
2020-12-10,88.20,77212513800,6810143717160.00,6810.14,22.50,23725.80
2020-12-11,95.40,77212513800,7366073816520.00,7366.07,8.16,22132.80
2020-12-14,91.80,77212513800,7088108766840.00,7088.11,-3.77,13770.00
2020-12-15,88.20,77212513800,6810143717160.00,6810.14,-3.92,12348.00
2020-12-16,88.20,77212513800,6810143717160.00,6810.14,0.00,10054.80
2020-12-17,90.00,77212513800,6949126242000.00,6949.13,2.04,20700.00
2020-12-18,77.40,77212513800,5976248568120.00,5976.25,-14.00,12074.40
2020-12-21,79.20,77212513800,6115231092960.00,6115.23,2.33,28116.00
2020-12-22,79.20,77212513800,6115231092960.00,6115.23,0.00,37936.80
2020-12-23,75.60,77212513800,5837266043280.00,5837.27,-4.55,15346.80
2020-12-24,72.00,77212513800,5559300993600.00,5559.30,-4.76,9864.00
2020-12-28,64.80,77212513800,5003370894240.00,5003.37,-10.00,24948.00
2020-12-29,61.20,77212513800,4725405844560.00,4725.41,-5.56,23684.40
2020-12-30,68.40,77212513800,5281335943920.00,5281.34,11.76,12517.20
2020-12-31,63.00,77212513800,4864388369400.00,4864.39,-7.89,8379.00
2021-01-04,57.60,77212513800,4447440794880.00,4447.44,-8.57,40780.80
2021-01-05,59.40,77212513800,4586423319720.00,4586.42,3.12,16929.00
2021-01-06,72.00,77212513800,5559300993600.00,5559.30,21.21,47304.00
2021-01-07,79.20,77212513800,6115231092960.00,6115.23,10.00,32392.80
2021-01-08,84.60,77212513800,6532178667480.00,6532.18,6.82,36208.80
2021-01-11,90.00,77212513800,6949126242000.00,6949.13,6.38,54000.00
2021-01-12,90.00,77212513800,6949126242000.00,6949.13,0.00,25380.00
2021-01-13,109.80,77212513800,8477934015240.00,8477.93,22.00,96953.40
2021-01-14,360.00,77212513800,27796504968000.00,27796.50,227.87,5845680.00
2021-01-15,234.00,77212513800,18067728229200.00,18067.73,-35.00,2751840.00
2021-01-19,201.60,77212513800,15566042782080.00,15566.04,-13.85,773539.20
2021-01-20,192.60,77212513800,14871130157880.00,14871.13,-4.46,309700.80
2021-01-21,167.40,77212513800,12925374810120.00,12925.37,-13.08,186818.40
2021-01-22,160.20,77212513800,12369444710760.00,12369.44,-4.30,194002.20
2021-01-25,169.20,77212513800,13064357334960.00,13064.36,5.62,167169.60
2021-01-26,176.40,77212513800,13620287434320.00,13620.29,4.26,181515.60
2021-01-27,165.60,77212513800,12786392285280.00,12786.39,-6.12,151027.20
2021-01-28,160.20,77212513800,12369444710760.00,12369.44,-3.26,127839.60
2021-01-29,174.60,77212513800,13481304909480.00,13481.30,8.99,394072.20
2021-02-01,160.20,77212513800,12369444710760.00,12369.44,-8.25,111178.80
2021-02-02,167.40,77212513800,12925374810120.00,12925.37,4.49,97929.00
2021-02-03,198.00,77212513800,15288077732400.00,15288.08,18.28,278784.00
2021-02-04,207.00,77212513800,15982990356600.00,15982.99,4.55,312363.00
2021-02-05,243.00,77212513800,18762640853400.00,18762.64,17.39,471420.00
2021-02-08,255.60,77212513800,19735518527280.00,19735.52,5.19,352728.00
2021-02-09,259.20,77212513800,20013483576960.00,20013.48,1.41,459561.60
2021-02-10,262.80,77212513800,20291448626640.00,20291.45,1.39,455432.40
2021-02-11,239.40,77212513800,18484675803720.00,18484.68,-8.90,270282.60
2021-02-12,226.80,77212513800,17511798129840.00,17511.80,-5.26,250840.80
2021-02-16,221.40,77212513800,17094850555320.00,17094.85,-2.38,68412.60
2021-02-17,208.80,77212513800,16121972881440.00,16121.97,-5.69,76420.80
2021-02-18,180.00,77212513800,13898252484000.00,13898.25,-13.79,174060.00
2021-02-19,214.20,77212513800,16538920455960.00,16538.92,19.00,162363.60
2021-02-22,201.60,77212513800,15566042782080.00,15566.04,-5.88,96768.00
2021-02-23,187.20,77212513800,14454182583360.00,14454.18,-7.14,234561.60
2021-02-24,190.80,77212513800,14732147633040.00,14732.15,1.92,100551.60
2021-02-25,178.20,77212513800,13759269959160.00,13759.27,-6.60,159132.60
2021-02-26,176.40,77212513800,13620287434320.00,13620.29,-1.01,146235.60
2021-03-01,194.40,77212513800,15010112682720.00,15010.11,10.20,164073.60
2021-03-02,201.60,77212513800,15566042782080.00,15566.04,3.70,28425.60
2021-03-03,162.00,77212513800,12508427235600.00,12508.43,-19.64,282366.00
2021-03-04,153.00,77212513800,11813514611400.00,11813.51,-5.56,121329.00
2021-03-05,162.00,77212513800,12508427235600.00,12508.43,5.88,167832.00
2021-03-08,162.00,77212513800,12508427235600.00,12508.43,0.00,106272.00
2021-03-09,158.40,77212513800,12230462185920.00,12230.46,-2.22,26452.80
2021-03-10,189.00,77212513800,14593165108200.00,14593.17,19.32,415422.00
2021-03-11,194.40,77212513800,15010112682720.00,15010.11,2.86,95644.80
2021-03-12,219.60,77212513800,16955868030480.00,16955.87,12.96,272523.60
2021-03-15,252.00,77212513800,19457553477600.00,19457.55,14.75,254520.00
2021-03-16,228.60,77212513800,17650780654680.00,17650.78,-9.29,160477.20
2021-03-17,205.20,77212513800,15844007831760.00,15844.01,-10.24,182012.40
2021-03-18,185.40,77212513800,14315200058520.00,14315.20,-9.65,189664.20
2021-03-19,180.00,77212513800,13898252484000.00,13898.25,-2.91,97920.00
2021-03-22,189.00,77212513800,14593165108200.00,14593.17,5.00,75789.00
2021-03-23,171.00,77212513800,13203339859800.00,13203.34,-9.52,133038.00
2021-03-24,172.80,77212513800,13342322384640.00,13342.32,1.05,150854.40
2021-03-25,156.60,77212513800,12091479661080.00,12091.48,-9.38,241320.60
2021-03-26,120.60,77212513800,9311829164280.00,9311.83,-22.99,200919.60
2021-03-29,120.60,77212513800,9311829164280.00,9311.83,0.00,75133.80
2021-03-30,126.00,77212513800,9728776738800.00,9728.78,4.48,33516.00
2021-03-31,120.60,77212513800,9311829164280.00,9311.83,-4.29,18090.00
2021-04-01,126.00,77212513800,9728776738800.00,9728.78,4.48,26838.00
2021-04-05,120.60,77212513800,9311829164280.00,9311.83,-4.29,24240.60
2021-04-06,120.60,77212513800,9311829164280.00,9311.83,0.00,18451.80
2021-04-07,120.60,77212513800,9311829164280.00,9311.83,0.00,32320.80
2021-04-08,129.60,77212513800,10006741788480.00,10006.74,7.46,19180.80
2021-04-09,127.80,77212513800,9867759263640.00,9867.76,-1.39,42813.00
2021-04-12,122.40,77212513800,9450811689120.00,9450.81,-4.23,37699.20
2021-04-13,124.20,77212513800,9589794213960.00,9589.79,1.47,19872.00
2021-04-14,120.60,77212513800,9311829164280.00,9311.83,-2.90,42451.20
2021-04-15,115.20,77212513800,8894881589760.00,8894.88,-4.48,97689.60
2021-04-16,111.60,77212513800,8616916540080.00,8616.92,-3.12,36828.00
2021-04-19,106.20,77212513800,8199968965560.00,8199.97,-4.84,11788.20
2021-04-20,108.00,77212513800,8338951490400.00,8338.95,1.69,28944.00
2021-04-21,104.40,77212513800,8060986440720.00,8060.99,-3.33,25786.80
2021-04-22,126.00,77212513800,9728776738800.00,9728.78,20.69,92988.00
2021-04-23,131.40,77212513800,10145724313320.00,10145.72,4.29,30879.00
2021-04-26,176.40,77212513800,13620287434320.00,13620.29,34.25,262483.20
2021-04-27,149.40,77212513800,11535549561720.00,11535.55,-15.31,69919.20
2021-04-28,160.20,77212513800,12369444710760.00,12369.44,7.23,56230.20
2021-04-29,162.00,77212513800,12508427235600.00,12508.43,1.12,174150.00
2021-04-30,192.60,77212513800,14871130157880.00,14871.13,18.89,193755.60
2021-05-03,174.60,77212513800,13481304909480.00,13481.30,-9.35,46967.40
2021-05-04,171.00,77212513800,13203339859800.00,13203.34,-2.06,23940.00
2021-05-05,165.60,77212513800,12786392285280.00,12786.39,-3.16,38088.00
2021-05-06,162.00,77212513800,12508427235600.00,12508.43,-2.17,53298.00
2021-05-07,162.00,77212513800,12508427235600.00,12508.43,0.00,38556.00
2021-05-10,135.00,77212513800,10423689363000.00,10423.69,-16.67,88695.00
2021-05-11,142.20,77212513800,10979619462360.00,10979.62,5.33,107076.60
2021-05-12,120.60,77212513800,9311829164280.00,9311.83,-15.19,60782.40
2021-05-13,126.00,77212513800,9728776738800.00,9728.78,4.48,79758.00
2021-05-14,131.40,77212513800,10145724313320.00,10145.72,4.29,56896.20
2021-05-17,131.40,77212513800,10145724313320.00,10145.72,0.00,146905.20
2021-05-18,131.40,77212513800,10145724313320.00,10145.72,0.00,13665.60
2021-05-19,126.00,77212513800,9728776738800.00,9728.78,-4.11,13986.00
2021-05-20,122.40,77212513800,9450811689120.00,9450.81,-2.86,24357.60
2021-05-21,117.00,77212513800,9033864114600.00,9033.86,-4.41,19305.00
2021-05-24,120.60,77212513800,9311829164280.00,9311.83,3.08,5185.80
2021-05-25,127.80,77212513800,9867759263640.00,9867.76,5.97,13291.20
2021-05-26,126.00,77212513800,9728776738800.00,9728.78,-1.41,17388.00
2021-05-27,133.20,77212513800,10284706838160.00,10284.71,5.71,30636.00
2021-05-28,131.40,77212513800,10145724313320.00,10145.72,-1.35,27331.20
2021-06-01,126.00,77212513800,9728776738800.00,9728.78,-4.11,24066.00
2021-06-02,131.40,77212513800,10145724313320.00,10145.72,4.29,41785.20
2021-06-03,127.80,77212513800,9867759263640.00,9867.76,-2.74,18914.40
2021-06-04,124.20,77212513800,9589794213960.00,9589.79,-2.82,25833.60
2021-06-07,124.20,77212513800,9589794213960.00,9589.79,0.00,25709.40
2021-06-08,126.00,77212513800,9728776738800.00,9728.78,1.45,27468.00
2021-06-09,122.40,77212513800,9450811689120.00,9450.81,-2.86,13341.60
2021-06-10,122.40,77212513800,9450811689120.00,9450.81,0.00,18849.60
2021-06-11,126.00,77212513800,9728776738800.00,9728.78,2.94,24192.00
2021-06-14,122.40,77212513800,9450811689120.00,9450.81,-2.86,11750.40
2021-06-15,124.20,77212513800,9589794213960.00,9589.79,1.47,10557.00
2021-06-16,118.80,77212513800,9172846639440.00,9172.85,-4.35,46450.80
2021-06-17,118.80,77212513800,9172846639440.00,9172.85,0.00,34570.80
2021-06-18,117.00,77212513800,9033864114600.00,9033.86,-1.52,21645.00
2021-06-21,115.20,77212513800,8894881589760.00,8894.88,-1.54,33523.20
2021-06-22,113.40,77212513800,8755899064920.00,8755.90,-1.56,71215.20
2021-06-23,117.00,77212513800,9033864114600.00,9033.86,3.17,25857.00
2021-06-24,109.80,77212513800,8477934015240.00,8477.93,-6.15,16140.60
2021-06-25,108.00,77212513800,8338951490400.00,8338.95,-1.64,36072.00
2021-06-28,111.60,77212513800,8616916540080.00,8616.92,3.33,23659.20
2021-06-29,113.40,77212513800,8755899064920.00,8755.90,1.61,19391.40
2021-06-30,117.00,77212513800,9033864114600.00,9033.86,3.17,17667.00
2021-07-01,115.20,77212513800,8894881589760.00,8894.88,-1.54,12672.00
2021-07-02,108.00,77212513800,8338951490400.00,8338.95,-6.25,15012.00
2021-07-06,115.20,77212513800,8894881589760.00,8894.88,6.67,31680.00
2021-07-07,108.00,77212513800,8338951490400.00,8338.95,-6.25,34452.00
2021-07-08,109.80,77212513800,8477934015240.00,8477.93,1.67,36343.80
2021-07-09,109.80,77212513800,8477934015240.00,8477.93,0.00,7356.60
2021-07-12,113.40,77212513800,8755899064920.00,8755.90,3.28,6463.80
2021-07-13,108.00,77212513800,8338951490400.00,8338.95,-4.76,10692.00
2021-07-14,109.80,77212513800,8477934015240.00,8477.93,1.67,16799.40
2021-07-15,106.20,77212513800,8199968965560.00,8199.97,-3.28,15186.60
2021-07-16,104.40,77212513800,8060986440720.00,8060.99,-1.69,25995.60
2021-07-19,104.40,77212513800,8060986440720.00,8060.99,0.00,12841.20
2021-07-20,100.80,77212513800,7783021391040.00,7783.02,-3.45,18345.60
2021-07-21,104.40,77212513800,8060986440720.00,8060.99,3.57,11797.20
2021-07-22,104.40,77212513800,8060986440720.00,8060.99,0.00,7516.80
2021-07-23,106.20,77212513800,8199968965560.00,8199.97,1.72,11788.20
2021-07-26,104.40,77212513800,8060986440720.00,8060.99,-1.69,16704.00
2021-07-27,99.00,77212513800,7644038866200.00,7644.04,-5.17,53757.00
2021-07-28,135.00,77212513800,10423689363000.00,10423.69,36.36,275805.00
2021-07-29,144.00,77212513800,11118601987200.00,11118.60,6.67,298080.00
2021-07-30,140.40,77212513800,10840636937520.00,10840.64,-2.50,13197.60
2021-08-02,131.40,77212513800,10145724313320.00,10145.72,-6.41,19710.00
2021-08-03,138.60,77212513800,10701654412680.00,10701.65,5.48,19819.80
2021-08-04,135.00,77212513800,10423689363000.00,10423.69,-2.60,16200.00
2021-08-05,131.40,77212513800,10145724313320.00,10145.72,-2.67,9329.40
2021-08-06,138.60,77212513800,10701654412680.00,10701.65,5.48,21760.20
2021-08-09,140.40,77212513800,10840636937520.00,10840.64,1.30,26114.40
2021-08-10,118.80,77212513800,9172846639440.00,9172.85,-15.38,97059.60
2021-08-11,108.00,77212513800,8338951490400.00,8338.95,-9.09,68580.00
2021-08-12,109.80,77212513800,8477934015240.00,8477.93,1.67,24485.40
2021-08-13,111.60,77212513800,8616916540080.00,8616.92,1.64,23547.60
2021-08-16,113.40,77212513800,8755899064920.00,8755.90,1.61,24267.60
2021-08-17,109.80,77212513800,8477934015240.00,8477.93,-3.17,9003.60
2021-08-18,117.00,77212513800,9033864114600.00,9033.86,6.56,29718.00
2021-08-19,117.00,77212513800,9033864114600.00,9033.86,0.00,17784.00
2021-08-20,115.20,77212513800,8894881589760.00,8894.88,-1.54,12902.40
2021-08-23,118.80,77212513800,9172846639440.00,9172.85,3.12,7246.80
2021-08-24,118.80,77212513800,9172846639440.00,9172.85,0.00,13543.20
2021-08-25,117.00,77212513800,9033864114600.00,9033.86,-1.52,13338.00
2021-08-26,120.60,77212513800,9311829164280.00,9311.83,3.08,6150.60
2021-08-27,117.00,77212513800,9033864114600.00,9033.86,-2.99,5616.00
2021-08-30,117.00,77212513800,9033864114600.00,9033.86,0.00,14391.00
2021-08-31,117.00,77212513800,9033864114600.00,9033.86,0.00,14391.00
2021-09-01,117.00,77212513800,9033864114600.00,9033.86,0.00,18135.00
2021-09-02,115.20,77212513800,8894881589760.00,8894.88,-1.54,44352.00
2021-09-03,118.80,77212513800,9172846639440.00,9172.85,3.12,11167.20
2021-09-07,115.20,77212513800,8894881589760.00,8894.88,-3.03,10252.80
2021-09-08,113.40,77212513800,8755899064920.00,8755.90,-1.56,9979.20
2021-09-09,113.40,77212513800,8755899064920.00,8755.90,0.00,3742.20
2021-09-10,111.60,77212513800,8616916540080.00,8616.92,-1.59,15958.80
2021-09-13,108.00,77212513800,8338951490400.00,8338.95,-3.23,26676.00
2021-09-14,108.00,77212513800,8338951490400.00,8338.95,0.00,18792.00
2021-09-15,111.60,77212513800,8616916540080.00,8616.92,3.33,26672.40
2021-09-16,109.80,77212513800,8477934015240.00,8477.93,-1.61,8893.80
2021-09-17,109.80,77212513800,8477934015240.00,8477.93,0.00,32061.60
2021-09-20,99.00,77212513800,7644038866200.00,7644.04,-9.84,74250.00
2021-09-21,106.20,77212513800,8199968965560.00,8199.97,7.27,6159.60
2021-09-22,106.20,77212513800,8199968965560.00,8199.97,0.00,3079.80
2021-09-23,104.40,77212513800,8060986440720.00,8060.99,-1.69,14720.40
2021-09-24,108.00,77212513800,8338951490400.00,8338.95,3.45,11124.00
2021-09-27,100.80,77212513800,7783021391040.00,7783.02,-6.67,9172.80
2021-09-28,108.00,77212513800,8338951490400.00,8338.95,7.14,21708.00
2021-09-29,100.80,77212513800,7783021391040.00,7783.02,-6.67,15926.40
