Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-30,4.69,110744073,519389702.37,0.52,-3.89,867650.00
2026-02-02,4.73,110744073,523819465.29,0.52,0.85,795586.00
2026-02-03,4.69,110744073,519389702.37,0.52,-0.85,794486.00
2026-02-04,4.75,110744073,526034346.75,0.53,1.28,483550.00
2026-02-05,4.58,110744073,507207854.34,0.51,-3.58,399834.00
2026-02-06,4.56,110744073,504992972.88,0.50,-0.44,1072056.00
2026-02-09,4.42,110744073,489488802.66,0.49,-3.07,298792.00
2026-02-10,4.60,110744073,509422735.80,0.51,4.07,351440.00
2026-02-11,4.28,110744073,473984632.44,0.47,-6.96,502472.00
2026-02-12,4.20,110744073,465125106.60,0.47,-1.87,339360.00
2026-02-13,4.38,110744073,485059039.74,0.49,4.29,312732.00
2026-02-17,4.43,110744073,490596243.39,0.49,1.14,381423.00
2026-02-18,4.49,110744073,497240887.77,0.50,1.35,253236.00
2026-02-19,4.54,110744073,502778091.42,0.50,1.11,315530.00
2026-02-20,4.63,110744073,512745057.99,0.51,1.98,1102403.00
2026-02-23,4.64,110744073,513852498.72,0.51,0.22,399504.00
2026-02-24,4.67,110744073,517174820.91,0.52,0.65,583283.00
2026-02-25,4.44,110744073,491703684.12,0.49,-4.93,768120.00
2026-02-26,4.49,110744073,497240887.77,0.50,1.13,220010.00
2026-02-27,4.43,110744073,490596243.39,0.49,-1.34,802273.00
2026-03-02,4.61,110744073,510530176.53,0.51,4.06,636180.00
2026-03-03,4.57,110744073,506100413.61,0.51,-0.87,653510.00
2026-03-04,4.44,110744073,491703684.12,0.49,-2.84,235764.00
2026-03-05,4.32,110744073,478414395.36,0.48,-2.70,290304.00
2026-03-06,4.14,110744073,458480462.22,0.46,-4.17,458712.00
2026-03-09,4.18,110744073,462910225.14,0.46,0.97,298452.00
2026-03-10,4.22,110744073,467339988.06,0.47,0.96,434238.00
2026-03-11,4.05,110744073,448513495.65,0.45,-4.03,500580.00
2026-03-12,3.73,110744073,413075392.29,0.41,-7.90,957491.00
2026-03-13,3.66,110744073,405323307.18,0.41,-1.88,874374.00
2026-03-16,3.72,110744073,411967951.56,0.41,1.64,235104.00
2026-03-17,3.80,110744073,420827477.40,0.42,2.15,883500.00
2026-03-18,3.60,110744073,398678662.80,0.40,-5.26,733680.00
2026-03-19,3.32,110744073,367670322.36,0.37,-7.78,968444.00
2026-03-20,3.28,110744073,363240559.44,0.36,-1.20,1420896.00
2026-03-23,3.50,110744073,387604255.50,0.39,6.71,575400.00
2026-03-24,3.42,110744073,378744729.66,0.38,-2.29,322506.00
2026-03-25,3.37,110744073,373207526.01,0.37,-1.46,246347.00
2026-03-26,3.36,110744073,372100085.28,0.37,-0.30,358848.00
2026-03-27,3.28,110744073,363240559.44,0.36,-2.38,186304.00
2026-03-30,3.60,110744073,398678662.80,0.40,9.76,496440.00
2026-03-31,3.62,110744073,400893544.26,0.40,0.56,1234058.00
2026-04-01,3.65,110744073,404215866.45,0.40,0.83,446030.00
2026-04-02,3.82,110744073,423042358.86,0.42,4.66,390022.00
2026-04-06,3.77,110744073,417505155.21,0.42,-1.31,326105.00
2026-04-07,3.81,110744073,421934918.13,0.42,1.06,523113.00
2026-04-08,3.84,110744073,425257240.32,0.43,0.79,905088.00
2026-04-09,3.88,110744073,429687003.24,0.43,1.04,497416.00
2026-04-10,3.85,110744073,426364681.05,0.43,-0.77,338800.00
2026-04-13,3.87,110744073,428579562.51,0.43,0.52,524772.00
2026-04-14,3.79,110744073,419720036.67,0.42,-2.07,209966.00
2026-04-15,3.77,110744073,417505155.21,0.42,-0.53,449761.00
2026-04-16,3.69,110744073,408645629.37,0.41,-2.12,521766.00
2026-04-17,3.76,110744073,416397714.48,0.42,1.90,418488.00
2026-04-20,3.83,110744073,424149799.59,0.42,1.86,550371.00
2026-04-21,3.77,110744073,417505155.21,0.42,-1.57,544011.00
2026-04-22,3.79,110744073,419720036.67,0.42,0.53,2007942.00
2026-04-23,3.75,110744073,415290273.75,0.42,-1.06,613500.00
2026-04-24,3.82,110744073,423042358.86,0.42,1.87,507296.00
2026-04-27,3.77,110744073,417505155.21,0.42,-1.31,464464.00
2026-04-28,3.74,110744073,414182833.02,0.41,-0.80,645524.00
2026-04-29,3.40,110744073,376529848.20,0.38,-9.09,892500.00
2026-04-30,3.54,110744073,392034018.42,0.39,4.12,607110.00
2026-05-01,3.60,110744073,398678662.80,0.40,1.69,601560.00
2026-05-04,3.51,110744073,388711696.23,0.39,-2.50,568269.00
2026-05-05,3.61,110744073,399786103.53,0.40,2.85,327066.00
2026-05-06,3.76,110744073,416397714.48,0.42,4.16,568888.00
2026-05-07,3.82,110744073,423042358.86,0.42,1.60,683016.00
2026-05-08,3.87,110744073,428579562.51,0.43,1.31,404802.00
2026-05-11,3.57,110744073,395356340.61,0.40,-7.75,716856.00
2026-05-12,3.45,110744073,382067051.85,0.38,-3.36,520605.00
2026-05-13,3.26,110744073,361025677.98,0.36,-5.51,528772.00
2026-05-14,3.49,110744073,386496814.77,0.39,7.06,509540.00
2026-05-15,3.48,110744073,385389374.04,0.39,-0.29,346260.00
2026-05-18,3.70,110744073,409753070.10,0.41,6.32,769600.00
2026-05-19,3.72,110744073,411967951.56,0.41,0.54,447888.00
2026-05-20,3.77,110744073,417505155.21,0.42,1.34,647686.00
2026-05-21,3.46,110744073,383174492.58,0.38,-8.22,655670.00
2026-05-22,3.30,110744073,365455440.90,0.37,-4.62,1483350.00
2026-05-26,3.13,110744073,346628948.49,0.35,-5.15,1663282.00
2026-05-27,3.45,110744073,382067051.85,0.38,10.22,1462110.00
2026-05-28,3.33,110744073,368777763.09,0.37,-3.48,1067598.00
2026-05-29,3.30,110744073,365455440.90,0.37,-0.90,294690.00
2026-06-01,3.23,110744073,357703355.79,0.36,-2.12,336243.00
2026-06-02,3.20,110744073,354381033.60,0.35,-0.93,351040.00
2026-06-03,3.09,110744073,342199185.57,0.34,-3.44,679800.00
