Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-16,37.02,27878774,1032072213.48,1.03,-0.48,9902850.00
2025-05-19,37.35,27878774,1041272208.90,1.04,0.89,12295620.00
2025-05-20,39.70,27878774,1106787327.80,1.11,6.29,14315820.00
2025-05-21,37.68,27878774,1050472204.32,1.05,-5.09,9261744.00
2025-05-22,38.31,27878774,1068035831.94,1.07,1.67,9117780.00
2025-05-23,37.55,27878774,1046847963.70,1.05,-1.98,6492395.00
2025-05-27,36.10,27878774,1006423741.40,1.01,-3.86,8144160.00
2025-05-28,37.03,27878774,1032351001.22,1.03,2.58,8668723.00
2025-05-29,38.45,27878774,1071938860.30,1.07,3.83,6309645.00
2025-05-30,38.55,27878774,1074726737.70,1.07,0.26,13203375.00
2025-06-02,39.82,27878774,1110132780.68,1.11,3.29,9648386.00
2025-06-03,41.20,27878774,1148605488.80,1.15,3.47,10048680.00
2025-06-04,41.37,27878774,1153344880.38,1.15,0.41,19969299.00
2025-06-05,42.26,27878774,1178156989.24,1.18,2.15,37852282.00
2025-06-06,44.56,27878774,1242278169.44,1.24,5.44,19766816.00
2025-06-09,44.51,27878774,1240884230.74,1.24,-0.11,9235825.00
2025-06-10,45.85,27878774,1278241787.90,1.28,3.01,13677055.00
2025-06-11,44.60,27878774,1243393320.40,1.24,-2.73,10365040.00
2025-06-12,45.03,27878774,1255381193.22,1.26,0.96,12149094.00
2025-06-13,44.30,27878774,1235029688.20,1.24,-1.62,7885400.00
2025-06-16,43.81,27878774,1221369088.94,1.22,-1.11,6461975.00
2025-06-17,43.46,27878774,1211611518.04,1.21,-0.80,9152676.00
2025-06-18,42.97,27878774,1197950918.78,1.20,-1.13,10953053.00
2025-06-20,42.34,27878774,1180387291.16,1.18,-1.47,16936000.00
2025-06-23,41.63,27878774,1160593361.62,1.16,-1.68,9541596.00
2025-06-24,43.96,27878774,1225550905.04,1.23,5.60,9570092.00
2025-06-25,43.33,27878774,1207987277.42,1.21,-1.43,6482168.00
2025-06-26,44.04,27878774,1227781206.96,1.23,1.64,8059320.00
2025-06-27,43.00,27878774,1198787282.00,1.20,-2.36,26122500.00
2025-06-30,42.05,27878774,1172302446.70,1.17,-2.21,14372690.00
2025-07-01,43.17,27878774,1203526673.58,1.20,2.66,8759193.00
2025-07-02,46.32,27878774,1291344811.68,1.29,7.30,11288184.00
2025-07-03,47.26,27878774,1317550859.24,1.32,2.03,11479454.00
2025-07-07,46.68,27878774,1301381170.32,1.30,-1.23,10745736.00
2025-07-08,46.76,27878774,1303611472.24,1.30,0.17,18484228.00
2025-07-09,50.20,27878774,1399514454.80,1.40,7.36,40461200.00
2025-07-10,50.30,27878774,1402302332.20,1.40,0.20,28112670.00
2025-07-11,50.54,27878774,1408993237.96,1.41,0.48,15060920.00
2025-07-14,53.60,27878774,1494302286.40,1.49,6.05,22415520.00
2025-07-15,51.89,27878774,1446629582.86,1.45,-3.19,20574385.00
2025-07-16,53.63,27878774,1495138649.62,1.50,3.35,18137666.00
2025-07-17,54.94,27878774,1531659843.56,1.53,2.44,28656704.00
2025-07-18,53.85,27878774,1501271979.90,1.50,-1.98,21243825.00
2025-07-21,55.16,27878774,1537793173.84,1.54,2.43,32417532.00
2025-07-22,55.41,27878774,1544762867.34,1.54,0.45,24264039.00
2025-07-23,57.09,27878774,1591599207.66,1.59,3.03,23424027.00
2025-07-24,58.01,27878774,1617247679.74,1.62,1.61,21695740.00
2025-07-25,59.22,27878774,1650980996.28,1.65,2.09,40909176.00
2025-07-28,55.65,27878774,1551453773.10,1.55,-6.03,24235575.00
2025-07-29,55.96,27878774,1560096193.04,1.56,0.56,26832820.00
2025-07-30,56.59,27878774,1577659820.66,1.58,1.13,30943412.00
2025-07-31,54.22,27878774,1511587126.28,1.51,-4.19,30205962.00
2025-08-01,54.09,27878774,1507962885.66,1.51,-0.24,34498602.00
2025-08-04,51.09,27878774,1424326563.66,1.42,-5.55,91410228.00
2025-08-05,47.79,27878774,1332326609.46,1.33,-6.46,41376582.00
2025-08-06,48.60,27878774,1354908416.40,1.35,1.69,22127580.00
2025-08-07,47.27,27878774,1317829646.98,1.32,-2.74,11420432.00
2025-08-08,45.94,27878774,1280750877.56,1.28,-2.81,20144690.00
2025-08-11,44.95,27878774,1253150891.30,1.25,-2.15,46995225.00
2025-08-12,48.46,27878774,1351005388.04,1.35,7.81,23648480.00
2025-08-13,49.05,27878774,1367453864.70,1.37,1.22,26791110.00
2025-08-14,47.70,27878774,1329817519.80,1.33,-2.75,11495700.00
2025-08-15,47.08,27878774,1312532679.92,1.31,-1.30,14608924.00
2025-08-18,46.63,27878774,1299987231.62,1.30,-0.96,37583780.00
2025-08-19,44.79,27878774,1248690287.46,1.25,-3.95,14722473.00
2025-08-20,45.25,27878774,1261514523.50,1.26,1.03,12873625.00
2025-08-21,46.38,27878774,1293017538.12,1.29,2.50,7661976.00
2025-08-22,48.78,27878774,1359926595.72,1.36,5.17,15473016.00
2025-08-25,46.94,27878774,1308629651.56,1.31,-3.77,13340348.00
2025-08-26,47.90,27878774,1335393274.60,1.34,2.05,14911270.00
2025-08-27,46.92,27878774,1308072076.08,1.31,-2.05,19697016.00
2025-08-28,45.99,27878774,1282144816.26,1.28,-1.98,9004842.00
2025-08-29,45.54,27878774,1269599367.96,1.27,-0.98,12564486.00
2025-09-02,44.94,27878774,1252872103.56,1.25,-1.32,20137614.00
2025-09-03,46.55,27878774,1297756929.70,1.30,3.58,18298805.00
2025-09-04,46.09,27878774,1284932693.66,1.28,-0.99,10812714.00
2025-09-05,46.85,27878774,1306120561.90,1.31,1.65,16645805.00
2025-09-08,40.75,27878774,1136060040.50,1.14,-13.02,61463225.00
2025-09-09,40.03,27878774,1115987323.22,1.12,-1.77,28837612.00
2025-09-10,40.23,27878774,1121563078.02,1.12,0.50,11791413.00
2025-09-11,39.42,27878774,1098981271.08,1.10,-2.01,9563292.00
2025-09-12,37.71,27878774,1051308567.54,1.05,-4.34,18723015.00
2025-09-15,40.45,27878774,1127696408.30,1.13,7.27,10197445.00
2025-09-16,42.00,27878774,1170908508.00,1.17,3.83,11659200.00
2025-09-17,44.03,27878774,1227502419.22,1.23,4.83,20421114.00
2025-09-18,45.23,27878774,1260956948.02,1.26,2.73,15391769.00
2025-09-19,42.22,27878774,1177041838.28,1.18,-6.65,26417054.00
2025-09-22,48.33,27878774,1347381147.42,1.35,14.47,24740127.00
2025-09-23,48.60,27878774,1354908416.40,1.35,0.56,35594640.00
2025-09-24,48.97,27878774,1365223562.78,1.37,0.76,27281187.00
2025-09-25,49.25,27878774,1373029619.50,1.37,0.57,20300850.00
2025-09-26,52.44,27878774,1461962908.56,1.46,6.48,27184896.00
2025-09-29,52.38,27878774,1460290182.12,1.46,-0.11,21020094.00
2025-09-30,53.00,27878774,1477575022.00,1.48,1.18,34587800.00
2025-10-01,53.02,27878774,1478132597.48,1.48,0.04,17120158.00
2025-10-02,55.19,27878774,1538629537.06,1.54,4.09,16871583.00
2025-10-03,54.38,27878774,1516047730.12,1.52,-1.47,15895274.00
2025-10-06,50.98,27878774,1421259898.52,1.42,-6.25,14631260.00
2025-10-07,52.04,27878774,1450811398.96,1.45,2.08,25593272.00
2025-10-08,54.29,27878774,1513538640.46,1.51,4.32,26509807.00
2025-10-09,54.76,27878774,1526641664.24,1.53,0.87,20633568.00
2025-10-10,53.26,27878774,1484823503.24,1.48,-2.74,13070004.00
2025-10-13,52.34,27878774,1459175031.16,1.46,-1.73,11656118.00
2025-10-14,52.52,27878774,1464193210.48,1.46,0.34,7153224.00
2025-10-15,57.35,27878774,1598847688.90,1.60,9.20,19573555.00
2025-10-16,162.71,27878774,4536155317.54,4.54,183.71,2235944549.00
2025-10-17,189.99,27878774,5296688272.26,5.30,16.77,841921686.00
2025-10-20,175.07,27878774,4880736964.18,4.88,-7.85,326838183.00
2025-10-21,190.02,27878774,5297524635.48,5.30,8.54,318169488.00
2025-10-22,184.43,27878774,5141682288.82,5.14,-2.94,112926489.00
2025-10-23,178.01,27878774,4962700559.74,4.96,-3.48,114478231.00
2025-10-24,173.97,27878774,4850070312.78,4.85,-2.27,91629999.00
2025-10-27,185.94,27878774,5183779237.56,5.18,6.88,167122872.00
2025-10-28,199.33,27878774,5557076021.42,5.56,7.20,167556798.00
2025-10-29,195.76,27878774,5457548798.24,5.46,-1.79,123583288.00
2025-10-30,201.00,27878774,5603633574.00,5.60,2.68,107535000.00
2025-10-31,198.76,27878774,5541185120.24,5.54,-1.11,74654256.00
2025-11-03,181.99,27878774,5073658080.26,5.07,-8.44,316371416.00
2025-11-04,171.75,27878774,4788179434.50,4.79,-5.63,114814875.00
2025-11-05,164.64,27878774,4589961351.36,4.59,-4.14,217176624.00
2025-11-06,172.35,27878774,4804906698.90,4.80,4.68,84606615.00
2025-11-07,168.22,27878774,4689767362.28,4.69,-2.40,86633300.00
2025-11-10,167.89,27878774,4680567366.86,4.68,-0.20,76070959.00
2025-11-11,183.56,27878774,5117427755.44,5.12,9.33,120782480.00
2025-11-12,183.61,27878774,5118821694.14,5.12,0.03,80916927.00
2025-11-13,178.08,27878774,4964652073.92,4.96,-3.01,96448128.00
2025-11-14,186.42,27878774,5197161049.08,5.20,4.68,161812560.00
2025-11-17,197.58,27878774,5508288166.92,5.51,5.99,151524102.00
2025-11-18,184.13,27878774,5133318656.62,5.13,-6.81,130327214.00
2025-11-19,189.32,27878774,5278009493.68,5.28,2.82,161603552.00
2025-11-20,164.09,27878774,4574628025.66,4.57,-13.33,408190284.00
2025-11-21,169.80,27878774,4733815825.20,4.73,3.48,295570860.00
2025-11-24,190.85,27878774,5320664017.90,5.32,12.40,307631115.00
2025-11-25,184.25,27878774,5136664109.50,5.14,-3.46,202306500.00
2025-11-26,188.54,27878774,5256264049.96,5.26,2.33,127811266.00
2025-11-28,196.46,27878774,5477063940.04,5.48,4.20,139211556.00
2025-12-01,184.56,27878774,5145306529.44,5.15,-6.06,233855976.00
2025-12-02,179.12,27878774,4993645998.88,4.99,-2.95,158467464.00
2025-12-03,186.15,27878774,5189633780.10,5.19,3.92,127568595.00
2025-12-04,189.97,27878774,5296130696.78,5.30,2.05,185220750.00
2025-12-05,247.99,27878774,6913657164.26,6.91,30.54,717683060.00
2025-12-08,270.98,27878774,7554590178.52,7.55,9.27,430885298.00
2025-12-09,258.13,27878774,7196347932.62,7.20,-4.74,154361740.00
2025-12-10,261.58,27878774,7292529702.92,7.29,1.34,275025212.00
2025-12-11,267.28,27878774,7451438714.72,7.45,2.18,137408648.00
2025-12-12,268.80,27878774,7493814451.20,7.49,0.57,108326400.00
2025-12-15,276.40,27878774,7705693133.60,7.71,2.83,273249040.00
2025-12-16,274.51,27878774,7653002250.74,7.65,-0.68,225345259.00
2025-12-17,265.86,27878774,7411850855.64,7.41,-3.15,121365090.00
2025-12-18,269.26,27878774,7506638687.24,7.51,1.28,94025592.00
2025-12-19,272.92,27878774,7608675000.08,7.61,1.36,313830708.00
2025-12-22,280.40,27878774,7817208229.60,7.82,2.74,101560880.00
2025-12-23,275.73,27878774,7687014355.02,7.69,-1.67,111725796.00
2025-12-24,274.76,27878774,7659971944.24,7.66,-0.35,57397364.00
2025-12-26,268.95,27878774,7497996267.30,7.50,-2.11,67640925.00
2025-12-29,304.58,27878774,8491316984.92,8.49,13.25,491805326.00
2025-12-30,297.02,27878774,8280553453.48,8.28,-2.48,205300224.00
2025-12-31,294.74,27878774,8216989848.76,8.22,-0.77,151850048.00
2026-01-02,286.40,27878774,7984480873.60,7.98,-2.83,104421440.00
2026-01-05,276.92,27878774,7720190096.08,7.72,-3.31,124641692.00
2026-01-06,272.90,27878774,7608117424.60,7.61,-1.45,83643850.00
2026-01-07,292.63,27878774,8158165635.62,8.16,7.23,314167568.00
2026-01-08,294.38,27878774,8206953490.12,8.21,0.60,241744856.00
2026-01-09,288.45,27878774,8041632360.30,8.04,-2.01,198684360.00
2026-01-12,275.74,27878774,7687293142.76,7.69,-4.41,142833320.00
2026-01-13,280.83,27878774,7829196102.42,7.83,1.85,152462607.00
2026-01-14,298.46,27878774,8320698888.04,8.32,6.28,195730068.00
2026-01-15,297.74,27878774,8300626170.76,8.30,-0.24,233993866.00
2026-01-16,317.25,27878774,8844541051.50,8.84,6.55,178992450.00
2026-01-20,324.08,27878774,9034953077.92,9.03,2.15,186994160.00
2026-01-21,312.60,27878774,8714904752.40,8.71,-3.54,192811680.00
2026-01-22,304.38,27878774,8485741230.12,8.49,-2.63,137275380.00
2026-01-23,311.71,27878774,8690092643.54,8.69,2.41,172593827.00
2026-01-26,294.04,27878774,8197474706.96,8.20,-5.67,182687052.00
2026-01-27,314.75,27878774,8774844116.50,8.77,7.04,189038850.00
2026-01-28,309.92,27878774,8640189638.08,8.64,-1.53,216820032.00
2026-01-29,314.28,27878774,8761741092.72,8.76,1.41,127911960.00
2026-01-30,314.00,27878774,8753935036.00,8.75,-0.09,210003200.00
2026-02-02,309.11,27878774,8617607831.14,8.62,-1.56,184600492.00
2026-02-03,310.52,27878774,8656916902.48,8.66,0.46,163116156.00
2026-02-04,303.34,27878774,8456747305.16,8.46,-2.31,149121944.00
2026-02-05,305.62,27878774,8520310909.88,8.52,0.75,190523508.00
2026-02-06,319.57,27878774,8909219807.18,8.91,4.56,144062156.00
2026-02-09,319.54,27878774,8908383443.96,8.91,-0.01,120242902.00
2026-02-10,320.48,27878774,8934589491.52,8.93,0.29,111687280.00
2026-02-11,323.29,27878774,9012928846.46,9.01,0.88,149812586.00
2026-02-12,332.92,27878774,9281401440.08,9.28,2.98,139593356.00
2026-02-13,317.25,27878774,8844541051.50,8.84,-4.71,105422175.00
2026-02-17,328.04,27878774,9145353022.96,9.15,3.40,111632012.00
2026-02-18,328.93,27878774,9170165131.82,9.17,0.27,120750203.00
2026-02-19,331.61,27878774,9244880246.14,9.24,0.81,202912159.00
2026-02-20,335.28,27878774,9347195346.72,9.35,1.11,217496136.00
2026-02-23,342.46,27878774,9547364944.04,9.55,2.14,93697056.00
2026-02-24,342.71,27878774,9554334637.54,9.55,0.07,170498225.00
2026-02-25,347.55,27878774,9689267903.70,9.69,1.41,113475075.00
2026-02-26,340.47,27878774,9491886183.78,9.49,-2.04,146197818.00
2026-02-27,336.75,27878774,9388177144.50,9.39,-1.09,122374950.00
2026-03-02,330.59,27878774,9216443896.66,9.22,-1.83,140533809.00
2026-03-03,318.22,27878774,8871583462.28,8.87,-3.74,140398664.00
2026-03-04,325.11,27878774,9063668215.14,9.06,2.17,110179779.00
2026-03-05,310.58,27878774,8658589628.92,8.66,-4.47,120722446.00
2026-03-06,310.71,27878774,8662213869.54,8.66,0.04,69008691.00
2026-03-09,309.01,27878774,8614819953.74,8.61,-0.55,147984889.00
2026-03-10,309.91,27878774,8639910850.34,8.64,0.29,129325443.00
2026-03-11,296.97,27878774,8279159514.78,8.28,-4.18,83834631.00
2026-03-12,303.37,27878774,8457583668.38,8.46,2.16,99990752.00
2026-03-13,293.95,27878774,8194965617.30,8.19,-3.11,147180765.00
2026-03-16,305.00,27878774,8503026070.00,8.50,3.76,80703000.00
2026-03-17,303.38,27878774,8457862456.12,8.46,-0.53,66258192.00
2026-03-18,288.79,27878774,8051111143.46,8.05,-4.81,118115110.00
2026-03-19,297.50,27878774,8293935265.00,8.29,3.02,127954750.00
2026-03-20,298.31,27878774,8316517071.94,8.32,0.27,288376277.00
2026-03-23,294.11,27878774,8199426221.14,8.20,-1.41,189524484.00
2026-03-24,294.65,27878774,8214480759.10,8.21,0.18,144349035.00
2026-03-25,311.92,27878774,8695947186.08,8.70,5.86,110014184.00
2026-03-26,302.69,27878774,8438626102.06,8.44,-2.96,127099531.00
2026-03-27,290.10,27878774,8087632337.40,8.09,-4.16,115662870.00
2026-03-30,276.44,27878774,7706808284.56,7.71,-4.71,147591316.00
2026-03-31,322.19,27878774,8982262195.06,8.98,16.55,206266038.00
2026-04-01,319.28,27878774,8901134962.72,8.90,-0.90,140323560.00
2026-04-02,310.38,27878774,8653013874.12,8.65,-2.79,93176076.00
2026-04-06,310.11,27878774,8645486605.14,8.65,-0.09,94335462.00
2026-04-07,306.69,27878774,8550141198.06,8.55,-1.10,95227245.00
2026-04-08,320.22,27878774,8927341010.28,8.93,4.41,105192270.00
2026-04-09,320.24,27878774,8927898585.76,8.93,0.01,93958416.00
2026-04-10,316.14,27878774,8813595612.36,8.81,-1.28,80331174.00
2026-04-13,317.00,27878774,8837571358.00,8.84,0.27,85399800.00
2026-04-14,343.60,27878774,9579146746.40,9.58,8.39,241688240.00
2026-04-15,339.93,27878774,9476831645.82,9.48,-1.07,174859992.00
2026-04-16,320.39,27878774,8932080401.86,8.93,-5.75,153466810.00
2026-04-17,342.50,27878774,9548480095.00,9.55,6.90,145631000.00
2026-04-20,342.57,27878774,9550431609.18,9.55,0.02,112499988.00
2026-04-21,340.84,27878774,9502201330.16,9.50,-0.51,141244096.00
2026-04-22,337.29,27878774,9403231682.46,9.40,-1.04,68705973.00
2026-04-23,329.60,27878774,9188843910.40,9.19,-2.28,106988160.00
2026-04-24,344.82,27878774,9613158850.68,9.61,4.62,119273238.00
2026-04-27,330.99,27878774,9227595406.26,9.23,-4.01,118693014.00
2026-04-28,321.92,27878774,8974734926.08,8.97,-2.74,144542080.00
2026-04-29,323.19,27878774,9010140969.06,9.01,0.39,117511884.00
2026-04-30,318.83,27878774,8888589514.42,8.89,-1.35,248783049.00
2026-05-01,324.20,27878774,9038298530.80,9.04,1.68,113891460.00
2026-05-04,337.61,27878774,9412152890.14,9.41,4.14,90141870.00
2026-05-05,333.30,27878774,9291995374.20,9.29,-1.28,171516180.00
2026-05-06,338.07,27878774,9424977126.18,9.42,1.43,122077077.00
2026-05-07,333.28,27878774,9291437798.72,9.29,-1.42,152542256.00
2026-05-08,330.02,27878774,9200552995.48,9.20,-0.98,111876780.00
2026-05-11,331.81,27878774,9250456000.94,9.25,0.54,248558871.00
2026-05-12,343.20,27878774,9567995236.80,9.57,3.43,146237520.00
2026-05-13,346.84,27878774,9669473974.16,9.67,1.06,149522724.00
2026-05-14,345.52,27878774,9632673992.48,9.63,-0.38,86172688.00
2026-05-15,342.58,27878774,9550710396.92,9.55,-0.85,117744746.00
2026-05-18,320.53,27878774,8935983430.22,8.94,-6.44,105774900.00
2026-05-19,320.61,27878774,8938213732.14,8.94,0.02,96343305.00
2026-05-20,335.61,27878774,9356395342.14,9.36,4.68,90111285.00
2026-05-21,350.56,27878774,9773183013.44,9.77,4.45,100365328.00
2026-05-22,343.56,27878774,9578031595.44,9.58,-2.00,85890000.00
2026-05-26,350.60,27878774,9774298164.40,9.77,2.05,134875820.00
2026-05-27,357.13,27878774,9956346558.62,9.96,1.86,108746085.00
2026-05-28,352.63,27878774,9830892075.62,9.83,-1.26,78495438.00
2026-05-29,349.97,27878774,9756734536.78,9.76,-0.75,139918006.00
2026-06-01,335.16,27878774,9343849893.84,9.34,-4.23,97498044.00
2026-06-02,258.08,27878774,7194953993.92,7.19,-23.00,403224192.00
2026-06-03,278.93,27878774,7776226431.82,7.78,8.08,188696145.00
2026-06-04,264.75,27878774,7380905416.50,7.38,-5.08,288974625.00
2026-06-05,254.00,27878774,7081208596.00,7.08,-4.06,156895800.00
2026-06-08,253.25,27878774,7060299515.50,7.06,-0.30,183960800.00
2026-06-09,250.33,27878774,6978893495.42,6.98,-1.15,116528615.00
2026-06-10,240.66,27878774,6709305750.84,6.71,-3.86,98189280.00
2026-06-11,247.98,27878774,6913378376.52,6.91,3.04,106358622.00
2026-06-12,266.58,27878774,7431923572.92,7.43,7.50,112816656.00
2026-06-15,264.54,27878774,7375050873.96,7.38,-0.77,143962668.00
2026-06-16,257.25,27878774,7171814611.50,7.17,-2.76,129165225.00
2026-06-17,270.01,27878774,7527547767.74,7.53,4.96,127849735.00
2026-06-18,282.31,27878774,7870456687.94,7.87,4.56,197221766.00
2026-06-22,303.39,27878774,8458141243.86,8.46,7.47,199357569.00
2026-06-23,305.37,27878774,8513341216.38,8.51,0.65,158578641.00
