Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-29,12.27,139663680,1713673353.60,1.71,-2.77,3119034.00
2021-11-30,12.80,139663680,1787695104.00,1.79,4.32,10752000.00
2021-12-01,12.51,139663680,1747192636.80,1.75,-2.27,7524765.00
2021-12-02,12.69,139663680,1772332099.20,1.77,1.44,3628071.00
2021-12-03,12.50,139663680,1745796000.00,1.75,-1.50,6858750.00
2021-12-06,12.64,139663680,1765348915.20,1.77,1.12,7347632.00
2021-12-07,13.22,139663680,1846353849.60,1.85,4.59,3971288.00
2021-12-08,13.68,139663680,1910599142.40,1.91,3.48,4147776.00
2021-12-09,13.49,139663680,1884063043.20,1.88,-1.39,5219281.00
2021-12-10,13.20,139663680,1843560576.00,1.84,-2.15,5027880.00
2021-12-13,14.03,139663680,1959481430.40,1.96,6.29,6167588.00
2021-12-14,13.19,139663680,1842163939.20,1.84,-5.99,4265646.00
2021-12-15,13.71,139663680,1914789052.80,1.91,3.94,5641665.00
2021-12-16,13.54,139663680,1891046227.20,1.89,-1.24,3072226.00
2021-12-17,13.98,139663680,1952498246.40,1.95,3.25,13299174.00
2021-12-20,14.27,139663680,1993000713.60,1.99,2.07,6437197.00
2021-12-21,14.51,139663680,2026519996.80,2.03,1.68,2936824.00
2021-12-22,15.27,139663680,2132664393.60,2.13,5.24,3767109.00
2021-12-23,15.44,139663680,2156407219.20,2.16,1.11,2797728.00
2021-12-27,15.30,139663680,2136854304.00,2.14,-0.91,3757680.00
2021-12-28,14.64,139663680,2044676275.20,2.04,-4.31,2343864.00
2021-12-29,14.51,139663680,2026519996.80,2.03,-0.89,2436229.00
2021-12-30,14.33,139663680,2001380534.40,2.00,-1.24,5800784.00
2021-12-31,14.54,139663680,2030709907.20,2.03,1.47,8963910.00
2022-01-03,14.59,139663680,2037693091.20,2.04,0.34,4607522.00
2022-01-04,13.63,139663680,1903615958.40,1.90,-6.58,5815921.00
2022-01-05,13.22,139663680,1846353849.60,1.85,-3.01,4886112.00
2022-01-06,13.15,139663680,1836577392.00,1.84,-0.53,2678655.00
2022-01-07,12.70,139663680,1773728736.00,1.77,-3.42,7647940.00
2022-01-10,12.45,139663680,1738812816.00,1.74,-1.97,7101480.00
2022-01-11,12.86,139663680,1796074924.80,1.80,3.29,5448782.00
2022-01-12,11.11,139663680,1551663484.80,1.55,-13.61,17552689.00
2022-01-13,10.87,139663680,1518144201.60,1.52,-2.16,8054670.00
2022-01-14,10.81,139663680,1509764380.80,1.51,-0.55,5036379.00
2022-01-18,10.14,139663680,1416189715.20,1.42,-6.20,5289024.00
2022-01-19,10.14,139663680,1416189715.20,1.42,0.00,3785262.00
2022-01-20,10.01,139663680,1398033436.80,1.40,-1.28,4497493.00
2022-01-21,9.74,139663680,1360324243.20,1.36,-2.70,4818378.00
2022-01-24,10.17,139663680,1420379625.60,1.42,4.41,5042286.00
2022-01-25,10.50,139663680,1466468640.00,1.47,3.24,5188050.00
2022-01-26,10.37,139663680,1448312361.60,1.45,-1.24,4354363.00
2022-01-27,10.10,139663680,1410603168.00,1.41,-2.60,5163120.00
2022-01-28,10.37,139663680,1448312361.60,1.45,2.67,3521652.00
2022-01-31,10.92,139663680,1525127385.60,1.53,5.30,4982796.00
2022-02-01,11.58,139663680,1617305414.40,1.62,6.04,3242400.00
2022-02-02,11.44,139663680,1597752499.20,1.60,-1.21,4809376.00
2022-02-03,10.83,139663680,1512557654.40,1.51,-5.33,6126531.00
2022-02-04,11.23,139663680,1568423126.40,1.57,3.69,8704373.00
2022-02-07,11.81,139663680,1649428060.80,1.65,5.16,13887379.00
2022-02-08,12.16,139663680,1698310348.80,1.70,2.96,5194752.00
2022-02-09,12.74,139663680,1779315283.20,1.78,4.77,3918824.00
2022-02-10,12.60,139663680,1759762368.00,1.76,-1.10,10760400.00
2022-02-11,12.71,139663680,1775125372.80,1.78,0.87,6490997.00
2022-02-14,11.88,139663680,1659204518.40,1.66,-6.53,6343920.00
2022-02-15,12.74,139663680,1779315283.20,1.78,7.24,2666482.00
2022-02-16,12.77,139663680,1783505193.60,1.78,0.24,2619127.00
2022-02-17,12.16,139663680,1698310348.80,1.70,-4.78,2068416.00
2022-02-18,13.26,139663680,1851940396.80,1.85,9.05,9154704.00
2022-02-22,13.40,139663680,1871493312.00,1.87,1.06,7718400.00
2022-02-23,13.42,139663680,1874286585.60,1.87,0.15,9954956.00
2022-02-24,14.12,139663680,1972051161.60,1.97,5.22,7151780.00
2022-02-25,15.34,139663680,2142440851.20,2.14,8.64,5557682.00
2022-02-28,14.90,139663680,2080988832.00,2.08,-2.87,8419990.00
2022-03-01,14.94,139663680,2086575379.20,2.09,0.27,4791258.00
2022-03-02,15.61,139663680,2180150044.80,2.18,4.48,3527860.00
2022-03-03,15.37,139663680,2146630761.60,2.15,-1.54,3003298.00
2022-03-04,15.81,139663680,2208082780.80,2.21,2.86,3750132.00
2022-03-07,16.62,139663680,2321210361.60,2.32,5.12,6619746.00
2022-03-08,15.85,139663680,2213669328.00,2.21,-4.63,7219675.00
2022-03-09,16.00,139663680,2234618880.00,2.23,0.95,13433600.00
2022-03-10,16.00,139663680,2234618880.00,2.23,0.00,5228800.00
2022-03-11,15.81,139663680,2208082780.80,2.21,-1.19,3868707.00
2022-03-14,14.40,139663680,2011156992.00,2.01,-8.92,8624160.00
2022-03-15,15.20,139663680,2122887936.00,2.12,5.56,7835600.00
2022-03-16,15.84,139663680,2212272691.20,2.21,4.21,6061968.00
2022-03-17,15.95,139663680,2227635696.00,2.23,0.69,7365710.00
2022-03-18,16.89,139663680,2358919555.20,2.36,5.89,13012056.00
2022-03-21,16.13,139663680,2252775158.40,2.25,-4.50,3835714.00
2022-03-22,17.25,139663680,2409198480.00,2.41,6.94,4862775.00
2022-03-23,17.27,139663680,2411991753.60,2.41,0.12,6277645.00
2022-03-24,17.64,139663680,2463667315.20,2.46,2.14,5706540.00
2022-03-25,17.92,139663680,2502773145.60,2.50,1.59,5058816.00
2022-03-28,17.64,139663680,2463667315.20,2.46,-1.56,4014864.00
2022-03-29,17.85,139663680,2492996688.00,2.49,1.19,13221495.00
2022-03-30,17.64,139663680,2463667315.20,2.46,-1.18,6923700.00
2022-03-31,17.24,139663680,2407801843.20,2.41,-2.27,4584116.00
2022-04-01,16.90,139663680,2360316192.00,2.36,-1.97,6445660.00
2022-04-04,17.08,139663680,2385455654.40,2.39,1.07,6321308.00
2022-04-05,16.77,139663680,2342159913.60,2.34,-1.81,8685183.00
2022-04-06,16.89,139663680,2358919555.20,2.36,0.72,9199983.00
2022-04-07,16.18,139663680,2259758342.40,2.26,-4.20,3646972.00
2022-04-08,15.41,139663680,2152217308.80,2.15,-4.76,6860532.00
2022-04-11,15.90,139663680,2220652512.00,2.22,3.18,8826090.00
2022-04-12,15.54,139663680,2170373587.20,2.17,-2.26,3857028.00
2022-04-13,15.68,139663680,2189926502.40,2.19,0.90,81746112.00
2022-04-14,17.01,139663680,2375679196.80,2.38,8.48,6098085.00
2022-04-18,16.10,139663680,2248585248.00,2.25,-5.35,6035890.00
2022-04-19,16.27,139663680,2272328073.60,2.27,1.06,2305459.00
2022-04-20,15.82,139663680,2209479417.60,2.21,-2.77,3412374.00
2022-04-21,15.05,139663680,2101938384.00,2.10,-4.87,5819835.00
2022-04-22,15.10,139663680,2108921568.00,2.11,0.33,6668160.00
2022-04-25,15.28,139663680,2134061030.40,2.13,1.19,4009472.00
2022-04-26,14.07,139663680,1965067977.60,1.97,-7.92,4035276.00
2022-04-27,13.39,139663680,1870096675.20,1.87,-4.83,7205159.00
2022-04-28,12.38,139663680,1729036358.40,1.73,-7.54,4113874.00
2022-04-29,12.32,139663680,1720656537.60,1.72,-0.48,4464768.00
2022-05-02,12.95,139663680,1808644656.00,1.81,5.11,5821025.00
2022-05-03,13.07,139663680,1825404297.60,1.83,0.93,2952513.00
2022-05-04,13.12,139663680,1832387481.60,1.83,0.38,3630304.00
2022-05-05,12.47,139663680,1741606089.60,1.74,-4.95,3329490.00
2022-05-06,11.82,139663680,1650824697.60,1.65,-5.21,4159458.00
2022-05-09,11.15,139663680,1557250032.00,1.56,-5.67,7420325.00
2022-05-10,11.12,139663680,1553060121.60,1.55,-0.27,5611152.00
2022-05-11,10.16,139663680,1418982988.80,1.42,-8.63,6276848.00
2022-05-12,10.18,139663680,1421776262.40,1.42,0.20,5281384.00
2022-05-13,10.65,139663680,1487418192.00,1.49,4.62,4741380.00
2022-05-16,11.03,139663680,1540490390.40,1.54,3.57,4092130.00
2022-05-17,12.32,139663680,1720656537.60,1.72,11.70,7186256.00
2022-05-18,11.92,139663680,1664791065.60,1.66,-3.25,4664296.00
2022-05-19,12.03,139663680,1680154070.40,1.68,0.92,6479358.00
2022-05-20,12.11,139663680,1691327164.80,1.69,0.67,6417089.00
2022-05-23,12.25,139663680,1710880080.00,1.71,1.16,2450000.00
2022-05-24,11.92,139663680,1664791065.60,1.66,-2.69,3450840.00
2022-05-25,12.08,139663680,1687137254.40,1.69,1.34,2377344.00
2022-05-26,12.47,139663680,1741606089.60,1.74,3.23,3275869.00
2022-05-27,13.00,139663680,1815627840.00,1.82,4.25,4382300.00
2022-05-31,12.79,139663680,1786298467.20,1.79,-1.62,7083102.00
2022-06-01,13.38,139663680,1868700038.40,1.87,4.61,6946896.00
2022-06-02,14.48,139663680,2022330086.40,2.02,8.22,7597656.00
2022-06-03,14.76,139663680,2061435916.80,2.06,1.93,3890736.00
2022-06-06,14.75,139663680,2060039280.00,2.06,-0.07,3286300.00
2022-06-07,15.43,139663680,2155010582.40,2.16,4.61,5119674.00
2022-06-08,15.47,139663680,2160597129.60,2.16,0.26,2628353.00
2022-06-09,15.09,139663680,2107524931.20,2.11,-2.46,4489275.00
2022-06-10,14.44,139663680,2016743539.20,2.02,-4.31,3329864.00
2022-06-13,12.94,139663680,1807248019.20,1.81,-10.39,6942310.00
2022-06-14,13.99,139663680,1953894883.20,1.95,8.11,4876914.00
2022-06-15,14.75,139663680,2060039280.00,2.06,5.43,6519500.00
2022-06-16,14.80,139663680,2067022464.00,2.07,0.34,7479920.00
2022-06-17,15.61,139663680,2180150044.80,2.18,5.47,14637497.00
2022-06-21,15.99,139663680,2233222243.20,2.23,2.43,5419011.00
2022-06-22,15.47,139663680,2160597129.60,2.16,-3.25,6666023.00
2022-06-23,15.85,139663680,2213669328.00,2.21,2.46,15342800.00
2022-06-24,14.42,139663680,2013950265.60,2.01,-9.02,23051812.00
2022-06-27,15.10,139663680,2108921568.00,2.11,4.72,6621350.00
2022-06-28,14.06,139663680,1963671340.80,1.96,-6.89,4007100.00
2022-06-29,14.36,139663680,2005570444.80,2.01,2.13,5675072.00
2022-06-30,13.96,139663680,1949704972.80,1.95,-2.79,3087952.00
2022-07-01,13.83,139663680,1931548694.40,1.93,-0.93,2972067.00
2022-07-05,14.73,139663680,2057246006.40,2.06,6.51,6414915.00
2022-07-06,15.99,139663680,2233222243.20,2.23,8.55,5580510.00
2022-07-07,16.65,139663680,2325400272.00,2.33,4.13,4080915.00
2022-07-08,16.34,139663680,2282104531.20,2.28,-1.86,3830096.00
2022-07-11,15.49,139663680,2163390403.20,2.16,-5.20,4856115.00
2022-07-12,15.32,139663680,2139647577.60,2.14,-1.10,4569956.00
2022-07-13,15.84,139663680,2212272691.20,2.21,3.39,2604096.00
2022-07-14,15.22,139663680,2125681209.60,2.13,-3.91,2156674.00
2022-07-15,15.24,139663680,2128474483.20,2.13,0.13,2951988.00
2022-07-18,15.07,139663680,2104731657.60,2.10,-1.12,2998930.00
2022-07-19,16.11,139663680,2249981884.80,2.25,6.90,3690801.00
2022-07-20,16.08,139663680,2245791974.40,2.25,-0.19,5380368.00
2022-07-21,15.90,139663680,2220652512.00,2.22,-1.12,3286530.00
2022-07-22,15.07,139663680,2104731657.60,2.10,-5.22,3704206.00
2022-07-25,15.36,139663680,2145234124.80,2.15,1.92,2901504.00
2022-07-26,15.28,139663680,2134061030.40,2.13,-0.52,1586064.00
2022-07-27,15.88,139663680,2217859238.40,2.22,3.93,2108864.00
2022-07-28,15.73,139663680,2196909686.40,2.20,-0.94,4160585.00
2022-07-29,15.41,139663680,2152217308.80,2.15,-2.03,3568956.00
2022-08-01,13.62,139663680,1902219321.60,1.90,-11.62,5615526.00
2022-08-02,14.20,139663680,1983224256.00,1.98,4.26,3656500.00
2022-08-03,14.40,139663680,2011156992.00,2.01,1.41,6153120.00
2022-08-04,16.77,139663680,2342159913.60,2.34,16.46,5180253.00
2022-08-05,18.00,139663680,2513946240.00,2.51,7.33,6777000.00
2022-08-08,18.00,139663680,2513946240.00,2.51,0.00,8402400.00
2022-08-09,17.65,139663680,2465063952.00,2.47,-1.94,7743055.00
2022-08-10,16.90,139663680,2360316192.00,2.36,-4.25,4782700.00
2022-08-11,16.80,139663680,2346349824.00,2.35,-0.59,3984960.00
2022-08-12,16.80,139663680,2346349824.00,2.35,0.00,9120720.00
2022-08-15,16.76,139663680,2340763276.80,2.34,-0.24,7069368.00
2022-08-16,16.88,139663680,2357522918.40,2.36,0.72,12580664.00
2022-08-17,16.47,139663680,2300260809.60,2.30,-2.43,4096089.00
2022-08-18,16.37,139663680,2286294441.60,2.29,-0.61,6399033.00
2022-08-19,16.53,139663680,2308640630.40,2.31,0.98,4226721.00
2022-08-22,16.09,139663680,2247188611.20,2.25,-2.66,4218798.00
2022-08-23,17.07,139663680,2384059017.60,2.38,6.09,5703087.00
2022-08-24,17.31,139663680,2417578300.80,2.42,1.41,3944949.00
2022-08-25,18.22,139663680,2544672249.60,2.54,5.26,7089402.00
2022-08-26,16.46,139663680,2298864172.80,2.30,-9.66,5579940.00
2022-08-29,16.59,139663680,2317020451.20,2.32,0.79,4535706.00
2022-08-30,16.24,139663680,2268138163.20,2.27,-2.11,3108336.00
2022-08-31,15.91,139663680,2222049148.80,2.22,-2.03,5277347.00
2022-09-01,17.22,139663680,2405008569.60,2.41,8.23,6054552.00
2022-09-02,17.12,139663680,2391042201.60,2.39,-0.58,2848768.00
2022-09-06,15.69,139663680,2191323139.20,2.19,-8.35,4771329.00
2022-09-07,16.21,139663680,2263948252.80,2.26,3.31,5723751.00
2022-09-08,16.98,139663680,2371489286.40,2.37,4.75,4048032.00
2022-09-09,16.25,139663680,2269534800.00,2.27,-4.30,3659500.00
2022-09-12,17.29,139663680,2414785027.20,2.41,6.40,8767759.00
2022-09-13,16.07,139663680,2244395337.60,2.24,-7.06,3776450.00
2022-09-14,15.01,139663680,2096351836.80,2.10,-6.60,4839224.00
2022-09-15,14.39,139663680,2009760355.20,2.01,-4.13,4597605.00
2022-09-16,13.47,139663680,1881269769.60,1.88,-6.39,24205590.00
2022-09-19,13.90,139663680,1941325152.00,1.94,3.19,6010360.00
2022-09-20,14.29,139663680,1995793987.20,2.00,2.81,5591677.00
2022-09-21,13.50,139663680,1885459680.00,1.89,-5.53,4077000.00
2022-09-22,13.85,139663680,1934341968.00,1.93,2.59,3950020.00
2022-09-23,13.07,139663680,1825404297.60,1.83,-5.63,3700117.00
2022-09-26,13.86,139663680,1935738604.80,1.94,6.04,4288284.00
2022-09-27,14.30,139663680,1997190624.00,2.00,3.17,4111250.00
2022-09-28,14.67,139663680,2048866185.60,2.05,2.59,2590722.00
2022-09-29,14.82,139663680,2069815737.60,2.07,1.02,4761666.00
2022-09-30,15.74,139663680,2198306323.20,2.20,6.21,7396226.00
2022-10-03,15.35,139663680,2143837488.00,2.14,-2.48,4617280.00
2022-10-04,16.02,139663680,2237412153.60,2.24,4.36,4631382.00
2022-10-05,15.75,139663680,2199702960.00,2.20,-1.69,4250925.00
2022-10-06,16.70,139663680,2332383456.00,2.33,6.03,4176670.00
2022-10-07,15.82,139663680,2209479417.60,2.21,-5.27,2722622.00
2022-10-10,15.48,139663680,2161993766.40,2.16,-2.15,2195064.00
2022-10-11,15.16,139663680,2117301388.80,2.12,-2.07,2428632.00
2022-10-12,15.42,139663680,2153613945.60,2.15,1.72,3403194.00
2022-10-13,15.64,139663680,2184339955.20,2.18,1.43,4892192.00
2022-10-14,15.72,139663680,2195513049.60,2.20,0.51,5747232.00
2022-10-17,16.10,139663680,2248585248.00,2.25,2.42,3591910.00
2022-10-18,17.00,139663680,2374282560.00,2.37,5.59,4404700.00
2022-10-19,16.12,139663680,2251378521.60,2.25,-5.18,5337332.00
2022-10-20,16.55,139663680,2311433904.00,2.31,2.67,5281105.00
2022-10-21,16.58,139663680,2315623814.40,2.32,0.18,6227448.00
2022-10-24,16.88,139663680,2357522918.40,2.36,1.81,6551128.00
2022-10-25,16.51,139663680,2305847356.80,2.31,-2.19,10533380.00
2022-10-26,16.48,139663680,2301657446.40,2.30,-0.18,5420272.00
2022-10-27,14.33,139663680,2001380534.40,2.00,-13.05,4574136.00
2022-10-28,15.37,139663680,2146630761.60,2.15,7.26,7148587.00
2022-10-31,15.61,139663680,2180150044.80,2.18,1.56,4683000.00
2022-11-01,16.00,139663680,2234618880.00,2.23,2.50,3110400.00
2022-11-02,15.18,139663680,2120094662.40,2.12,-5.12,3124044.00
2022-11-03,15.23,139663680,2127077846.40,2.13,0.33,2433754.00
2022-11-04,15.16,139663680,2117301388.80,2.12,-0.46,3036548.00
2022-11-07,15.54,139663680,2170373587.20,2.17,2.51,2237760.00
2022-11-08,16.21,139663680,2263948252.80,2.26,4.31,9450430.00
2022-11-09,16.21,139663680,2263948252.80,2.26,0.00,7049729.00
2022-11-10,16.95,139663680,2367299376.00,2.37,4.57,5115510.00
2022-11-11,16.99,139663680,2372885923.20,2.37,0.24,11653441.00
2022-11-14,17.43,139663680,2434337942.40,2.43,2.59,11686815.00
2022-11-15,17.98,139663680,2511152966.40,2.51,3.16,7418548.00
2022-11-16,17.97,139663680,2509756329.60,2.51,-0.06,6152928.00
2022-11-17,18.00,139663680,2513946240.00,2.51,0.17,5625000.00
2022-11-18,18.37,139663680,2565621801.60,2.57,2.06,9873875.00
2022-11-21,18.24,139663680,2547465523.20,2.55,-0.71,5264064.00
2022-11-22,17.94,139663680,2505566419.20,2.51,-1.64,6296940.00
2022-11-23,17.70,139663680,2472047136.00,2.47,-1.34,4761300.00
2022-11-25,17.53,139663680,2448304310.40,2.45,-0.96,1148215.00
2022-11-28,16.99,139663680,2372885923.20,2.37,-3.08,3330040.00
2022-11-29,15.79,139663680,2205289507.20,2.21,-7.06,5439655.00
2022-11-30,15.22,139663680,2125681209.60,2.13,-3.61,10402870.00
2022-12-01,15.86,139663680,2215065964.80,2.22,4.20,10753080.00
2022-12-02,16.64,139663680,2324003635.20,2.32,4.92,7240064.00
2022-12-05,15.65,139663680,2185736592.00,2.19,-5.95,6120715.00
2022-12-06,15.92,139663680,2223445785.60,2.22,1.73,5769408.00
2022-12-07,15.18,139663680,2120094662.40,2.12,-4.65,3816252.00
2022-12-08,15.51,139663680,2166183676.80,2.17,2.17,3331548.00
2022-12-09,15.16,139663680,2117301388.80,2.12,-2.26,3583824.00
2022-12-12,15.59,139663680,2177356771.20,2.18,2.84,5673201.00
2022-12-13,15.94,139663680,2226239059.20,2.23,2.25,5164560.00
2022-12-14,16.17,139663680,2258361705.60,2.26,1.44,7598283.00
2022-12-15,15.65,139663680,2185736592.00,2.19,-3.22,3942235.00
2022-12-16,15.59,139663680,2177356771.20,2.18,-0.38,10370468.00
2022-12-19,14.60,139663680,2039089728.00,2.04,-6.35,5771380.00
2022-12-20,15.04,139663680,2100541747.20,2.10,3.01,3830688.00
2022-12-21,15.00,139663680,2094955200.00,2.09,-0.27,3910500.00
2022-12-22,15.29,139663680,2135457667.20,2.14,1.93,5086983.00
2022-12-23,15.08,139663680,2106128294.40,2.11,-1.37,4355104.00
2022-12-27,15.03,139663680,2099145110.40,2.10,-0.33,2736963.00
2022-12-28,15.49,139663680,2163390403.20,2.16,3.06,3968538.00
2022-12-29,16.13,139663680,2252775158.40,2.25,4.13,2887270.00
2022-12-30,15.75,139663680,2199702960.00,2.20,-2.36,5137650.00
2023-01-03,15.07,139663680,2104731657.60,2.10,-4.32,5458354.00
2023-01-04,14.97,139663680,2090765289.60,2.09,-0.66,3998487.00
2023-01-05,15.23,139663680,2127077846.40,2.13,1.74,4498942.00
2023-01-06,16.55,139663680,2311433904.00,2.31,8.67,5420125.00
2023-01-09,16.31,139663680,2277914620.80,2.28,-1.45,3558842.00
2023-01-10,17.25,139663680,2409198480.00,2.41,5.76,3703575.00
2023-01-11,16.54,139663680,2310037267.20,2.31,-4.12,3456860.00
2023-01-12,17.63,139663680,2462270678.40,2.46,6.59,4093686.00
2023-01-13,17.95,139663680,2506963056.00,2.51,1.82,7770555.00
2023-01-17,17.90,139663680,2499979872.00,2.50,-0.28,14735280.00
2023-01-18,17.23,139663680,2406405206.40,2.41,-3.74,5620426.00
2023-01-19,16.68,139663680,2329590182.40,2.33,-3.19,3989856.00
2023-01-20,16.65,139663680,2325400272.00,2.33,-0.18,5104890.00
2023-01-23,16.59,139663680,2317020451.20,2.32,-0.36,5365206.00
2023-01-24,16.40,139663680,2290484352.00,2.29,-1.15,7760480.00
2023-01-25,16.77,139663680,2342159913.60,2.34,2.26,8329659.00
2023-01-26,16.82,139663680,2349143097.60,2.35,0.30,4881164.00
2023-01-27,17.48,139663680,2441321126.40,2.44,3.92,17768420.00
2023-01-30,16.85,139663680,2353333008.00,2.35,-3.60,7638105.00
2023-01-31,16.90,139663680,2360316192.00,2.36,0.30,7986940.00
2023-02-01,16.97,139663680,2370092649.60,2.37,0.41,11093289.00
2023-02-02,14.33,139663680,2001380534.40,2.00,-15.56,28578319.00
2023-02-03,14.05,139663680,1962274704.00,1.96,-1.95,26554500.00
2023-02-06,13.73,139663680,1917582326.40,1.92,-2.28,14965700.00
2023-02-07,14.08,139663680,1966464614.40,1.97,2.55,13121152.00
2023-02-08,13.72,139663680,1916185689.60,1.92,-2.56,10041668.00
2023-02-09,13.86,139663680,1935738604.80,1.94,1.02,12558546.00
2023-02-10,14.29,139663680,1995793987.20,2.00,3.10,17035109.00
2023-02-13,13.53,139663680,1889649590.40,1.89,-5.32,8180238.00
2023-02-14,13.25,139663680,1850543760.00,1.85,-2.07,16088150.00
2023-02-15,13.09,139663680,1828197571.20,1.83,-1.21,19183395.00
2023-02-16,13.08,139663680,1826800934.40,1.83,-0.08,14390616.00
2023-02-17,13.13,139663680,1833784118.40,1.83,0.38,7828106.00
2023-02-21,12.83,139663680,1791885014.40,1.79,-2.28,8114975.00
2023-02-22,12.69,139663680,1772332099.20,1.77,-1.09,10522548.00
2023-02-23,12.77,139663680,1783505193.60,1.78,0.63,14163207.00
2023-02-24,12.07,139663680,1685740617.60,1.69,-5.48,18591421.00
2023-02-27,12.12,139663680,1692723801.60,1.69,0.41,11380680.00
2023-02-28,12.46,139663680,1740209452.80,1.74,2.81,12117350.00
2023-03-01,12.24,139663680,1709483443.20,1.71,-1.77,6941304.00
2023-03-02,12.62,139663680,1762555641.60,1.76,3.10,12954430.00
2023-03-03,12.78,139663680,1784901830.40,1.78,1.27,7469910.00
2023-03-06,7.07,139663680,987422217.60,0.99,-44.68,111055560.00
2023-03-07,7.41,139663680,1034907868.80,1.03,4.81,25300704.00
2023-03-08,7.88,139663680,1100549798.40,1.10,6.34,12597756.00
2023-03-09,7.66,139663680,1069823788.80,1.07,-2.79,13657780.00
2023-03-10,7.89,139663680,1101946435.20,1.10,3.00,13173933.00
2023-03-13,8.26,139663680,1153621996.80,1.15,4.69,9611336.00
2023-03-14,8.14,139663680,1136862355.20,1.14,-1.45,8178258.00
2023-03-15,7.99,139663680,1115912803.20,1.12,-1.84,4942614.00
2023-03-16,8.12,139663680,1134069081.60,1.13,1.63,3867556.00
2023-03-17,7.89,139663680,1101946435.20,1.10,-2.83,7561776.00
2023-03-20,7.95,139663680,1110326256.00,1.11,0.76,4331955.00
2023-03-21,8.24,139663680,1150828723.20,1.15,3.65,3972504.00
2023-03-22,7.90,139663680,1103343072.00,1.10,-4.13,4768440.00
2023-03-23,8.15,139663680,1138258992.00,1.14,3.16,4956015.00
2023-03-24,8.01,139663680,1118706076.80,1.12,-1.72,7432479.00
2023-03-27,8.14,139663680,1136862355.20,1.14,1.62,4117212.00
2023-03-28,8.04,139663680,1122895987.20,1.12,-1.23,6704556.00
2023-03-29,8.25,139663680,1152225360.00,1.15,2.61,3768600.00
2023-03-30,8.33,139663680,1163398454.40,1.16,0.97,32811870.00
2023-03-31,8.09,139663680,1129879171.20,1.13,-2.88,5606370.00
2023-04-03,8.63,139663680,1205297558.40,1.21,6.67,5204753.00
2023-04-04,8.67,139663680,1210884105.60,1.21,0.46,5436090.00
2023-04-05,8.66,139663680,1209487468.80,1.21,-0.12,4969108.00
2023-04-06,9.12,139663680,1273732761.60,1.27,5.31,4922976.00
2023-04-10,9.16,139663680,1279319308.80,1.28,0.44,4924416.00
2023-04-11,8.61,139663680,1202504284.80,1.20,-6.00,6389481.00
2023-04-12,8.86,139663680,1237420204.80,1.24,2.90,4199640.00
2023-04-13,9.13,139663680,1275129398.40,1.28,3.05,5088149.00
2023-04-14,8.84,139663680,1234626931.20,1.23,-3.18,3453788.00
2023-04-17,9.57,139663680,1336581417.60,1.34,8.26,9313524.00
2023-04-18,9.27,139663680,1294682313.60,1.29,-3.13,3493863.00
2023-04-19,9.43,139663680,1317028502.40,1.32,1.73,3037403.00
2023-04-20,9.18,139663680,1282112582.40,1.28,-2.65,6283710.00
2023-04-21,9.15,139663680,1277922672.00,1.28,-0.33,4097370.00
2023-04-24,9.08,139663680,1268146214.40,1.27,-0.77,4821480.00
2023-04-25,8.95,139663680,1249989936.00,1.25,-1.43,12847725.00
2023-04-26,8.89,139663680,1241610115.20,1.24,-0.67,3023489.00
2023-04-27,8.63,139663680,1205297558.40,1.21,-2.92,2352538.00
2023-04-28,8.89,139663680,1241610115.20,1.24,3.01,8778875.00
2023-05-01,9.25,139663680,1291889040.00,1.29,4.05,3885925.00
2023-05-02,8.95,139663680,1249989936.00,1.25,-3.24,5693990.00
2023-05-03,9.00,139663680,1256973120.00,1.26,0.56,6600600.00
2023-05-04,8.85,139663680,1236023568.00,1.24,-1.67,5488770.00
2023-05-05,8.98,139663680,1254179846.40,1.25,1.47,4740542.00
2023-05-08,8.40,139663680,1173174912.00,1.17,-6.46,9612960.00
2023-05-09,8.28,139663680,1156415270.40,1.16,-1.43,4337892.00
2023-05-10,8.29,139663680,1157811907.20,1.16,0.12,4048836.00
2023-05-11,8.02,139663680,1120102713.60,1.12,-3.26,2564796.00
2023-05-12,7.89,139663680,1101946435.20,1.10,-1.62,2956383.00
2023-05-15,8.32,139663680,1162001817.60,1.16,5.45,7893184.00
2023-05-16,8.18,139663680,1142448902.40,1.14,-1.68,4211882.00
2023-05-17,8.31,139663680,1160605180.80,1.16,1.59,5257737.00
2023-05-18,8.12,139663680,1134069081.60,1.13,-2.29,2269540.00
2023-05-19,8.18,139663680,1142448902.40,1.14,0.74,3202470.00
2023-05-22,8.38,139663680,1170381638.40,1.17,2.44,3390548.00
2023-05-23,8.54,139663680,1192727827.20,1.19,1.91,7285474.00
2023-05-24,8.45,139663680,1180158096.00,1.18,-1.05,5669105.00
2023-05-25,8.33,139663680,1163398454.40,1.16,-1.42,2570638.00
2023-05-26,8.29,139663680,1157811907.20,1.16,-0.48,2482855.00
2023-05-30,8.19,139663680,1143845539.20,1.14,-1.21,2175264.00
2023-05-31,8.35,139663680,1166191728.00,1.17,1.95,7386410.00
2023-06-01,8.70,139663680,1215074016.00,1.22,4.19,6069990.00
2023-06-02,8.79,139663680,1227643747.20,1.23,1.03,11507868.00
2023-06-05,9.17,139663680,1280715945.60,1.28,4.32,5066425.00
2023-06-06,9.50,139663680,1326804960.00,1.33,3.60,6151250.00
