Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-06,12.13,60383165,732447791.45,0.73,0.58,3271461.00
2025-06-09,12.26,60383165,740297602.90,0.74,1.07,4266480.00
2025-06-10,12.07,60383165,728824801.55,0.73,-1.55,2984911.00
2025-06-11,11.89,60383165,717955831.85,0.72,-1.49,3553921.00
2025-06-12,11.88,60383165,717352000.20,0.72,-0.08,2908224.00
2025-06-13,11.59,60383165,699840882.35,0.70,-2.44,9247661.00
2025-06-16,11.47,60383165,692594902.55,0.69,-1.04,7704399.00
2025-06-17,11.30,60383165,682329764.50,0.68,-1.48,9777890.00
2025-06-18,11.21,60383165,676895279.65,0.68,-0.80,6995040.00
2025-06-20,11.10,60383165,670253131.50,0.67,-0.98,11323110.00
2025-06-23,11.19,60383165,675687616.35,0.68,0.81,5675568.00
2025-06-24,11.16,60383165,673876121.40,0.67,-0.27,5941584.00
2025-06-25,11.17,60383165,674479953.05,0.67,0.09,4791930.00
2025-06-26,11.14,60383165,672668458.10,0.67,-0.27,6442262.00
2025-06-27,11.06,60383165,667837804.90,0.67,-0.72,13502048.00
2025-06-30,11.22,60383165,677499111.30,0.68,1.45,13225014.00
2025-07-01,11.21,60383165,676895279.65,0.68,-0.09,5482811.00
2025-07-02,11.16,60383165,673876121.40,0.67,-0.45,3657132.00
2025-07-03,11.28,60383165,681122101.20,0.68,1.08,3122304.00
2025-07-07,11.31,60383165,682933596.15,0.68,0.27,4580550.00
2025-07-08,11.20,60383165,676291448.00,0.68,-0.97,5331200.00
2025-07-09,11.27,60383165,680518269.55,0.68,0.62,3249141.00
2025-07-10,11.44,60383165,690783407.60,0.69,1.51,6312592.00
2025-07-11,11.42,60383165,689575744.30,0.69,-0.17,7231144.00
2025-07-14,11.44,60383165,690783407.60,0.69,0.18,5660512.00
2025-07-15,11.30,60383165,682329764.50,0.68,-1.22,4303040.00
2025-07-16,11.50,60383165,694406397.50,0.69,1.77,5959300.00
2025-07-17,11.65,60383165,703463872.25,0.70,1.30,8033840.00
2025-07-18,11.46,60383165,691991070.90,0.69,-1.63,3839100.00
2025-07-21,11.47,60383165,692594902.55,0.69,0.09,5025007.00
2025-07-22,11.68,60383165,705275367.20,0.71,1.83,6615552.00
2025-07-23,11.75,60383165,709502188.75,0.71,0.60,5001975.00
2025-07-24,11.84,60383165,714936673.60,0.71,0.77,5316160.00
2025-07-25,11.83,60383165,714332841.95,0.71,-0.08,4453995.00
2025-07-28,11.53,60383165,696217892.45,0.70,-2.54,3120018.00
2025-07-29,11.58,60383165,699237050.70,0.70,0.43,3208818.00
2025-07-30,11.51,60383165,695010229.15,0.70,-0.60,3382789.00
2025-07-31,11.44,60383165,690783407.60,0.69,-0.61,4501640.00
2025-08-01,11.33,60383165,684141259.45,0.68,-0.96,5547168.00
2025-08-04,11.61,60383165,701048545.65,0.70,2.47,3660633.00
2025-08-05,11.59,60383165,699840882.35,0.70,-0.17,5906264.00
2025-08-06,11.42,60383165,689575744.30,0.69,-1.47,5947536.00
2025-08-07,11.65,60383165,703463872.25,0.70,2.01,5925190.00
2025-08-08,12.22,60383165,737882276.30,0.74,4.89,18072158.00
2025-08-11,12.53,60383165,756601057.45,0.76,2.54,22834672.00
2025-08-12,12.65,60383165,763847037.25,0.76,0.96,8688020.00
2025-08-13,12.62,60383165,762035542.30,0.76,-0.24,5995762.00
2025-08-14,12.61,60383165,761431710.65,0.76,-0.08,5447520.00
2025-08-15,12.51,60383165,755393394.15,0.76,-0.79,8689446.00
2025-08-18,12.53,60383165,756601057.45,0.76,0.16,7129570.00
2025-08-19,12.48,60383165,753581899.20,0.75,-0.40,8956896.00
2025-08-20,12.48,60383165,753581899.20,0.75,0.00,5819424.00
2025-08-21,12.54,60383165,757204889.10,0.76,0.48,4281156.00
2025-08-22,12.67,60383165,765054700.55,0.77,1.04,6906417.00
2025-08-25,12.56,60383165,758412552.40,0.76,-0.87,4502760.00
2025-08-26,12.60,60383165,760827879.00,0.76,0.32,4004280.00
2025-08-27,12.67,60383165,765054700.55,0.77,0.56,4999582.00
2025-08-28,12.65,60383165,763847037.25,0.76,-0.16,3798795.00
2025-08-29,12.58,60383165,759620215.70,0.76,-0.55,3118582.00
2025-09-02,12.58,60383165,759620215.70,0.76,0.00,6880002.00
2025-09-03,12.40,60383165,748751246.00,0.75,-1.43,5769720.00
2025-09-04,12.45,60383165,751770404.25,0.75,0.40,8010330.00
2025-09-05,12.50,60383165,754789562.50,0.75,0.40,4698750.00
2025-09-08,12.55,60383165,757808720.75,0.76,0.40,5095300.00
2025-09-09,12.47,60383165,752978067.55,0.75,-0.64,5924497.00
2025-09-10,12.53,60383165,756601057.45,0.76,0.48,4312826.00
2025-09-11,12.58,60383165,759620215.70,0.76,0.40,7807148.00
2025-09-12,12.61,60383165,761431710.65,0.76,0.24,4102033.00
2025-09-15,12.69,60383165,766262363.85,0.77,0.63,9379179.00
2025-09-16,12.68,60383165,765658532.20,0.77,-0.08,6178964.00
2025-09-17,12.61,60383165,761431710.65,0.76,-0.55,19742216.00
2025-09-18,12.84,60383165,775319838.60,0.78,1.82,8774856.00
2025-09-19,12.69,60383165,766262363.85,0.77,-1.17,24354648.00
2025-09-22,12.61,60383165,761431710.65,0.76,-0.63,7026292.00
2025-09-23,12.61,60383165,761431710.65,0.76,0.00,7399548.00
2025-09-24,12.24,60383165,739089939.60,0.74,-2.93,5012280.00
2025-09-25,12.13,60383165,732447791.45,0.73,-0.90,9327970.00
2025-09-26,12.01,60383165,725201811.65,0.73,-0.99,7004232.00
2025-09-29,11.81,60383165,713125178.65,0.71,-1.67,6631315.00
2025-09-30,11.81,60383165,713125178.65,0.71,0.00,6138838.00
2025-10-01,11.53,60383165,696217892.45,0.70,-2.37,8626746.00
2025-10-02,11.59,60383165,699840882.35,0.70,0.52,7217093.00
2025-10-03,11.73,60383165,708294525.45,0.71,1.21,16561587.00
2025-10-06,11.67,60383165,704671535.55,0.70,-0.51,7025340.00
2025-10-07,11.51,60383165,695010229.15,0.70,-1.37,6584871.00
2025-10-08,11.38,60383165,687160417.70,0.69,-1.13,9790214.00
2025-10-09,11.33,60383165,684141259.45,0.68,-0.44,6896571.00
2025-10-10,11.21,60383165,676895279.65,0.68,-1.06,7919865.00
2025-10-13,11.24,60383165,678706774.60,0.68,0.27,6189868.00
2025-10-14,11.31,60383165,682933596.15,0.68,0.62,6498726.00
2025-10-15,11.35,60383165,685348922.75,0.69,0.35,9949410.00
2025-10-16,11.25,60383165,679310606.25,0.68,-0.88,14638500.00
2025-10-17,11.25,60383165,679310606.25,0.68,0.00,9343125.00
2025-10-20,11.36,60383165,685952754.40,0.69,0.98,8847168.00
2025-10-21,11.43,60383165,690179575.95,0.69,0.62,9764649.00
2025-10-22,11.49,60383165,693802565.85,0.69,0.52,9039183.00
2025-10-23,11.41,60383165,688971912.65,0.69,-0.70,7122122.00
2025-10-24,11.46,60383165,691991070.90,0.69,0.44,6780882.00
2025-10-27,11.45,60383165,691387239.25,0.69,-0.09,10942765.00
2025-10-28,11.36,60383165,685952754.40,0.69,-0.79,5226736.00
2025-10-29,11.31,60383165,682933596.15,0.68,-0.44,8578635.00
2025-10-30,11.31,60383165,682933596.15,0.68,0.00,9507186.00
2025-10-31,11.27,60383165,680518269.55,0.68,-0.35,7127148.00
2025-11-03,11.26,60383165,679914437.90,0.68,-0.09,5743726.00
2025-11-04,11.25,60383165,679310606.25,0.68,-0.09,7889625.00
2025-11-05,11.38,60383165,687160417.70,0.69,1.16,10698338.00
2025-11-06,11.44,60383165,690783407.60,0.69,0.53,11656216.00
2025-11-07,11.45,60383165,691387239.25,0.69,0.09,11711060.00
2025-11-10,11.45,60383165,691387239.25,0.69,0.00,7765390.00
2025-11-11,11.39,60383165,687764249.35,0.69,-0.52,10434379.00
2025-11-12,11.30,60383165,682329764.50,0.68,-0.79,9306680.00
2025-11-13,11.26,60383165,679914437.90,0.68,-0.35,18866130.00
2025-11-14,11.26,60383165,679914437.90,0.68,0.00,13284548.00
2025-11-17,10.95,60383165,661195656.75,0.66,-2.75,8681160.00
2025-11-18,10.87,60383165,656365003.55,0.66,-0.73,11929825.00
2025-11-19,10.86,60383165,655761171.90,0.66,-0.09,9558972.00
2025-11-20,10.49,60383165,633419400.85,0.63,-3.41,13193273.00
2025-11-21,10.42,60383165,629192579.30,0.63,-0.67,14014900.00
2025-11-24,10.22,60383165,617115946.30,0.62,-1.92,15565060.00
2025-11-25,10.45,60383165,631004074.25,0.63,2.25,12259940.00
2025-11-26,10.67,60383165,644288370.55,0.64,2.11,16139442.00
2025-11-28,10.75,60383165,649119023.75,0.65,0.75,4538650.00
2025-12-01,10.70,60383165,646099865.50,0.65,-0.47,8718360.00
2025-12-02,10.71,60383165,646703697.15,0.65,0.09,9025317.00
2025-12-03,10.90,60383165,658176498.50,0.66,1.77,10483620.00
2025-12-04,11.08,60383165,669045468.20,0.67,1.65,10167008.00
2025-12-05,10.67,60383165,644288370.55,0.64,-3.70,10002058.00
2025-12-08,10.82,60383165,653345845.30,0.65,1.41,9911120.00
2025-12-09,11.02,60383165,665422478.30,0.67,1.85,7239038.00
2025-12-10,11.31,60383165,682933596.15,0.68,2.63,9238008.00
2025-12-11,11.49,60383165,693802565.85,0.69,1.59,6568833.00
2025-12-12,11.56,60383165,698029387.40,0.70,0.61,12698660.00
2025-12-15,11.56,60383165,698029387.40,0.70,0.00,9172860.00
2025-12-16,11.56,60383165,698029387.40,0.70,0.00,6458572.00
2025-12-17,11.48,60383165,693198734.20,0.69,-0.69,6033888.00
2025-12-18,11.53,60383165,696217892.45,0.70,0.44,5534400.00
2025-12-19,11.20,60383165,676291448.00,0.68,-2.86,19698560.00
2025-12-22,11.31,60383165,682933596.15,0.68,0.98,4270656.00
2025-12-23,11.40,60383165,688368081.00,0.69,0.80,6704340.00
2025-12-24,11.41,60383165,688971912.65,0.69,0.09,3372796.00
2025-12-26,11.33,60383165,684141259.45,0.68,-0.70,4026682.00
2025-12-29,11.28,60383165,681122101.20,0.68,-0.44,2950848.00
2025-12-30,11.29,60383165,681725932.85,0.68,0.09,4246169.00
2025-12-31,11.20,60383165,676291448.00,0.68,-0.80,4577440.00
2026-01-02,11.18,60383165,675083784.70,0.68,-0.18,4679948.00
2026-01-05,11.48,60383165,693198734.20,0.69,2.68,5339348.00
2026-01-06,11.72,60383165,707690693.80,0.71,2.09,5736940.00
2026-01-07,11.52,60383165,695614060.80,0.70,-1.71,5541120.00
2026-01-08,11.48,60383165,693198734.20,0.69,-0.35,5363456.00
2026-01-09,11.51,60383165,695010229.15,0.70,0.26,4805425.00
2026-01-12,11.47,60383165,692594902.55,0.69,-0.35,4099378.00
2026-01-13,11.35,60383165,685348922.75,0.69,-1.05,6013230.00
2026-01-14,11.49,60383165,693802565.85,0.69,1.23,5785215.00
2026-01-15,11.56,60383165,698029387.40,0.70,0.61,11049048.00
2026-01-16,11.61,60383165,701048545.65,0.70,0.43,6604929.00
2026-01-20,11.51,60383165,695010229.15,0.70,-0.86,5096628.00
2026-01-21,11.65,60383165,703463872.25,0.70,1.22,7509590.00
2026-01-22,11.75,60383165,709502188.75,0.71,0.86,8565750.00
2026-01-23,11.28,60383165,681122101.20,0.68,-4.00,4465752.00
2026-01-26,11.17,60383165,674479953.05,0.67,-0.98,3951946.00
2026-01-27,11.25,60383165,679310606.25,0.68,0.72,5047875.00
2026-01-28,11.10,60383165,670253131.50,0.67,-1.33,5556660.00
2026-01-29,11.19,60383165,675687616.35,0.68,0.81,4301436.00
2026-01-30,11.20,60383165,676291448.00,0.68,0.09,4687200.00
2026-02-02,11.29,60383165,681725932.85,0.68,0.80,3858922.00
2026-02-03,10.48,60383165,632815569.20,0.63,-7.17,5985128.00
2026-02-04,10.40,60383165,627984916.00,0.63,-0.76,5490160.00
2026-02-05,9.80,60383165,591755017.00,0.59,-5.77,6111280.00
2026-02-06,9.79,60383165,591151185.35,0.59,-0.10,5598901.00
2026-02-09,9.80,60383165,591755017.00,0.59,0.10,7781200.00
2026-02-10,11.18,60383165,675083784.70,0.68,14.08,17972968.00
2026-02-11,11.34,60383165,684745091.10,0.68,1.43,13852944.00
2026-02-12,11.17,60383165,674479953.05,0.67,-1.50,13643038.00
2026-02-13,11.92,60383165,719767326.80,0.72,6.71,16163520.00
2026-02-17,11.59,60383165,699840882.35,0.70,-2.77,8785220.00
2026-02-18,11.73,60383165,708294525.45,0.71,1.21,4859739.00
2026-02-19,11.53,60383165,696217892.45,0.70,-1.71,6188151.00
2026-02-20,11.59,60383165,699840882.35,0.70,0.52,7679534.00
2026-02-23,11.35,60383165,685348922.75,0.69,-2.07,7269675.00
2026-02-24,11.49,60383165,693802565.85,0.69,1.23,5979396.00
2026-02-25,11.73,60383165,708294525.45,0.71,2.09,4609890.00
2026-02-26,11.78,60383165,711313683.70,0.71,0.43,6569706.00
2026-02-27,11.46,60383165,691991070.90,0.69,-2.72,9123306.00
2026-03-02,11.70,60383165,706483030.50,0.71,2.09,8321040.00
2026-03-03,11.50,60383165,694406397.50,0.69,-1.71,9624350.00
2026-03-04,11.67,60383165,704671535.55,0.70,1.48,7018338.00
2026-03-05,11.75,60383165,709502188.75,0.71,0.69,5744575.00
2026-03-06,11.27,60383165,680518269.55,0.68,-4.09,7052766.00
2026-03-09,11.22,60383165,677499111.30,0.68,-0.44,7222314.00
2026-03-10,11.55,60383165,697425555.75,0.70,2.94,14797860.00
2026-03-11,11.38,60383165,687160417.70,0.69,-1.47,9779972.00
2026-03-12,10.41,60383165,628588747.65,0.63,-8.52,9372123.00
2026-03-13,10.35,60383165,624965757.75,0.62,-0.58,10960650.00
2026-03-16,10.28,60383165,620738936.20,0.62,-0.68,5320928.00
2026-03-17,10.33,60383165,623758094.45,0.62,0.49,7267155.00
2026-03-18,10.20,60383165,615908283.00,0.62,-1.26,5611020.00
2026-03-19,10.07,60383165,608058471.55,0.61,-1.27,8239274.00
2026-03-20,9.69,60383165,585112868.85,0.59,-3.77,25604856.00
2026-03-23,9.96,60383165,601416323.40,0.60,2.79,7368408.00
2026-03-24,9.69,60383165,585112868.85,0.59,-2.71,11544666.00
2026-03-25,9.75,60383165,588735858.75,0.59,0.62,8508825.00
2026-03-26,9.65,60383165,582697542.25,0.58,-1.03,5126080.00
2026-03-27,9.45,60383165,570620909.25,0.57,-2.07,4821390.00
2026-03-30,9.68,60383165,584509037.20,0.58,2.43,5120720.00
2026-03-31,9.80,60383165,591755017.00,0.59,1.24,4925480.00
2026-04-01,9.75,60383165,588735858.75,0.59,-0.51,4391400.00
2026-04-02,9.70,60383165,585716700.50,0.59,-0.51,3205850.00
2026-04-06,9.67,60383165,583905205.55,0.58,-0.31,4216120.00
2026-04-07,9.50,60383165,573640067.50,0.57,-1.76,4473550.00
2026-04-08,9.97,60383165,602020155.05,0.60,4.95,7134532.00
2026-04-09,9.79,60383165,591151185.35,0.59,-1.81,7067401.00
2026-04-10,9.72,60383165,586924363.80,0.59,-0.72,4086288.00
2026-04-13,10.04,60383165,606246976.60,0.61,3.29,3837288.00
2026-04-14,10.51,60383165,634627064.15,0.63,4.68,5740562.00
2026-04-15,10.88,60383165,656968835.20,0.66,3.52,4041920.00
2026-04-16,10.62,60383165,641269212.30,0.64,-2.39,3566196.00
2026-04-17,10.94,60383165,660591825.10,0.66,3.01,4551040.00
2026-04-20,10.94,60383165,660591825.10,0.66,0.00,2562148.00
2026-04-21,10.81,60383165,652742013.65,0.65,-1.19,3423527.00
2026-04-22,10.85,60383165,655157340.25,0.66,0.37,2779770.00
2026-04-23,10.81,60383165,652742013.65,0.65,-0.37,2747902.00
2026-04-24,10.80,60383165,652138182.00,0.65,-0.09,3245400.00
2026-04-27,10.82,60383165,653345845.30,0.65,0.19,5532266.00
2026-04-28,10.90,60383165,658176498.50,0.66,0.74,2874330.00
2026-04-29,10.72,60383165,647307528.80,0.65,-1.65,3427184.00
2026-04-30,10.92,60383165,659384161.80,0.66,1.87,2880696.00
2026-05-01,10.94,60383165,660591825.10,0.66,0.18,3713036.00
2026-05-04,11.06,60383165,667837804.90,0.67,1.10,3483900.00
2026-05-05,11.26,60383165,679914437.90,0.68,1.81,3818266.00
2026-05-06,11.28,60383165,681122101.20,0.68,0.18,4931616.00
2026-05-07,11.16,60383165,673876121.40,0.67,-1.06,7742808.00
2026-05-08,11.36,60383165,685952754.40,0.69,1.79,5363056.00
2026-05-11,11.36,60383165,685952754.40,0.69,0.00,5598208.00
2026-05-12,11.19,60383165,675687616.35,0.68,-1.50,5330916.00
2026-05-13,10.87,60383165,656365003.55,0.66,-2.86,5957847.00
2026-05-14,11.08,60383165,669045468.20,0.67,1.93,5669636.00
2026-05-15,10.65,60383165,643080707.25,0.64,-3.88,2440980.00
2026-05-18,10.77,60383165,650326687.05,0.65,1.13,3614412.00
2026-05-19,10.51,60383165,634627064.15,0.63,-2.41,2502431.00
2026-05-20,10.43,60383165,629796410.95,0.63,-0.76,2853648.00
2026-05-21,10.65,60383165,643080707.25,0.64,2.11,3751995.00
2026-05-22,10.56,60383165,637646222.40,0.64,-0.85,2695968.00
2026-05-26,10.89,60383165,657572666.85,0.66,3.12,3967227.00
2026-05-27,10.79,60383165,651534350.35,0.65,-0.92,2549677.00
2026-05-28,10.77,60383165,650326687.05,0.65,-0.19,2612802.00
2026-05-29,10.63,60383165,641873043.95,0.64,-1.30,3008290.00
2026-06-01,10.75,60383165,649119023.75,0.65,1.13,4238725.00
2026-06-02,10.51,60383165,634627064.15,0.63,-2.23,4112563.00
2026-06-03,9.98,60383165,602623986.70,0.60,-5.04,5421136.00
