Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-10,1.72,3058071,5259882.12,0.01,-8.99,28380.00
2024-10-11,1.83,3058071,5596269.93,0.01,6.40,38430.00
2024-10-14,1.79,3058071,5473947.09,0.01,-2.19,6981.00
2024-10-15,1.76,3058071,5382204.96,0.01,-1.68,30976.00
2024-10-16,1.78,3058071,5443366.38,0.01,1.14,9790.00
2024-10-17,1.72,3058071,5259882.12,0.01,-3.37,28896.00
2024-10-18,1.77,3058071,5412785.67,0.01,2.91,12390.00
2024-10-21,1.74,3058071,5321043.54,0.01,-1.69,35496.00
2024-10-22,1.80,3058071,5504527.80,0.01,3.45,8460.00
2024-10-23,1.64,3058071,5015236.44,0.01,-8.89,11972.00
2024-10-24,1.69,3058071,5168139.99,0.01,3.05,10816.00
2024-10-25,1.63,3058071,4984655.73,0.00,-3.55,10106.00
2024-10-28,1.67,3058071,5106978.57,0.01,2.45,9853.00
2024-10-29,1.72,3058071,5259882.12,0.01,2.99,33540.00
2024-10-30,1.54,3058071,4709429.34,0.00,-10.47,26026.00
2024-10-31,1.69,3058071,5168139.99,0.01,9.74,9295.00
2024-11-01,1.61,3058071,4923494.31,0.00,-4.73,18837.00
2024-11-04,1.53,3058071,4678848.63,0.00,-4.97,5508.00
2024-11-05,1.67,3058071,5106978.57,0.01,9.15,6513.00
2024-11-06,1.60,3058071,4892913.60,0.00,-4.19,28640.00
2024-11-07,1.56,3058071,4770590.76,0.00,-2.50,23868.00
2024-11-08,1.52,3058071,4648267.92,0.00,-2.56,20672.00
2024-11-11,1.47,3058071,4495364.37,0.00,-3.29,20139.00
2024-11-12,1.45,3058071,4434202.95,0.00,-1.36,33350.00
2024-11-13,1.45,3058071,4434202.95,0.00,0.00,19575.00
2024-11-14,1.39,3058071,4250718.69,0.00,-4.14,5838.00
2024-11-15,1.50,3058071,4587106.50,0.00,7.91,28950.00
2024-11-18,1.46,3058071,4464783.66,0.00,-2.67,4526.00
2024-11-19,1.54,3058071,4709429.34,0.00,5.48,35574.00
2024-11-20,1.53,3058071,4678848.63,0.00,-0.65,12699.00
2024-11-21,1.48,3058071,4525945.08,0.00,-3.27,9472.00
2024-11-22,1.48,3058071,4525945.08,0.00,0.00,11544.00
2024-11-25,1.56,3058071,4770590.76,0.00,5.41,37440.00
2024-11-26,1.60,3058071,4892913.60,0.00,2.56,7200.00
2024-11-27,1.63,3058071,4984655.73,0.00,1.88,4890.00
2024-11-29,1.61,3058071,4923494.31,0.00,-1.23,17066.00
2024-12-02,1.58,3058071,4831752.18,0.00,-1.86,29230.00
2024-12-03,1.56,3058071,4770590.76,0.00,-1.27,14196.00
2024-12-04,1.57,3058071,4801171.47,0.00,0.64,25120.00
2024-12-05,1.58,3058071,4831752.18,0.00,0.64,13904.00
2024-12-06,1.58,3058071,4831752.18,0.00,0.00,24648.00
2024-12-09,1.61,3058071,4923494.31,0.00,1.90,37674.00
2024-12-10,1.57,3058071,4801171.47,0.00,-2.48,31086.00
2024-12-11,1.61,3058071,4923494.31,0.00,2.55,10948.00
2024-12-12,1.59,3058071,4862332.89,0.00,-1.24,38478.00
2024-12-13,1.60,3058071,4892913.60,0.00,0.63,23040.00
2024-12-16,1.61,3058071,4923494.31,0.00,0.63,21413.00
2024-12-17,1.57,3058071,4801171.47,0.00,-2.48,17270.00
2024-12-18,1.97,3058071,6024399.87,0.01,25.48,577407.00
2024-12-19,1.70,3058071,5198720.70,0.01,-13.71,92820.00
2024-12-20,1.91,3058071,5840915.61,0.01,12.35,105623.00
2024-12-23,1.82,3058071,5565689.22,0.01,-4.71,188188.00
2024-12-24,1.77,3058071,5412785.67,0.01,-2.75,62658.00
2024-12-26,1.96,3058071,5993819.16,0.01,10.73,144060.00
2024-12-27,1.78,3058071,5443366.38,0.01,-9.18,20292.00
2024-12-30,1.88,3058071,5749173.48,0.01,5.62,34028.00
2024-12-31,1.90,3058071,5810334.90,0.01,1.06,221730.00
2025-01-02,1.88,3058071,5749173.48,0.01,-1.05,30456.00
2025-01-03,1.83,3058071,5596269.93,0.01,-2.66,47946.00
2025-01-06,1.83,3058071,5596269.93,0.01,0.00,49959.00
2025-01-07,1.79,3058071,5473947.09,0.01,-2.19,17900.00
2025-01-08,1.68,3058071,5137559.28,0.01,-6.15,52584.00
2025-01-10,1.54,3058071,4709429.34,0.00,-8.33,32186.00
2025-01-13,1.48,3058071,4525945.08,0.00,-3.90,47360.00
2025-01-14,1.71,3058071,5229301.41,0.01,15.54,63270.00
2025-01-15,1.68,3058071,5137559.28,0.01,-1.75,14448.00
2025-01-16,1.57,3058071,4801171.47,0.00,-6.55,32813.00
2025-01-17,1.67,3058071,5106978.57,0.01,6.37,36573.00
2025-01-21,1.63,3058071,4984655.73,0.00,-2.40,48411.00
2025-01-22,1.84,3058071,5626850.64,0.01,12.88,352360.00
2025-01-23,1.82,3058071,5565689.22,0.01,-1.09,26936.00
2025-01-24,1.90,3058071,5810334.90,0.01,4.40,533710.00
2025-01-27,1.84,3058071,5626850.64,0.01,-3.16,57408.00
2025-01-28,1.85,3058071,5657431.35,0.01,0.54,105080.00
2025-01-29,1.88,3058071,5749173.48,0.01,1.62,39480.00
2025-01-30,1.95,3058071,5963238.45,0.01,3.72,46410.00
2025-01-31,1.91,3058071,5840915.61,0.01,-2.05,17190.00
2025-02-03,1.76,3058071,5382204.96,0.01,-7.85,63888.00
2025-02-04,1.82,3058071,5565689.22,0.01,3.41,198926.00
2025-02-05,1.74,3058071,5321043.54,0.01,-4.40,10962.00
2025-02-06,1.83,3058071,5596269.93,0.01,5.17,74298.00
2025-02-07,1.83,3058071,5596269.93,0.01,0.00,49044.00
2025-02-10,1.74,3058071,5321043.54,0.01,-4.92,42282.00
2025-02-11,1.67,3058071,5106978.57,0.01,-4.02,53273.00
2025-02-12,1.66,3058071,5076397.86,0.01,-0.60,36520.00
2025-02-13,1.75,3058071,5351624.25,0.01,5.42,18725.00
2025-02-14,2.00,3058071,6116142.00,0.01,14.29,1240600.00
2025-02-18,1.96,3058071,5993819.16,0.01,-2.00,519008.00
2025-02-19,2.09,3058071,6391368.39,0.01,6.63,610071.00
2025-02-20,1.97,3058071,6024399.87,0.01,-5.74,306138.00
2025-02-21,1.97,3058071,6024399.87,0.01,0.00,472997.00
2025-02-24,1.95,3058071,5963238.45,0.01,-1.02,559455.00
2025-02-25,2.01,3058071,6146722.71,0.01,3.08,110550.00
2025-02-26,1.93,3058071,5902077.03,0.01,-3.98,67936.00
2025-02-27,1.96,3058071,5993819.16,0.01,1.55,74872.00
2025-02-28,1.96,3058071,5993819.16,0.01,0.00,44884.00
2025-03-03,1.95,3058071,5963238.45,0.01,-0.51,169845.00
2025-03-04,1.97,3058071,6024399.87,0.01,1.03,214730.00
2025-03-05,2.00,3058071,6116142.00,0.01,1.52,221000.00
2025-03-06,1.96,3058071,5993819.16,0.01,-2.00,85848.00
2025-03-07,1.96,3058071,5993819.16,0.01,0.00,68208.00
2025-03-10,1.93,3058071,5902077.03,0.01,-1.53,100939.00
2025-03-11,2.01,3058071,6146722.71,0.01,4.15,222306.00
2025-03-12,1.93,3058071,5902077.03,0.01,-3.98,97079.00
2025-03-13,1.95,3058071,5963238.45,0.01,1.04,152295.00
2025-03-14,2.01,3058071,6146722.71,0.01,3.08,39396.00
2025-03-17,2.03,3058071,6207884.13,0.01,1.00,161994.00
2025-03-18,1.96,3058071,5993819.16,0.01,-3.45,130536.00
2025-03-19,2.03,3058071,6207884.13,0.01,3.57,158340.00
2025-03-20,1.99,3058071,6085561.29,0.01,-1.97,27860.00
2025-03-21,1.93,3058071,5902077.03,0.01,-3.02,78165.00
2025-03-24,1.93,3058071,5902077.03,0.01,0.00,256304.00
2025-03-25,1.94,3058071,5932657.74,0.01,0.52,126682.00
2025-03-26,1.93,3058071,5902077.03,0.01,-0.52,37635.00
2025-03-27,1.94,3058071,5932657.74,0.01,0.52,97582.00
2025-03-28,1.93,3058071,5902077.03,0.01,-0.52,49215.00
2025-03-31,1.93,3058071,5902077.03,0.01,0.00,14475.00
2025-04-01,1.84,3058071,5626850.64,0.01,-4.66,25760.00
2025-04-02,1.88,3058071,5749173.48,0.01,2.17,28012.00
2025-04-03,1.82,3058071,5565689.22,0.01,-3.19,103922.00
2025-04-04,1.70,3058071,5198720.70,0.01,-6.59,115260.00
2025-04-07,1.56,3058071,4770590.76,0.00,-8.24,37908.00
2025-04-08,1.67,3058071,5106978.57,0.01,7.05,76653.00
2025-04-09,1.88,3058071,5749173.48,0.01,12.57,253424.00
2025-04-10,1.71,3058071,5229301.41,0.01,-9.04,90801.00
2025-04-11,1.90,3058071,5810334.90,0.01,11.11,154090.00
2025-04-14,1.89,3058071,5779754.19,0.01,-0.53,141750.00
2025-04-15,1.86,3058071,5688012.06,0.01,-1.59,47802.00
2025-04-16,1.82,3058071,5565689.22,0.01,-2.15,11830.00
2025-04-17,1.81,3058071,5535108.51,0.01,-0.55,70590.00
2025-04-21,1.81,3058071,5535108.51,0.01,0.00,39639.00
2025-04-22,1.92,3058071,5871496.32,0.01,6.08,97728.00
2025-04-23,1.92,3058071,5871496.32,0.01,0.00,55872.00
2025-04-24,1.93,3058071,5902077.03,0.01,0.52,39758.00
2025-04-25,1.94,3058071,5932657.74,0.01,0.52,48306.00
2025-04-28,1.95,3058071,5963238.45,0.01,0.52,13455.00
2025-04-29,1.90,3058071,5810334.90,0.01,-2.56,55670.00
2025-04-30,1.34,3058071,4097815.14,0.00,-29.47,557976.00
2025-05-01,1.23,3058071,3761427.33,0.00,-8.21,261252.00
2025-05-02,1.18,3058071,3608523.78,0.00,-4.07,140184.00
2025-05-05,1.14,3058071,3486200.94,0.00,-3.39,133266.00
2025-05-06,1.08,3058071,3302716.68,0.00,-5.26,85860.00
2025-05-07,1.04,3058071,3180393.84,0.00,-3.70,23088.00
2025-05-08,1.11,3058071,3394458.81,0.00,6.73,34521.00
2025-05-09,1.10,3058071,3363878.10,0.00,-0.90,9350.00
2025-05-12,1.13,3058071,3455620.23,0.00,2.73,20792.00
2025-05-13,1.15,3058071,3516781.65,0.00,1.77,14720.00
2025-05-14,1.14,3058071,3486200.94,0.00,-0.87,8322.00
2025-05-15,1.15,3058071,3516781.65,0.00,0.88,8050.00
2025-05-16,1.16,3058071,3547362.36,0.00,0.87,3248.00
2025-05-19,1.12,3058071,3425039.52,0.00,-3.45,5488.00
2025-05-20,1.10,3058071,3363878.10,0.00,-1.79,5830.00
2025-05-21,1.09,3058071,3333297.39,0.00,-0.91,14388.00
2025-05-22,1.13,3058071,3455620.23,0.00,3.67,4294.00
2025-05-23,1.10,3058071,3363878.10,0.00,-2.65,5280.00
2025-05-27,1.07,3058071,3272135.97,0.00,-2.73,11449.00
2025-05-28,1.08,3058071,3302716.68,0.00,0.93,11880.00
2025-05-29,1.08,3058071,3302716.68,0.00,0.00,10476.00
2025-05-30,1.09,3058071,3333297.39,0.00,0.93,7957.00
2025-06-02,1.10,3058071,3363878.10,0.00,0.92,20130.00
2025-06-03,1.13,3058071,3455620.23,0.00,2.73,6554.00
2025-06-04,1.13,3058071,3455620.23,0.00,0.00,17854.00
2025-06-05,1.11,3058071,3394458.81,0.00,-1.77,5217.00
2025-06-06,1.16,3058071,3547362.36,0.00,4.50,19604.00
2025-06-09,1.70,3058071,5198720.70,0.01,46.55,46585610.00
2025-06-10,1.56,3058071,4770590.76,0.00,-8.24,1068288.00
2025-06-11,1.47,3058071,4495364.37,0.00,-5.77,303555.00
2025-06-12,1.43,3058071,4373041.53,0.00,-2.72,115544.00
2025-06-13,1.42,3058071,4342460.82,0.00,-0.70,92584.00
2025-06-16,2.32,3058071,7094724.72,0.01,63.38,13608888.00
2025-06-17,2.66,3058071,8134468.86,0.01,14.66,1542002.00
2025-06-18,2.21,3058071,6758336.91,0.01,-16.92,578578.00
2025-06-20,2.37,3058071,7247628.27,0.01,7.24,243636.00
2025-06-23,2.31,3058071,7064144.01,0.01,-2.53,158004.00
2025-06-24,3.69,3058071,11284281.99,0.01,59.74,6664878.00
2025-06-25,3.38,3058071,10336279.98,0.01,-8.40,767936.00
2025-06-26,3.94,3058071,12048799.74,0.01,16.57,974756.00
2025-06-27,3.77,3058071,11528927.67,0.01,-4.31,956072.00
2025-06-30,4.17,3058071,12752156.07,0.01,10.61,638844.00
2025-07-01,4.98,3058071,15229193.58,0.02,19.42,1765410.00
2025-07-02,4.65,3058071,14220030.15,0.01,-6.63,803520.00
2025-07-03,5.25,3058071,16054872.75,0.02,12.90,805875.00
2025-07-07,4.53,3058071,13853061.63,0.01,-13.71,1128876.00
2025-07-08,4.30,3058071,13149705.30,0.01,-5.08,785610.00
2025-07-09,5.48,3058071,16758229.08,0.02,27.44,2893988.00
2025-07-10,5.07,3058071,15504419.97,0.02,-7.48,758979.00
2025-07-11,5.22,3058071,15963130.62,0.02,2.96,733932.00
2025-07-14,5.53,3058071,16911132.63,0.02,5.94,385994.00
2025-07-15,5.26,3058071,16085453.46,0.02,-4.88,745342.00
2025-07-16,5.25,3058071,16054872.75,0.02,-0.19,290325.00
2025-07-17,5.20,3058071,15901969.20,0.02,-0.95,230880.00
2025-07-18,4.45,3058071,13608415.95,0.01,-14.42,957640.00
2025-07-21,4.63,3058071,14158868.73,0.01,4.04,163902.00
2025-07-22,4.83,3058071,14770482.93,0.01,4.32,168084.00
2025-07-23,5.06,3058071,15473839.26,0.02,4.76,200376.00
2025-07-24,4.77,3058071,14586998.67,0.01,-5.73,115434.00
2025-07-25,4.51,3058071,13791900.21,0.01,-5.45,131241.00
2025-07-28,4.62,3058071,14128288.02,0.01,2.44,176022.00
2025-07-29,4.42,3058071,13516673.82,0.01,-4.33,176358.00
2025-07-30,4.31,3058071,13180286.01,0.01,-2.49,145247.00
2025-07-31,3.90,3058071,11926476.90,0.01,-9.51,292500.00
2025-08-01,4.17,3058071,12752156.07,0.01,6.92,57129.00
2025-08-04,4.09,3058071,12507510.39,0.01,-1.92,45399.00
2025-08-05,4.91,3058071,15015128.61,0.02,20.05,1903116.00
2025-08-06,4.88,3058071,14923386.48,0.01,-0.61,212768.00
2025-08-07,4.37,3058071,13363770.27,0.01,-10.45,336053.00
2025-08-08,4.21,3058071,12874478.91,0.01,-3.66,59361.00
2025-08-11,4.21,3058071,12874478.91,0.01,0.00,41679.00
2025-08-12,4.07,3058071,12446348.97,0.01,-3.33,31746.00
2025-08-13,4.07,3058071,12446348.97,0.01,0.00,45991.00
2025-08-14,3.97,3058071,12140541.87,0.01,-2.46,202867.00
2025-08-15,3.72,3058071,11376024.12,0.01,-6.30,101556.00
2025-08-18,3.54,3058071,10825571.34,0.01,-4.84,262668.00
2025-08-19,3.25,3058071,9938730.75,0.01,-8.19,32825.00
2025-08-20,3.11,3058071,9510600.81,0.01,-4.31,301048.00
2025-08-21,2.89,3058071,8837825.19,0.01,-7.07,45662.00
2025-08-22,3.08,3058071,9418858.68,0.01,6.57,32956.00
2025-08-25,3.37,3058071,10305699.27,0.01,9.42,381821.00
2025-08-26,3.11,3058071,9510600.81,0.01,-7.72,22703.00
2025-08-27,3.33,3058071,10183376.43,0.01,7.07,199800.00
2025-08-28,10.97,3058071,33547038.87,0.03,229.43,1372536781.00
2025-08-29,10.52,3058071,32170906.92,0.03,-4.10,137524804.00
2025-09-02,19.19,3058071,58684382.49,0.06,82.41,357137414.00
2025-09-03,23.95,3058071,73240800.45,0.07,24.80,124607060.00
2025-09-04,31.50,3058071,96329236.50,0.10,31.52,200484900.00
2025-09-05,26.73,3058071,81742237.83,0.08,-15.14,54427626.00
2025-09-08,20.61,3058071,63026843.31,0.06,-22.90,35298747.00
2025-09-09,23.27,3058071,71161312.17,0.07,12.91,23470122.00
2025-09-10,17.01,3058071,52017787.71,0.05,-26.90,12628224.00
2025-09-11,19.47,3058071,59540642.37,0.06,14.46,9036027.00
2025-09-12,20.00,3058071,61161420.00,0.06,2.72,9054000.00
2025-09-15,22.39,3058071,68470209.69,0.07,11.95,11564435.00
2025-09-16,18.41,3058071,56299087.11,0.06,-17.78,7579397.00
2025-09-17,18.92,3058071,57858703.32,0.06,2.77,6517940.00
2025-09-18,18.29,3058071,55932118.59,0.06,-3.33,2933716.00
2025-09-19,19.13,3058071,58500898.23,0.06,4.59,3244448.00
2025-09-22,18.44,3058071,56390829.24,0.06,-3.61,5747748.00
2025-09-23,16.03,3058071,49020878.13,0.05,-13.07,3706136.00
2025-09-24,17.24,3058071,52721144.04,0.05,7.55,9552684.00
2025-09-25,16.55,3058071,50611075.05,0.05,-4.00,2024065.00
2025-09-26,17.79,3058071,54403083.09,0.05,7.49,1439211.00
2025-09-29,17.55,3058071,53669146.05,0.05,-1.35,1196910.00
2025-09-30,16.54,3058071,50580494.34,0.05,-5.75,1050290.00
2025-10-01,18.40,3058071,56268506.40,0.06,11.25,1172080.00
2025-10-02,17.89,3058071,54708890.19,0.05,-2.77,982161.00
2025-10-03,18.35,3058071,56115602.85,0.06,2.57,1148710.00
2025-10-06,17.48,3058071,53455081.08,0.05,-4.74,1445596.00
2025-10-07,16.58,3058071,50702817.18,0.05,-5.15,2175296.00
2025-10-08,15.66,3058071,47889391.86,0.05,-5.55,2353698.00
2025-10-09,15.13,3058071,46268614.23,0.05,-3.38,1711203.00
2025-10-10,13.54,3058071,41406281.34,0.04,-10.51,3211688.00
2025-10-13,13.59,3058071,41559184.89,0.04,0.37,1382103.00
2025-10-14,12.21,3058071,37339046.91,0.04,-10.15,1903539.00
2025-10-15,17.65,3058071,53974953.15,0.05,44.55,41996410.00
2025-10-16,15.30,3058071,46788486.30,0.05,-13.31,4634370.00
2025-10-17,14.66,3058071,44831320.86,0.04,-4.18,1065782.00
2025-10-20,15.66,3058071,47889391.86,0.05,6.82,2989494.00
2025-10-21,16.10,3058071,49234943.10,0.05,2.81,692300.00
2025-10-22,15.63,3058071,47797649.73,0.05,-2.92,606444.00
2025-10-23,16.88,3058071,51620238.48,0.05,8.00,1792656.00
2025-10-24,16.48,3058071,50397010.08,0.05,-2.37,866848.00
2025-10-27,15.41,3058071,47124874.11,0.05,-6.49,1047880.00
2025-10-28,14.55,3058071,44494933.05,0.04,-5.58,517980.00
2025-10-29,13.81,3058071,42231960.51,0.04,-5.09,1270520.00
2025-10-30,13.94,3058071,42629509.74,0.04,0.94,602208.00
2025-10-31,14.01,3058071,42843574.71,0.04,0.50,784560.00
2025-11-03,13.70,3058071,41895572.70,0.04,-2.21,354830.00
2025-11-04,12.32,3058071,37675434.72,0.04,-10.07,353584.00
2025-11-05,12.31,3058071,37644854.01,0.04,-0.08,327446.00
2025-11-06,12.21,3058071,37339046.91,0.04,-0.81,412698.00
2025-11-07,11.91,3058071,36421625.61,0.04,-2.46,267975.00
2025-11-10,11.49,3058071,35137235.79,0.04,-3.53,409044.00
2025-11-11,11.31,3058071,34586783.01,0.03,-1.57,364182.00
2025-11-12,10.88,3058071,33271812.48,0.03,-3.80,386240.00
2025-11-13,10.14,3058071,31008839.94,0.03,-6.80,529308.00
2025-11-14,10.88,3058071,33271812.48,0.03,7.30,308992.00
2025-11-17,9.65,3058071,29510385.15,0.03,-11.31,355120.00
2025-11-18,9.65,3058071,29510385.15,0.03,0.00,503730.00
2025-11-19,9.41,3058071,28776448.11,0.03,-2.49,210784.00
2025-11-20,9.23,3058071,28225995.33,0.03,-1.91,364585.00
2025-11-21,9.99,3058071,30550129.29,0.03,8.23,247752.00
2025-11-24,9.97,3058071,30488967.87,0.03,-0.20,104685.00
2025-11-25,11.07,3058071,33852845.97,0.03,11.03,254610.00
2025-11-26,11.34,3058071,34678525.14,0.03,2.44,459270.00
2025-11-28,12.27,3058071,37522531.17,0.04,8.20,392640.00
2025-12-01,11.18,3058071,34189233.78,0.03,-8.88,244842.00
2025-12-02,11.78,3058071,36024076.38,0.04,5.37,296856.00
2025-12-03,12.50,3058071,38225887.50,0.04,6.11,247500.00
2025-12-04,13.85,3058071,42354283.35,0.04,10.80,329630.00
2025-12-05,13.79,3058071,42170799.09,0.04,-0.43,544705.00
2025-12-08,13.44,3058071,41100474.24,0.04,-2.54,200256.00
2025-12-09,13.72,3058071,41956734.12,0.04,2.08,167384.00
2025-12-10,13.41,3058071,41008732.11,0.04,-2.26,210537.00
2025-12-11,12.47,3058071,38134145.37,0.04,-7.01,350407.00
2025-12-12,12.16,3058071,37186143.36,0.04,-2.49,294272.00
2025-12-15,11.14,3058071,34066910.94,0.03,-8.39,103602.00
2025-12-16,11.99,3058071,36666271.29,0.04,7.63,169059.00
2025-12-17,11.72,3058071,35840592.12,0.04,-2.25,187520.00
2025-12-18,10.25,3058071,31345227.75,0.03,-12.54,946075.00
2025-12-19,12.31,3058071,37644854.01,0.04,20.10,665971.00
2025-12-22,12.56,3058071,38409371.76,0.04,2.03,226080.00
2025-12-23,12.49,3058071,38195306.79,0.04,-0.56,198591.00
2025-12-24,12.12,3058071,37063820.52,0.04,-2.96,107868.00
2025-12-26,11.80,3058071,36085237.80,0.04,-2.64,486160.00
2025-12-29,11.48,3058071,35106655.08,0.04,-2.71,448868.00
2025-12-30,10.79,3058071,32996586.09,0.03,-6.01,301041.00
2025-12-31,10.77,3058071,32935424.67,0.03,-0.19,1058691.00
2026-01-02,10.88,3058071,33271812.48,0.03,1.02,81600.00
2026-01-05,10.63,3058071,32507294.73,0.03,-2.30,193466.00
2026-01-06,10.64,3058071,32537875.44,0.03,0.09,235144.00
2026-01-07,10.67,3058071,32629617.57,0.03,0.28,141911.00
2026-01-08,10.68,3058071,32660198.28,0.03,0.09,139908.00
2026-01-09,10.84,3058071,33149489.64,0.03,1.50,147424.00
2026-01-12,13.70,3058071,41895572.70,0.04,26.38,34778820.00
2026-01-13,14.13,3058071,43210543.23,0.04,3.14,1995156.00
2026-01-14,13.60,3058071,41589765.60,0.04,-3.75,512720.00
2026-01-15,13.99,3058071,42782413.29,0.04,2.87,349750.00
2026-01-16,12.50,3058071,38225887.50,0.04,-10.65,1067500.00
2026-01-20,11.50,3058071,35167816.50,0.04,-8.00,458850.00
2026-01-21,12.31,3058071,37644854.01,0.04,7.04,781685.00
2026-01-22,12.21,3058071,37339046.91,0.04,-0.81,755799.00
2026-01-23,12.58,3058071,38470533.18,0.04,3.03,291856.00
2026-01-26,12.68,3058071,38776340.28,0.04,0.79,147088.00
2026-01-27,12.97,3058071,39663180.87,0.04,2.29,162125.00
2026-01-28,13.06,3058071,39938407.26,0.04,0.69,385270.00
2026-01-29,13.08,3058071,39999568.68,0.04,0.15,839736.00
2026-01-30,12.66,3058071,38715178.86,0.04,-3.21,250668.00
2026-02-02,12.67,3058071,38745759.57,0.04,0.08,143171.00
2026-02-03,12.66,3058071,38715178.86,0.04,-0.08,153186.00
2026-02-04,12.80,3058071,39143308.80,0.04,1.11,267520.00
2026-02-05,12.52,3058071,38287048.92,0.04,-2.19,482020.00
2026-02-06,12.85,3058071,39296212.35,0.04,2.64,116935.00
2026-02-09,14.34,3058071,43852738.14,0.04,11.60,1118520.00
2026-02-10,13.64,3058071,41712088.44,0.04,-4.88,302808.00
2026-02-11,12.98,3058071,39693761.58,0.04,-4.84,423148.00
2026-02-12,12.61,3058071,38562275.31,0.04,-2.85,432523.00
2026-02-13,13.21,3058071,40397117.91,0.04,4.76,190224.00
2026-02-17,13.17,3058071,40274795.07,0.04,-0.30,82971.00
2026-02-18,13.29,3058071,40641763.59,0.04,0.91,108978.00
2026-02-19,12.55,3058071,38378791.05,0.04,-5.57,405365.00
2026-02-20,13.27,3058071,40580602.17,0.04,5.74,230898.00
2026-02-23,13.44,3058071,41100474.24,0.04,1.28,275520.00
2026-02-24,13.48,3058071,41222797.08,0.04,0.30,268252.00
2026-02-25,13.08,3058071,39999568.68,0.04,-2.97,448644.00
2026-02-26,13.18,3058071,40305375.78,0.04,0.76,340044.00
2026-02-27,12.80,3058071,39143308.80,0.04,-2.88,186880.00
2026-03-02,13.04,3058071,39877245.84,0.04,1.88,273840.00
2026-03-03,12.56,3058071,38409371.76,0.04,-3.68,143184.00
2026-03-04,12.98,3058071,39693761.58,0.04,3.34,81774.00
2026-03-05,12.75,3058071,38990405.25,0.04,-1.77,117300.00
2026-03-06,12.75,3058071,38990405.25,0.04,0.00,367200.00
2026-03-09,12.90,3058071,39449115.90,0.04,1.18,260580.00
2026-03-10,13.15,3058071,40213633.65,0.04,1.94,461565.00
2026-03-11,12.92,3058071,39510277.32,0.04,-1.75,158916.00
2026-03-12,12.59,3058071,38501113.89,0.04,-2.55,151080.00
2026-03-13,12.37,3058071,37828338.27,0.04,-1.75,157099.00
2026-03-16,12.28,3058071,37553111.88,0.04,-0.73,237004.00
2026-03-17,11.96,3058071,36574529.16,0.04,-2.61,218868.00
2026-03-18,11.50,3058071,35167816.50,0.04,-3.85,630200.00
2026-03-19,11.73,3058071,35871172.83,0.04,2.00,217005.00
2026-03-20,11.97,3058071,36605109.87,0.04,2.05,181944.00
2026-03-23,12.83,3058071,39235050.93,0.04,7.18,201431.00
2026-03-24,13.33,3058071,40764086.43,0.04,3.90,106640.00
2026-03-25,15.06,3058071,46054549.26,0.05,12.98,579810.00
2026-03-26,14.83,3058071,45351192.93,0.05,-1.53,375199.00
2026-03-27,15.47,3058071,47308358.37,0.05,4.32,516698.00
2026-03-30,15.26,3058071,46666163.46,0.05,-1.36,486794.00
2026-03-31,15.64,3058071,47828230.44,0.05,2.49,19620380.00
2026-04-01,14.31,3058071,43760996.01,0.04,-8.50,2313927.00
2026-04-02,16.30,3058071,49846557.30,0.05,13.91,1781590.00
2026-04-06,16.88,3058071,51620238.48,0.05,3.56,587424.00
2026-04-07,16.37,3058071,50060622.27,0.05,-3.02,283201.00
2026-04-08,15.04,3058071,45993387.84,0.05,-8.12,861792.00
2026-04-09,14.85,3058071,45412354.35,0.05,-1.26,1072170.00
2026-04-10,14.87,3058071,45473515.77,0.05,0.13,391081.00
2026-04-13,14.50,3058071,44342029.50,0.04,-2.49,1380400.00
2026-04-14,14.79,3058071,45228870.09,0.05,2.00,1017552.00
2026-04-15,15.22,3058071,46543840.62,0.05,2.91,340928.00
2026-04-16,15.76,3058071,48195198.96,0.05,3.55,936144.00
2026-04-17,15.56,3058071,47583584.76,0.05,-1.27,773332.00
2026-04-20,15.49,3058071,47369519.79,0.05,-0.45,1476197.00
2026-04-21,15.15,3058071,46329775.65,0.05,-2.19,607515.00
2026-04-22,15.19,3058071,46452098.49,0.05,0.26,419244.00
2026-04-23,14.61,3058071,44678417.31,0.04,-3.82,857607.00
2026-04-24,14.45,3058071,44189125.95,0.04,-1.10,393040.00
2026-04-27,14.35,3058071,43883318.85,0.04,-0.69,153545.00
2026-04-28,14.18,3058071,43363446.78,0.04,-1.18,119112.00
2026-04-29,14.60,3058071,44647836.60,0.04,2.96,854100.00
2026-04-30,17.21,3058071,52629401.91,0.05,17.88,1631508.00
2026-05-01,15.15,3058071,46329775.65,0.05,-11.97,510555.00
2026-05-04,15.40,3058071,47094293.40,0.05,1.65,303380.00
2026-05-05,15.64,3058071,47828230.44,0.05,1.56,134504.00
2026-05-06,15.21,3058071,46513259.91,0.05,-2.75,76050.00
2026-05-07,15.23,3058071,46574421.33,0.05,0.13,166007.00
2026-05-08,15.10,3058071,46176872.10,0.05,-0.85,475650.00
2026-05-11,15.18,3058071,46421517.78,0.05,0.53,333960.00
2026-05-12,15.04,3058071,45993387.84,0.05,-0.92,400064.00
2026-05-13,14.91,3058071,45595838.61,0.05,-0.86,192339.00
2026-05-14,15.04,3058071,45993387.84,0.05,0.87,156416.00
2026-05-15,14.85,3058071,45412354.35,0.05,-1.26,154440.00
2026-05-18,14.82,3058071,45320612.22,0.05,-0.20,81510.00
2026-05-19,14.34,3058071,43852738.14,0.04,-3.24,110418.00
