Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-25,1.88,99180575,186459481.00,0.19,3.30,1206584.00
2026-03-26,1.91,99180575,189434898.25,0.19,1.60,2073305.00
2026-03-27,1.78,99180575,176541423.50,0.18,-6.81,1594880.00
2026-03-30,1.72,99180575,170590589.00,0.17,-3.37,2188700.00
2026-03-31,1.90,99180575,188443092.50,0.19,10.47,3050450.00
2026-04-01,1.99,99180575,197369344.25,0.20,4.74,2500634.00
2026-04-02,1.94,99180575,192410315.50,0.19,-2.51,2063966.00
2026-04-06,1.95,99180575,193402121.25,0.19,0.52,1234545.00
2026-04-07,1.86,99180575,184475869.50,0.18,-4.62,1872090.00
2026-04-08,1.95,99180575,193402121.25,0.19,4.84,2092155.00
2026-04-09,1.96,99180575,194393927.00,0.19,0.51,1746556.00
2026-04-10,1.93,99180575,191418509.75,0.19,-1.53,1585109.00
2026-04-13,1.95,99180575,193402121.25,0.19,1.04,1988415.00
2026-04-14,2.12,99180575,210262819.00,0.21,8.72,5680540.00
2026-04-15,2.20,99180575,218197265.00,0.22,3.77,4306060.00
2026-04-16,2.15,99180575,213238236.25,0.21,-2.27,4491565.00
2026-04-17,2.20,99180575,218197265.00,0.22,2.33,3978920.00
2026-04-20,2.29,99180575,227123516.75,0.23,4.09,4501224.00
2026-04-21,2.25,99180575,223156293.75,0.22,-1.75,4367925.00
2026-04-22,2.36,99180575,234066157.00,0.23,4.89,3405716.00
2026-04-23,2.26,99180575,224148099.50,0.22,-4.24,3327624.00
2026-04-24,2.13,99180575,211254624.75,0.21,-5.75,4081080.00
2026-04-27,2.13,99180575,211254624.75,0.21,0.00,4580565.00
2026-04-28,2.08,99180575,206295596.00,0.21,-2.35,2361216.00
2026-04-29,1.92,99180575,190426704.00,0.19,-7.69,2339328.00
2026-04-30,1.88,99180575,186459481.00,0.19,-2.08,1925120.00
2026-05-01,1.87,99180575,185467675.25,0.19,-0.53,2125629.00
2026-05-04,1.91,99180575,189434898.25,0.19,2.14,2403162.00
2026-05-05,1.93,99180575,191418509.75,0.19,1.05,1914753.00
2026-05-06,1.95,99180575,193402121.25,0.19,1.04,1922505.00
2026-05-07,1.88,99180575,186459481.00,0.19,-3.59,3136592.00
2026-05-08,1.94,99180575,192410315.50,0.19,3.19,1730092.00
2026-05-11,2.03,99180575,201336567.25,0.20,4.64,3839339.00
2026-05-12,2.03,99180575,201336567.25,0.20,0.00,3577875.00
2026-05-13,2.12,99180575,210262819.00,0.21,4.43,3542520.00
2026-05-14,2.14,99180575,212246430.50,0.21,0.94,7376366.00
2026-05-15,2.14,99180575,212246430.50,0.21,0.00,4116932.00
2026-05-18,2.07,99180575,205303790.25,0.21,-3.27,4238946.00
2026-05-19,1.97,99180575,195385732.75,0.20,-4.83,3549349.00
2026-05-20,2.00,99180575,198361150.00,0.20,1.52,3419600.00
2026-05-21,1.99,99180575,197369344.25,0.20,-0.50,2722917.00
2026-05-22,2.10,99180575,208279207.50,0.21,5.53,2928030.00
2026-05-26,2.16,99180575,214230042.00,0.21,2.86,4186944.00
2026-05-27,2.31,99180575,229107128.25,0.23,6.94,8630160.00
2026-05-28,2.31,99180575,229107128.25,0.23,0.00,3556245.00
2026-05-29,2.36,99180575,234066157.00,0.23,2.16,3278984.00
2026-06-01,2.43,99180575,241008797.25,0.24,2.97,4779081.00
2026-06-02,2.32,99180575,230098934.00,0.23,-4.53,4032856.00
2026-06-03,2.00,99180575,198361150.00,0.20,-13.79,4283400.00
