Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-11,2.61,72375355,188899676.55,0.19,-4.04,3099636.00
2022-05-12,2.95,72375355,213507297.25,0.21,13.03,4722360.00
2022-05-13,3.20,72375355,231601136.00,0.23,8.47,5149440.00
2022-05-16,3.10,72375355,224363600.50,0.22,-3.12,2245330.00
2022-05-17,3.12,72375355,225811107.60,0.23,0.65,2178384.00
2022-05-18,2.93,72375355,212059790.15,0.21,-6.09,2916522.00
2022-05-19,2.88,72375355,208441022.40,0.21,-1.71,2699424.00
2022-05-20,2.81,72375355,203374747.55,0.20,-2.43,3360479.00
2022-05-23,2.90,72375355,209888529.50,0.21,3.20,2739340.00
2022-05-24,2.67,72375355,193242197.85,0.19,-7.93,4677039.00
2022-05-25,2.58,72375355,186728415.90,0.19,-3.37,2044134.00
2022-05-26,2.42,72375355,175148359.10,0.18,-6.20,2537128.00
2022-05-27,2.72,72375355,196860965.60,0.20,12.40,3045040.00
2022-05-31,2.48,72375355,179490880.40,0.18,-8.82,5646960.00
2022-06-01,2.42,72375355,175148359.10,0.18,-2.42,3718330.00
2022-06-02,2.34,72375355,169358330.70,0.17,-3.31,1799460.00
2022-06-03,2.50,72375355,180938387.50,0.18,6.84,3270000.00
2022-06-06,2.19,72375355,158502027.45,0.16,-12.40,3016725.00
2022-06-07,2.42,72375355,175148359.10,0.18,10.50,3433254.00
2022-06-08,2.18,72375355,157778273.90,0.16,-9.92,2076014.00
2022-06-09,2.14,72375355,154883259.70,0.15,-1.83,2364700.00
2022-06-10,2.09,72375355,151264491.95,0.15,-2.34,2249049.00
2022-06-13,2.02,72375355,146198217.10,0.15,-3.35,2691650.00
2022-06-14,1.95,72375355,141131942.25,0.14,-3.47,1748565.00
2022-06-15,2.05,72375355,148369477.75,0.15,5.13,2537900.00
2022-06-16,1.92,72375355,138960681.60,0.14,-6.34,2678592.00
2022-06-17,2.00,72375355,144750710.00,0.14,4.17,3845400.00
2022-06-21,2.19,72375355,158502027.45,0.16,9.50,3087024.00
2022-06-22,2.95,72375355,213507297.25,0.21,34.70,8814600.00
2022-06-23,2.65,72375355,191794690.75,0.19,-10.17,4984915.00
2022-06-24,2.61,72375355,188899676.55,0.19,-1.51,17793153.00
2022-06-27,3.18,72375355,230153628.90,0.23,21.84,5807316.00
2022-06-28,2.96,72375355,214231050.80,0.21,-6.92,4103744.00
2022-06-29,2.66,72375355,192518444.30,0.19,-10.14,2159920.00
2022-06-30,2.75,72375355,199032226.25,0.20,3.38,1403325.00
2022-07-01,4.64,72375355,335821647.20,0.34,68.73,62002928.00
2022-07-05,3.09,72375355,223639846.95,0.22,-33.41,16101063.00
2022-07-06,3.58,72375355,259103770.90,0.26,15.86,11976532.00
2022-07-07,3.95,72375355,285882652.25,0.29,10.34,9560975.00
2022-07-08,4.08,72375355,295291448.40,0.30,3.29,5680992.00
2022-07-11,3.97,72375355,287330159.35,0.29,-2.70,5603655.00
2022-07-12,4.18,72375355,302528983.90,0.30,5.29,2997896.00
2022-07-13,4.48,72375355,324241590.40,0.32,7.18,3950016.00
2022-07-14,4.10,72375355,296738955.50,0.30,-8.48,2735110.00
2022-07-15,4.05,72375355,293120187.75,0.29,-1.22,3578985.00
2022-07-18,3.84,72375355,277921363.20,0.28,-5.19,4440960.00
2022-07-19,3.91,72375355,282987638.05,0.28,1.82,4261509.00
2022-07-20,4.07,72375355,294567694.85,0.29,4.09,3378100.00
2022-07-21,3.90,72375355,282263884.50,0.28,-4.18,1334970.00
2022-07-22,3.93,72375355,284435145.15,0.28,0.77,2718774.00
2022-07-25,3.78,72375355,273578841.90,0.27,-3.82,1184652.00
2022-07-26,3.90,72375355,282263884.50,0.28,3.17,1147380.00
2022-07-27,4.09,72375355,296015201.95,0.30,4.87,1775469.00
2022-07-28,4.47,72375355,323517836.85,0.32,9.29,4141455.00
2022-07-29,4.98,72375355,360429267.90,0.36,11.41,6289242.00
2022-08-01,4.50,72375355,325689097.50,0.33,-9.64,3131100.00
2022-08-02,4.76,72375355,344506689.80,0.34,5.78,1921136.00
2022-08-03,5.38,72375355,389379409.90,0.39,13.03,3122552.00
2022-08-04,5.73,72375355,414710784.15,0.41,6.51,3557184.00
2022-08-05,6.83,72375355,494323674.65,0.49,19.20,6824536.00
2022-08-08,6.75,72375355,488533646.25,0.49,-1.17,5812425.00
2022-08-09,6.20,72375355,448727201.00,0.45,-8.15,3950020.00
2022-08-10,7.46,72375355,539920148.30,0.54,20.32,11594332.00
2022-08-11,7.20,72375355,521102556.00,0.52,-3.49,5662800.00
2022-08-12,7.13,72375355,516036281.15,0.52,-0.97,4607406.00
2022-08-15,6.74,72375355,487809892.70,0.49,-5.47,3798664.00
2022-08-16,6.54,72375355,473334821.70,0.47,-2.97,3421074.00
2022-08-17,6.63,72375355,479848603.65,0.48,1.38,6441708.00
2022-08-18,6.01,72375355,434975883.55,0.43,-9.35,4237050.00
2022-08-19,5.87,72375355,424843333.85,0.42,-2.33,2470683.00
2022-08-22,5.13,72375355,371285571.15,0.37,-12.61,4760640.00
2022-08-23,4.79,72375355,346677950.45,0.35,-6.63,4143350.00
2022-08-24,4.32,72375355,312661533.60,0.31,-9.81,3463776.00
2022-08-25,3.93,72375355,284435145.15,0.28,-9.03,3454470.00
2022-08-26,3.82,72375355,276473856.10,0.28,-2.80,2035678.00
2022-08-29,3.76,72375355,272131334.80,0.27,-1.57,1784496.00
2022-08-30,3.73,72375355,269960074.15,0.27,-0.80,1211877.00
2022-08-31,4.03,72375355,291672680.65,0.29,8.04,1388335.00
2022-09-01,4.36,72375355,315556547.80,0.32,8.19,2064460.00
2022-09-02,4.51,72375355,326412851.05,0.33,3.44,3119567.00
2022-09-06,4.69,72375355,339440414.95,0.34,3.99,2280278.00
2022-09-07,5.47,72375355,395893191.85,0.40,16.63,3792898.00
2022-09-08,5.44,72375355,393721931.20,0.39,-0.55,2376736.00
2022-09-09,5.35,72375355,387208149.25,0.39,-1.65,1133130.00
2022-09-12,5.40,72375355,390826917.00,0.39,0.93,1204200.00
2022-09-13,5.17,72375355,374180585.35,0.37,-4.26,1031415.00
2022-09-14,5.39,72375355,390103163.45,0.39,4.26,1486562.00
2022-09-15,3.99,72375355,288777666.45,0.29,-25.97,8408925.00
2022-09-16,3.51,72375355,254037496.05,0.25,-12.03,3629691.00
2022-09-19,3.64,72375355,263446292.20,0.26,3.70,2409316.00
2022-09-20,3.80,72375355,275026349.00,0.28,4.40,1606260.00
2022-09-21,3.93,72375355,284435145.15,0.28,3.42,1792473.00
2022-09-22,3.85,72375355,278645116.75,0.28,-2.04,3002615.00
2022-09-23,3.50,72375355,253313742.50,0.25,-9.09,1436750.00
2022-09-26,3.35,72375355,242457439.25,0.24,-4.29,940345.00
2022-09-27,3.32,72375355,240286178.60,0.24,-0.90,1204828.00
2022-09-28,3.47,72375355,251142481.85,0.25,4.52,1540680.00
2022-09-29,3.22,72375355,233048643.10,0.23,-7.20,996590.00
2022-09-30,3.15,72375355,227982368.25,0.23,-2.17,677250.00
2022-10-03,3.49,72375355,252589988.95,0.25,10.79,1762799.00
2022-10-04,3.70,72375355,267788813.50,0.27,6.02,2163020.00
2022-10-05,3.81,72375355,275750102.55,0.28,2.97,659130.00
2022-10-06,3.96,72375355,286606405.80,0.29,3.94,701712.00
2022-10-07,3.92,72375355,283711391.60,0.28,-1.01,2472344.00
2022-10-10,3.37,72375355,243904946.35,0.24,-14.03,1526273.00
2022-10-11,3.64,72375355,263446292.20,0.26,8.01,1900080.00
2022-10-12,3.33,72375355,241009932.15,0.24,-8.52,1068930.00
2022-10-13,3.42,72375355,247523714.10,0.25,2.70,431604.00
2022-10-14,3.41,72375355,246799960.55,0.25,-0.29,609708.00
2022-10-17,3.32,72375355,240286178.60,0.24,-2.64,1782508.00
2022-10-18,3.26,72375355,235943657.30,0.24,-1.81,870094.00
2022-10-19,3.17,72375355,229429875.35,0.23,-2.76,1369440.00
2022-10-20,3.12,72375355,225811107.60,0.23,-1.58,739752.00
2022-10-21,3.10,72375355,224363600.50,0.22,-0.64,547150.00
2022-10-24,3.12,72375355,225811107.60,0.23,0.65,705120.00
2022-10-25,3.53,72375355,255485003.15,0.26,13.14,1568732.00
2022-10-26,3.35,72375355,242457439.25,0.24,-5.10,767820.00
2022-10-27,3.39,72375355,245352453.45,0.25,1.19,406122.00
2022-10-28,3.46,72375355,250418728.30,0.25,2.06,500662.00
2022-10-31,3.31,72375355,239562425.05,0.24,-4.34,607385.00
2022-11-01,3.34,72375355,241733685.70,0.24,0.91,357714.00
2022-11-02,3.40,72375355,246076207.00,0.25,1.80,519520.00
2022-11-03,3.38,72375355,244628699.90,0.24,-0.59,243360.00
2022-11-04,3.21,72375355,232324889.55,0.23,-5.03,920307.00
2022-11-07,3.28,72375355,237391164.40,0.24,2.18,760960.00
2022-11-08,3.20,72375355,231601136.00,0.23,-2.44,3520640.00
2022-11-09,2.82,72375355,204098501.10,0.20,-11.88,1826514.00
2022-11-10,2.66,72375355,192518444.30,0.19,-5.67,1950578.00
2022-11-11,2.74,72375355,198308472.70,0.20,3.01,837070.00
2022-11-14,2.85,72375355,206269761.75,0.21,4.01,1308435.00
2022-11-15,2.69,72375355,194689704.95,0.19,-5.61,2080177.00
2022-11-16,2.75,72375355,199032226.25,0.20,2.23,878075.00
2022-11-17,2.81,72375355,203374747.55,0.20,2.18,748303.00
2022-11-18,2.58,72375355,186728415.90,0.19,-8.19,1132104.00
2022-11-21,2.33,72375355,168634577.15,0.17,-9.69,1506345.00
2022-11-22,2.29,72375355,165739562.95,0.17,-1.72,705549.00
2022-11-23,2.08,72375355,150540738.40,0.15,-9.17,1124032.00
2022-11-25,2.16,72375355,156330766.80,0.16,3.85,2073600.00
2022-11-28,2.18,72375355,157778273.90,0.16,0.93,1141012.00
2022-11-29,1.98,72375355,143303202.90,0.14,-9.17,1535490.00
2022-11-30,2.14,72375355,154883259.70,0.15,8.08,1509770.00
2022-12-01,2.10,72375355,151988245.50,0.15,-1.87,1320270.00
2022-12-02,2.05,72375355,148369477.75,0.15,-2.38,897285.00
2022-12-05,2.03,72375355,146921970.65,0.15,-0.98,583828.00
2022-12-06,2.04,72375355,147645724.20,0.15,0.49,526320.00
2022-12-07,2.22,72375355,160673288.10,0.16,8.82,907536.00
2022-12-08,2.20,72375355,159225781.00,0.16,-0.90,953480.00
2022-12-09,2.06,72375355,149093231.30,0.15,-6.36,1087268.00
2022-12-12,2.13,72375355,154159506.15,0.15,3.40,671802.00
2022-12-13,2.25,72375355,162844548.75,0.16,5.63,2068200.00
2022-12-14,1.98,72375355,143303202.90,0.14,-12.00,1166220.00
2022-12-15,1.96,72375355,141855695.80,0.14,-1.01,1187956.00
2022-12-16,1.79,72375355,129551885.45,0.13,-8.67,1966673.00
2022-12-19,1.75,72375355,126656871.25,0.13,-2.23,1030750.00
2022-12-20,1.84,72375355,133170653.20,0.13,5.14,1165640.00
2022-12-21,2.15,72375355,155607013.25,0.16,16.85,1607555.00
2022-12-22,2.55,72375355,184557155.25,0.18,18.60,2169540.00
2022-12-23,2.54,72375355,183833401.70,0.18,-0.39,10222484.00
2022-12-27,2.26,72375355,163568302.30,0.16,-11.02,1415890.00
2022-12-28,2.36,72375355,170805837.80,0.17,4.42,1848116.00
2022-12-29,2.19,72375355,158502027.45,0.16,-7.20,1990272.00
2022-12-30,2.26,72375355,163568302.30,0.16,3.20,1352384.00
2023-01-03,2.48,72375355,179490880.40,0.18,9.73,1077312.00
2023-01-04,2.86,72375355,206993515.30,0.21,15.32,1447160.00
2023-01-05,2.86,72375355,206993515.30,0.21,0.00,961246.00
2023-01-06,2.83,72375355,204822254.65,0.20,-1.05,737781.00
2023-01-09,2.87,72375355,207717268.85,0.21,1.41,701141.00
2023-01-10,2.92,72375355,211336036.60,0.21,1.74,1492996.00
2023-01-11,2.72,72375355,196860965.60,0.20,-6.85,813552.00
2023-01-12,2.73,72375355,197584719.15,0.20,0.37,737646.00
2023-01-13,2.90,72375355,209888529.50,0.21,6.23,1740290.00
2023-01-17,2.91,72375355,210612283.05,0.21,0.34,1389525.00
2023-01-18,2.90,72375355,209888529.50,0.21,-0.34,1445940.00
2023-01-19,2.81,72375355,203374747.55,0.20,-3.10,814900.00
2023-01-20,2.58,72375355,186728415.90,0.19,-8.19,1041288.00
2023-01-23,2.53,72375355,183109648.15,0.18,-1.94,891319.00
2023-01-24,2.56,72375355,185280908.80,0.19,1.19,771584.00
2023-01-25,2.53,72375355,183109648.15,0.18,-1.17,627693.00
2023-01-26,2.53,72375355,183109648.15,0.18,0.00,922438.00
2023-01-27,2.70,72375355,195413458.50,0.20,6.72,886410.00
2023-01-30,2.84,72375355,205546008.20,0.21,5.19,725052.00
2023-01-31,2.90,72375355,209888529.50,0.21,2.11,1129840.00
2023-02-01,2.88,72375355,208441022.40,0.21,-0.69,721440.00
2023-02-02,3.15,72375355,227982368.25,0.23,9.38,1519875.00
2023-02-03,3.09,72375355,223639846.95,0.22,-1.90,736038.00
2023-02-06,4.98,72375355,360429267.90,0.36,61.17,135983880.00
2023-02-07,5.13,72375355,371285571.15,0.37,3.01,24677352.00
2023-02-08,5.22,72375355,377799353.10,0.38,1.75,8844768.00
2023-02-09,5.22,72375355,377799353.10,0.38,0.00,5096808.00
2023-02-10,5.05,72375355,365495542.75,0.37,-3.26,3318860.00
2023-02-13,4.64,72375355,335821647.20,0.34,-8.12,3774640.00
2023-02-14,4.83,72375355,349572964.65,0.35,4.09,2132445.00
2023-02-15,4.66,72375355,337269154.30,0.34,-3.52,2260100.00
2023-02-16,4.56,72375355,330031618.80,0.33,-2.15,4075728.00
2023-02-17,4.48,72375355,324241590.40,0.32,-1.75,1894144.00
2023-02-21,4.17,72375355,301805230.35,0.30,-6.92,1766412.00
2023-02-22,4.08,72375355,295291448.40,0.30,-2.16,1362312.00
2023-02-23,3.88,72375355,280816377.40,0.28,-4.90,1347524.00
2023-02-24,3.79,72375355,274302595.45,0.27,-2.32,1316267.00
2023-02-27,3.89,72375355,281540130.95,0.28,2.64,932433.00
2023-02-28,3.77,72375355,272855088.35,0.27,-3.08,1021670.00
2023-03-01,3.54,72375355,256208756.70,0.26,-6.10,1463790.00
2023-03-02,3.81,72375355,275750102.55,0.28,7.63,669036.00
2023-03-03,3.85,72375355,278645116.75,0.28,1.05,809655.00
2023-03-06,3.60,72375355,260551278.00,0.26,-6.49,692640.00
2023-03-07,3.69,72375355,267065059.95,0.27,2.50,1274157.00
2023-03-08,3.77,72375355,272855088.35,0.27,2.17,966628.00
2023-03-09,3.66,72375355,264893799.30,0.26,-2.92,967338.00
2023-03-10,3.26,72375355,235943657.30,0.24,-10.93,2388276.00
2023-03-13,3.45,72375355,249694974.75,0.25,5.83,1064670.00
2023-03-14,3.77,72375355,272855088.35,0.27,9.28,2690649.00
2023-03-15,3.76,72375355,272131334.80,0.27,-0.27,1118976.00
2023-03-16,3.93,72375355,284435145.15,0.28,4.52,972282.00
2023-03-17,3.54,72375355,256208756.70,0.26,-9.92,1562556.00
2023-03-20,3.25,72375355,235219903.75,0.24,-8.19,1224600.00
2023-03-21,3.58,72375355,259103770.90,0.26,10.15,913974.00
2023-03-22,3.59,72375355,259827524.45,0.26,0.28,840778.00
2023-03-23,3.69,72375355,267065059.95,0.27,2.79,822132.00
2023-03-24,3.86,72375355,279368870.30,0.28,4.61,811372.00
2023-03-27,4.03,72375355,291672680.65,0.29,4.40,2080286.00
2023-03-28,4.14,72375355,299633969.70,0.30,2.73,1226682.00
2023-03-29,4.53,72375355,327860358.15,0.33,9.42,1916190.00
2023-03-30,4.44,72375355,321346576.20,0.32,-1.99,1606392.00
2023-03-31,4.65,72375355,336545400.75,0.34,4.73,1231785.00
2023-04-03,4.62,72375355,334374140.10,0.33,-0.65,1319472.00
2023-04-04,4.58,72375355,331479125.90,0.33,-0.87,1378580.00
2023-04-05,4.45,72375355,322070329.75,0.32,-2.84,1762200.00
2023-04-06,4.79,72375355,346677950.45,0.35,7.64,1627163.00
2023-04-10,5.14,72375355,372009324.70,0.37,7.31,2633736.00
2023-04-11,5.68,72375355,411092016.40,0.41,10.51,4823456.00
2023-04-12,5.61,72375355,406025741.55,0.41,-1.23,2791536.00
2023-04-13,6.31,72375355,456688490.05,0.46,12.48,5870824.00
2023-04-14,6.35,72375355,459583504.25,0.46,0.63,3394075.00
2023-04-17,6.10,72375355,441489665.50,0.44,-3.94,2673020.00
2023-04-18,6.15,72375355,445108433.25,0.45,0.82,1720770.00
2023-04-19,5.85,72375355,423395826.75,0.42,-4.88,2925585.00
2023-04-20,5.21,72375355,377075599.55,0.38,-10.94,2497674.00
2023-04-21,5.66,72375355,409644509.30,0.41,8.64,2304752.00
2023-04-24,6.11,72375355,442213419.05,0.44,7.95,4806126.00
2023-04-25,5.78,72375355,418329551.90,0.42,-5.40,10215572.00
2023-04-26,5.59,72375355,404578234.45,0.40,-3.29,4325542.00
2023-04-27,5.83,72375355,421948319.65,0.42,4.29,2113375.00
2023-04-28,5.80,72375355,419777059.00,0.42,-0.51,1586880.00
2023-05-01,5.66,72375355,409644509.30,0.41,-2.41,2468892.00
2023-05-02,4.96,72375355,358981760.80,0.36,-12.37,3209616.00
2023-05-03,4.92,72375355,356086746.60,0.36,-0.81,2302068.00
2023-05-04,4.97,72375355,359705514.35,0.36,1.02,1964144.00
2023-05-05,5.12,72375355,370561817.60,0.37,3.02,1384960.00
2023-05-08,5.00,72375355,361876775.00,0.36,-2.34,1620500.00
2023-05-09,5.00,72375355,361876775.00,0.36,0.00,1520500.00
2023-05-10,6.06,72375355,438594651.30,0.44,21.20,5278260.00
2023-05-11,5.47,72375355,395893191.85,0.40,-9.74,3702096.00
2023-05-12,5.71,72375355,413263277.05,0.41,4.39,1997929.00
2023-05-15,5.39,72375355,390103163.45,0.39,-5.60,2298835.00
2023-05-16,5.32,72375355,385036888.60,0.39,-1.30,2573816.00
2023-05-17,5.94,72375355,429909608.70,0.43,11.65,3384612.00
2023-05-18,5.77,72375355,417605798.35,0.42,-2.86,3710110.00
2023-05-19,6.26,72375355,453069722.30,0.45,8.49,5785492.00
2023-05-22,6.39,72375355,462478518.45,0.46,2.08,5360571.00
2023-05-23,6.15,72375355,445108433.25,0.45,-3.76,7846170.00
2023-05-24,6.20,72375355,448727201.00,0.45,0.81,2579200.00
2023-05-25,5.72,72375355,413987030.60,0.41,-7.74,2872012.00
2023-05-26,5.78,72375355,418329551.90,0.42,1.05,1841508.00
2023-05-30,5.85,72375355,423395826.75,0.42,1.21,1472445.00
2023-05-31,6.20,72375355,448727201.00,0.45,5.98,2332440.00
2023-06-01,7.28,72375355,526892584.40,0.53,17.42,8219848.00
2023-06-02,7.41,72375355,536301380.55,0.54,1.79,6216249.00
2023-06-05,7.26,72375355,525445077.30,0.53,-2.02,3559578.00
2023-06-06,7.08,72375355,512417513.40,0.51,-2.48,3952056.00
2023-06-07,7.05,72375355,510246252.75,0.51,-0.42,2232030.00
2023-06-08,7.57,72375355,547881437.35,0.55,7.38,4411796.00
2023-06-09,7.50,72375355,542815162.50,0.54,-0.92,3488250.00
2023-06-12,6.41,72375355,463926025.55,0.46,-14.53,7356757.00
2023-06-13,6.30,72375355,455964736.50,0.46,-1.72,3739680.00
2023-06-14,6.07,72375355,439318404.85,0.44,-3.65,3160042.00
2023-06-15,5.97,72375355,432080869.35,0.43,-1.65,3011865.00
2023-06-16,5.97,72375355,432080869.35,0.43,0.00,3290664.00
2023-06-20,6.29,72375355,455240982.95,0.46,5.36,4439482.00
2023-06-21,5.83,72375355,421948319.65,0.42,-7.31,3940497.00
2023-06-22,5.71,72375355,413263277.05,0.41,-2.06,2177223.00
2023-06-23,5.49,72375355,397340698.95,0.40,-3.85,46527750.00
2023-06-26,5.40,72375355,390826917.00,0.39,-1.64,8448300.00
2023-06-27,5.51,72375355,398788206.05,0.40,2.04,3442648.00
2023-06-28,5.71,72375355,413263277.05,0.41,3.63,3651545.00
2023-06-29,5.31,72375355,384313135.05,0.38,-7.01,3238569.00
2023-06-30,5.44,72375355,393721931.20,0.39,2.45,1668448.00
2023-07-03,5.25,72375355,379970613.75,0.38,-3.49,927675.00
2023-07-05,5.10,72375355,369114310.50,0.37,-2.86,1911480.00
2023-07-06,4.93,72375355,356810500.15,0.36,-3.33,2572967.00
2023-07-07,5.27,72375355,381418120.85,0.38,6.90,1555704.00
2023-07-10,5.41,72375355,391550670.55,0.39,2.66,1482340.00
2023-07-11,5.18,72375355,374904338.90,0.37,-4.25,2204090.00
2023-07-12,5.24,72375355,379246860.20,0.38,1.16,992980.00
2023-07-13,5.09,72375355,368390556.95,0.37,-2.86,1319328.00
2023-07-14,5.16,72375355,373456831.80,0.37,1.38,1298772.00
2023-07-17,5.13,72375355,371285571.15,0.37,-0.58,1001889.00
2023-07-18,5.33,72375355,385760642.15,0.39,3.90,1673087.00
2023-07-19,5.69,72375355,411815769.95,0.41,6.75,3117551.00
2023-07-20,5.36,72375355,387931902.80,0.39,-5.80,1953720.00
2023-07-21,5.30,72375355,383589381.50,0.38,-1.12,1440540.00
2023-07-24,5.14,72375355,372009324.70,0.37,-3.02,1568728.00
2023-07-25,4.93,72375355,356810500.15,0.36,-4.09,6216237.00
2023-07-26,4.41,72375355,319175315.55,0.32,-10.55,3992373.00
2023-07-27,4.35,72375355,314832794.25,0.31,-1.36,2237205.00
2023-07-28,4.36,72375355,315556547.80,0.32,0.23,3246456.00
2023-07-31,4.35,72375355,314832794.25,0.31,-0.23,1242360.00
2023-08-01,4.17,72375355,301805230.35,0.30,-4.14,1475346.00
2023-08-02,3.95,72375355,285882652.25,0.29,-5.28,2002255.00
2023-08-03,4.20,72375355,303976491.00,0.30,6.33,2551500.00
2023-08-04,4.27,72375355,309042765.85,0.31,1.67,1494073.00
2023-08-07,3.99,72375355,288777666.45,0.29,-6.56,1655850.00
2023-08-08,4.25,72375355,307595258.75,0.31,6.52,1255025.00
2023-08-09,4.33,72375355,313385287.15,0.31,1.88,2077101.00
2023-08-10,4.20,72375355,303976491.00,0.30,-3.00,1522920.00
2023-08-11,4.30,72375355,311214026.50,0.31,2.38,1278390.00
2023-08-14,3.99,72375355,288777666.45,0.29,-7.21,2356095.00
2023-08-15,3.73,72375355,269960074.15,0.27,-6.52,1888499.00
2023-08-16,3.54,72375355,256208756.70,0.26,-5.09,1734600.00
2023-08-17,3.50,72375355,253313742.50,0.25,-1.13,1416100.00
2023-08-18,3.53,72375355,255485003.15,0.26,0.86,2510183.00
2023-08-21,3.64,72375355,263446292.20,0.26,3.12,1534624.00
2023-08-22,3.71,72375355,268512567.05,0.27,1.92,1158262.00
2023-08-23,3.82,72375355,276473856.10,0.28,2.96,1117732.00
2023-08-24,3.52,72375355,254761249.60,0.25,-7.85,1500576.00
2023-08-25,3.81,72375355,275750102.55,0.28,8.24,1119759.00
2023-08-28,3.61,72375355,261275031.55,0.26,-5.25,1138955.00
2023-08-29,3.74,72375355,270683827.70,0.27,3.60,848232.00
2023-08-30,3.65,72375355,264170045.75,0.26,-2.41,831470.00
2023-08-31,3.46,72375355,250418728.30,0.25,-5.21,1243524.00
2023-09-01,3.54,72375355,256208756.70,0.26,2.31,1046424.00
2023-09-05,3.43,72375355,248247467.65,0.25,-3.11,1087996.00
2023-09-06,3.46,72375355,250418728.30,0.25,0.87,1056684.00
2023-09-07,3.40,72375355,246076207.00,0.25,-1.73,1440580.00
2023-09-08,3.37,72375355,243904946.35,0.24,-0.88,931131.00
2023-09-11,3.44,72375355,248971221.20,0.25,2.08,682496.00
2023-09-12,3.32,72375355,240286178.60,0.24,-3.49,962136.00
2023-09-13,3.18,72375355,230153628.90,0.23,-4.22,925062.00
2023-09-14,3.19,72375355,230877382.45,0.23,0.31,949982.00
2023-09-15,3.11,72375355,225087354.05,0.23,-2.51,3133325.00
2023-09-18,3.03,72375355,219297325.65,0.22,-2.57,1062621.00
2023-09-19,3.09,72375355,223639846.95,0.22,1.98,750252.00
2023-09-20,2.93,72375355,212059790.15,0.21,-5.18,1428375.00
2023-09-21,2.81,72375355,203374747.55,0.20,-4.10,1742481.00
2023-09-22,2.94,72375355,212783543.70,0.21,4.63,1968330.00
2023-09-25,2.99,72375355,216402311.45,0.22,1.70,799526.00
2023-09-26,2.88,72375355,208441022.40,0.21,-3.68,2126304.00
2023-09-27,2.85,72375355,206269761.75,0.21,-1.04,1434690.00
2023-09-28,2.92,72375355,211336036.60,0.21,2.46,1105220.00
2023-09-29,2.92,72375355,211336036.60,0.21,0.00,1184352.00
2023-10-02,2.77,72375355,200479733.35,0.20,-5.14,1316858.00
2023-10-03,2.69,72375355,194689704.95,0.19,-2.89,1218570.00
2023-10-04,2.61,72375355,188899676.55,0.19,-2.97,1407312.00
2023-10-05,2.75,72375355,199032226.25,0.20,5.36,1569425.00
2023-10-06,2.77,72375355,200479733.35,0.20,0.73,1636793.00
2023-10-09,2.80,72375355,202650994.00,0.20,1.08,1301720.00
2023-10-10,2.78,72375355,201203486.90,0.20,-0.71,2149774.00
2023-10-11,2.63,72375355,190347183.65,0.19,-5.40,1893337.00
2023-10-12,2.40,72375355,173700852.00,0.17,-8.75,1073040.00
2023-10-13,2.27,72375355,164292055.85,0.16,-5.42,1470506.00
2023-10-16,1.54,72375355,111458046.70,0.11,-32.16,11507188.00
2023-10-17,1.57,72375355,113629307.35,0.11,1.95,4009309.00
2023-10-18,1.41,72375355,102049250.55,0.10,-10.19,1375596.00
2023-10-19,1.26,72375355,91192947.30,0.09,-10.64,845208.00
2023-10-20,1.23,72375355,89021686.65,0.09,-2.38,566415.00
2023-10-23,1.12,72375355,81060397.60,0.08,-8.94,1247232.00
2023-10-24,1.24,72375355,89745440.20,0.09,10.71,1063920.00
2023-10-25,1.12,72375355,81060397.60,0.08,-9.68,654640.00
2023-10-26,1.09,72375355,78889136.95,0.08,-2.68,398504.00
2023-10-27,1.08,72375355,78165383.40,0.08,-0.92,517860.00
2023-10-30,1.14,72375355,82507904.70,0.08,5.56,1115148.00
2023-10-31,1.19,72375355,86126672.45,0.09,4.39,530502.00
2023-11-01,1.13,72375355,81784151.15,0.08,-5.04,601612.00
2023-11-02,1.22,72375355,88297933.10,0.09,7.96,927078.00
2023-11-03,1.28,72375355,92640454.40,0.09,4.92,966016.00
2023-11-06,1.36,72375355,98430482.80,0.10,6.25,1395360.00
2023-11-07,1.42,72375355,102773004.10,0.10,4.41,988320.00
2023-11-08,1.30,72375355,94087961.50,0.09,-8.45,678080.00
2023-11-09,1.26,72375355,91192947.30,0.09,-3.08,336924.00
2023-11-10,1.25,72375355,90469193.75,0.09,-0.79,532750.00
2023-11-13,1.40,72375355,101325497.00,0.10,12.00,698460.00
2023-11-14,1.49,72375355,107839278.95,0.11,6.43,716392.00
2023-11-15,1.51,72375355,109286786.05,0.11,1.34,1358849.00
2023-11-16,1.51,72375355,109286786.05,0.11,0.00,582558.00
2023-11-17,1.64,72375355,118695582.20,0.12,8.61,1097980.00
2023-11-20,1.75,72375355,126656871.25,0.13,6.71,1533700.00
2023-11-21,1.68,72375355,121590596.40,0.12,-4.00,1133328.00
2023-11-22,1.80,72375355,130275639.00,0.13,7.14,933660.00
2023-11-24,1.84,72375355,133170653.20,0.13,2.22,590272.00
2023-11-27,2.01,72375355,145474463.55,0.15,9.24,2344866.00
2023-11-28,2.06,72375355,149093231.30,0.15,2.49,1189032.00
2023-11-29,2.14,72375355,154883259.70,0.15,3.88,1493292.00
2023-11-30,2.19,72375355,158502027.45,0.16,2.34,2673552.00
2023-12-01,2.23,72375355,161397041.65,0.16,1.83,3007601.00
2023-12-04,2.54,72375355,183833401.70,0.18,13.90,2920746.00
