Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-04,60.50,578718100,35012445050.00,35.01,-3.20,4216124.00
2021-06-07,62.00,578718100,35880522200.00,35.88,2.48,6267332.00
2021-06-08,62.50,578718100,36169881250.00,36.17,0.81,5067625.00
2021-06-09,69.50,578718100,40220907950.00,40.22,11.20,17692198.00
2021-06-10,67.00,578718100,38774112700.00,38.77,-3.60,9396214.00
2021-06-11,66.00,578718100,38195394600.00,38.20,-1.49,7373652.00
2021-06-14,64.50,578718100,37327317450.00,37.33,-2.27,3671211.00
2021-06-15,63.00,578718100,36459240300.00,36.46,-2.33,4492152.00
2021-06-16,62.50,578718100,36169881250.00,36.17,-0.79,3169125.00
2021-06-17,60.50,578718100,35012445050.00,35.01,-3.20,3630000.00
2021-06-18,60.00,578718100,34723086000.00,34.72,-0.83,10512720.00
2021-06-21,59.50,578718100,34433726950.00,34.43,-0.83,4050998.00
2021-06-22,59.50,578718100,34433726950.00,34.43,0.00,4035171.00
2021-06-23,60.00,578718100,34723086000.00,34.72,0.84,3653760.00
2021-06-24,64.50,578718100,37327317450.00,37.33,7.50,5923938.00
2021-06-25,60.00,578718100,34723086000.00,34.72,-6.98,12211920.00
2021-06-28,60.50,578718100,35012445050.00,35.01,0.83,7046677.00
2021-06-29,59.50,578718100,34433726950.00,34.43,-1.65,3806572.00
2021-06-30,59.50,578718100,34433726950.00,34.43,0.00,5675824.00
2021-07-01,60.50,578718100,35012445050.00,35.01,1.68,5594677.00
2021-07-02,56.00,578718100,32408213600.00,32.41,-7.44,41394528.00
2021-07-06,56.00,578718100,32408213600.00,32.41,0.00,7089936.00
2021-07-07,55.50,578718100,32118854550.00,32.12,-0.89,5688195.00
2021-07-08,56.00,578718100,32408213600.00,32.41,0.90,2350992.00
2021-07-09,56.00,578718100,32408213600.00,32.41,0.00,3563056.00
2021-07-12,56.50,578718100,32697572650.00,32.70,0.89,2582728.00
2021-07-13,53.50,578718100,30961418350.00,30.96,-5.31,5962254.00
2021-07-14,51.00,578718100,29514623100.00,29.51,-4.67,6475878.00
2021-07-15,51.50,578718100,29803982150.00,29.80,0.98,4587929.00
2021-07-16,50.00,578718100,28935905000.00,28.94,-2.91,2643200.00
2021-07-19,48.50,578718100,28067827850.00,28.07,-3.00,4995403.00
2021-07-20,50.00,578718100,28935905000.00,28.94,3.09,3377800.00
2021-07-21,53.00,578718100,30672059300.00,30.67,6.00,4072732.00
2021-07-22,53.00,578718100,30672059300.00,30.67,0.00,2131872.00
2021-07-23,52.00,578718100,30093341200.00,30.09,-1.89,3224520.00
2021-07-26,53.00,578718100,30672059300.00,30.67,1.92,3003616.00
2021-07-27,51.00,578718100,29514623100.00,29.51,-3.77,3267060.00
2021-07-28,52.50,578718100,30382700250.00,30.38,2.94,2764335.00
2021-07-29,52.00,578718100,30093341200.00,30.09,-0.95,9052056.00
2021-07-30,50.00,578718100,28935905000.00,28.94,-3.85,5042100.00
2021-08-02,50.50,578718100,29225264050.00,29.23,1.00,3075450.00
2021-08-03,49.00,578718100,28357186900.00,28.36,-2.97,3647070.00
2021-08-04,45.50,578718100,26331673550.00,26.33,-7.14,5852483.00
2021-08-05,47.00,578718100,27199750700.00,27.20,3.30,6501698.00
2021-08-06,47.50,578718100,27489109750.00,27.49,1.06,4190640.00
2021-08-09,47.50,578718100,27489109750.00,27.49,0.00,3688185.00
2021-08-10,46.00,578718100,26621032600.00,26.62,-3.16,3748080.00
2021-08-11,45.50,578718100,26331673550.00,26.33,-1.09,4228315.00
2021-08-12,44.50,578718100,25752955450.00,25.75,-2.20,5738186.00
2021-08-13,43.00,578718100,24884878300.00,24.88,-3.37,2397594.00
2021-08-16,39.00,578718100,22570005900.00,22.57,-9.30,7867080.00
2021-08-17,38.50,578718100,22280646850.00,22.28,-1.28,6140827.00
2021-08-18,36.00,578718100,20833851600.00,20.83,-6.49,9026784.00
2021-08-19,38.00,578718100,21991287800.00,21.99,5.56,10307576.00
2021-08-20,38.00,578718100,21991287800.00,21.99,0.00,4525116.00
2021-08-23,41.00,578718100,23727442100.00,23.73,7.89,7305872.00
2021-08-24,41.00,578718100,23727442100.00,23.73,0.00,4661126.00
2021-08-25,41.50,578718100,24016801150.00,24.02,1.22,5005979.00
2021-08-26,40.50,578718100,23438083050.00,23.44,-2.41,4377726.00
2021-08-27,40.50,578718100,23438083050.00,23.44,0.00,3939516.00
2021-08-30,40.00,578718100,23148724000.00,23.15,-1.23,3933440.00
2021-08-31,40.00,578718100,23148724000.00,23.15,0.00,3996480.00
2021-09-01,39.50,578718100,22859364950.00,22.86,-1.25,4616128.00
2021-09-02,43.00,578718100,24884878300.00,24.88,8.86,5979236.00
2021-09-03,40.00,578718100,23148724000.00,23.15,-6.98,3829680.00
2021-09-07,38.50,578718100,22280646850.00,22.28,-3.75,4717867.00
2021-09-08,38.50,578718100,22280646850.00,22.28,0.00,3479091.00
2021-09-09,38.50,578718100,22280646850.00,22.28,0.00,2621542.00
2021-09-10,38.50,578718100,22280646850.00,22.28,0.00,2495493.00
2021-09-13,39.00,578718100,22570005900.00,22.57,1.30,2344914.00
2021-09-14,36.50,578718100,21123210650.00,21.12,-6.41,6328516.00
2021-09-15,36.00,578718100,20833851600.00,20.83,-1.37,4591368.00
2021-09-16,35.50,578718100,20544492550.00,20.54,-1.39,5034184.00
2021-09-17,35.00,578718100,20255133500.00,20.26,-1.41,8920660.00
2021-09-20,33.50,578718100,19387056350.00,19.39,-4.29,3238512.00
2021-09-21,35.50,578718100,20544492550.00,20.54,5.97,5376049.00
2021-09-22,35.00,578718100,20255133500.00,20.26,-1.41,3998540.00
2021-09-23,36.00,578718100,20833851600.00,20.83,2.86,3853440.00
2021-09-24,36.00,578718100,20833851600.00,20.83,0.00,2703528.00
2021-09-27,37.50,578718100,21701928750.00,21.70,4.17,3133650.00
2021-09-28,37.50,578718100,21701928750.00,21.70,0.00,3827775.00
2021-09-29,36.50,578718100,21123210650.00,21.12,-2.67,1264944.00
2021-09-30,37.00,578718100,21412569700.00,21.41,1.37,3655600.00
2021-10-01,37.00,578718100,21412569700.00,21.41,0.00,1500498.00
2021-10-04,35.50,578718100,20544492550.00,20.54,-4.05,2187368.00
2021-10-05,37.00,578718100,21412569700.00,21.41,4.23,3962700.00
2021-10-06,35.00,578718100,20255133500.00,20.26,-5.41,2360330.00
2021-10-07,35.50,578718100,20544492550.00,20.54,1.43,1949944.00
2021-10-08,34.50,578718100,19965774450.00,19.97,-2.82,1408635.00
2021-10-11,34.50,578718100,19965774450.00,19.97,0.00,959514.00
2021-10-12,36.00,578718100,20833851600.00,20.83,4.35,2108448.00
2021-10-13,37.50,578718100,21701928750.00,21.70,4.17,2649300.00
2021-10-14,37.00,578718100,21412569700.00,21.41,-1.33,2015020.00
2021-10-15,36.00,578718100,20833851600.00,20.83,-2.70,2199816.00
2021-10-18,37.00,578718100,21412569700.00,21.41,2.78,1479630.00
2021-10-19,39.00,578718100,22570005900.00,22.57,5.41,3709212.00
2021-10-20,39.50,578718100,22859364950.00,22.86,1.28,2417795.00
2021-10-21,39.50,578718100,22859364950.00,22.86,0.00,1771338.00
2021-10-22,38.50,578718100,22280646850.00,22.28,-2.53,3419570.00
2021-10-25,38.00,578718100,21991287800.00,21.99,-1.30,1581104.00
2021-10-26,38.50,578718100,22280646850.00,22.28,1.32,1715175.00
2021-10-27,37.00,578718100,21412569700.00,21.41,-3.90,1216930.00
2021-10-28,38.00,578718100,21991287800.00,21.99,2.70,1893388.00
2021-10-29,36.50,578718100,21123210650.00,21.12,-3.95,1693892.00
2021-11-01,38.00,578718100,21991287800.00,21.99,4.11,2103908.00
2021-11-02,37.50,578718100,21701928750.00,21.70,-1.32,1150050.00
2021-11-03,38.50,578718100,22280646850.00,22.28,2.67,1597134.00
2021-11-04,38.00,578718100,21991287800.00,21.99,-1.30,982908.00
2021-11-05,38.00,578718100,21991287800.00,21.99,0.00,1443924.00
2021-11-08,37.50,578718100,21701928750.00,21.70,-1.32,2023800.00
2021-11-09,37.50,578718100,21701928750.00,21.70,0.00,2137500.00
2021-11-10,36.00,578718100,20833851600.00,20.83,-4.00,1859112.00
2021-11-11,33.00,578718100,19097697300.00,19.10,-8.33,8103678.00
2021-11-12,31.50,578718100,18229620150.00,18.23,-4.55,4214637.00
2021-11-15,30.50,578718100,17650902050.00,17.65,-3.17,4368698.00
2021-11-16,29.50,578718100,17072183950.00,17.07,-3.28,3382116.00
2021-11-17,28.50,578718100,16493465850.00,16.49,-3.39,3324582.00
2021-11-18,29.00,578718100,16782824900.00,16.78,1.75,4558974.00
2021-11-19,28.50,578718100,16493465850.00,16.49,-1.72,3166635.00
2021-11-22,29.50,578718100,17072183950.00,17.07,3.51,3455689.00
2021-11-23,29.00,578718100,16782824900.00,16.78,-1.69,1827464.00
2021-11-24,30.00,578718100,17361543000.00,17.36,3.45,1559460.00
2021-11-26,29.00,578718100,16782824900.00,16.78,-3.33,1594768.00
2021-11-29,28.50,578718100,16493465850.00,16.49,-1.72,2433387.00
2021-11-30,25.00,578718100,14467952500.00,14.47,-12.28,10484000.00
2021-12-01,23.00,578718100,13310516300.00,13.31,-8.00,3955448.00
2021-12-02,25.00,578718100,14467952500.00,14.47,8.70,3077850.00
2021-12-03,23.00,578718100,13310516300.00,13.31,-8.00,1914198.00
2021-12-06,19.00,578718100,10995643900.00,11.00,-17.39,5670626.00
2021-12-07,22.00,578718100,12731798200.00,12.73,15.79,4508416.00
2021-12-08,23.00,578718100,13310516300.00,13.31,4.55,1993778.00
2021-12-09,23.50,578718100,13599875350.00,13.60,2.17,3332112.00
2021-12-10,22.50,578718100,13021157250.00,13.02,-4.26,2121210.00
2021-12-13,20.00,578718100,11574362000.00,11.57,-11.11,4844960.00
2021-12-14,19.50,578718100,11285002950.00,11.29,-2.50,1960686.00
2021-12-15,20.50,578718100,11863721050.00,11.86,5.13,2472997.00
2021-12-16,20.00,578718100,11574362000.00,11.57,-2.44,1334440.00
2021-12-17,21.00,578718100,12153080100.00,12.15,5.00,2972550.00
2021-12-20,20.50,578718100,11863721050.00,11.86,-2.38,1964720.00
2021-12-21,21.00,578718100,12153080100.00,12.15,2.44,1444002.00
2021-12-22,20.50,578718100,11863721050.00,11.86,-2.38,1154683.00
2021-12-23,20.50,578718100,11863721050.00,11.86,0.00,1460092.00
2021-12-27,20.00,578718100,11574362000.00,11.57,-2.44,2336040.00
2021-12-28,20.00,578718100,11574362000.00,11.57,0.00,2196800.00
2021-12-29,18.50,578718100,10706284850.00,10.71,-7.50,2216189.00
2021-12-30,18.50,578718100,10706284850.00,10.71,0.00,2627888.00
2021-12-31,18.00,578718100,10416925800.00,10.42,-2.70,2751552.00
2022-01-03,19.50,578718100,11285002950.00,11.29,8.33,1837290.00
2022-01-04,22.00,578718100,12731798200.00,12.73,12.82,27642604.00
2022-01-05,20.00,578718100,11574362000.00,11.57,-9.09,3430440.00
2022-01-06,20.00,578718100,11574362000.00,11.57,0.00,1664240.00
2022-01-07,19.00,578718100,10995643900.00,11.00,-5.00,1417628.00
2022-01-10,18.50,578718100,10706284850.00,10.71,-2.63,1595847.00
2022-01-11,18.00,578718100,10416925800.00,10.42,-2.70,1487088.00
2022-01-12,18.00,578718100,10416925800.00,10.42,0.00,1194084.00
2022-01-13,17.00,578718100,9838207700.00,9.84,-5.56,1404438.00
2022-01-14,17.50,578718100,10127566750.00,10.13,2.94,1135470.00
2022-01-18,17.00,578718100,9838207700.00,9.84,-2.86,1230018.00
2022-01-19,17.50,578718100,10127566750.00,10.13,2.94,1825915.00
2022-01-20,17.00,578718100,9838207700.00,9.84,-2.86,1897166.00
2022-01-21,15.50,578718100,8970130550.00,8.97,-8.82,1288670.00
2022-01-24,15.50,578718100,8970130550.00,8.97,0.00,4048879.00
2022-01-25,15.50,578718100,8970130550.00,8.97,0.00,795274.00
2022-01-26,14.00,578718100,8102053400.00,8.10,-9.68,1308020.00
2022-01-27,13.50,578718100,7812694350.00,7.81,-3.57,930555.00
2022-01-28,14.00,578718100,8102053400.00,8.10,3.70,1780772.00
2022-01-31,15.00,578718100,8680771500.00,8.68,7.14,1335240.00
2022-02-01,15.50,578718100,8970130550.00,8.97,3.33,1215231.00
2022-02-02,14.00,578718100,8102053400.00,8.10,-9.68,1314152.00
2022-02-03,13.00,578718100,7523335300.00,7.52,-7.14,2277574.00
2022-02-04,13.50,578718100,7812694350.00,7.81,3.85,1856898.00
2022-02-07,13.50,578718100,7812694350.00,7.81,0.00,1229688.00
2022-02-08,13.00,578718100,7523335300.00,7.52,-3.70,784160.00
2022-02-09,14.00,578718100,8102053400.00,8.10,7.69,1874264.00
2022-02-10,13.00,578718100,7523335300.00,7.52,-7.14,1738620.00
2022-02-11,12.50,578718100,7233976250.00,7.23,-3.85,1827475.00
2022-02-14,12.00,578718100,6944617200.00,6.94,-4.00,964968.00
2022-02-15,13.00,578718100,7523335300.00,7.52,8.33,953368.00
2022-02-16,13.00,578718100,7523335300.00,7.52,0.00,956748.00
2022-02-17,12.00,578718100,6944617200.00,6.94,-7.69,738504.00
2022-02-18,12.00,578718100,6944617200.00,6.94,0.00,853584.00
2022-02-22,11.00,578718100,6365899100.00,6.37,-8.33,1388706.00
2022-02-23,10.50,578718100,6076540050.00,6.08,-4.55,1248744.00
2022-02-24,10.00,578718100,5787181000.00,5.79,-4.76,2392840.00
2022-02-25,11.00,578718100,6365899100.00,6.37,10.00,2952312.00
2022-02-28,12.00,578718100,6944617200.00,6.94,9.09,1511736.00
2022-03-01,11.50,578718100,6655258150.00,6.66,-4.17,944081.00
2022-03-02,11.00,578718100,6365899100.00,6.37,-4.35,868824.00
2022-03-03,11.00,578718100,6365899100.00,6.37,0.00,796730.00
2022-03-04,10.50,578718100,6076540050.00,6.08,-4.55,727692.00
2022-03-07,15.00,578718100,8680771500.00,8.68,42.86,14464080.00
2022-03-08,14.00,578718100,8102053400.00,8.10,-6.67,2027872.00
2022-03-09,20.00,578718100,11574362000.00,11.57,42.86,10197920.00
2022-03-10,14.50,578718100,8391412450.00,8.39,-27.50,5489468.00
2022-03-11,14.50,578718100,8391412450.00,8.39,0.00,1794839.00
2022-03-14,13.50,578718100,7812694350.00,7.81,-6.90,1919457.00
2022-03-15,16.50,578718100,9548848650.00,9.55,22.22,3623994.00
2022-03-16,18.50,578718100,10706284850.00,10.71,12.12,4536607.00
2022-03-17,19.50,578718100,11285002950.00,11.29,5.41,3765879.00
2022-03-18,20.50,578718100,11863721050.00,11.86,5.13,4645587.00
2022-03-21,20.00,578718100,11574362000.00,11.57,-2.44,1428200.00
2022-03-22,20.00,578718100,11574362000.00,11.57,0.00,1210520.00
2022-03-23,22.00,578718100,12731798200.00,12.73,10.00,3548336.00
2022-03-24,20.50,578718100,11863721050.00,11.86,-6.82,1573990.00
2022-03-25,20.00,578718100,11574362000.00,11.57,-2.44,1139480.00
2022-03-28,20.50,578718100,11863721050.00,11.86,2.50,1198758.00
2022-03-29,20.50,578718100,11863721050.00,11.86,0.00,1069608.00
2022-03-30,19.50,578718100,11285002950.00,11.29,-4.88,986466.00
2022-03-31,19.00,578718100,10995643900.00,11.00,-2.56,1072740.00
2022-04-01,19.00,578718100,10995643900.00,11.00,0.00,1498872.00
2022-04-04,18.50,578718100,10706284850.00,10.71,-2.63,923150.00
2022-04-05,18.00,578718100,10416925800.00,10.42,-2.70,2241360.00
2022-04-06,17.50,578718100,10127566750.00,10.13,-2.78,3067190.00
2022-04-07,17.00,578718100,9838207700.00,9.84,-2.86,2048398.00
2022-04-08,16.50,578718100,9548848650.00,9.55,-2.94,2018181.00
2022-04-11,16.00,578718100,9259489600.00,9.26,-3.03,1915872.00
2022-04-12,15.00,578718100,8680771500.00,8.68,-6.25,2301990.00
2022-04-13,15.00,578718100,8680771500.00,8.68,0.00,2204610.00
2022-04-14,14.50,578718100,8391412450.00,8.39,-3.33,864200.00
2022-04-18,14.00,578718100,8102053400.00,8.10,-3.45,2413656.00
2022-04-19,13.50,578718100,7812694350.00,7.81,-3.57,2511756.00
2022-04-20,13.00,578718100,7523335300.00,7.52,-3.70,1978470.00
2022-04-21,12.00,578718100,6944617200.00,6.94,-7.69,2512680.00
2022-04-22,11.00,578718100,6365899100.00,6.37,-8.33,1433168.00
2022-04-25,12.00,578718100,6944617200.00,6.94,9.09,1292280.00
2022-04-26,11.00,578718100,6365899100.00,6.37,-8.33,1240096.00
2022-04-27,11.00,578718100,6365899100.00,6.37,0.00,1394712.00
2022-04-28,10.50,578718100,6076540050.00,6.08,-4.55,1886808.00
2022-04-29,10.00,578718100,5787181000.00,5.79,-4.76,880600.00
2022-05-02,9.50,578718100,5497821950.00,5.50,-5.00,2046927.00
2022-05-03,9.50,578718100,5497821950.00,5.50,0.00,1361236.00
2022-05-04,9.00,578718100,5208462900.00,5.21,-5.26,1961712.00
2022-05-05,8.50,578718100,4919103850.00,4.92,-5.56,1783113.00
2022-05-06,7.50,578718100,4340385750.00,4.34,-11.76,1831035.00
2022-05-09,4.84,578718100,2800995604.00,2.80,-35.47,8175728.00
2022-05-10,4.60,11574362,53242065.20,0.05,-98.10,5905480.00
2022-05-11,3.46,11574362,40047292.52,0.04,-24.78,3913606.00
2022-05-12,2.98,11574362,34491598.76,0.03,-13.87,3650798.00
2022-05-13,3.07,11574362,35533291.34,0.04,3.02,2430212.00
2022-05-16,3.14,11574362,36343496.68,0.04,2.28,2407752.00
2022-05-17,2.70,11574362,31250777.40,0.03,-14.01,2385450.00
2022-05-18,2.43,11574362,28125699.66,0.03,-10.00,1366632.00
2022-05-19,2.27,11574362,26273801.74,0.03,-6.58,982683.00
2022-05-20,3.10,11574362,35880522.20,0.04,36.56,68609820.00
2022-05-23,2.56,11574362,29630366.72,0.03,-17.42,4533504.00
2022-05-24,2.15,11574362,24884878.30,0.02,-16.02,3321965.00
2022-05-25,2.18,11574362,25232109.16,0.03,1.40,1262220.00
2022-05-26,2.07,11574362,23958929.34,0.02,-5.05,1211571.00
2022-05-27,2.14,11574362,24769134.68,0.02,3.38,1284214.00
2022-05-31,9.93,11574362,114933414.66,0.11,364.02,74008290.00
2022-06-01,9.94,11574362,115049158.28,0.12,0.10,31757306.00
2022-06-02,9.96,11574362,115280645.52,0.12,0.20,17863260.00
2022-06-03,9.93,11574362,114933414.66,0.11,-0.30,10053132.00
2022-06-06,9.97,11574362,115396389.14,0.12,0.40,8770609.00
2022-06-07,9.93,11574362,114933414.66,0.11,-0.40,7094985.00
2022-06-08,9.92,11574362,114817671.04,0.11,-0.10,8422080.00
2022-06-09,9.91,11574362,114701927.42,0.11,-0.10,10640367.00
2022-06-10,9.95,11574362,115164901.90,0.12,0.40,7194845.00
2022-06-13,9.97,11574362,115396389.14,0.12,0.20,12642957.00
2022-06-14,9.91,11574362,114701927.42,0.11,-0.60,11272625.00
2022-06-15,9.92,11574362,114817671.04,0.11,0.10,15951360.00
2022-06-16,9.97,11574362,115396389.14,0.12,0.50,14039754.00
2022-06-17,9.88,11574362,114354696.56,0.11,-0.90,15007720.00
2022-06-21,9.89,11574362,114470440.18,0.11,0.10,9249128.00
2022-06-22,9.90,11574362,114586183.80,0.11,0.10,12765060.00
2022-06-23,9.96,11574362,115280645.52,0.12,0.61,7074588.00
2022-06-24,9.90,11574362,114586183.80,0.11,-0.60,22171050.00
2022-06-27,9.92,11574362,114817671.04,0.11,0.20,6066080.00
2022-06-28,9.92,11574362,114817671.04,0.11,0.00,4963968.00
2022-06-29,9.93,11574362,114933414.66,0.11,0.10,6311508.00
2022-06-30,9.95,11574362,115164901.90,0.12,0.20,6395860.00
2022-07-01,9.96,11574362,115280645.52,0.12,0.10,5703096.00
2022-07-05,10.00,11574362,115743620.00,0.12,0.40,6808000.00
2022-07-06,9.79,11574362,113313003.98,0.11,-2.10,21315767.00
2022-07-07,9.91,11574362,114701927.42,0.11,1.23,6608979.00
2022-07-08,9.48,11574362,109724951.76,0.11,-4.34,6871104.00
2022-07-11,7.61,11574362,88080894.82,0.09,-19.73,10770433.00
2022-07-12,8.27,11574362,95719973.74,0.10,8.67,13751356.00
2022-07-13,5.33,11574362,61691349.46,0.06,-35.55,20452809.00
2022-07-14,5.28,11574362,61112631.36,0.06,-0.94,9104832.00
2022-07-15,5.94,11574362,68751710.28,0.07,12.50,3640626.00
2022-07-18,5.81,11574362,67247043.22,0.07,-2.19,3699808.00
2022-07-19,6.50,11574362,75233353.00,0.08,11.88,7488650.00
2022-07-20,6.54,11574362,75696327.48,0.08,0.62,3646704.00
2022-07-21,6.22,11574362,71992531.64,0.07,-4.89,2515368.00
2022-07-22,5.57,11574362,64469196.34,0.06,-10.45,3195509.00
2022-07-25,5.19,11574362,60070938.78,0.06,-6.82,1926009.00
2022-07-26,4.84,11574362,56019912.08,0.06,-6.74,1624304.00
2022-07-27,4.72,11574362,54630988.64,0.05,-2.48,1965408.00
2022-07-28,6.00,11574362,69446172.00,0.07,27.12,3475200.00
2022-07-29,6.23,11574362,72108275.26,0.07,3.83,1940645.00
2022-08-01,8.51,11574362,98497820.62,0.10,36.60,54812059.00
2022-08-02,9.45,11574362,109377720.90,0.11,11.05,6126435.00
2022-08-03,8.88,11574362,102780334.56,0.10,-6.03,4727712.00
2022-08-04,8.90,11574362,103011821.80,0.10,0.23,1839630.00
2022-08-05,9.29,11574362,107525822.98,0.11,4.38,1585803.00
2022-08-08,9.24,11574362,106947104.88,0.11,-0.54,2317392.00
2022-08-09,8.86,11574362,102548847.32,0.10,-4.11,948906.00
2022-08-10,9.15,11574362,105905412.30,0.11,3.27,979965.00
2022-08-11,9.05,11574362,104747976.10,0.10,-1.09,704995.00
2022-08-12,9.21,11574362,106599874.02,0.11,1.77,754299.00
2022-08-15,9.24,11574362,106947104.88,0.11,0.33,24704988.00
2022-08-16,9.59,11574362,110998131.58,0.11,3.79,3556931.00
2022-08-17,10.20,11574362,118058492.40,0.12,6.36,3361920.00
2022-08-18,10.22,11574362,118289979.64,0.12,0.20,1170190.00
2022-08-19,9.99,11574362,115627876.38,0.12,-2.25,1712286.00
2022-08-22,9.59,11574362,110998131.58,0.11,-4.00,1277388.00
2022-08-23,10.40,11574362,120373364.80,0.12,8.45,1924000.00
2022-08-24,9.45,11574362,109377720.90,0.11,-9.13,1349460.00
2022-08-25,9.50,11574362,109956439.00,0.11,0.53,845500.00
2022-08-26,9.13,11574362,105673925.06,0.11,-3.89,731313.00
2022-08-29,9.76,11574362,112965773.12,0.11,6.90,802272.00
2022-08-30,9.89,11574362,114470440.18,0.11,1.33,505379.00
2022-08-31,9.91,11574362,114701927.42,0.11,0.20,932531.00
2022-09-01,9.86,11574362,114123209.32,0.11,-0.50,1027412.00
2022-09-02,10.18,11574362,117827005.16,0.12,3.25,913146.00
2022-09-06,8.10,11574362,93752332.20,0.09,-20.43,3056130.00
2022-09-07,8.09,11574362,93636588.58,0.09,-0.12,625357.00
2022-09-08,8.08,11574362,93520844.96,0.09,-0.12,998688.00
2022-09-09,8.47,11574362,98034846.14,0.10,4.83,436205.00
2022-09-12,8.94,11574362,103474796.28,0.10,5.55,699108.00
2022-09-13,8.19,11574362,94794024.78,0.09,-8.39,793611.00
2022-09-14,8.55,11574362,98960795.10,0.10,4.40,378765.00
2022-09-15,7.80,11574362,90280023.60,0.09,-8.77,752700.00
2022-09-16,7.98,11574362,92363408.76,0.09,2.31,1064532.00
2022-09-19,7.06,11574362,81714995.72,0.08,-11.53,854260.00
2022-09-20,6.83,11574362,79052892.46,0.08,-3.26,536838.00
2022-09-21,6.72,11574362,77779712.64,0.08,-1.61,899136.00
2022-09-22,6.35,11574362,73497198.70,0.07,-5.51,880745.00
2022-09-23,6.22,11574362,71992531.64,0.07,-2.05,551092.00
2022-09-26,6.97,11574362,80673303.14,0.08,12.06,614057.00
2022-09-27,6.89,11574362,79747354.18,0.08,-1.15,694512.00
2022-09-28,7.02,11574362,81252021.24,0.08,1.89,438750.00
2022-09-29,6.73,11574362,77895456.26,0.08,-4.13,267854.00
2022-09-30,6.64,11574362,76853763.68,0.08,-1.34,253648.00
2022-10-03,6.14,11574362,71066582.68,0.07,-7.53,785306.00
2022-10-04,6.94,11574362,80326072.28,0.08,13.03,394192.00
2022-10-05,6.67,11574362,77200994.54,0.08,-3.89,308821.00
2022-10-06,6.61,11574362,76506532.82,0.08,-0.90,337771.00
2022-10-07,6.35,11574362,73497198.70,0.07,-3.93,151130.00
2022-10-10,6.22,11574362,71992531.64,0.07,-2.05,267460.00
2022-10-11,6.16,11574362,71298069.92,0.07,-0.96,170632.00
2022-10-12,6.12,11574362,70835095.44,0.07,-0.65,119952.00
2022-10-13,6.28,11574362,72686993.36,0.07,2.61,149464.00
2022-10-14,6.44,11574362,74538891.28,0.07,2.55,115276.00
2022-10-17,6.68,11574362,77316738.16,0.08,3.73,299264.00
2022-10-18,7.22,11574362,83566893.64,0.08,8.08,503956.00
2022-10-19,7.26,11574362,84029868.12,0.08,0.55,455202.00
2022-10-20,6.67,11574362,77200994.54,0.08,-8.13,407537.00
2022-10-21,6.37,11574362,73728685.94,0.07,-4.50,352261.00
2022-10-24,6.15,11574362,71182326.30,0.07,-3.45,253995.00
2022-10-25,6.28,11574362,72686993.36,0.07,2.11,285112.00
2022-10-26,6.21,11574362,71876788.02,0.07,-1.11,191268.00
2022-10-27,5.95,11574362,68867453.90,0.07,-4.19,592025.00
2022-10-28,5.96,11574362,68983197.52,0.07,0.17,511964.00
2022-10-31,6.33,11574362,73265711.46,0.07,6.21,362076.00
2022-11-01,5.93,11574362,68635966.66,0.07,-6.32,281675.00
2022-11-02,5.46,11574362,63196016.52,0.06,-7.93,378378.00
2022-11-03,5.42,11574362,62733042.04,0.06,-0.73,185906.00
2022-11-04,5.28,11574362,61112631.36,0.06,-2.58,154704.00
2022-11-07,5.34,11574362,61807093.08,0.06,1.14,178356.00
2022-11-08,5.26,11574362,60881144.12,0.06,-1.50,145176.00
2022-11-09,5.30,11574362,61344118.60,0.06,0.76,111830.00
2022-11-10,6.17,11574362,71413813.54,0.07,16.42,412156.00
2022-11-11,6.98,11574362,80789046.76,0.08,13.13,475338.00
2022-11-14,6.46,11574362,74770378.52,0.07,-7.45,417962.00
2022-11-15,5.93,11574362,68635966.66,0.07,-8.20,750145.00
2022-11-16,5.46,11574362,63196016.52,0.06,-7.93,140322.00
2022-11-17,5.32,11574362,61575605.84,0.06,-2.56,728308.00
2022-11-18,5.04,11574362,58334784.48,0.06,-5.26,207144.00
2022-11-21,4.56,11574362,52779090.72,0.05,-9.52,259464.00
2022-11-22,4.45,11574362,51505910.90,0.05,-2.41,181115.00
2022-11-23,4.21,11574362,48728064.02,0.05,-5.39,301436.00
2022-11-25,4.46,11574362,51621654.52,0.05,5.94,165020.00
2022-11-28,4.23,11574362,48959551.26,0.05,-5.16,406503.00
2022-11-29,4.80,11574362,55556937.60,0.06,13.48,218400.00
2022-11-30,4.58,11574362,53010577.96,0.05,-4.58,638452.00
2022-12-01,4.37,11574362,50579961.94,0.05,-4.59,205827.00
2022-12-02,4.45,11574362,51505910.90,0.05,1.83,120595.00
2022-12-05,5.12,11574362,59260733.44,0.06,15.06,17821184.00
2022-12-06,5.40,11574362,62501554.80,0.06,5.47,1512540.00
2022-12-07,6.01,11574362,69561915.62,0.07,11.30,1975487.00
2022-12-08,5.98,11574362,69214684.76,0.07,-0.50,1182246.00
2022-12-09,6.42,11574362,74307404.04,0.07,7.36,1135056.00
2022-12-12,6.68,11574362,77316738.16,0.08,4.05,884432.00
2022-12-13,6.72,11574362,77779712.64,0.08,0.60,794976.00
2022-12-14,7.00,11574362,81020534.00,0.08,4.17,667100.00
2022-12-15,6.63,11574362,76738020.06,0.08,-5.29,607308.00
