Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,49.96,44182232,2207344310.72,2.21,-1.03,9402472.00
2020-07-23,50.52,44182232,2232086360.64,2.23,1.12,7461804.00
2020-07-24,50.36,44182232,2225017203.52,2.23,-0.32,6088524.00
2020-07-27,51.00,44182232,2253293832.00,2.25,1.27,4875600.00
2020-07-28,52.76,44182232,2331054560.32,2.33,3.45,12767920.00
2020-07-29,53.68,44182232,2371702213.76,2.37,1.74,9737552.00
2020-07-30,51.85,44182232,2290848729.20,2.29,-3.41,12594365.00
2020-07-31,50.92,44182232,2249759253.44,2.25,-1.79,25332700.00
2020-08-03,51.93,44182232,2294383307.76,2.29,1.98,10770282.00
2020-08-04,52.31,44182232,2311172555.92,2.31,0.73,15002508.00
2020-08-05,54.68,44182232,2415884445.76,2.42,4.53,17891296.00
2020-08-06,54.38,44182232,2402629776.16,2.40,-0.55,7123780.00
2020-08-07,56.16,44182232,2481274149.12,2.48,3.27,8356608.00
2020-08-10,56.55,44182232,2498505219.60,2.50,0.69,7832175.00
2020-08-11,57.25,44182232,2529432782.00,2.53,1.24,16854400.00
2020-08-12,57.52,44182232,2541361984.64,2.54,0.47,9220456.00
2020-08-13,56.94,44182232,2515736290.08,2.52,-1.01,4629222.00
2020-08-14,56.96,44182232,2516619934.72,2.52,0.04,5895360.00
2020-08-17,56.77,44182232,2508225310.64,2.51,-0.33,5302318.00
2020-08-18,56.47,44182232,2494970641.04,2.49,-0.53,9752369.00
2020-08-19,56.66,44182232,2503365265.12,2.50,0.34,6532898.00
2020-08-20,56.25,44182232,2485250550.00,2.49,-0.72,3532500.00
2020-08-21,55.98,44182232,2473321347.36,2.47,-0.48,7333380.00
2020-08-24,56.87,44182232,2512643533.84,2.51,1.59,9497290.00
2020-08-25,57.02,44182232,2519270868.64,2.52,0.26,6346326.00
2020-08-26,56.54,44182232,2498063397.28,2.50,-0.84,6852648.00
2020-08-27,56.24,44182232,2484808727.68,2.48,-0.53,5190952.00
2020-08-28,56.66,44182232,2503365265.12,2.50,0.75,4549798.00
2020-08-31,56.08,44182232,2477739570.56,2.48,-1.02,7481072.00
2020-09-01,56.68,44182232,2504248909.76,2.50,1.07,5628324.00
2020-09-02,57.54,44182232,2542245629.28,2.54,1.52,6640116.00
2020-09-03,55.85,44182232,2467577657.20,2.47,-2.94,5841910.00
2020-09-04,56.49,44182232,2495854285.68,2.50,1.15,5406093.00
2020-09-08,54.85,44182232,2423395425.20,2.42,-2.90,10081430.00
2020-09-09,55.85,44182232,2467577657.20,2.47,1.82,10432780.00
2020-09-10,54.64,44182232,2414117156.48,2.41,-2.17,6212568.00
2020-09-11,55.42,44182232,2448579297.44,2.45,1.43,7830846.00
2020-09-14,56.35,44182232,2489668773.20,2.49,1.68,8362340.00
2020-09-15,56.22,44182232,2483925083.04,2.48,-0.23,12851892.00
2020-09-16,56.35,44182232,2489668773.20,2.49,0.23,11450320.00
2020-09-17,56.99,44182232,2517945401.68,2.52,1.14,8001396.00
2020-09-18,56.90,44182232,2513969000.80,2.51,-0.16,34094480.00
2020-09-21,53.59,44182232,2367725812.88,2.37,-5.82,10851975.00
2020-09-22,54.66,44182232,2415000801.12,2.42,2.00,6313230.00
2020-09-23,53.46,44182232,2361982122.72,2.36,-2.20,6163938.00
2020-09-24,53.50,44182232,2363749412.00,2.36,0.07,6730300.00
2020-09-25,53.64,44182232,2369934924.48,2.37,0.26,6136416.00
2020-09-28,55.20,44182232,2438859206.40,2.44,2.91,7728000.00
2020-09-29,56.33,44182232,2488785128.56,2.49,2.05,8235446.00
2020-09-30,55.58,44182232,2455648454.56,2.46,-1.33,11894120.00
2020-10-01,55.63,44182232,2457857566.16,2.46,0.09,7699192.00
2020-10-02,56.07,44182232,2477297748.24,2.48,0.79,7345170.00
2020-10-05,57.54,44182232,2542245629.28,2.54,2.62,8136156.00
2020-10-06,58.69,44182232,2593055196.08,2.59,2.00,14426002.00
2020-10-07,58.44,44182232,2582009638.08,2.58,-0.43,11775660.00
2020-10-08,59.47,44182232,2627517337.04,2.63,1.76,7392121.00
2020-10-09,59.18,44182232,2614704489.76,2.61,-0.49,6841208.00
2020-10-12,60.90,44182232,2690697928.80,2.69,2.91,19798590.00
2020-10-13,59.07,44182232,2609844444.24,2.61,-3.00,11689953.00
2020-10-14,59.56,44182232,2631493737.92,2.63,0.83,10750580.00
2020-10-15,60.86,44182232,2688930639.52,2.69,2.18,10687016.00
2020-10-16,60.26,44182232,2662421300.32,2.66,-0.99,17246412.00
2020-10-19,58.96,44182232,2604984398.72,2.60,-2.16,9657648.00
2020-10-20,59.18,44182232,2614704489.76,2.61,0.37,5959426.00
2020-10-21,58.82,44182232,2598798886.24,2.60,-0.61,6240802.00
2020-10-22,59.19,44182232,2615146312.08,2.62,0.63,7014015.00
2020-10-23,59.75,44182232,2639888362.00,2.64,0.95,5759900.00
2020-10-26,58.98,44182232,2605868043.36,2.61,-1.29,9023940.00
2020-10-27,58.39,44182232,2579800526.48,2.58,-1.00,9067967.00
2020-10-28,55.76,44182232,2463601256.32,2.46,-4.50,11191032.00
2020-10-29,56.40,44182232,2491877884.80,2.49,1.15,14765520.00
2020-10-30,56.43,44182232,2493203351.76,2.49,0.05,27238761.00
2020-11-02,58.70,44182232,2593497018.40,2.59,4.02,11246920.00
2020-11-03,60.48,44182232,2672141391.36,2.67,3.03,9295776.00
2020-11-04,58.12,44182232,2567871323.84,2.57,-3.90,6747732.00
2020-11-05,60.14,44182232,2657119432.48,2.66,3.48,5965888.00
2020-11-06,59.61,44182232,2633702849.52,2.63,-0.88,4393257.00
2020-11-09,61.60,44182232,2721625491.20,2.72,3.34,10361120.00
2020-11-10,63.83,44182232,2820151868.56,2.82,3.62,15606435.00
2020-11-11,62.54,44182232,2763156789.28,2.76,-2.02,7298418.00
2020-11-12,61.21,44182232,2704394420.72,2.70,-2.13,8061357.00
2020-11-13,62.51,44182232,2761831322.32,2.76,2.12,5525884.00
2020-11-16,64.66,44182232,2856823121.12,2.86,3.44,9925310.00
2020-11-17,65.05,44182232,2874054191.60,2.87,0.60,12287945.00
2020-11-18,63.76,44182232,2817059112.32,2.82,-1.98,11546936.00
2020-11-19,63.48,44182232,2804688087.36,2.80,-0.44,6335304.00
2020-11-20,63.67,44182232,2813082711.44,2.81,0.30,9168480.00
2020-11-23,63.85,44182232,2821035513.20,2.82,0.28,6614860.00
2020-11-24,65.72,44182232,2903656287.04,2.90,2.93,12401364.00
2020-11-25,64.60,44182232,2854172187.20,2.85,-1.70,6770080.00
2020-11-27,64.62,44182232,2855055831.84,2.86,0.03,3159918.00
2020-11-30,64.01,44182232,2828104670.32,2.83,-0.94,11451389.00
2020-12-01,64.75,44182232,2860799522.00,2.86,1.16,9744875.00
2020-12-02,64.54,44182232,2851521253.28,2.85,-0.32,6996136.00
2020-12-03,64.92,44182232,2868310501.44,2.87,0.59,5232552.00
2020-12-04,66.51,44182232,2938560250.32,2.94,2.45,5979249.00
2020-12-07,66.24,44182232,2926631047.68,2.93,-0.41,8174016.00
2020-12-08,67.12,44182232,2965511411.84,2.97,1.33,7832904.00
2020-12-09,67.72,44182232,2992020751.04,2.99,0.89,8627528.00
2020-12-10,66.42,44182232,2934583849.44,2.93,-1.92,5167476.00
2020-12-11,67.49,44182232,2981858837.68,2.98,1.61,5837885.00
2020-12-14,66.79,44182232,2950931275.28,2.95,-1.04,8789564.00
2020-12-15,68.50,44182232,3026482892.00,3.03,2.56,7240450.00
2020-12-16,66.67,44182232,2945629407.44,2.95,-2.67,12127273.00
2020-12-17,67.33,44182232,2974789680.56,2.97,0.99,18232964.00
2020-12-18,65.52,44182232,2894819840.64,2.89,-2.69,34882848.00
2020-12-21,65.51,44182232,2894378018.32,2.89,-0.02,11411842.00
2020-12-22,64.58,44182232,2853288542.56,2.85,-1.42,7969172.00
2020-12-23,65.48,44182232,2893052551.36,2.89,1.39,6829564.00
2020-12-24,66.26,44182232,2927514692.32,2.93,1.19,3697308.00
2020-12-28,66.34,44182232,2931049270.88,2.93,0.12,6819752.00
2020-12-29,65.05,44182232,2874054191.60,2.87,-1.94,5926055.00
2020-12-30,65.42,44182232,2890401617.44,2.89,0.57,3310252.00
2020-12-31,65.54,44182232,2895703485.28,2.90,0.18,5138336.00
2021-01-04,64.67,44182232,2857264943.44,2.86,-1.33,8381232.00
2021-01-05,65.63,44182232,2899679886.16,2.90,1.48,11747770.00
2021-01-06,69.27,44182232,3060503210.64,3.06,5.55,23537946.00
2021-01-07,70.46,44182232,3113080066.72,3.11,1.72,23604100.00
2021-01-08,68.83,44182232,3041063028.56,3.04,-2.31,12451347.00
2021-01-11,68.87,44182232,3042830317.84,3.04,0.06,6287831.00
2021-01-12,70.16,44182232,3099825397.12,3.10,1.87,8622664.00
2021-01-13,69.05,44182232,3050783119.60,3.05,-1.58,8037420.00
2021-01-14,69.57,44182232,3073757880.24,3.07,0.75,8647551.00
2021-01-15,67.82,44182232,2996438974.24,3.00,-2.52,12960402.00
2021-01-19,68.54,44182232,3028250181.28,3.03,1.06,11192582.00
2021-01-20,68.62,44182232,3031784759.84,3.03,0.12,8001092.00
2021-01-21,68.53,44182232,3027808358.96,3.03,-0.13,7510888.00
2021-01-22,69.37,44182232,3064921433.84,3.06,1.23,9552249.00
2021-01-25,69.17,44182232,3056084987.44,3.06,-0.29,9075104.00
2021-01-26,68.76,44182232,3037970272.32,3.04,-0.59,6504696.00
2021-01-27,66.41,44182232,2934142027.12,2.93,-3.42,11156880.00
2021-01-28,66.30,44182232,2929281981.60,2.93,-0.17,10641150.00
2021-01-29,65.74,44182232,2904539931.68,2.90,-0.84,18670160.00
2021-02-01,67.19,44182232,2968604168.08,2.97,2.21,8486097.00
2021-02-02,67.64,44182232,2988486172.48,2.99,0.67,9273444.00
2021-02-03,67.94,44182232,3001740842.08,3.00,0.44,8716702.00
2021-02-04,68.40,44182232,3022064668.80,3.02,0.68,5362560.00
2021-02-05,69.40,44182232,3066246900.80,3.07,1.46,6190480.00
2021-02-08,71.76,44182232,3170516968.32,3.17,3.40,8360040.00
2021-02-09,71.70,44182232,3167866034.40,3.17,-0.08,7714920.00
2021-02-10,71.26,44182232,3148425852.32,3.15,-0.61,6698440.00
2021-02-11,72.02,44182232,3182004348.64,3.18,1.07,11321544.00
2021-02-12,71.02,44182232,3137822116.64,3.14,-1.39,7613344.00
2021-02-16,71.54,44182232,3160796877.28,3.16,0.73,9200044.00
2021-02-17,70.72,44182232,3124567447.04,3.12,-1.15,8931936.00
2021-02-18,69.44,44182232,3068014190.08,3.07,-1.81,10971520.00
2021-02-19,69.89,44182232,3087896194.48,3.09,0.65,22448668.00
2021-02-22,71.79,44182232,3171842435.28,3.17,2.72,15298449.00
2021-02-23,71.26,44182232,3148425852.32,3.15,-0.74,13824440.00
2021-02-24,73.98,44182232,3268601523.36,3.27,3.82,13456962.00
2021-02-25,71.58,44182232,3162564166.56,3.16,-3.24,7508742.00
2021-02-26,71.26,44182232,3148425852.32,3.15,-0.45,14472906.00
2021-03-01,72.40,44182232,3198793596.80,3.20,1.60,10686240.00
2021-03-02,71.31,44182232,3150634963.92,3.15,-1.51,6788712.00
2021-03-03,71.53,44182232,3160355054.96,3.16,0.31,8225950.00
2021-03-04,69.99,44182232,3092314417.68,3.09,-2.15,14214969.00
2021-03-05,73.25,44182232,3236348494.00,3.24,4.66,21725950.00
2021-03-08,74.45,44182232,3289367172.40,3.29,1.64,11614200.00
2021-03-09,73.51,44182232,3247835874.32,3.25,-1.26,9137293.00
2021-03-10,75.02,44182232,3314551044.64,3.31,2.05,12033208.00
2021-03-11,75.11,44182232,3318527445.52,3.32,0.12,22074829.00
2021-03-12,75.66,44182232,3342827673.12,3.34,0.73,10895040.00
2021-03-15,75.09,44182232,3317643800.88,3.32,-0.75,11165883.00
2021-03-16,75.07,44182232,3316760156.24,3.32,-0.03,13062180.00
2021-03-17,76.41,44182232,3375964347.12,3.38,1.79,16214202.00
2021-03-18,75.69,44182232,3344153140.08,3.34,-0.94,14494635.00
2021-03-19,74.91,44182232,3309690999.12,3.31,-1.03,56257410.00
2021-03-22,73.70,44182232,3256230498.40,3.26,-1.62,10487510.00
2021-03-23,72.82,44182232,3217350134.24,3.22,-1.19,19188070.00
2021-03-24,72.60,44182232,3207630043.20,3.21,-0.30,15805020.00
2021-03-25,73.78,44182232,3259765076.96,3.26,1.63,11524436.00
2021-03-26,75.63,44182232,3341502206.16,3.34,2.51,12267186.00
2021-03-29,73.87,44182232,3263741477.84,3.26,-2.33,12513578.00
2021-03-30,74.90,44182232,3309249176.80,3.31,1.39,12875310.00
2021-03-31,74.94,44182232,3311016466.08,3.31,0.05,17153766.00
2021-04-01,76.17,44182232,3365360611.44,3.37,1.64,12362391.00
2021-04-05,77.46,44182232,3422355690.72,3.42,1.69,8218506.00
2021-04-06,77.68,44182232,3432075781.76,3.43,0.28,11457800.00
2021-04-07,75.48,44182232,3334874871.36,3.33,-2.83,9661440.00
2021-04-08,75.85,44182232,3351222297.20,3.35,0.49,8457275.00
2021-04-09,76.89,44182232,3397171818.48,3.40,1.37,8996130.00
2021-04-12,76.86,44182232,3395846351.52,3.40,-0.04,6294834.00
2021-04-13,75.70,44182232,3344594962.40,3.34,-1.51,8311860.00
2021-04-14,76.08,44182232,3361384210.56,3.36,0.50,8170992.00
2021-04-15,76.88,44182232,3396729996.16,3.40,1.05,5988952.00
2021-04-16,77.30,44182232,3415286533.60,3.42,0.55,13805780.00
2021-04-19,76.90,44182232,3397613640.80,3.40,-0.52,10519920.00
2021-04-20,76.21,44182232,3367127900.72,3.37,-0.90,15394420.00
2021-04-21,77.31,44182232,3415728355.92,3.42,1.44,8581410.00
2021-04-22,76.66,44182232,3387009905.12,3.39,-0.84,19908602.00
2021-04-23,78.22,44182232,3455934187.04,3.46,2.03,13563348.00
2021-04-26,77.27,44182232,3413961066.64,3.41,-1.21,9450121.00
2021-04-27,77.82,44182232,3438261294.24,3.44,0.71,12085446.00
2021-04-28,77.18,44182232,3409984665.76,3.41,-0.82,9030060.00
2021-04-29,78.30,44182232,3459468765.60,3.46,1.45,7736040.00
2021-04-30,77.15,44182232,3408659198.80,3.41,-1.47,23430455.00
2021-05-03,79.73,44182232,3522649357.36,3.52,3.34,24796030.00
2021-05-04,82.01,44182232,3623384846.32,3.62,2.86,24644005.00
2021-05-05,81.52,44182232,3601735552.64,3.60,-0.60,22450608.00
2021-05-06,82.71,44182232,3654312408.72,3.65,1.46,11141037.00
2021-05-07,82.68,44182232,3652986941.76,3.65,-0.04,11004708.00
2021-05-10,81.37,44182232,3595108217.84,3.60,-1.58,13694571.00
2021-05-11,80.60,44182232,3561087899.20,3.56,-0.95,16168360.00
2021-05-12,78.02,44182232,3447097740.64,3.45,-3.20,12920112.00
2021-05-13,81.76,44182232,3612339288.32,3.61,4.79,19123664.00
2021-05-14,82.74,44182232,3655637875.68,3.66,1.20,12899166.00
2021-05-17,80.98,44182232,3577877147.36,3.58,-2.13,12738154.00
2021-05-18,79.14,44182232,3496581840.48,3.50,-2.27,11277450.00
2021-05-19,77.90,44182232,3441795872.80,3.44,-1.57,14559510.00
2021-05-20,77.15,44182232,3408659198.80,3.41,-0.96,19403225.00
2021-05-21,77.40,44182232,3419704756.80,3.42,0.32,29412000.00
2021-05-24,78.17,44182232,3453725075.44,3.45,0.99,15876327.00
2021-05-25,78.61,44182232,3473165257.52,3.47,0.56,24156853.00
2021-05-26,79.38,44182232,3507185576.16,3.51,0.98,15344154.00
2021-05-27,80.17,44182232,3542089539.44,3.54,1.00,24155221.00
2021-05-28,79.80,44182232,3525742113.60,3.53,-0.46,10006920.00
2021-06-01,81.44,44182232,3598200974.08,3.60,2.06,20058672.00
2021-06-02,79.98,44182232,3533694915.36,3.53,-1.79,17707572.00
2021-06-03,78.11,44182232,3451074141.52,3.45,-2.34,21261542.00
2021-06-04,79.00,44182232,3490396328.00,3.49,1.14,10317400.00
2021-06-07,78.86,44182232,3484210815.52,3.48,-0.18,8808662.00
2021-06-08,79.15,44182232,3497023662.80,3.50,0.37,7954575.00
2021-06-09,77.38,44182232,3418821112.16,3.42,-2.24,7536812.00
2021-06-10,76.72,44182232,3389660839.04,3.39,-0.85,6920144.00
2021-06-11,76.92,44182232,3398497285.44,3.40,0.26,6961260.00
2021-06-14,76.10,44182232,3362267855.20,3.36,-1.07,9702750.00
2021-06-15,76.87,44182232,3396288173.84,3.40,1.01,9585689.00
2021-06-16,77.04,44182232,3403799153.28,3.40,0.22,9899640.00
2021-06-17,75.12,44182232,3318969267.84,3.32,-2.49,11906520.00
2021-06-18,73.02,44182232,3226186580.64,3.23,-2.80,21986322.00
2021-06-21,75.03,44182232,3314992866.96,3.31,2.75,8275809.00
2021-06-22,75.14,44182232,3319852912.48,3.32,0.15,13487630.00
2021-06-23,74.81,44182232,3305272775.92,3.31,-0.44,18186311.00
2021-06-24,75.42,44182232,3332223937.44,3.33,0.82,10543716.00
2021-06-25,75.43,44182232,3332665759.76,3.33,0.01,42678294.00
2021-06-28,75.72,44182232,3345478607.04,3.35,0.38,11994048.00
2021-06-29,76.40,44182232,3375522524.80,3.38,0.90,6280080.00
2021-06-30,76.69,44182232,3388335372.08,3.39,0.38,8781005.00
2021-07-01,77.13,44182232,3407775554.16,3.41,0.57,12510486.00
2021-07-02,76.44,44182232,3377289814.08,3.38,-0.89,7429968.00
2021-07-06,75.64,44182232,3341944028.48,3.34,-1.05,8305272.00
2021-07-07,76.51,44182232,3380382570.32,3.38,1.15,10382407.00
2021-07-08,75.74,44182232,3346362251.68,3.35,-1.01,9702294.00
2021-07-09,77.21,44182232,3411310132.72,3.41,1.94,8022119.00
2021-07-12,77.95,44182232,3444004984.40,3.44,0.96,11591165.00
2021-07-13,76.54,44182232,3381708037.28,3.38,-1.81,8985796.00
2021-07-14,76.36,44182232,3373755235.52,3.37,-0.24,5757544.00
2021-07-15,76.61,44182232,3384800793.52,3.38,0.33,6488867.00
2021-07-16,76.21,44182232,3367127900.72,3.37,-0.52,6874142.00
2021-07-19,75.13,44182232,3319411090.16,3.32,-1.42,9819491.00
2021-07-20,77.69,44182232,3432517604.08,3.43,3.41,13937586.00
2021-07-21,78.05,44182232,3448423207.60,3.45,0.46,7430360.00
2021-07-22,76.78,44182232,3392311772.96,3.39,-1.63,6127044.00
2021-07-23,78.03,44182232,3447539562.96,3.45,1.63,5899068.00
2021-07-26,78.52,44182232,3469188856.64,3.47,0.63,11573848.00
2021-07-27,76.63,44182232,3385684438.16,3.39,-2.41,12659276.00
2021-07-28,76.24,44182232,3368453367.68,3.37,-0.51,8249168.00
2021-07-29,76.80,44182232,3393195417.60,3.39,0.73,11189760.00
2021-07-30,77.78,44182232,3436494004.96,3.44,1.28,14498192.00
2021-08-02,76.89,44182232,3397171818.48,3.40,-1.14,10987581.00
2021-08-03,78.32,44182232,3460352410.24,3.46,1.86,13502368.00
2021-08-04,77.83,44182232,3438703116.56,3.44,-0.63,9316251.00
2021-08-05,78.88,44182232,3485094460.16,3.49,1.35,10790784.00
2021-08-06,78.88,44182232,3485094460.16,3.49,0.00,13015200.00
2021-08-09,77.50,44182232,3424122980.00,3.42,-1.75,7393500.00
2021-08-10,78.55,44182232,3470514323.60,3.47,1.35,10337180.00
2021-08-11,79.22,44182232,3500116419.04,3.50,0.85,8230958.00
2021-08-12,78.78,44182232,3480676236.96,3.48,-0.56,9122724.00
2021-08-13,79.08,44182232,3493930906.56,3.49,0.38,8414112.00
2021-08-16,78.97,44182232,3489070861.04,3.49,-0.14,7762751.00
2021-08-17,78.39,44182232,3463445166.48,3.46,-0.73,13255749.00
2021-08-18,77.97,44182232,3444888629.04,3.44,-0.54,10237461.00
2021-08-19,77.43,44182232,3421030223.76,3.42,-0.69,12226197.00
2021-08-20,78.80,44182232,3481559881.60,3.48,1.77,10708920.00
2021-08-23,79.34,44182232,3505418286.88,3.51,0.69,5736282.00
2021-08-24,79.39,44182232,3507627398.48,3.51,0.06,6835479.00
2021-08-25,80.22,44182232,3544298651.04,3.54,1.05,8776068.00
2021-08-26,79.14,44182232,3496581840.48,3.50,-1.35,8333442.00
2021-08-27,81.28,44182232,3591131816.96,3.59,2.70,17385792.00
2021-08-30,81.80,44182232,3614106577.60,3.61,0.64,8858940.00
2021-08-31,81.01,44182232,3579202614.32,3.58,-0.97,7712152.00
2021-09-01,81.14,44182232,3584946304.48,3.58,0.16,7229574.00
2021-09-02,81.79,44182232,3613664755.28,3.61,0.80,8620666.00
2021-09-03,81.32,44182232,3592899106.24,3.59,-0.57,9530704.00
2021-09-07,79.66,44182232,3519556601.12,3.52,-2.04,11861374.00
2021-09-08,80.61,44182232,3561529721.52,3.56,1.19,8480172.00
2021-09-09,79.66,44182232,3519556601.12,3.52,-1.18,8603280.00
2021-09-10,79.23,44182232,3500558241.36,3.50,-0.54,9998826.00
2021-09-13,76.89,44182232,3397171818.48,3.40,-2.95,17446341.00
2021-09-14,77.97,44182232,3444888629.04,3.44,1.40,16365903.00
2021-09-15,79.73,44182232,3522649357.36,3.52,2.26,17173842.00
2021-09-16,77.82,44182232,3438261294.24,3.44,-2.40,15089298.00
2021-09-17,77.88,44182232,3440912228.16,3.44,0.08,70753980.00
2021-09-20,77.00,44182232,3402031864.00,3.40,-1.13,12474000.00
2021-09-21,76.28,44182232,3370220656.96,3.37,-0.94,9260392.00
2021-09-22,77.15,44182232,3408659198.80,3.41,1.14,11325620.00
2021-09-23,78.58,44182232,3471839790.56,3.47,1.85,5532032.00
2021-09-24,78.44,44182232,3465654278.08,3.47,-0.18,6996848.00
2021-09-27,79.60,44182232,3516905667.20,3.52,1.48,7267480.00
2021-09-28,77.86,44182232,3440028583.52,3.44,-2.19,7622494.00
2021-09-29,78.66,44182232,3475374369.12,3.48,1.03,5482602.00
2021-09-30,76.12,44182232,3363151499.84,3.36,-3.23,9423656.00
2021-10-01,77.65,44182232,3430750314.80,3.43,2.01,13433450.00
2021-10-04,77.72,44182232,3433843071.04,3.43,0.09,8246092.00
2021-10-05,78.77,44182232,3480234414.64,3.48,1.35,8325989.00
2021-10-06,78.93,44182232,3487303571.76,3.49,0.20,7656210.00
2021-10-07,79.95,44182232,3532369448.40,3.53,1.29,9713925.00
2021-10-08,79.47,44182232,3511161977.04,3.51,-0.60,4037076.00
2021-10-11,77.28,44182232,3414402888.96,3.41,-2.76,7357056.00
2021-10-12,77.07,44182232,3405124620.24,3.41,-0.27,6042288.00
2021-10-13,77.41,44182232,3420146579.12,3.42,0.44,4985204.00
2021-10-14,79.56,44182232,3515138377.92,3.52,2.78,6698952.00
2021-10-15,79.79,44182232,3525300291.28,3.53,0.29,23091226.00
2021-10-18,80.97,44182232,3577435325.04,3.58,1.48,5198274.00
2021-10-19,81.63,44182232,3606595598.16,3.61,0.82,6758964.00
2021-10-20,82.36,44182232,3638848627.52,3.64,0.89,8952532.00
2021-10-21,84.00,44182232,3711307488.00,3.71,1.99,15019200.00
2021-10-22,83.26,44182232,3678612636.32,3.68,-0.88,6902254.00
2021-10-25,83.32,44182232,3681263570.24,3.68,0.07,10589972.00
2021-10-26,82.60,44182232,3649452363.20,3.65,-0.86,12910380.00
2021-10-27,80.82,44182232,3570807990.24,3.57,-2.15,11670408.00
2021-10-28,81.32,44182232,3592899106.24,3.59,0.62,7822984.00
2021-10-29,82.35,44182232,3638406805.20,3.64,1.27,17482905.00
2021-11-01,83.76,44182232,3700703752.32,3.70,1.71,9607272.00
2021-11-02,85.25,44182232,3766535278.00,3.77,1.78,10434600.00
2021-11-03,85.42,44182232,3774046257.44,3.77,0.20,11292524.00
2021-11-04,86.41,44182232,3817786667.12,3.82,1.16,10360559.00
2021-11-05,88.76,44182232,3921614912.32,3.92,2.72,10890852.00
2021-11-08,89.27,44182232,3944147850.64,3.94,0.57,13952901.00
2021-11-09,89.78,44182232,3966680788.96,3.97,0.57,11922784.00
2021-11-10,90.37,44182232,3992748305.84,3.99,0.66,10555216.00
2021-11-11,89.98,44182232,3975517235.36,3.98,-0.43,6946456.00
2021-11-12,89.62,44182232,3959611631.84,3.96,-0.40,9078506.00
2021-11-15,88.97,44182232,3930893181.04,3.93,-0.73,13532337.00
2021-11-16,89.65,44182232,3960937098.80,3.96,0.76,10318715.00
2021-11-17,89.91,44182232,3972424479.12,3.97,0.29,9845145.00
2021-11-18,90.95,44182232,4018374000.40,4.02,1.16,10204590.00
2021-11-19,90.70,44182232,4007328442.40,4.01,-0.27,9514430.00
2021-11-22,91.16,44182232,4027652269.12,4.03,0.51,10346660.00
2021-11-23,92.36,44182232,4080670947.52,4.08,1.32,11221740.00
2021-11-24,91.02,44182232,4021466756.64,4.02,-1.45,7208784.00
2021-11-26,86.50,44182232,3821763068.00,3.82,-4.97,9757200.00
2021-11-29,87.46,44182232,3864178010.72,3.86,1.11,10888770.00
2021-11-30,84.10,44182232,3715725711.20,3.72,-3.84,15482810.00
2021-12-01,83.44,44182232,3686565438.08,3.69,-0.78,9245152.00
2021-12-02,86.16,44182232,3806741109.12,3.81,3.26,9064032.00
2021-12-03,84.82,44182232,3747536918.24,3.75,-1.56,12723000.00
2021-12-06,87.58,44182232,3869479878.56,3.87,3.25,11744478.00
2021-12-07,88.55,44182232,3912336643.60,3.91,1.11,9483705.00
2021-12-08,88.41,44182232,3906151131.12,3.91,-0.16,8646498.00
2021-12-09,87.93,44182232,3884943659.76,3.88,-0.54,12881745.00
2021-12-10,89.21,44182232,3941496916.72,3.94,1.46,7752349.00
2021-12-13,87.67,44182232,3873456279.44,3.87,-1.73,10678206.00
2021-12-14,86.51,44182232,3822204890.32,3.82,-1.32,9637214.00
2021-12-15,87.68,44182232,3873898101.76,3.87,1.35,16641664.00
2021-12-16,86.83,44182232,3836343204.56,3.84,-0.97,10931897.00
2021-12-17,85.47,44182232,3776255369.04,3.78,-1.57,70555485.00
2021-12-20,84.07,44182232,3714400244.24,3.71,-1.64,14493668.00
2021-12-21,85.99,44182232,3799230129.68,3.80,2.28,8031466.00
2021-12-22,87.12,44182232,3849156051.84,3.85,1.31,13947912.00
2021-12-23,87.32,44182232,3857992498.24,3.86,0.23,5920296.00
2021-12-27,89.05,44182232,3934427759.60,3.93,1.98,6607510.00
2021-12-28,89.75,44182232,3965355322.00,3.97,0.79,7592850.00
2021-12-29,90.26,44182232,3987888260.32,3.99,0.57,5451704.00
2021-12-30,89.54,44182232,3956077053.28,3.96,-0.80,5909640.00
2021-12-31,90.32,44182232,3990539194.24,3.99,0.87,8553304.00
2022-01-03,89.08,44182232,3935753226.56,3.94,-1.37,8186452.00
2022-01-04,90.45,44182232,3996282884.40,4.00,1.54,9578655.00
2022-01-05,89.41,44182232,3950333363.12,3.95,-1.15,10264268.00
2022-01-06,89.54,44182232,3956077053.28,3.96,0.15,10503042.00
2022-01-07,87.46,44182232,3864178010.72,3.86,-2.32,9690568.00
2022-01-10,87.06,44182232,3846505117.92,3.85,-0.46,10455906.00
2022-01-11,86.42,44182232,3818228489.44,3.82,-0.74,7881504.00
2022-01-12,86.68,44182232,3829715869.76,3.83,0.30,10583628.00
2022-01-13,86.51,44182232,3822204890.32,3.82,-0.20,4974325.00
2022-01-14,86.40,44182232,3817344844.80,3.82,-0.13,7318080.00
2022-01-18,84.84,44182232,3748420562.88,3.75,-1.81,8772456.00
2022-01-19,83.88,44182232,3706005620.16,3.71,-1.13,10770192.00
2022-01-20,82.36,44182232,3638848627.52,3.64,-1.81,8268944.00
2022-01-21,82.76,44182232,3656521520.32,3.66,0.49,13928508.00
2022-01-24,86.11,44182232,3804531997.52,3.80,4.05,25987998.00
2022-01-25,83.24,44182232,3677728991.68,3.68,-3.33,13709628.00
