Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-10,27.13,16956415,460027538.95,0.46,1.23,816613.00
2024-05-13,27.75,16956415,470540516.25,0.47,2.29,641025.00
2024-05-14,28.42,16956415,481901314.30,0.48,2.41,1102696.00
2024-05-15,29.40,16956415,498518601.00,0.50,3.45,876120.00
2024-05-16,31.00,16956415,525648865.00,0.53,5.44,2340500.00
2024-05-17,30.36,16956415,514796759.40,0.51,-2.06,1900536.00
2024-05-20,30.20,16956415,512083733.00,0.51,-0.53,1437520.00
2024-05-21,30.10,16956415,510388091.50,0.51,-0.33,1170890.00
2024-05-22,29.76,16956415,504622910.40,0.50,-1.13,589248.00
2024-05-23,29.40,16956415,498518601.00,0.50,-1.21,605640.00
2024-05-24,26.00,16956415,440866790.00,0.44,-11.56,1055600.00
2024-05-28,26.22,16956415,444597201.30,0.44,0.85,2789808.00
2024-05-29,28.00,16956415,474779620.00,0.47,6.79,1285200.00
2024-05-30,27.35,16956415,463757950.25,0.46,-2.32,1364765.00
2024-05-31,25.50,16956415,432388582.50,0.43,-6.76,1700850.00
2024-06-03,27.79,16956415,471218772.85,0.47,8.98,1428406.00
2024-06-04,26.20,16956415,444258073.00,0.44,-5.72,1875920.00
2024-06-05,23.99,16956415,406784395.85,0.41,-8.44,1559350.00
2024-06-06,20.81,16956415,352862996.15,0.35,-13.26,1779255.00
2024-06-07,20.65,16956415,350149969.75,0.35,-0.77,1552880.00
2024-06-10,20.63,16956415,349810841.45,0.35,-0.10,907720.00
2024-06-11,19.96,16956415,338450043.40,0.34,-3.25,780436.00
2024-06-12,19.40,16956415,328954451.00,0.33,-2.81,1016560.00
2024-06-13,19.68,16956415,333702247.20,0.33,1.44,562848.00
2024-06-14,18.61,16956415,315558883.15,0.32,-5.44,467111.00
2024-06-17,19.32,16956415,327597937.80,0.33,3.82,915768.00
2024-06-18,18.19,16956415,308437188.85,0.31,-5.85,572985.00
2024-06-20,16.03,16956415,271811332.45,0.27,-11.87,1324078.00
2024-06-21,15.49,16956415,262654868.35,0.26,-3.37,1598568.00
2024-06-24,15.38,16956415,260789662.70,0.26,-0.71,710556.00
2024-06-25,14.77,16956415,250446249.55,0.25,-3.97,583415.00
2024-06-26,15.50,16956415,262824432.50,0.26,4.94,970300.00
2024-06-27,15.25,16956415,258585328.75,0.26,-1.61,2099925.00
2024-06-28,17.95,16956415,304367649.25,0.30,17.70,14925425.00
2024-07-01,18.98,16956415,321832756.70,0.32,5.74,1970124.00
2024-07-02,18.05,16956415,306063290.75,0.31,-4.90,1720165.00
2024-07-03,17.33,16956415,293854671.95,0.29,-3.99,525099.00
2024-07-05,19.22,16956415,325902296.30,0.33,10.91,1449188.00
2024-07-08,19.00,16956415,322171885.00,0.32,-1.14,1333800.00
2024-07-09,20.50,16956415,347606507.50,0.35,7.89,2808500.00
2024-07-10,20.69,16956415,350828226.35,0.35,0.93,1737960.00
2024-07-11,22.44,16956415,380501952.60,0.38,8.46,2578356.00
2024-07-12,26.22,16956415,444597201.30,0.44,16.84,5881146.00
2024-07-15,25.78,16956415,437136378.70,0.44,-1.68,2139740.00
2024-07-16,26.68,16956415,452397152.20,0.45,3.49,1731532.00
2024-07-17,27.25,16956415,462062308.75,0.46,2.14,1122700.00
2024-07-18,28.96,16956415,491057778.40,0.49,6.28,2444224.00
2024-07-19,29.46,16956415,499535985.90,0.50,1.73,1452378.00
2024-07-22,29.21,16956415,495296882.15,0.50,-0.85,1305687.00
2024-07-23,32.36,16956415,548709589.40,0.55,10.78,2698824.00
2024-07-24,36.36,16956415,616535249.40,0.62,12.36,2974248.00
2024-07-25,38.35,16956415,650278515.25,0.65,5.47,10323820.00
2024-07-26,36.23,16956415,614330915.45,0.61,-5.53,6195330.00
2024-07-29,35.56,16956415,602970117.40,0.60,-1.85,1297940.00
2024-07-30,37.49,16956415,635695998.35,0.64,5.43,3302869.00
2024-07-31,38.08,16956415,645700283.20,0.65,1.57,2391424.00
2024-08-01,37.97,16956415,643835077.55,0.64,-0.29,2323764.00
2024-08-02,37.87,16956415,642139436.05,0.64,-0.26,2654687.00
2024-08-05,38.10,16956415,646039411.50,0.65,0.61,4838700.00
2024-08-06,37.13,16956415,629591688.95,0.63,-2.55,3742704.00
2024-08-07,40.10,16956415,679952241.50,0.68,8.00,3861630.00
2024-08-08,35.83,16956415,607548349.45,0.61,-10.65,3805146.00
2024-08-09,34.43,16956415,583809368.45,0.58,-3.91,815991.00
2024-08-12,35.90,16956415,608735298.50,0.61,4.27,2121690.00
2024-08-13,35.66,16956415,604665758.90,0.60,-0.67,1693850.00
2024-08-14,36.33,16956415,616026556.95,0.62,1.88,2325120.00
2024-08-15,36.67,16956415,621791738.05,0.62,0.94,2101191.00
2024-08-16,36.91,16956415,625861277.65,0.63,0.65,2070651.00
2024-08-19,38.93,16956415,660113235.95,0.66,5.47,3982539.00
2024-08-20,39.23,16956415,665200160.45,0.67,0.77,1647660.00
2024-08-21,39.00,16956415,661300185.00,0.66,-0.59,3139500.00
2024-08-22,38.58,16956415,654178490.70,0.65,-1.08,2970660.00
2024-08-23,39.49,16956415,669608828.35,0.67,2.36,6057766.00
2024-08-26,39.10,16956415,662995826.50,0.66,-0.99,5352790.00
2024-08-27,37.82,16956415,641291615.30,0.64,-3.27,11020748.00
2024-08-28,38.63,16956415,655026311.45,0.66,2.14,4396094.00
2024-08-29,39.24,16956415,665369724.60,0.67,1.58,5721192.00
2024-08-30,43.48,16956415,737264924.20,0.74,10.81,10287368.00
2024-09-03,41.13,16956415,697417348.95,0.70,-5.40,5457951.00
2024-09-04,41.90,16956415,710473788.50,0.71,1.87,5421860.00
2024-09-05,45.81,16956415,776773371.15,0.78,9.33,9391050.00
2024-09-06,42.82,16956415,726073690.30,0.73,-6.53,6542896.00
2024-09-09,46.06,16956415,781012474.90,0.78,7.57,5895680.00
2024-09-10,47.96,16956415,813229663.40,0.81,4.13,6330720.00
2024-09-11,49.79,16956415,844259902.85,0.84,3.82,10615228.00
2024-09-12,45.46,16956415,770838625.90,0.77,-8.70,8055512.00
2024-09-13,46.15,16956415,782538552.25,0.78,1.52,6756360.00
2024-09-16,44.98,16956415,762699546.70,0.76,-2.54,5348122.00
2024-09-17,47.93,16956415,812720970.95,0.81,6.56,5521536.00
2024-09-18,46.40,16956415,786777656.00,0.79,-3.19,5586560.00
2024-09-19,47.17,16956415,799834095.55,0.80,1.66,4410395.00
2024-09-20,48.98,16956415,830525206.70,0.83,3.84,16883406.00
2024-09-23,43.69,16956415,740825771.35,0.74,-10.80,6103493.00
2024-09-24,44.37,16956415,752356133.55,0.75,1.56,3265632.00
2024-09-25,44.40,16956415,752864826.00,0.75,0.07,3498720.00
2024-09-26,45.41,16956415,769990805.15,0.77,2.27,2688272.00
2024-09-27,46.00,16956415,779995090.00,0.78,1.30,2764600.00
2024-09-30,44.62,16956415,756595237.30,0.76,-3.00,2949382.00
2024-10-01,40.47,16956415,686226115.05,0.69,-9.30,3257835.00
2024-10-02,42.19,16956415,715391148.85,0.72,4.25,4691528.00
2024-10-03,42.75,16956415,724886741.25,0.72,1.33,3048075.00
2024-10-04,44.75,16956415,758799571.25,0.76,4.68,2121150.00
2024-10-07,43.41,16956415,736077975.15,0.74,-2.99,2652351.00
2024-10-08,44.79,16956415,759477827.85,0.76,3.18,3175611.00
2024-10-09,47.36,16956415,803055814.40,0.80,5.74,4778624.00
2024-10-10,47.20,16956415,800342788.00,0.80,-0.34,3053840.00
2024-10-11,48.55,16956415,823233948.25,0.82,2.86,4345225.00
2024-10-14,46.29,16956415,784912450.35,0.78,-4.65,4591968.00
2024-10-15,48.47,16956415,821877435.05,0.82,4.71,3494687.00
2024-10-16,50.01,16956415,847990314.15,0.85,3.18,6606321.00
2024-10-17,49.64,16956415,841716440.60,0.84,-0.74,4527168.00
2024-10-18,48.78,16956415,827133923.70,0.83,-1.73,2912166.00
2024-10-21,49.11,16956415,832729540.65,0.83,0.68,3879690.00
2024-10-22,46.70,16956415,791864580.50,0.79,-4.91,5758110.00
2024-10-23,47.78,16956415,810177508.70,0.81,2.31,3803288.00
2024-10-24,47.62,16956415,807464482.30,0.81,-0.33,4509614.00
2024-10-25,50.59,16956415,857825034.85,0.86,6.24,7861686.00
2024-10-28,46.74,16956415,792542837.10,0.79,-7.61,2528634.00
2024-10-29,47.22,16956415,800681916.30,0.80,1.03,1709364.00
2024-10-30,46.32,16956415,785421142.80,0.79,-1.91,2621712.00
2024-10-31,47.23,16956415,800851480.45,0.80,1.96,3802015.00
2024-11-01,47.43,16956415,804242763.45,0.80,0.42,2039490.00
2024-11-04,46.84,16956415,794238478.60,0.79,-1.24,6342136.00
2024-11-05,47.72,16956415,809160123.80,0.81,1.88,4165956.00
2024-11-06,48.00,16956415,813907920.00,0.81,0.59,6844800.00
2024-11-07,47.46,16956415,804751455.90,0.80,-1.12,5718930.00
2024-11-08,45.29,16956415,767956035.35,0.77,-4.57,3872295.00
2024-11-11,45.01,16956415,763208239.15,0.76,-0.62,4870082.00
2024-11-12,43.68,16956415,740656207.20,0.74,-2.95,5145504.00
2024-11-13,39.73,16956415,673678367.95,0.67,-9.04,3599538.00
2024-11-14,35.63,16956415,604157066.45,0.60,-10.32,4510758.00
2024-11-15,32.95,16956415,558713874.25,0.56,-7.52,3990245.00
2024-11-18,31.41,16956415,532600995.15,0.53,-4.67,4501053.00
2024-11-19,29.09,16956415,493262112.35,0.49,-7.39,2632645.00
2024-11-20,27.28,16956415,462571001.20,0.46,-6.22,3895584.00
2024-11-21,27.04,16956415,458501461.60,0.46,-0.88,4545424.00
2024-11-22,24.55,16956415,416279988.25,0.42,-9.21,2656310.00
2024-11-25,25.44,16956415,431371197.60,0.43,3.63,3843984.00
2024-11-26,25.09,16956415,425436452.35,0.43,-1.38,2915458.00
2024-11-27,26.92,16956415,456466691.80,0.46,7.29,3981468.00
2024-11-29,26.91,16956415,456297127.65,0.46,-0.04,858429.00
2024-12-02,26.62,16956415,451379767.30,0.45,-1.08,1581228.00
2024-12-03,24.76,16956415,419840835.40,0.42,-6.99,2116980.00
2024-12-04,24.45,16956415,414584346.75,0.41,-1.25,2212725.00
2024-12-05,23.69,16956415,401697471.35,0.40,-3.11,2721981.00
2024-12-06,25.92,16956415,439510276.80,0.44,9.41,5632416.00
2024-12-09,22.67,16956415,384401928.05,0.38,-12.54,3146596.00
2024-12-10,24.41,16956415,413906090.15,0.41,7.68,10291256.00
2024-12-11,5.95,16956415,100890669.25,0.10,-75.62,20450150.00
2024-12-12,4.25,16956415,72064763.75,0.07,-28.57,10589300.00
2024-12-13,3.70,16956415,62738735.50,0.06,-12.94,6887920.00
2024-12-16,3.50,16956415,59347452.50,0.06,-5.41,3965500.00
2024-12-17,3.43,16956415,58160503.45,0.06,-2.00,2581761.00
2024-12-18,3.13,16956415,53073578.95,0.05,-8.75,2278640.00
2024-12-19,3.34,16956415,56634426.10,0.06,6.71,1676012.00
2024-12-20,3.59,16956415,60873529.85,0.06,7.49,3035704.00
2024-12-23,3.23,16956415,54769220.45,0.05,-10.03,1771978.00
2024-12-24,3.31,16956415,56125733.65,0.06,2.48,759314.00
2024-12-26,3.58,16956415,60703965.70,0.06,8.16,1723412.00
2024-12-27,3.36,16956415,56973554.40,0.06,-6.15,1363152.00
2024-12-30,3.11,16956415,52734450.65,0.05,-7.44,1150700.00
2024-12-31,3.44,16956415,58330067.60,0.06,10.61,1333688.00
2025-01-02,3.45,16956415,58499631.75,0.06,0.29,1363785.00
2025-01-03,3.91,16956415,66299582.65,0.07,13.33,2896137.00
2025-01-06,3.66,16956415,62060478.90,0.06,-6.39,1575264.00
2025-01-07,3.53,16956415,59856144.95,0.06,-3.55,1426473.00
2025-01-08,3.27,16956415,55447477.05,0.06,-7.37,1009776.00
2025-01-10,3.34,16956415,56634426.10,0.06,2.14,1160316.00
2025-01-13,3.10,16956415,52564886.50,0.05,-7.19,588380.00
2025-01-14,3.07,16956415,52056194.05,0.05,-0.97,621368.00
2025-01-15,3.20,16956415,54260528.00,0.05,4.23,442240.00
2025-01-16,3.14,16956415,53243143.10,0.05,-1.87,708698.00
2025-01-17,3.28,16956415,55617041.20,0.06,4.46,568424.00
2025-01-21,3.40,16956415,57651811.00,0.06,3.66,645660.00
2025-01-22,3.44,16956415,58330067.60,0.06,1.18,411768.00
2025-01-23,3.37,16956415,57143118.55,0.06,-2.03,427316.00
2025-01-24,3.52,16956415,59686580.80,0.06,4.45,462528.00
2025-01-27,3.24,16956415,54938784.60,0.05,-7.95,585144.00
2025-01-28,3.23,16956415,54769220.45,0.05,-0.31,530043.00
2025-01-29,3.22,16956415,54599656.30,0.05,-0.31,384468.00
2025-01-30,3.26,16956415,55277912.90,0.06,1.24,555504.00
2025-01-31,3.03,16956415,51377937.45,0.05,-7.06,946572.00
2025-02-03,3.02,16956415,51208373.30,0.05,-0.33,1042202.00
2025-02-04,3.26,16956415,55277912.90,0.06,7.95,410108.00
2025-02-05,3.36,16956415,56973554.40,0.06,3.07,733488.00
2025-02-06,3.16,16956415,53582271.40,0.05,-5.95,371300.00
2025-02-07,3.15,16956415,53412707.25,0.05,-0.32,301140.00
2025-02-10,3.18,16956415,53921399.70,0.05,0.95,496716.00
2025-02-11,2.88,16956415,48834475.20,0.05,-9.43,2460096.00
2025-02-12,2.66,16956415,45104063.90,0.05,-7.64,1184498.00
2025-02-13,2.68,16956415,45443192.20,0.05,0.75,390744.00
2025-02-14,2.67,16956415,45273628.05,0.05,-0.37,466182.00
2025-02-18,2.61,16956415,44256243.15,0.04,-2.25,701829.00
2025-02-19,2.42,16956415,41034524.30,0.04,-7.28,1171764.00
2025-02-20,2.43,16956415,41204088.45,0.04,0.41,546021.00
2025-02-21,2.57,16956415,43577986.55,0.04,5.76,1157271.00
2025-02-24,2.54,16956415,43069294.10,0.04,-1.17,711708.00
2025-02-25,2.47,16956415,41882345.05,0.04,-2.76,405327.00
2025-02-26,2.34,16956415,39678011.10,0.04,-5.26,331110.00
2025-02-27,2.24,16956415,37982369.60,0.04,-4.27,571200.00
2025-02-28,2.27,16956415,38491062.05,0.04,1.34,465123.00
2025-03-03,2.16,16956415,36625856.40,0.04,-4.85,279720.00
2025-03-04,2.16,16956415,36625856.40,0.04,0.00,556848.00
2025-03-05,2.24,16956415,37982369.60,0.04,3.70,381920.00
2025-03-06,2.33,16956415,39508446.95,0.04,4.02,578772.00
2025-03-07,2.22,16956415,37643241.30,0.04,-4.72,520590.00
2025-03-10,2.06,16956415,34930214.90,0.03,-7.21,341754.00
2025-03-11,1.90,16956415,32217188.50,0.03,-7.77,353590.00
2025-03-12,1.90,16956415,32217188.50,0.03,0.00,522500.00
2025-03-13,1.84,16956415,31199803.60,0.03,-3.16,329544.00
2025-03-14,2.00,16956415,33912830.00,0.03,8.70,242200.00
2025-03-17,2.19,16956415,37134548.85,0.04,9.50,318207.00
2025-03-18,2.14,16956415,36286728.10,0.04,-2.28,349462.00
2025-03-19,2.16,16956415,36625856.40,0.04,0.93,226800.00
2025-03-20,2.08,16956415,35269343.20,0.04,-3.70,107744.00
2025-03-21,2.07,16956415,35099779.05,0.04,-0.48,156285.00
2025-03-24,2.18,16956415,36964984.70,0.04,5.31,111834.00
2025-03-25,2.08,16956415,35269343.20,0.04,-4.59,204880.00
2025-03-26,1.99,16956415,33743265.85,0.03,-4.33,89152.00
2025-03-27,1.89,16956415,32047624.35,0.03,-5.03,308637.00
2025-03-28,1.71,16956415,28995469.65,0.03,-9.52,280953.00
2025-03-31,1.65,16956415,27978084.75,0.03,-3.51,163185.00
2025-04-01,1.50,16956415,25434622.50,0.03,-9.09,415800.00
2025-04-02,1.49,16956415,25265058.35,0.03,-0.67,190720.00
2025-04-03,1.60,16956415,27130264.00,0.03,7.38,659520.00
2025-04-04,1.64,16956415,27808520.60,0.03,2.50,849520.00
2025-04-07,1.53,16956415,25943314.95,0.03,-6.71,198441.00
2025-04-08,1.45,16956415,24586801.75,0.02,-5.23,208655.00
2025-04-09,1.69,16956415,28656341.35,0.03,16.55,242684.00
2025-04-10,1.68,16956415,28486777.20,0.03,-0.59,151536.00
2025-04-11,2.08,16956415,35269343.20,0.04,23.81,895856.00
2025-04-14,1.92,16956415,32556316.80,0.03,-7.69,461760.00
2025-04-15,2.02,16956415,34251958.30,0.03,5.21,182204.00
2025-04-16,1.85,16956415,31369367.75,0.03,-8.42,179820.00
2025-04-17,2.12,16956415,35947599.80,0.04,14.59,229384.00
2025-04-21,2.03,16956415,34421522.45,0.03,-4.25,428330.00
2025-04-22,1.91,16956415,32386752.65,0.03,-5.91,396516.00
2025-04-23,1.90,16956415,32217188.50,0.03,-0.52,224200.00
2025-04-24,1.85,16956415,31369367.75,0.03,-2.63,169090.00
2025-04-25,1.87,16956415,31708496.05,0.03,1.08,132396.00
2025-04-28,1.68,16956415,28486777.20,0.03,-10.16,535080.00
2025-04-29,1.55,16956415,26282443.25,0.03,-7.74,481585.00
2025-04-30,1.60,16956415,27130264.00,0.03,3.23,1775360.00
2025-05-01,1.56,16956415,26452007.40,0.03,-2.50,324324.00
2025-05-02,1.64,16956415,27808520.60,0.03,5.13,289788.00
2025-05-05,1.56,16956415,26452007.40,0.03,-4.88,90012.00
2025-05-06,1.54,16956415,26112879.10,0.03,-1.28,152614.00
2025-05-07,1.57,16956415,26621571.55,0.03,1.95,112726.00
2025-05-08,1.54,16956415,26112879.10,0.03,-1.91,201586.00
2025-05-09,1.55,16956415,26282443.25,0.03,0.65,54250.00
2025-05-12,1.66,16956415,28147648.90,0.03,7.10,149234.00
2025-05-13,1.74,16956415,29504162.10,0.03,4.82,219240.00
2025-05-14,1.65,16956415,27978084.75,0.03,-5.17,118140.00
2025-05-15,1.74,16956415,29504162.10,0.03,5.45,66990.00
2025-05-16,1.77,16956415,30012854.55,0.03,1.72,171336.00
2025-05-19,1.74,16956415,29504162.10,0.03,-1.69,169998.00
2025-05-20,1.77,16956415,30012854.55,0.03,1.72,93279.00
2025-05-21,1.66,16956415,28147648.90,0.03,-6.21,280540.00
2025-05-22,1.65,16956415,27978084.75,0.03,-0.60,170775.00
2025-05-23,1.62,16956415,27469392.30,0.03,-1.82,102222.00
2025-05-27,1.68,16956415,28486777.20,0.03,3.70,105168.00
2025-05-28,1.83,16956415,31030239.45,0.03,8.93,463539.00
2025-05-29,1.89,16956415,32047624.35,0.03,3.28,114912.00
2025-05-30,1.73,16956415,29334597.95,0.03,-8.47,129404.00
2025-06-02,1.83,16956415,31030239.45,0.03,5.78,163785.00
2025-06-03,1.92,16956415,32556316.80,0.03,4.92,175104.00
2025-06-04,1.93,16956415,32725880.95,0.03,0.52,640760.00
2025-06-05,1.84,16956415,31199803.60,0.03,-4.66,317768.00
2025-06-06,1.90,16956415,32217188.50,0.03,3.26,205960.00
2025-06-09,1.82,16956415,30860675.30,0.03,-4.21,183274.00
2025-06-10,1.68,16956415,28486777.20,0.03,-7.69,191016.00
2025-06-11,1.70,16956415,28825905.50,0.03,1.19,119510.00
2025-06-12,1.70,16956415,28825905.50,0.03,0.00,97580.00
2025-06-13,1.67,16956415,28317213.05,0.03,-1.76,258182.00
2025-06-16,1.68,16956415,28486777.20,0.03,0.60,111552.00
2025-06-17,1.62,16956415,27469392.30,0.03,-3.57,88614.00
2025-06-18,1.60,16956415,27130264.00,0.03,-1.23,94560.00
2025-06-20,1.55,16956415,26282443.25,0.03,-3.12,130820.00
2025-06-23,1.53,16956415,25943314.95,0.03,-1.29,125154.00
2025-06-24,1.59,16956415,26960699.85,0.03,3.92,131652.00
2025-06-25,1.56,16956415,26452007.40,0.03,-1.89,65988.00
2025-06-26,1.55,16956415,26282443.25,0.03,-0.64,121055.00
2025-06-27,1.45,16956415,24586801.75,0.02,-6.45,1347195.00
2025-06-30,1.49,16956415,25265058.35,0.03,2.76,90890.00
2025-07-01,1.44,16956415,24417237.60,0.02,-3.36,77328.00
2025-07-02,1.44,16956415,24417237.60,0.02,0.00,73728.00
2025-07-03,1.44,16956415,24417237.60,0.02,0.00,76032.00
2025-07-07,1.36,16956415,23060724.40,0.02,-5.56,186728.00
2025-07-08,1.39,16956415,23569416.85,0.02,2.21,148452.00
2025-07-09,1.51,16956415,25604186.65,0.03,8.63,255945.00
2025-07-10,3.32,16956415,56295297.80,0.06,119.87,197872000.00
2025-07-11,2.66,16956415,45104063.90,0.05,-19.88,10707564.00
2025-07-14,2.03,16956415,34421522.45,0.03,-23.68,4425806.00
2025-07-15,2.08,16956415,35269343.20,0.04,2.46,1629264.00
2025-07-16,2.78,16956415,47138833.70,0.05,33.65,11804714.00
2025-07-17,2.32,16956415,39338882.80,0.04,-16.55,3558416.00
2025-07-18,2.19,16956415,37134548.85,0.04,-5.60,1335024.00
2025-07-21,2.18,16956415,36964984.70,0.04,-0.46,602552.00
2025-07-22,2.24,16956415,37982369.60,0.04,2.75,1354304.00
2025-07-23,2.34,16956415,39678011.10,0.04,4.46,866502.00
2025-07-24,2.31,16956415,39169318.65,0.04,-1.28,422268.00
2025-07-25,2.21,16956415,37473677.15,0.04,-4.33,473161.00
2025-07-28,2.23,16956415,37812805.45,0.04,0.90,363267.00
2025-07-29,2.12,16956415,35947599.80,0.04,-4.93,651900.00
2025-07-30,2.07,16956415,35099779.05,0.04,-2.36,383985.00
2025-07-31,2.22,16956415,37643241.30,0.04,7.25,686424.00
2025-08-01,2.00,16956415,33912830.00,0.03,-9.91,584400.00
2025-08-04,1.93,16956415,32725880.95,0.03,-3.50,548892.00
2025-08-05,1.98,16956415,33573701.70,0.03,2.59,355014.00
2025-08-06,1.95,16956415,33065009.25,0.03,-1.52,296595.00
2025-08-07,1.79,16956415,30351982.85,0.03,-8.21,277271.00
2025-08-08,1.63,16956415,27638956.45,0.03,-8.94,214345.00
2025-08-11,1.79,16956415,30351982.85,0.03,9.82,341532.00
2025-08-12,1.68,16956415,28486777.20,0.03,-6.15,269976.00
2025-08-13,1.81,16956415,30691111.15,0.03,7.74,303718.00
2025-08-14,1.88,16956415,31878060.20,0.03,3.87,194204.00
2025-08-15,1.97,16956415,33404137.55,0.03,4.79,229702.00
2025-08-18,2.04,16956415,34591086.60,0.03,3.55,354348.00
2025-08-19,1.81,16956415,30691111.15,0.03,-11.27,223535.00
2025-08-20,1.85,16956415,31369367.75,0.03,2.21,131350.00
2025-08-21,1.88,16956415,31878060.20,0.03,1.62,97760.00
2025-08-22,1.91,16956415,32386752.65,0.03,1.60,175529.00
2025-08-25,1.97,16956415,33404137.55,0.03,3.14,210199.00
2025-08-26,1.82,16956415,30860675.30,0.03,-7.61,206752.00
2025-08-27,1.72,16956415,29165033.80,0.03,-5.49,182320.00
2025-08-28,1.77,16956415,30012854.55,0.03,2.91,120360.00
2025-08-29,1.71,16956415,28995469.65,0.03,-3.39,75069.00
2025-09-02,1.71,16956415,28995469.65,0.03,0.00,143469.00
2025-09-03,1.71,16956415,28995469.65,0.03,0.00,98667.00
2025-09-04,1.66,16956415,28147648.90,0.03,-2.92,86652.00
2025-09-05,1.67,16956415,28317213.05,0.03,0.60,123914.00
2025-09-08,1.75,16956415,29673726.25,0.03,4.79,90475.00
2025-09-09,1.78,16956415,30182418.70,0.03,1.71,113386.00
2025-09-10,1.78,16956415,30182418.70,0.03,0.00,126914.00
2025-09-11,1.88,16956415,31878060.20,0.03,5.62,178976.00
2025-09-12,1.93,16956415,32725880.95,0.03,2.66,112326.00
2025-09-15,1.81,16956415,30691111.15,0.03,-6.22,102265.00
2025-09-16,1.88,16956415,31878060.20,0.03,3.87,118628.00
2025-09-17,1.79,16956415,30351982.85,0.03,-4.79,73032.00
2025-09-18,1.74,16956415,29504162.10,0.03,-2.79,206538.00
2025-09-19,1.85,16956415,31369367.75,0.03,6.32,231250.00
2025-09-22,1.87,16956415,31708496.05,0.03,1.08,97614.00
2025-09-23,1.81,16956415,30691111.15,0.03,-3.21,92491.00
2025-09-24,1.87,16956415,31708496.05,0.03,3.31,130152.00
2025-09-25,1.88,16956415,31878060.20,0.03,0.53,54520.00
2025-09-26,1.89,16956415,32047624.35,0.03,0.53,245322.00
2025-09-29,1.94,16956415,32895445.10,0.03,2.65,64020.00
2025-09-30,1.98,16956415,33573701.70,0.03,2.06,96426.00
2025-10-01,2.08,16956415,35269343.20,0.04,5.05,183664.00
2025-10-02,2.07,16956415,35099779.05,0.04,-0.48,88182.00
2025-10-03,2.07,16956415,35099779.05,0.04,0.00,75969.00
2025-10-06,2.17,16956415,36795420.55,0.04,4.83,126945.00
2025-10-07,2.52,16956415,42730165.80,0.04,16.13,4749696.00
2025-10-08,2.99,16956415,50699680.85,0.05,18.65,8277516.00
2025-10-09,3.24,16956415,54938784.60,0.05,8.36,3612924.00
2025-10-10,3.57,16956415,60534401.55,0.06,10.19,5185425.00
2025-10-13,3.95,16956415,66977839.25,0.07,10.64,2793440.00
2025-10-14,3.87,16956415,65621326.05,0.07,-2.03,2692359.00
2025-10-15,3.65,16956415,61890914.75,0.06,-5.68,1328235.00
2025-10-16,3.60,16956415,61043094.00,0.06,-1.37,1111320.00
2025-10-17,3.17,16956415,53751835.55,0.05,-11.94,988406.00
2025-10-20,3.33,16956415,56464861.95,0.06,5.05,471528.00
2025-10-21,2.97,16956415,50360552.55,0.05,-10.81,1150281.00
2025-10-22,2.65,16956415,44934499.75,0.04,-10.77,541395.00
2025-10-23,2.80,16956415,47477962.00,0.05,5.66,347480.00
2025-10-24,2.97,16956415,50360552.55,0.05,6.07,292842.00
2025-10-27,2.80,16956415,47477962.00,0.05,-5.72,385000.00
2025-10-28,2.56,16956415,43408422.40,0.04,-8.57,331008.00
2025-10-29,2.68,16956415,45443192.20,0.05,4.69,250848.00
2025-10-30,2.76,16956415,46799705.40,0.05,2.99,194580.00
2025-10-31,2.81,16956415,47647526.15,0.05,1.81,133475.00
2025-11-03,2.57,16956415,43577986.55,0.04,-8.54,269593.00
2025-11-04,2.37,16956415,40186703.55,0.04,-7.78,261648.00
2025-11-05,2.39,16956415,40525831.85,0.04,0.84,166822.00
2025-11-06,2.32,16956415,39338882.80,0.04,-2.93,198360.00
2025-11-07,2.26,16956415,38321497.90,0.04,-2.59,211988.00
2025-11-10,2.43,16956415,41204088.45,0.04,7.52,175689.00
2025-11-11,2.52,16956415,42730165.80,0.04,3.70,88956.00
2025-11-12,2.43,16956415,41204088.45,0.04,-3.57,116640.00
2025-11-13,2.21,16956415,37473677.15,0.04,-9.05,308958.00
2025-11-14,2.16,16956415,36625856.40,0.04,-2.26,77112.00
2025-11-17,2.29,16956415,38830190.35,0.04,6.02,180910.00
2025-11-18,2.28,16956415,38660626.20,0.04,-0.44,156864.00
2025-11-19,2.12,16956415,35947599.80,0.04,-7.02,119144.00
2025-11-20,1.93,16956415,32725880.95,0.03,-8.96,210177.00
2025-11-21,2.00,16956415,33912830.00,0.03,3.63,200200.00
2025-11-24,2.04,16956415,34591086.60,0.03,2.00,39984.00
2025-11-25,2.03,16956415,34421522.45,0.03,-0.49,49329.00
2025-11-26,2.06,16956415,34930214.90,0.03,1.48,53354.00
2025-11-28,2.19,16956415,37134548.85,0.04,6.31,142350.00
2025-12-01,3.82,16956415,64773505.30,0.06,74.43,642269970.00
2025-12-02,3.41,16956415,57821375.15,0.06,-10.73,21990067.00
2025-12-03,3.57,16956415,60534401.55,0.06,4.69,7492002.00
2025-12-04,3.62,16956415,61382222.30,0.06,1.40,3296734.00
2025-12-05,3.32,16956415,56295297.80,0.06,-8.29,1928588.00
2025-12-08,3.46,16956415,58669195.90,0.06,4.22,2790144.00
2025-12-09,3.24,16956415,54938784.60,0.05,-6.36,1166400.00
2025-12-10,3.34,16956415,56634426.10,0.06,3.09,997658.00
