Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-07-01,100.00,4814616550,481461655000.00,481.46,-26.74,16000.00
2014-07-02,99.50,4814616550,479054346725.00,479.05,-0.50,6169.00
2014-07-03,99.50,4814616550,479054346725.00,479.05,0.00,0.00
2014-07-07,99.50,4814616550,479054346725.00,479.05,0.00,199.00
2014-07-08,99.50,4814616550,479054346725.00,479.05,0.00,0.00
2014-07-09,99.50,4814616550,479054346725.00,479.05,0.00,2189.00
2014-07-10,99.50,4814616550,479054346725.00,479.05,0.00,0.00
2014-07-11,99.50,4814616550,479054346725.00,479.05,0.00,0.00
2014-07-14,99.50,4814616550,479054346725.00,479.05,0.00,0.00
2014-07-15,93.00,4814616550,447759339150.00,447.76,-6.53,372.00
2014-07-16,101.50,4814616550,488683579825.00,488.68,9.14,29841.00
2014-07-17,68.00,4814616550,327393925400.00,327.39,-33.00,11016.00
2014-07-18,92.00,4814616550,442944722600.00,442.94,35.29,1656.00
2014-07-21,92.00,4814616550,442944722600.00,442.94,0.00,0.00
2014-07-22,88.50,4814616550,426093564675.00,426.09,-3.80,8673.00
2014-07-23,95.00,4814616550,457388572250.00,457.39,7.34,3800.00
2014-07-24,95.00,4814616550,457388572250.00,457.39,0.00,3040.00
2014-07-25,95.00,4814616550,457388572250.00,457.39,0.00,0.00
2014-07-28,95.00,4814616550,457388572250.00,457.39,0.00,3420.00
2014-07-29,92.50,4814616550,445352030875.00,445.35,-2.63,10175.00
2014-07-30,92.50,4814616550,445352030875.00,445.35,0.00,6105.00
2014-07-31,111.00,4814616550,534422437050.00,534.42,20.00,36186.00
2014-08-01,75.00,4814616550,361096241250.00,361.10,-32.43,5100.00
2014-08-04,92.50,4814616550,445352030875.00,445.35,23.33,20535.00
2014-08-05,89.50,4814616550,430908181225.00,430.91,-3.24,3938.00
2014-08-06,89.50,4814616550,430908181225.00,430.91,0.00,0.00
2014-08-07,95.00,4814616550,457388572250.00,457.39,6.15,380.00
2014-08-08,95.00,4814616550,457388572250.00,457.39,0.00,0.00
2014-08-11,90.00,4814616550,433315489500.00,433.32,-5.26,180.00
2014-08-12,90.00,4814616550,433315489500.00,433.32,0.00,1620.00
2014-08-13,87.50,4814616550,421278948125.00,421.28,-2.78,175.00
2014-08-14,87.50,4814616550,421278948125.00,421.28,0.00,2275.00
2014-08-15,86.50,4814616550,416464331575.00,416.46,-1.14,346.00
2014-08-18,85.00,4814616550,409242406750.00,409.24,-1.73,7650.00
2014-08-19,85.00,4814616550,409242406750.00,409.24,0.00,0.00
2014-08-20,87.50,4814616550,421278948125.00,421.28,2.94,2450.00
2014-08-21,82.00,4814616550,394798557100.00,394.80,-6.29,820.00
2014-08-22,85.00,4814616550,409242406750.00,409.24,3.66,7310.00
2014-08-25,85.00,4814616550,409242406750.00,409.24,0.00,0.00
2014-08-26,85.00,4814616550,409242406750.00,409.24,0.00,0.00
2014-08-27,83.00,4814616550,399613173650.00,399.61,-2.35,6806.00
2014-08-28,82.50,4814616550,397205865375.00,397.21,-0.60,11220.00
2014-08-29,90.00,4814616550,433315489500.00,433.32,9.09,37620.00
2014-09-02,82.50,4814616550,397205865375.00,397.21,-8.33,1650.00
2014-09-03,87.50,4814616550,421278948125.00,421.28,6.06,525.00
2014-09-04,89.50,4814616550,430908181225.00,430.91,2.29,358.00
2014-09-05,89.50,4814616550,430908181225.00,430.91,0.00,1074.00
2014-09-08,93.00,4814616550,447759339150.00,447.76,3.91,6882.00
2014-09-09,92.00,4814616550,442944722600.00,442.94,-1.08,9936.00
2014-09-10,87.50,4814616550,421278948125.00,421.28,-4.89,4725.00
2014-09-11,87.50,4814616550,421278948125.00,421.28,0.00,3675.00
2014-09-12,85.00,4814616550,409242406750.00,409.24,-2.86,340.00
2014-09-15,85.00,4814616550,409242406750.00,409.24,0.00,0.00
2014-09-16,85.00,4814616550,409242406750.00,409.24,0.00,0.00
2014-09-17,85.00,4814616550,409242406750.00,409.24,0.00,0.00
2014-09-18,85.00,4814616550,409242406750.00,409.24,0.00,0.00
2014-09-19,85.00,4814616550,409242406750.00,409.24,0.00,0.00
2014-09-22,85.00,4814616550,409242406750.00,409.24,0.00,0.00
2014-09-23,72.50,4814616550,349059699875.00,349.06,-14.71,59885.00
2014-09-24,72.50,4814616550,349059699875.00,349.06,0.00,25085.00
2014-09-25,72.00,4814616550,346652391600.00,346.65,-0.69,13536.00
2014-09-26,72.00,4814616550,346652391600.00,346.65,0.00,10080.00
2014-09-29,72.00,4814616550,346652391600.00,346.65,0.00,0.00
2014-09-30,82.50,4814616550,397205865375.00,397.21,14.58,74580.00
2014-10-01,62.50,4814616550,300913534375.00,300.91,-24.24,1125.00
2014-10-02,70.00,4814616550,337023158500.00,337.02,12.00,5040.00
2014-10-03,70.00,4814616550,337023158500.00,337.02,0.00,0.00
2014-10-06,70.00,4814616550,337023158500.00,337.02,0.00,0.00
2014-10-07,75.00,4814616550,361096241250.00,361.10,7.14,11250.00
2014-10-08,65.50,4814616550,315357384025.00,315.36,-12.67,2096.00
2014-10-09,65.50,4814616550,315357384025.00,315.36,0.00,13100.00
2014-10-10,67.50,4814616550,324986617125.00,324.99,3.05,270.00
2014-10-13,67.50,4814616550,324986617125.00,324.99,0.00,0.00
2014-10-14,67.50,4814616550,324986617125.00,324.99,0.00,18630.00
2014-10-15,67.50,4814616550,324986617125.00,324.99,0.00,270.00
2014-10-16,67.50,4814616550,324986617125.00,324.99,0.00,0.00
2014-10-17,65.00,4814616550,312950075750.00,312.95,-3.70,650.00
2014-10-20,65.00,4814616550,312950075750.00,312.95,0.00,0.00
2014-10-21,65.00,4814616550,312950075750.00,312.95,0.00,0.00
2014-10-22,65.00,4814616550,312950075750.00,312.95,0.00,0.00
2014-10-23,65.00,4814616550,312950075750.00,312.95,0.00,0.00
2014-10-24,67.50,4814616550,324986617125.00,324.99,3.85,21195.00
2014-10-27,72.50,4814616550,349059699875.00,349.06,7.41,725.00
2014-10-28,72.50,4814616550,349059699875.00,349.06,0.00,0.00
2014-10-29,72.50,4814616550,349059699875.00,349.06,0.00,0.00
2014-10-30,70.00,4814616550,337023158500.00,337.02,-3.45,3780.00
2014-10-31,72.50,4814616550,349059699875.00,349.06,3.57,2030.00
2014-11-03,70.00,4814616550,337023158500.00,337.02,-3.45,29540.00
2014-11-04,64.50,4814616550,310542767475.00,310.54,-7.86,5418.00
2014-11-05,64.50,4814616550,310542767475.00,310.54,0.00,0.00
2014-11-06,69.50,4814616550,334615850225.00,334.62,7.75,139.00
2014-11-07,69.50,4814616550,334615850225.00,334.62,0.00,1390.00
2014-11-10,74.50,4814616550,358688932975.00,358.69,7.19,149.00
2014-11-11,60.50,4814616550,291284301275.00,291.28,-18.79,14278.00
2014-11-12,67.50,4814616550,324986617125.00,324.99,11.57,270.00
2014-11-13,67.00,4814616550,322579308850.00,322.58,-0.74,9112.00
2014-11-14,64.50,4814616550,310542767475.00,310.54,-3.73,4386.00
2014-11-17,64.50,4814616550,310542767475.00,310.54,0.00,0.00
2014-11-18,64.50,4814616550,310542767475.00,310.54,0.00,0.00
2014-11-19,64.50,4814616550,310542767475.00,310.54,0.00,0.00
2014-11-20,60.00,4814616550,288876993000.00,288.88,-6.98,5760.00
2014-11-21,60.00,4814616550,288876993000.00,288.88,0.00,0.00
2014-11-24,60.00,4814616550,288876993000.00,288.88,0.00,0.00
2014-11-25,60.00,4814616550,288876993000.00,288.88,0.00,0.00
2014-11-26,70.00,4814616550,337023158500.00,337.02,16.67,7140.00
2014-11-28,75.00,4814616550,361096241250.00,361.10,7.14,15600.00
2014-12-01,70.00,4814616550,337023158500.00,337.02,-6.67,2660.00
2014-12-02,67.50,4814616550,324986617125.00,324.99,-3.57,11475.00
2014-12-03,69.50,4814616550,334615850225.00,334.62,2.96,139.00
2014-12-04,69.50,4814616550,334615850225.00,334.62,0.00,0.00
2014-12-05,65.00,4814616550,312950075750.00,312.95,-6.47,13650.00
2014-12-08,60.00,4814616550,288876993000.00,288.88,-7.69,21720.00
2014-12-09,60.00,4814616550,288876993000.00,288.88,0.00,2400.00
2014-12-10,54.00,4814616550,259989293700.00,259.99,-10.00,3132.00
2014-12-11,60.00,4814616550,288876993000.00,288.88,11.11,11400.00
2014-12-12,51.00,4814616550,245545444050.00,245.55,-15.00,3570.00
2014-12-15,50.00,4814616550,240730827500.00,240.73,-1.96,30500.00
2014-12-16,45.00,4814616550,216657744750.00,216.66,-10.00,6840.00
2014-12-17,55.00,4814616550,264803910250.00,264.80,22.22,28490.00
2014-12-18,65.00,4814616550,312950075750.00,312.95,18.18,7020.00
2014-12-19,75.00,4814616550,361096241250.00,361.10,15.38,25500.00
2014-12-22,74.00,4814616550,356281624700.00,356.28,-1.33,2368.00
2014-12-23,70.00,4814616550,337023158500.00,337.02,-5.41,560.00
2014-12-24,70.00,4814616550,337023158500.00,337.02,0.00,840.00
2014-12-26,72.00,4814616550,346652391600.00,346.65,2.86,288.00
2014-12-29,72.00,4814616550,346652391600.00,346.65,0.00,144.00
2014-12-30,62.50,4814616550,300913534375.00,300.91,-13.19,6250.00
2014-12-31,62.50,4814616550,300913534375.00,300.91,0.00,0.00
2015-01-02,64.00,4814616550,308135459200.00,308.14,2.40,1920.00
2015-01-05,63.50,4814616550,305728150925.00,305.73,-0.78,17145.00
2015-01-06,67.50,4814616550,324986617125.00,324.99,6.30,810.00
2015-01-07,72.50,4814616550,349059699875.00,349.06,7.41,725.00
2015-01-08,72.50,4814616550,349059699875.00,349.06,0.00,0.00
2015-01-09,74.00,4814616550,356281624700.00,356.28,2.07,52392.00
2015-01-12,75.00,4814616550,361096241250.00,361.10,1.35,4800.00
2015-01-13,85.00,4814616550,409242406750.00,409.24,13.33,37400.00
2015-01-14,84.50,4814616550,406835098475.00,406.84,-0.59,676.00
2015-01-15,84.50,4814616550,406835098475.00,406.84,0.00,338.00
2015-01-16,84.50,4814616550,406835098475.00,406.84,0.00,0.00
2015-01-20,84.50,4814616550,406835098475.00,406.84,0.00,507.00
2015-01-21,87.50,4814616550,421278948125.00,421.28,3.55,525.00
2015-01-22,87.50,4814616550,421278948125.00,421.28,0.00,17325.00
2015-01-23,82.00,4814616550,394798557100.00,394.80,-6.29,18368.00
2015-01-26,70.00,4814616550,337023158500.00,337.02,-14.63,15260.00
2015-01-27,67.50,4814616550,324986617125.00,324.99,-3.57,4860.00
2015-01-28,80.00,4814616550,385169324000.00,385.17,18.52,10720.00
2015-01-29,83.50,4814616550,402020481925.00,402.02,4.37,15364.00
2015-01-30,83.00,4814616550,399613173650.00,399.61,-0.60,16932.00
2015-02-02,89.50,4814616550,430908181225.00,430.91,7.83,34726.00
2015-02-03,89.50,4814616550,430908181225.00,430.91,0.00,0.00
2015-02-04,85.00,4814616550,409242406750.00,409.24,-5.03,4080.00
2015-02-05,89.50,4814616550,430908181225.00,430.91,5.29,179.00
2015-02-06,87.00,4814616550,418871639850.00,418.87,-2.79,870.00
2015-02-09,105.00,4814616550,505534737750.00,505.53,20.69,31500.00
2015-02-10,104.50,4814616550,503127429475.00,503.13,-0.48,31768.00
2015-02-11,104.00,4814616550,500720121200.00,500.72,-0.48,15184.00
2015-02-12,103.00,4814616550,495905504650.00,495.91,-0.96,6180.00
2015-02-13,97.00,4814616550,467017805350.00,467.02,-5.83,12998.00
2015-02-17,97.00,4814616550,467017805350.00,467.02,0.00,2134.00
2015-02-18,99.00,4814616550,476647038450.00,476.65,2.06,7326.00
2015-02-19,102.00,4814616550,491090888100.00,491.09,3.03,1428.00
2015-02-20,103.00,4814616550,495905504650.00,495.91,0.98,2472.00
2015-02-23,103.00,4814616550,495905504650.00,495.91,0.00,0.00
2015-02-24,103.00,4814616550,495905504650.00,495.91,0.00,0.00
2015-02-25,103.00,4814616550,495905504650.00,495.91,0.00,0.00
2015-02-26,112.50,4814616550,541644361875.00,541.64,9.22,6750.00
2015-02-27,112.50,4814616550,541644361875.00,541.64,0.00,38475.00
2015-03-02,112.50,4814616550,541644361875.00,541.64,0.00,675.00
2015-03-03,105.00,4814616550,505534737750.00,505.53,-6.67,4620.00
2015-03-04,105.00,4814616550,505534737750.00,505.53,0.00,0.00
2015-03-05,100.00,4814616550,481461655000.00,481.46,-4.76,3000.00
2015-03-06,90.00,4814616550,433315489500.00,433.32,-10.00,4680.00
2015-03-09,89.50,4814616550,430908181225.00,430.91,-0.56,6981.00
2015-03-10,89.50,4814616550,430908181225.00,430.91,0.00,716.00
2015-03-11,87.50,4814616550,421278948125.00,421.28,-2.23,2625.00
2015-03-12,100.00,4814616550,481461655000.00,481.46,14.29,36800.00
2015-03-13,99.50,4814616550,479054346725.00,479.05,-0.50,12139.00
2015-03-16,92.50,4814616550,445352030875.00,445.35,-7.04,19055.00
2015-03-17,90.00,4814616550,433315489500.00,433.32,-2.70,1260.00
2015-03-18,87.50,4814616550,421278948125.00,421.28,-2.78,6650.00
2015-03-19,87.50,4814616550,421278948125.00,421.28,0.00,0.00
2015-03-20,84.50,4814616550,406835098475.00,406.84,-3.43,19773.00
2015-03-23,81.50,4814616550,392391248825.00,392.39,-3.55,3586.00
2015-03-24,84.50,4814616550,406835098475.00,406.84,3.68,3887.00
2015-03-25,84.50,4814616550,406835098475.00,406.84,0.00,0.00
2015-03-26,84.50,4814616550,406835098475.00,406.84,0.00,0.00
2015-03-27,85.00,4814616550,409242406750.00,409.24,0.59,170.00
2015-03-30,90.00,4814616550,433315489500.00,433.32,5.88,16380.00
2015-03-31,112.50,4814616550,541644361875.00,541.64,25.00,48375.00
2015-04-01,100.00,4814616550,481461655000.00,481.46,-11.11,400.00
2015-04-02,94.50,4814616550,454981263975.00,454.98,-5.50,3780.00
2015-04-06,85.50,4814616550,411649715025.00,411.65,-9.52,8550.00
2015-04-07,94.50,4814616550,454981263975.00,454.98,10.53,1890.00
2015-04-08,87.50,4814616550,421278948125.00,421.28,-7.41,1050.00
2015-04-09,87.50,4814616550,421278948125.00,421.28,0.00,525.00
2015-04-10,85.00,4814616550,409242406750.00,409.24,-2.86,14790.00
2015-04-13,85.00,4814616550,409242406750.00,409.24,0.00,0.00
2015-04-14,85.00,4814616550,409242406750.00,409.24,0.00,1700.00
2015-04-15,85.00,4814616550,409242406750.00,409.24,0.00,0.00
2015-04-16,72.50,4814616550,349059699875.00,349.06,-14.71,10875.00
2015-04-17,75.00,4814616550,361096241250.00,361.10,3.45,300.00
2015-04-20,75.00,4814616550,361096241250.00,361.10,0.00,0.00
2015-04-21,69.50,4814616550,334615850225.00,334.62,-7.33,11954.00
2015-04-22,64.50,4814616550,310542767475.00,310.54,-7.19,9675.00
2015-04-23,64.50,4814616550,310542767475.00,310.54,0.00,17802.00
2015-04-24,64.50,4814616550,310542767475.00,310.54,0.00,15738.00
2015-04-27,72.50,4814616550,349059699875.00,349.06,12.40,16820.00
2015-04-28,67.50,4814616550,324986617125.00,324.99,-6.90,50355.00
2015-04-29,60.00,4814616550,288876993000.00,288.88,-11.11,13680.00
2015-04-30,92.50,4814616550,445352030875.00,445.35,54.17,34595.00
2015-05-01,92.50,4814616550,445352030875.00,445.35,0.00,34410.00
2015-05-04,92.50,4814616550,445352030875.00,445.35,0.00,34410.00
2015-05-05,82.50,4814616550,397205865375.00,397.21,-10.81,2310.00
2015-05-06,88.00,4814616550,423686256400.00,423.69,6.67,880.00
2015-05-07,90.00,4814616550,433315489500.00,433.32,2.27,1980.00
2015-05-08,90.00,4814616550,433315489500.00,433.32,0.00,0.00
2015-05-11,90.00,4814616550,433315489500.00,433.32,0.00,180.00
2015-05-12,90.00,4814616550,433315489500.00,433.32,0.00,0.00
2015-05-13,90.00,4814616550,433315489500.00,433.32,0.00,2700.00
2015-05-14,90.00,4814616550,433315489500.00,433.32,0.00,0.00
2015-05-15,77.50,4814616550,373132782625.00,373.13,-13.89,8680.00
2015-05-18,77.50,4814616550,373132782625.00,373.13,0.00,2480.00
2015-05-19,77.50,4814616550,373132782625.00,373.13,0.00,930.00
2015-05-20,90.50,4814616550,435722797775.00,435.72,16.77,724.00
2015-05-21,89.00,4814616550,428500872950.00,428.50,-1.66,16732.00
2015-05-22,85.50,4814616550,411649715025.00,411.65,-3.93,4617.00
2015-05-26,85.50,4814616550,411649715025.00,411.65,0.00,0.00
2015-05-27,84.00,4814616550,404427790200.00,404.43,-1.75,168.00
2015-05-28,82.50,4814616550,397205865375.00,397.21,-1.79,2970.00
2015-05-29,90.50,4814616550,435722797775.00,435.72,9.70,34933.00
2015-06-01,90.50,4814616550,435722797775.00,435.72,0.00,0.00
2015-06-02,86.00,4814616550,414057023300.00,414.06,-4.97,1032.00
2015-06-03,86.00,4814616550,414057023300.00,414.06,0.00,9116.00
2015-06-04,91.00,4814616550,438130106050.00,438.13,5.81,14014.00
2015-06-05,91.00,4814616550,438130106050.00,438.13,0.00,0.00
2015-06-08,82.00,4814616550,394798557100.00,394.80,-9.89,7216.00
2015-06-09,85.00,4814616550,409242406750.00,409.24,3.66,2550.00
2015-06-10,83.00,4814616550,399613173650.00,399.61,-2.35,11786.00
2015-06-11,89.00,4814616550,428500872950.00,428.50,7.23,7120.00
2015-06-12,90.00,4814616550,433315489500.00,433.32,1.12,5400.00
2015-06-15,85.00,4814616550,409242406750.00,409.24,-5.56,170.00
2015-06-16,85.00,4814616550,409242406750.00,409.24,0.00,0.00
2015-06-17,85.00,4814616550,409242406750.00,409.24,0.00,0.00
2015-06-18,83.50,4814616550,402020481925.00,402.02,-1.76,11022.00
2015-06-19,85.00,4814616550,409242406750.00,409.24,1.80,1700.00
2015-06-22,82.50,4814616550,397205865375.00,397.21,-2.94,1320.00
2015-06-23,83.00,4814616550,399613173650.00,399.61,0.61,830.00
2015-06-24,83.00,4814616550,399613173650.00,399.61,0.00,0.00
2015-06-25,83.00,4814616550,399613173650.00,399.61,0.00,0.00
2015-06-26,82.50,4814616550,397205865375.00,397.21,-0.60,660.00
2015-06-29,85.00,4814616550,409242406750.00,409.24,3.03,7480.00
2015-06-30,97.50,4814616550,469425113625.00,469.43,14.71,11115.00
2015-07-01,92.50,4814616550,445352030875.00,445.35,-5.13,33855.00
2015-07-02,90.00,4814616550,433315489500.00,433.32,-2.70,1260.00
2015-07-06,95.00,4814616550,457388572250.00,457.39,5.56,380.00
2015-07-07,90.00,4814616550,433315489500.00,433.32,-5.26,7020.00
2015-07-08,90.00,4814616550,433315489500.00,433.32,0.00,0.00
2015-07-09,90.00,4814616550,433315489500.00,433.32,0.00,180.00
2015-07-10,98.50,4814616550,474239730175.00,474.24,9.44,2955.00
2015-07-13,95.00,4814616550,457388572250.00,457.39,-3.55,1900.00
2015-07-14,94.50,4814616550,454981263975.00,454.98,-0.53,567.00
2015-07-15,95.00,4814616550,457388572250.00,457.39,0.53,5700.00
2015-07-16,90.00,4814616550,433315489500.00,433.32,-5.26,7920.00
2015-07-17,95.00,4814616550,457388572250.00,457.39,5.56,16530.00
2015-07-20,95.00,4814616550,457388572250.00,457.39,0.00,3800.00
2015-07-21,94.00,4814616550,452573955700.00,452.57,-1.05,3760.00
2015-07-22,93.00,4814616550,447759339150.00,447.76,-1.06,186.00
2015-07-23,92.50,4814616550,445352030875.00,445.35,-0.54,4070.00
2015-07-24,92.50,4814616550,445352030875.00,445.35,0.00,4255.00
2015-07-27,90.00,4814616550,433315489500.00,433.32,-2.70,1800.00
2015-07-28,82.50,4814616550,397205865375.00,397.21,-8.33,25905.00
2015-07-29,80.00,4814616550,385169324000.00,385.17,-3.03,1280.00
2015-07-30,80.00,4814616550,385169324000.00,385.17,0.00,47200.00
2015-07-31,93.00,4814616550,447759339150.00,447.76,16.25,201252.00
2015-08-03,87.50,4814616550,421278948125.00,421.28,-5.91,3675.00
2015-08-04,85.00,4814616550,409242406750.00,409.24,-2.86,1360.00
2015-08-05,85.00,4814616550,409242406750.00,409.24,0.00,7650.00
2015-08-06,82.00,4814616550,394798557100.00,394.80,-3.53,1476.00
2015-08-07,82.00,4814616550,394798557100.00,394.80,0.00,1968.00
2015-08-10,82.00,4814616550,394798557100.00,394.80,0.00,0.00
2015-08-11,80.50,4814616550,387576632275.00,387.58,-1.83,1932.00
2015-08-12,79.00,4814616550,380354707450.00,380.35,-1.86,4740.00
2015-08-13,77.50,4814616550,373132782625.00,373.13,-1.90,620.00
2015-08-14,80.00,4814616550,385169324000.00,385.17,3.23,2720.00
2015-08-17,80.00,4814616550,385169324000.00,385.17,0.00,0.00
2015-08-18,80.00,4814616550,385169324000.00,385.17,0.00,0.00
2015-08-19,79.50,4814616550,382762015725.00,382.76,-0.62,5883.00
2015-08-20,79.50,4814616550,382762015725.00,382.76,0.00,1908.00
2015-08-21,56.50,4814616550,272025835075.00,272.03,-28.93,2712.00
2015-08-24,75.00,4814616550,361096241250.00,361.10,32.74,7500.00
2015-08-25,75.00,4814616550,361096241250.00,361.10,0.00,1800.00
2015-08-26,75.00,4814616550,361096241250.00,361.10,0.00,0.00
2015-08-27,70.00,4814616550,337023158500.00,337.02,-6.67,140.00
2015-08-28,70.00,4814616550,337023158500.00,337.02,0.00,0.00
2015-08-31,80.00,4814616550,385169324000.00,385.17,14.29,10080.00
2015-09-01,74.00,4814616550,356281624700.00,356.28,-7.50,888.00
2015-09-02,72.50,4814616550,349059699875.00,349.06,-2.03,40455.00
2015-09-03,70.00,4814616550,337023158500.00,337.02,-3.45,37520.00
2015-09-04,70.00,4814616550,337023158500.00,337.02,0.00,0.00
2015-09-08,70.00,4814616550,337023158500.00,337.02,0.00,0.00
2015-09-09,70.00,4814616550,337023158500.00,337.02,0.00,0.00
2015-09-10,71.00,4814616550,341837775050.00,341.84,1.43,426.00
2015-09-11,69.00,4814616550,332208541950.00,332.21,-2.82,1104.00
2015-09-14,69.00,4814616550,332208541950.00,332.21,0.00,12696.00
2015-09-15,72.00,4814616550,346652391600.00,346.65,4.35,8640.00
2015-09-16,65.00,4814616550,312950075750.00,312.95,-9.72,2600.00
2015-09-17,70.00,4814616550,337023158500.00,337.02,7.69,53060.00
2015-09-18,71.00,4814616550,341837775050.00,341.84,1.43,1420.00
2015-09-21,70.00,4814616550,337023158500.00,337.02,-1.41,4200.00
2015-09-22,67.50,4814616550,324986617125.00,324.99,-3.57,135.00
2015-09-23,67.50,4814616550,324986617125.00,324.99,0.00,0.00
2015-09-24,70.00,4814616550,337023158500.00,337.02,3.70,140.00
