Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-29,27.37,146529678,4010517286.86,4.01,2.59,96958225.00
2020-07-30,27.35,146529678,4007586693.30,4.01,-0.07,124729675.00
2020-07-31,27.66,146529678,4053010893.48,4.05,1.13,118426290.00
2020-08-03,27.64,146529678,4050080299.92,4.05,-0.07,211722400.00
2020-08-04,27.77,146529678,4069129158.06,4.07,0.47,142987730.00
2020-08-05,28.02,146529678,4105761577.56,4.11,0.90,187874100.00
2020-08-06,27.90,146529678,4088178016.20,4.09,-0.43,230300550.00
2020-08-07,26.20,146529678,3839077563.60,3.84,-6.09,549715300.00
2020-08-10,25.38,146529678,3718923227.64,3.72,-3.13,206986590.00
2020-08-11,25.32,146529678,3710131446.96,3.71,-0.24,274570080.00
2020-08-12,25.34,146529678,3713062040.52,3.71,0.08,146287820.00
2020-08-13,25.49,146529678,3735041492.22,3.74,0.59,127513725.00
2020-08-14,25.52,146529678,3739437382.56,3.74,0.12,108983160.00
2020-08-17,25.83,146529678,3784861582.74,3.78,1.21,114065280.00
2020-08-18,25.98,146529678,3806841034.44,3.81,0.58,112844130.00
2020-08-19,25.90,146529678,3795118660.20,3.80,-0.31,172999050.00
2020-08-20,26.72,146529678,3915272996.16,3.92,3.17,123205920.00
2020-08-21,26.34,146529678,3859591718.52,3.86,-1.42,105452190.00
2020-08-24,26.61,146529678,3899154731.58,3.90,1.03,147259740.00
2020-08-25,26.66,146529678,3906481215.48,3.91,0.19,119783380.00
2020-08-26,27.44,146529678,4020774364.32,4.02,2.93,182805280.00
2020-08-27,26.41,146529678,3869848795.98,3.87,-3.75,222900400.00
2020-08-28,26.15,146529678,3831751079.70,3.83,-0.98,166340150.00
2020-08-31,26.40,146529678,3868383499.20,3.87,0.96,259076400.00
2020-09-01,26.10,146529678,3824424595.80,3.82,-1.14,159679800.00
2020-09-02,26.52,146529678,3885967060.56,3.89,1.61,168866100.00
2020-09-03,24.14,146529678,3537226426.92,3.54,-8.97,296801300.00
2020-09-04,23.53,146529678,3447843323.34,3.45,-2.53,263206580.00
2020-09-08,23.08,146529678,3381904968.24,3.38,-1.91,182389700.00
2020-09-09,23.42,146529678,3431725058.76,3.43,1.47,115601120.00
2020-09-10,23.35,146529678,3421467981.30,3.42,-0.30,159410450.00
2020-09-11,23.03,146529678,3374578484.34,3.37,-1.37,114804550.00
2020-09-14,23.60,146529678,3458100400.80,3.46,2.48,96311600.00
2020-09-15,23.64,146529678,3463961587.92,3.46,0.17,88094460.00
2020-09-16,23.39,146529678,3427329168.42,3.43,-1.06,127300075.00
2020-09-17,23.07,146529678,3380439671.46,3.38,-1.37,170914095.00
2020-09-18,23.46,146529678,3437586245.88,3.44,1.69,178084860.00
2020-09-21,23.57,146529678,3453704510.46,3.45,0.47,143659150.00
2020-09-22,23.74,146529678,3478614555.72,3.48,0.72,140303400.00
2020-09-23,23.05,146529678,3377509077.90,3.38,-2.91,124642875.00
2020-09-24,23.10,146529678,3384835561.80,3.38,0.22,132409200.00
2020-09-25,23.36,146529678,3422933278.08,3.42,1.13,104944800.00
2020-09-28,23.46,146529678,3437586245.88,3.44,0.43,108643260.00
2020-09-29,23.42,146529678,3431725058.76,3.43,-0.17,120999430.00
2020-09-30,23.56,146529678,3452239213.68,3.45,0.60,163129440.00
2020-10-01,24.05,146529678,3524038755.90,3.52,2.08,151707400.00
2020-10-02,23.28,146529678,3411210903.84,3.41,-3.20,136909680.00
2020-10-05,23.82,146529678,3490336929.96,3.49,2.32,210616440.00
2020-10-06,23.66,146529678,3466892181.48,3.47,-0.67,119944370.00
2020-10-07,24.14,146529678,3537226426.92,3.54,2.03,122570850.00
2020-10-08,24.33,146529678,3565067065.74,3.57,0.79,93925965.00
2020-10-09,25.24,146529678,3698409072.72,3.70,3.74,163429000.00
2020-10-12,25.78,146529678,3777535098.84,3.78,2.14,178603840.00
2020-10-13,26.12,146529678,3827355189.36,3.83,1.32,169949780.00
2020-10-14,26.03,146529678,3814167518.34,3.81,-0.34,167216720.00
2020-10-15,26.35,146529678,3861057015.30,3.86,1.23,176215625.00
2020-10-16,26.31,146529678,3855195828.18,3.86,-0.15,132076200.00
2020-10-19,25.76,146529678,3774604505.28,3.77,-2.09,83694240.00
2020-10-20,26.50,146529678,3883036467.00,3.88,2.87,210648500.00
2020-10-21,26.00,146529678,3809771628.00,3.81,-1.89,170729000.00
2020-10-22,25.63,146529678,3755555647.14,3.76,-1.42,89948485.00
2020-10-23,26.08,146529678,3821494002.24,3.82,1.76,124023440.00
2020-10-26,24.64,146529678,3610491265.92,3.61,-5.52,176065120.00
2020-10-27,24.85,146529678,3641262498.30,3.64,0.85,164183950.00
2020-10-28,23.79,146529678,3485941039.62,3.49,-4.27,167636235.00
2020-10-29,23.60,146529678,3458100400.80,3.46,-0.80,169247400.00
2020-10-30,22.07,146529678,3233909993.46,3.23,-6.48,474516035.00
2020-11-02,22.12,146529678,3241236477.36,3.24,0.23,168952560.00
2020-11-03,22.48,146529678,3293987161.44,3.29,1.63,153032600.00
2020-11-04,23.25,146529678,3406815013.50,3.41,3.43,144638250.00
2020-11-05,23.90,146529678,3502059304.20,3.50,2.80,124997000.00
2020-11-06,23.44,146529678,3434655652.32,3.43,-1.92,131990640.00
2020-11-09,23.42,146529678,3431725058.76,3.43,-0.09,188273380.00
2020-11-10,22.26,146529678,3261750632.28,3.26,-4.95,181563690.00
2020-11-11,22.92,146529678,3358460219.76,3.36,2.96,104744400.00
2020-11-12,22.72,146529678,3329154284.16,3.33,-0.87,106818080.00
2020-11-13,23.18,146529678,3396557936.04,3.40,2.02,103243720.00
2020-11-16,23.34,146529678,3420002684.52,3.42,0.69,104458170.00
2020-11-17,23.68,146529678,3469822775.04,3.47,1.46,109756800.00
2020-11-18,23.34,146529678,3420002684.52,3.42,-1.44,122429970.00
2020-11-19,23.41,146529678,3430259761.98,3.43,0.30,98158130.00
2020-11-20,23.62,146529678,3461030994.36,3.46,0.90,127925920.00
2020-11-23,23.42,146529678,3431725058.76,3.43,-0.85,115507440.00
2020-11-24,23.72,146529678,3475683962.16,3.48,1.28,171471880.00
2020-11-25,23.97,146529678,3512316381.66,3.51,1.05,115163865.00
2020-11-27,24.76,146529678,3628074827.28,3.63,3.30,90993000.00
2020-11-30,24.65,146529678,3611956562.70,3.61,-0.44,212063950.00
2020-12-01,24.53,146529678,3594373001.34,3.59,-0.49,115143820.00
2020-12-02,24.58,146529678,3601699485.24,3.60,0.20,83547420.00
2020-12-03,25.22,146529678,3695478479.16,3.70,2.60,157259310.00
2020-12-04,25.56,146529678,3745298569.68,3.75,1.35,78788700.00
2020-12-07,25.62,146529678,3754090350.36,3.75,0.23,86352210.00
2020-12-08,26.33,146529678,3858126421.74,3.86,2.77,138956575.00
2020-12-09,25.07,146529678,3673499027.46,3.67,-4.79,164584550.00
2020-12-10,25.51,146529678,3737972085.78,3.74,1.76,132345880.00
2020-12-11,25.67,146529678,3761416834.26,3.76,0.63,137668210.00
2020-12-14,26.14,146529678,3830285782.92,3.83,1.83,151154550.00
2020-12-15,26.36,146529678,3862522312.08,3.86,0.84,137032460.00
2020-12-16,26.67,146529678,3907946512.26,3.91,1.18,119561610.00
2020-12-17,27.28,146529678,3997329615.84,4.00,2.29,146289000.00
2020-12-18,29.17,146529678,4274270707.26,4.27,6.93,444113250.00
2020-12-21,29.19,146529678,4277201300.82,4.28,0.07,197966580.00
2020-12-22,30.43,146529678,4458898101.54,4.46,4.25,229320480.00
2020-12-23,30.05,146529678,4403216823.90,4.40,-1.25,151121450.00
2020-12-24,29.96,146529678,4390029152.88,4.39,-0.30,63754880.00
2020-12-28,29.86,146529678,4375376185.08,4.38,-0.33,105779050.00
2020-12-29,29.51,146529678,4324090797.78,4.32,-1.17,101234055.00
2020-12-30,29.60,146529678,4337278468.80,4.34,0.30,90709200.00
2020-12-31,29.71,146529678,4353396733.38,4.35,0.37,72061605.00
2021-01-04,29.11,146529678,4265478926.58,4.27,-2.02,156932010.00
2021-01-05,28.35,146529678,4154116371.30,4.15,-2.61,173785500.00
2021-01-06,27.62,146529678,4047149706.36,4.05,-2.57,180386220.00
2021-01-07,28.65,146529678,4198075274.70,4.20,3.73,196424400.00
2021-01-08,29.63,146529678,4341674359.14,4.34,3.42,186698630.00
2021-01-11,29.63,146529678,4341674359.14,4.34,0.00,203691435.00
2021-01-12,30.58,146529678,4480877553.24,4.48,3.21,258752670.00
2021-01-13,29.58,146529678,4334347875.24,4.33,-3.27,190051500.00
2021-01-14,29.51,146529678,4324090797.78,4.32,-0.24,123750185.00
2021-01-15,29.31,146529678,4294784862.18,4.29,-0.68,126443340.00
2021-01-19,29.64,146529678,4343139655.92,4.34,1.13,122101980.00
2021-01-20,30.06,146529678,4404682120.68,4.40,1.42,100580760.00
2021-01-21,29.95,146529678,4388563856.10,4.39,-0.37,77795125.00
2021-01-22,30.25,146529678,4432522759.50,4.43,1.00,121998250.00
2021-01-25,30.36,146529678,4448641024.08,4.45,0.36,99079860.00
2021-01-26,29.93,146529678,4385633262.54,4.39,-1.42,101672210.00
2021-01-27,29.16,146529678,4272805410.48,4.27,-2.57,160657020.00
2021-01-28,29.71,146529678,4353396733.38,4.35,1.89,87198850.00
2021-01-29,28.95,146529678,4242034178.10,4.24,-2.56,186872250.00
2021-02-01,29.68,146529678,4349000843.04,4.35,2.52,102603760.00
2021-02-02,30.76,146529678,4507252895.28,4.51,3.64,140865420.00
2021-02-03,30.18,146529678,4422265682.04,4.42,-1.89,167016120.00
2021-02-04,31.40,146529678,4601031889.20,4.60,4.04,312414300.00
2021-02-05,31.10,146529678,4557072985.80,4.56,-0.96,298777700.00
2021-02-08,31.89,146529678,4672831431.42,4.67,2.54,211191525.00
2021-02-09,31.99,146529678,4687484399.22,4.69,0.31,173769680.00
2021-02-10,32.26,146529678,4727047412.28,4.73,0.84,183285190.00
2021-02-11,32.60,146529678,4776867502.80,4.78,1.05,125884900.00
2021-02-12,32.95,146529678,4828152890.10,4.83,1.07,128669750.00
2021-02-16,32.98,146529678,4832548780.44,4.83,0.09,161981270.00
2021-02-17,33.25,146529678,4872111793.50,4.87,0.82,172900000.00
2021-02-18,33.54,146529678,4914605400.12,4.91,0.87,177795540.00
2021-02-19,34.39,146529678,5039155626.42,5.04,2.53,232407620.00
2021-02-22,34.07,146529678,4992266129.46,4.99,-0.93,302473460.00
2021-02-23,33.75,146529678,4945376632.50,4.95,-0.94,399144375.00
2021-02-24,33.97,146529678,4977613161.66,4.98,0.65,214860250.00
2021-02-25,33.60,146529678,4923397180.80,4.92,-1.09,379747200.00
2021-02-26,33.77,146529678,4948307226.06,4.95,0.51,270261310.00
2021-03-01,34.65,146529678,5077253342.70,5.08,2.61,159147450.00
2021-03-02,34.67,146529678,5080183936.26,5.08,0.06,243816775.00
2021-03-03,33.98,146529678,4979078458.44,4.98,-1.99,371860130.00
2021-03-04,32.79,146529678,4804708141.62,4.80,-3.50,526148340.00
2021-03-05,33.51,146529678,4910209509.78,4.91,2.20,242595645.00
2021-03-08,33.24,146529678,4870646496.72,4.87,-0.81,198160260.00
2021-03-09,35.15,146529678,5150518181.70,5.15,5.75,254749625.00
2021-03-10,36.09,146529678,5288256079.02,5.29,2.67,366223275.00
2021-03-11,37.51,146529678,5496328221.78,5.50,3.93,310957900.00
2021-03-12,37.67,146529678,5519772970.26,5.52,0.43,222253000.00
2021-03-15,38.41,146529678,5628204931.98,5.63,1.96,209987470.00
2021-03-16,37.90,146529678,5553474796.20,5.55,-1.33,367611050.00
2021-03-17,36.53,146529678,5352729137.34,5.35,-3.61,297756030.00
2021-03-18,34.61,146529678,5071392155.58,5.07,-5.26,281811925.00
2021-03-19,34.90,146529678,5113885762.20,5.11,0.84,325058600.00
2021-03-22,35.82,146529678,5248693065.96,5.25,2.64,247695300.00
2021-03-23,35.21,146529678,5159309962.38,5.16,-1.70,186067245.00
2021-03-24,34.26,146529678,5020106768.28,5.02,-2.70,150212970.00
2021-03-25,34.25,146529678,5018641471.50,5.02,-0.03,171506875.00
2021-03-26,36.55,146529678,5355659730.90,5.36,6.72,337447875.00
2021-03-29,36.73,146529678,5382035072.94,5.38,0.49,298137410.00
2021-03-30,36.27,146529678,5314631421.06,5.31,-1.25,198487575.00
2021-03-31,36.88,146529678,5404014524.64,5.40,1.68,185248240.00
2021-04-01,37.28,146529678,5462626395.84,5.46,1.08,173706160.00
2021-04-05,38.25,146529678,5604760183.50,5.60,2.60,189987750.00
2021-04-06,38.94,146529678,5705865661.32,5.71,1.80,243044010.00
2021-04-07,38.57,146529678,5651649680.46,5.65,-0.95,206445925.00
2021-04-08,39.32,146529678,5761546938.96,5.76,1.94,150418660.00
2021-04-09,39.52,146529678,5790852874.56,5.79,0.51,115279840.00
2021-04-12,39.42,146529678,5776199906.76,5.78,-0.25,160380270.00
2021-04-13,40.01,146529678,5862652416.78,5.86,1.50,166561630.00
2021-04-14,39.86,146529678,5840672965.08,5.84,-0.37,167272490.00
2021-04-15,41.11,146529678,6023835062.58,6.02,3.14,233587020.00
2021-04-16,41.20,146529678,6037022733.60,6.04,0.22,274618600.00
2021-04-19,41.23,146529678,6041418623.94,6.04,0.07,160302240.00
2021-04-20,40.56,146529678,5943243739.68,5.94,-1.63,119611440.00
2021-04-21,40.38,146529678,5916868397.64,5.92,-0.44,149244480.00
2021-04-22,40.23,146529678,5894888945.94,5.89,-0.37,227219040.00
2021-04-23,40.35,146529678,5912472507.30,5.91,0.30,151171275.00
2021-04-26,40.78,146529678,5975480268.84,5.98,1.07,272757030.00
2021-04-27,40.25,146529678,5897819539.50,5.90,-1.30,221093250.00
2021-04-28,39.60,146529678,5802575248.80,5.80,-1.61,184199400.00
2021-04-29,39.09,146529678,5727845113.02,5.73,-1.29,229516935.00
2021-04-30,40.85,146529678,5985737346.30,5.99,4.50,560523275.00
2021-05-03,40.64,146529678,5954966113.92,5.95,-0.51,250484640.00
2021-05-04,41.36,146529678,6060467482.08,6.06,1.77,331810600.00
2021-05-05,41.88,146529678,6136662914.64,6.14,1.26,256933800.00
2021-05-06,41.30,146529678,6051675701.40,6.05,-1.38,240634450.00
2021-05-07,42.35,146529678,6205531863.30,6.21,2.54,171115175.00
2021-05-10,40.86,146529678,5987202643.08,5.99,-3.52,172327050.00
2021-05-11,41.30,146529678,6051675701.40,6.05,1.08,168875700.00
2021-05-12,39.41,146529678,5774734609.98,5.77,-4.58,224893165.00
2021-05-13,39.68,146529678,5814297623.04,5.81,0.69,288374400.00
2021-05-14,41.17,146529678,6032626843.26,6.03,3.76,249531370.00
2021-05-17,40.87,146529678,5988667939.86,5.99,-0.73,172553140.00
2021-05-18,40.85,146529678,5985737346.30,5.99,-0.05,190279300.00
2021-05-19,41.52,146529678,6083912230.56,6.08,1.64,182397360.00
2021-05-20,42.46,146529678,6221650127.88,6.22,2.26,184340090.00
2021-05-21,42.17,146529678,6179156521.26,6.18,-0.68,172454215.00
2021-05-24,42.61,146529678,6243629579.58,6.24,1.04,180964670.00
2021-05-25,42.91,146529678,6287588482.98,6.29,0.70,153767985.00
2021-05-26,43.14,146529678,6321290308.92,6.32,0.54,193720170.00
2021-05-27,43.27,146529678,6340339167.06,6.34,0.30,342179160.00
2021-05-28,43.71,146529678,6404812225.38,6.40,1.02,181374645.00
2021-06-01,43.00,146529678,6300776154.00,6.30,-1.62,156090000.00
2021-06-02,43.27,146529678,6340339167.06,6.34,0.63,144045830.00
2021-06-03,43.08,146529678,6312498528.24,6.31,-0.44,122002560.00
2021-06-04,44.35,146529678,6498591219.30,6.50,2.95,139369875.00
2021-06-07,44.71,146529678,6551341903.38,6.55,0.81,126886980.00
2021-06-08,45.47,146529678,6662704458.66,6.66,1.70,194611600.00
2021-06-09,45.10,146529678,6608488477.80,6.61,-0.81,132255750.00
2021-06-10,45.79,146529678,6709593955.62,6.71,1.53,177230195.00
2021-06-11,45.79,146529678,6709593955.62,6.71,0.00,149870670.00
2021-06-14,46.29,146529678,6782858794.62,6.78,1.09,151993215.00
2021-06-15,46.01,146529678,6741830484.78,6.74,-0.60,145644655.00
2021-06-16,46.05,146529678,6747691671.90,6.75,0.09,161221050.00
2021-06-17,47.40,146529678,6945506737.20,6.95,2.93,278309100.00
2021-06-18,46.73,146529678,6847331852.94,6.85,-1.41,437322705.00
2021-06-21,47.58,146529678,6971882079.24,6.97,1.82,194007450.00
2021-06-22,48.38,146529678,7089105821.64,7.09,1.68,200438340.00
2021-06-23,48.01,146529678,7034889840.78,7.03,-0.76,187479050.00
2021-06-24,48.00,146529678,7033424544.00,7.03,-0.02,164856000.00
2021-06-25,48.41,146529678,7093501711.98,7.09,0.85,256379360.00
2021-06-28,49.41,146529678,7240031389.98,7.24,2.07,187535655.00
2021-06-29,48.65,146529678,7128668834.70,7.13,-1.54,232279425.00
2021-06-30,47.64,146529678,6980673859.92,6.98,-2.08,260424060.00
2021-07-01,48.47,146529678,7102293492.66,7.10,1.74,277151460.00
2021-07-02,49.61,146529678,7269337325.58,7.27,2.35,181895065.00
2021-07-06,50.23,146529678,7360185725.94,7.36,1.25,252882935.00
2021-07-07,50.67,146529678,7424658784.26,7.42,0.88,273744675.00
2021-07-08,50.59,146529678,7412936410.02,7.41,-0.16,228312670.00
2021-07-09,51.36,146529678,7525764262.08,7.53,1.52,246065760.00
2021-07-12,51.16,146529678,7496458326.48,7.50,-0.39,209883900.00
2021-07-13,51.41,146529678,7533090745.98,7.53,0.49,130864155.00
2021-07-14,51.17,146529678,7497923623.26,7.50,-0.47,188024165.00
2021-07-15,51.26,146529678,7511111294.28,7.51,0.18,322220360.00
2021-07-16,51.69,146529678,7574119055.82,7.57,0.84,223662630.00
2021-07-19,51.33,146529678,7521368371.74,7.52,-0.70,232986870.00
2021-07-20,52.77,146529678,7732371108.06,7.73,2.81,208573425.00
2021-07-21,52.93,146529678,7755815856.54,7.76,0.30,215875005.00
2021-07-22,54.15,146529678,7934582063.70,7.93,2.30,218847225.00
2021-07-23,55.14,146529678,8079646444.92,8.08,1.83,226763250.00
2021-07-26,54.47,146529678,7981471560.66,7.98,-1.22,182828555.00
2021-07-27,54.23,146529678,7946304437.94,7.95,-0.44,199918895.00
2021-07-28,54.34,146529678,7962422702.52,7.96,0.20,217658870.00
2021-07-29,54.84,146529678,8035687541.52,8.04,0.92,265151400.00
2021-07-30,54.45,146529678,7978540967.10,7.98,-0.71,508100175.00
2021-08-02,56.92,146529678,8340469271.76,8.34,4.54,581181660.00
2021-08-03,59.55,146529678,8725842324.90,8.73,4.62,449900250.00
2021-08-04,60.80,146529678,8909004422.40,8.91,2.10,365772800.00
2021-08-05,60.00,146529678,8791780680.00,8.79,-1.32,397260000.00
2021-08-06,60.74,146529678,8900212641.72,8.90,1.23,241836310.00
2021-08-09,60.22,146529678,8824017209.16,8.82,-0.86,218267390.00
2021-08-10,60.08,146529678,8803503054.24,8.80,-0.23,216948880.00
2021-08-11,59.73,146529678,8752217666.94,8.75,-0.58,292527675.00
2021-08-12,61.13,146529678,8957359216.14,8.96,2.34,353361965.00
2021-08-13,61.87,146529678,9065791177.86,9.07,1.21,185084105.00
2021-08-16,60.49,146529678,8863580222.22,8.86,-2.23,229196610.00
2021-08-17,59.73,146529678,8752217666.94,8.75,-1.26,267441075.00
2021-08-18,58.54,146529678,8577847350.12,8.58,-1.99,257693080.00
2021-08-19,59.16,146529678,8668695750.48,8.67,1.06,242141880.00
2021-08-20,59.59,146529678,8731703512.02,8.73,0.73,217980220.00
2021-08-23,61.50,146529678,9011575197.00,9.01,3.21,289326750.00
2021-08-24,59.97,146529678,8787384789.66,8.79,-2.49,312293775.00
2021-08-25,61.21,146529678,8969081590.38,8.97,2.07,245360285.00
2021-08-26,62.03,146529678,9089235926.34,9.09,1.34,226967770.00
2021-08-27,63.21,146529678,9262140946.38,9.26,1.90,281663760.00
2021-08-30,63.88,146529678,9360315830.64,9.36,1.06,216744840.00
2021-08-31,63.03,146529678,9235765604.34,9.24,-1.33,369135195.00
2021-09-01,61.69,146529678,9039415835.82,9.04,-2.13,517455720.00
2021-09-02,62.78,146529678,9199133184.84,9.20,1.77,255734330.00
2021-09-03,64.04,146529678,9383760579.12,9.38,2.01,226349380.00
2021-09-07,62.82,146529678,9204994371.96,9.20,-1.91,255237660.00
2021-09-08,61.84,146529678,9061395287.52,9.06,-1.56,333997840.00
2021-09-09,62.15,146529678,9106819487.70,9.11,0.50,252670825.00
2021-09-10,62.10,146529678,9099493003.80,9.10,-0.08,206140950.00
2021-09-13,59.38,146529678,8700932279.64,8.70,-4.38,527620990.00
2021-09-14,60.12,146529678,8809364241.36,8.81,1.25,373525560.00
2021-09-15,60.31,146529678,8837204880.18,8.84,0.32,303208525.00
2021-09-16,60.81,146529678,8910469719.18,8.91,0.83,203956740.00
2021-09-17,59.90,146529678,8777127712.20,8.78,-1.50,465962100.00
2021-09-20,59.41,146529678,8705328169.98,8.71,-0.82,308070555.00
2021-09-21,59.92,146529678,8780058305.76,8.78,0.86,213644760.00
2021-09-22,60.32,146529678,8838670176.96,8.84,0.67,212024800.00
2021-09-23,62.11,146529678,9100958300.58,9.10,2.97,303531570.00
2021-09-24,62.38,146529678,9140521313.64,9.14,0.43,204793540.00
2021-09-27,60.11,146529678,8807898944.58,8.81,-3.64,248073970.00
2021-09-28,57.58,146529678,8437178859.24,8.44,-4.21,427992140.00
2021-09-29,57.77,146529678,8465019498.06,8.47,0.33,323743080.00
2021-09-30,58.41,146529678,8558798491.98,8.56,1.11,253032120.00
2021-10-01,59.60,146529678,8733168808.80,8.73,2.04,266948400.00
2021-10-04,57.77,146529678,8465019498.06,8.47,-3.07,293211635.00
2021-10-05,59.70,146529678,8747821776.60,8.75,3.34,312887700.00
2021-10-06,60.36,146529678,8844531364.08,8.84,1.11,251761560.00
2021-10-07,61.92,146529678,9073117661.76,9.07,2.58,229413600.00
2021-10-08,61.43,146529678,9001318119.54,9.00,-0.79,145159090.00
2021-10-11,61.36,146529678,8991061042.08,8.99,-0.11,154872640.00
2021-10-12,61.32,146529678,8985199854.96,8.99,-0.07,153943860.00
2021-10-13,62.02,146529678,9087770629.56,9.09,1.14,234931760.00
2021-10-14,62.76,146529678,9196202591.28,9.20,1.19,279533040.00
2021-10-15,63.06,146529678,9240161494.68,9.24,0.48,233164350.00
2021-10-18,65.35,146529678,9575714457.30,9.58,3.63,303648775.00
2021-10-19,66.42,146529678,9732501212.76,9.73,1.64,302011740.00
2021-10-20,66.69,146529678,9772064225.82,9.77,0.41,235615770.00
2021-10-21,66.87,146529678,9798439567.86,9.80,0.27,207865395.00
2021-10-22,67.06,146529678,9826280206.68,9.83,0.28,153064450.00
2021-10-25,66.38,146529678,9726640025.64,9.73,-1.01,329908600.00
2021-10-26,64.53,146529678,9455560121.34,9.46,-2.79,463777110.00
2021-10-27,64.12,146529678,9395482953.36,9.40,-0.64,223874980.00
2021-10-28,65.48,146529678,9594763315.44,9.59,2.12,186126900.00
2021-10-29,67.27,146529678,9857051439.06,9.86,2.73,287680155.00
2021-11-01,64.82,146529678,9498053727.96,9.50,-3.64,380817500.00
2021-11-02,65.69,146529678,9625534547.82,9.63,1.34,251362785.00
2021-11-03,65.98,146529678,9668028154.44,9.67,0.44,226410370.00
2021-11-04,67.68,146529678,9917128607.04,9.92,2.58,388990800.00
2021-11-05,68.24,146529678,9999185226.72,10.00,0.83,572874800.00
2021-11-08,70.24,146529678,10292244582.72,10.29,2.93,462811360.00
2021-11-09,69.81,146529678,10229236821.18,10.23,-0.61,349713195.00
2021-11-10,66.63,146529678,9763272445.14,9.76,-4.56,387220245.00
2021-11-11,67.38,146529678,9873169703.64,9.87,1.13,222657210.00
2021-11-12,68.43,146529678,10027025865.54,10.03,1.56,199062870.00
2021-11-15,67.03,146529678,9821884316.34,9.82,-2.05,251831710.00
2021-11-16,68.20,146529678,9993324039.60,9.99,1.75,231266200.00
2021-11-17,68.27,146529678,10003581117.06,10.00,0.10,256456255.00
2021-11-18,68.70,146529678,10066588878.60,10.07,0.63,238045500.00
2021-11-19,68.50,146529678,10037282943.00,10.04,-0.29,247148000.00
2021-11-22,66.16,146529678,9694403496.48,9.69,-3.42,341352520.00
2021-11-23,65.50,146529678,9597693909.00,9.60,-1.00,348951250.00
2021-11-24,66.65,146529678,9766203038.70,9.77,1.76,196350900.00
2021-11-26,65.48,146529678,9594763315.44,9.59,-1.76,211893280.00
2021-11-29,68.66,146529678,10060727691.48,10.06,4.86,359469430.00
2021-11-30,66.42,146529678,9732501212.76,9.73,-3.26,575197200.00
2021-12-01,61.05,146529678,8945636841.90,8.95,-8.08,702410775.00
2021-12-02,62.62,146529678,9175688436.36,9.18,2.57,531675110.00
2021-12-03,60.56,146529678,8873837299.68,8.87,-3.29,632791440.00
2021-12-06,58.41,146529678,8558798491.98,8.56,-3.55,659594925.00
2021-12-07,63.45,146529678,9297308069.10,9.30,8.63,409506300.00
2021-12-08,64.49,146529678,9449698934.22,9.45,1.64,331930030.00
2021-12-09,63.28,146529678,9272398023.84,9.27,-1.88,255746120.00
2021-12-10,66.53,146529678,9748619477.34,9.75,5.14,459190060.00
2021-12-13,66.32,146529678,9717848244.96,9.72,-0.32,472165240.00
2021-12-14,63.16,146529678,9254814462.48,9.25,-4.76,536323140.00
2021-12-15,67.36,146529678,9870239110.08,9.87,6.65,556797760.00
2021-12-16,64.58,146529678,9462886605.24,9.46,-4.13,470659040.00
2021-12-17,66.77,146529678,9783786600.06,9.78,3.39,3225625315.00
2021-12-20,66.11,146529678,9687077012.58,9.69,-0.99,486602655.00
2021-12-21,67.85,146529678,9942038652.30,9.94,2.63,384166700.00
2021-12-22,69.63,146529678,10202861479.14,10.20,2.62,294778605.00
2021-12-23,69.80,146529678,10227771524.40,10.23,0.24,246812800.00
2021-12-27,73.53,146529678,10774327223.34,10.77,5.34,374561820.00
2021-12-28,73.20,146529678,10725972429.60,10.73,-0.45,280246200.00
2021-12-29,73.35,146529678,10747951881.30,10.75,0.20,218252925.00
2021-12-30,71.96,146529678,10544275628.88,10.54,-1.90,270137840.00
2021-12-31,71.88,146529678,10532553254.64,10.53,-0.11,189799140.00
2022-01-03,66.62,146529678,9761807148.36,9.76,-7.32,633889300.00
2022-01-04,64.43,146529678,9440907153.54,9.44,-3.29,633282470.00
2022-01-05,60.70,146529678,8894351454.60,8.89,-5.79,730403100.00
2022-01-06,62.80,146529678,9202063778.40,9.20,3.46,753851200.00
2022-01-07,62.93,146529678,9221112636.54,9.22,0.21,554098650.00
2022-01-10,64.94,146529678,9515637289.32,9.52,3.19,757038050.00
2022-01-11,64.71,146529678,9481935463.38,9.48,-0.35,482445405.00
2022-01-12,64.16,146529678,9401344140.48,9.40,-0.85,449986160.00
2022-01-13,61.58,146529678,9023297571.24,9.02,-4.02,398484180.00
2022-01-14,62.51,146529678,9159570171.78,9.16,1.51,400814120.00
2022-01-18,61.69,146529678,9039415835.82,9.04,-1.31,469460900.00
2022-01-19,61.43,146529678,9001318119.54,9.00,-0.42,363788460.00
2022-01-20,61.00,146529678,8938310358.00,8.94,-0.70,321348000.00
2022-01-21,57.73,146529678,8459158310.94,8.46,-5.36,562665445.00
2022-01-24,58.07,146529678,8508978401.46,8.51,0.59,976824505.00
2022-01-25,54.59,146529678,7999055122.02,8.00,-5.99,475096770.00
2022-01-26,54.23,146529678,7946304437.94,7.95,-0.66,467950670.00
2022-01-27,53.94,146529678,7903810831.32,7.90,-0.53,332567070.00
2022-01-28,56.43,146529678,8268669729.54,8.27,4.62,414562995.00
2022-01-31,59.45,146529678,8711189357.10,8.71,5.35,541203075.00
2022-02-01,60.44,146529678,8856253738.32,8.86,1.67,390865480.00
