Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-18,29.86,137007857,4091054610.02,4.09,-0.10,19226854.00
2020-08-19,29.38,137007857,4025290838.66,4.03,-1.61,16038542.00
2020-08-20,29.03,137007857,3977338088.71,3.98,-1.19,24748075.00
2020-08-21,29.11,137007857,3988298717.27,3.99,0.28,22833884.00
2020-08-24,29.22,137007857,4003369581.54,4.00,0.38,32919252.00
2020-08-25,29.51,137007857,4043101860.07,4.04,0.99,12290915.00
2020-08-26,29.84,137007857,4088314452.88,4.09,1.12,19309464.00
2020-08-27,28.86,137007857,3954046753.02,3.95,-3.28,22542546.00
2020-08-28,29.49,137007857,4040361702.93,4.04,2.18,25980690.00
2020-08-31,28.60,137007857,3918424710.20,3.92,-3.02,42842800.00
2020-09-01,29.90,137007857,4096534924.30,4.10,4.55,22290450.00
2020-09-02,30.97,137007857,4243133331.29,4.24,3.58,21846238.00
2020-09-03,28.70,137007857,3932125495.90,3.93,-7.33,33558910.00
2020-09-04,28.02,137007857,3838960153.14,3.84,-2.37,46014444.00
2020-09-08,26.75,137007857,3664960174.75,3.66,-4.53,44747400.00
2020-09-09,27.55,137007857,3774566460.35,3.77,2.99,25007135.00
2020-09-10,27.15,137007857,3719763317.55,3.72,-1.45,20424945.00
2020-09-11,27.10,137007857,3712912924.70,3.71,-0.18,18235590.00
2020-09-14,28.72,137007857,3934865653.04,3.93,5.98,23102368.00
2020-09-15,29.14,137007857,3992408952.98,3.99,1.46,27461536.00
2020-09-16,28.92,137007857,3962267224.44,3.96,-0.75,24486564.00
2020-09-17,28.44,137007857,3896503453.08,3.90,-1.66,20462580.00
2020-09-18,28.14,137007857,3855401095.98,3.86,-1.05,72437988.00
2020-09-21,27.81,137007857,3810188503.17,3.81,-1.17,21814164.00
2020-09-22,27.79,137007857,3807448346.03,3.81,-0.07,31694495.00
2020-09-23,26.48,137007857,3627968053.36,3.63,-4.71,22690712.00
2020-09-24,27.65,137007857,3788267246.05,3.79,4.42,28556920.00
2020-09-25,28.07,137007857,3845810545.99,3.85,1.52,15865164.00
2020-09-28,28.75,137007857,3938975888.75,3.94,2.42,20119250.00
2020-09-29,28.64,137007857,3923905024.48,3.92,-0.38,17957280.00
2020-09-30,28.96,137007857,3967747538.72,3.97,1.12,39287136.00
2020-10-01,29.75,137007857,4075983745.75,4.08,2.73,22193500.00
2020-10-02,28.22,137007857,3866361724.54,3.87,-5.14,24873108.00
2020-10-05,29.66,137007857,4063653038.62,4.06,5.10,18662072.00
2020-10-06,29.81,137007857,4084204217.17,4.08,0.51,30364466.00
2020-10-07,31.02,137007857,4249983724.14,4.25,4.06,24887346.00
2020-10-08,31.44,137007857,4307527024.08,4.31,1.35,36558432.00
2020-10-09,32.93,137007857,4511668731.01,4.51,4.74,61391399.00
2020-10-12,33.78,137007857,4628125409.46,4.63,2.58,50521368.00
2020-10-13,33.78,137007857,4628125409.46,4.63,0.00,35077152.00
2020-10-14,33.24,137007857,4554141166.68,4.55,-1.60,22762752.00
2020-10-15,33.84,137007857,4636345880.88,4.64,1.81,21698208.00
2020-10-16,33.56,137007857,4597983680.92,4.60,-0.83,20669604.00
2020-10-19,33.46,137007857,4584282895.22,4.58,-0.30,32884488.00
2020-10-20,34.15,137007857,4678818316.55,4.68,2.06,36864925.00
2020-10-21,33.94,137007857,4650046666.58,4.65,-0.61,29453132.00
2020-10-22,34.78,137007857,4765133266.46,4.77,2.47,33649650.00
2020-10-23,34.72,137007857,4756912795.04,4.76,-0.17,17328752.00
2020-10-26,33.94,137007857,4650046666.58,4.65,-2.25,25546638.00
2020-10-27,34.31,137007857,4700739573.67,4.70,1.09,80378037.00
2020-10-28,33.22,137007857,4551401009.54,4.55,-3.18,51089038.00
2020-10-29,34.76,137007857,4762393109.32,4.76,4.64,46234276.00
2020-10-30,34.90,137007857,4781574209.30,4.78,0.40,45743430.00
2020-11-02,35.06,137007857,4803495466.42,4.80,0.46,31830974.00
2020-11-03,36.57,137007857,5010377330.49,5.01,4.31,41623974.00
2020-11-04,38.33,137007857,5251511158.81,5.25,4.81,35873047.00
2020-11-05,39.01,137007857,5344676501.57,5.34,1.77,34988069.00
2020-11-06,39.58,137007857,5422770980.06,5.42,1.46,30868442.00
2020-11-09,40.44,137007857,5540597737.08,5.54,2.17,57853464.00
2020-11-10,38.01,137007857,5207668644.57,5.21,-6.01,56391636.00
2020-11-11,39.95,137007857,5473463887.15,5.47,5.10,39430650.00
2020-11-12,39.45,137007857,5404959958.65,5.40,-1.25,39102840.00
2020-11-13,39.76,137007857,5447432394.32,5.45,0.79,22869952.00
2020-11-16,41.53,137007857,5689936301.21,5.69,4.45,41247596.00
2020-11-17,41.24,137007857,5650204022.68,5.65,-0.70,31016604.00
2020-11-18,39.80,137007857,5452912708.60,5.45,-3.49,60432320.00
2020-11-19,40.62,137007857,5565259151.34,5.57,2.06,29693220.00
2020-11-20,40.10,137007857,5494015065.70,5.49,-1.28,28479020.00
2020-11-23,41.05,137007857,5624172529.85,5.62,2.37,23217880.00
2020-11-24,41.01,137007857,5618692215.57,5.62,-0.10,28399425.00
2020-11-25,41.03,137007857,5621432372.71,5.62,0.05,22660869.00
2020-11-27,41.39,137007857,5670755201.23,5.67,0.88,16361467.00
2020-11-30,41.85,137007857,5733778815.45,5.73,1.11,32948505.00
2020-12-01,42.39,137007857,5807763058.23,5.81,1.29,37765251.00
2020-12-02,42.22,137007857,5784471722.54,5.78,-0.40,30026864.00
2020-12-03,41.69,137007857,5711857558.33,5.71,-1.26,24059299.00
2020-12-04,42.32,137007857,5798172508.24,5.80,1.51,37110408.00
2020-12-07,43.90,137007857,6014644922.30,6.01,3.73,33666910.00
2020-12-08,44.27,137007857,6065337829.39,6.07,0.84,38328966.00
2020-12-09,41.53,137007857,5689936301.21,5.69,-6.19,45575022.00
2020-12-10,42.23,137007857,5785841801.11,5.79,1.69,50388836.00
2020-12-11,42.40,137007857,5809133136.80,5.81,0.40,22628880.00
2020-12-14,43.11,137007857,5906408715.27,5.91,1.67,35776989.00
2020-12-15,43.26,137007857,5926959893.82,5.93,0.35,38626854.00
2020-12-16,43.29,137007857,5931070129.53,5.93,0.07,29744559.00
2020-12-17,44.13,137007857,6046156729.41,6.05,1.94,29522970.00
2020-12-18,43.91,137007857,6016015000.87,6.02,-0.50,62097522.00
2020-12-21,43.71,137007857,5988613429.47,5.99,-0.46,23721417.00
2020-12-22,43.72,137007857,5989983508.04,5.99,0.02,15634272.00
2020-12-23,43.36,137007857,5940660679.52,5.94,-0.82,17482752.00
2020-12-24,43.76,137007857,5995463822.32,6.00,0.92,8616344.00
2020-12-28,44.88,137007857,6148912622.16,6.15,2.56,39036624.00
2020-12-29,44.00,137007857,6028345708.00,6.03,-1.96,28393200.00
2020-12-30,45.32,137007857,6209196079.24,6.21,3.00,32711976.00
2020-12-31,45.82,137007857,6277700007.74,6.28,1.10,35524246.00
2021-01-04,45.33,137007857,6210566157.81,6.21,-1.07,51023448.00
2021-01-05,45.65,137007857,6254408672.05,6.25,0.71,34821820.00
2021-01-06,45.21,137007857,6194125214.97,6.19,-0.96,38003526.00
2021-01-07,46.03,137007857,6306471657.71,6.31,1.81,45795247.00
2021-01-08,44.54,137007857,6102329950.78,6.10,-3.24,43876354.00
2021-01-11,43.90,137007857,6014644922.30,6.01,-1.44,56872450.00
2021-01-12,42.77,137007857,5859826043.89,5.86,-2.57,58697548.00
2021-01-13,43.03,137007857,5895448086.71,5.90,0.61,31269901.00
2021-01-14,43.46,137007857,5954361465.22,5.95,1.00,32999178.00
2021-01-15,43.09,137007857,5903668558.13,5.90,-0.85,42616010.00
2021-01-19,43.24,137007857,5924219736.68,5.92,0.35,40840180.00
2021-01-20,43.14,137007857,5910518950.98,5.91,-0.23,40366098.00
2021-01-21,43.49,137007857,5958471700.93,5.96,0.81,29812395.00
2021-01-22,43.51,137007857,5961211858.07,5.96,0.05,27942122.00
2021-01-25,41.62,137007857,5702267008.34,5.70,-4.34,33075414.00
2021-01-26,40.44,137007857,5540597737.08,5.54,-2.84,30423012.00
2021-01-27,37.82,137007857,5181637151.74,5.18,-6.48,59887970.00
2021-01-28,40.29,137007857,5520046558.53,5.52,6.53,51232764.00
2021-01-29,40.11,137007857,5495385144.27,5.50,-0.45,60473847.00
2021-02-01,42.39,137007857,5807763058.23,5.81,5.68,42652818.00
2021-02-02,43.89,137007857,6013274843.73,6.01,3.54,48616953.00
2021-02-03,42.56,137007857,5831054393.92,5.83,-3.03,38159296.00
2021-02-04,42.85,137007857,5870786672.45,5.87,0.68,30080700.00
2021-02-05,43.00,137007857,5891337851.00,5.89,0.35,29932300.00
2021-02-08,44.10,137007857,6042046493.70,6.04,2.56,47685330.00
2021-02-09,44.15,137007857,6048896886.55,6.05,0.11,25536360.00
2021-02-10,44.72,137007857,6126991365.04,6.13,1.29,30507984.00
2021-02-11,46.85,137007857,6418818100.45,6.42,4.76,34739275.00
2021-02-12,48.44,137007857,6636660593.08,6.64,3.39,40190668.00
2021-02-16,48.63,137007857,6662692085.91,6.66,0.39,84086133.00
2021-02-17,47.23,137007857,6470881086.11,6.47,-2.88,72332745.00
2021-02-18,46.44,137007857,6362644879.08,6.36,-1.67,48636612.00
2021-02-19,48.25,137007857,6610629100.25,6.61,3.90,56302925.00
2021-02-22,46.59,137007857,6383196057.63,6.38,-3.44,49599714.00
2021-02-23,45.84,137007857,6280440164.88,6.28,-1.61,54329568.00
2021-02-24,49.36,137007857,6762707821.52,6.76,7.68,47953240.00
2021-02-25,46.15,137007857,6322912600.55,6.32,-6.50,51854140.00
2021-02-26,48.12,137007857,6592818078.84,6.59,4.27,63508776.00
2021-03-01,51.28,137007857,7025762906.96,7.03,6.57,83073600.00
2021-03-02,49.66,137007857,6803810178.62,6.80,-3.16,88702692.00
2021-03-03,47.56,137007857,6516093678.92,6.52,-4.23,65233296.00
2021-03-04,42.11,137007857,5769400858.27,5.77,-11.46,88511009.00
2021-03-05,41.96,137007857,5748849679.72,5.75,-0.36,125519144.00
2021-03-08,39.49,137007857,5410440272.93,5.41,-5.89,87667800.00
2021-03-09,43.25,137007857,5925589815.25,5.93,9.52,62976325.00
2021-03-10,41.88,137007857,5737889051.16,5.74,-3.17,44011692.00
2021-03-11,44.12,137007857,6044786650.84,6.04,5.35,62897472.00
2021-03-12,45.01,137007857,6166723643.57,6.17,2.02,37560845.00
2021-03-15,45.66,137007857,6255778750.62,6.26,1.44,36906978.00
2021-03-16,46.74,137007857,6403747236.18,6.40,2.37,32545062.00
2021-03-17,47.52,137007857,6510613364.64,6.51,1.67,52628400.00
2021-03-18,44.00,137007857,6028345708.00,6.03,-7.41,53622800.00
2021-03-19,44.47,137007857,6092739400.79,6.09,1.07,81873717.00
2021-03-22,44.73,137007857,6128361443.61,6.13,0.58,34249761.00
2021-03-23,43.21,137007857,5920109500.97,5.92,-3.40,39053198.00
2021-03-24,41.55,137007857,5692676458.35,5.69,-3.84,29346765.00
2021-03-25,42.44,137007857,5814613451.08,5.81,2.14,51789532.00
2021-03-26,44.54,137007857,6102329950.78,6.10,4.95,53309926.00
2021-03-29,42.64,137007857,5842015022.48,5.84,-4.27,59056400.00
2021-03-30,42.98,137007857,5888597693.86,5.89,0.80,30679124.00
2021-03-31,45.02,137007857,6168093722.14,6.17,4.75,83183454.00
2021-04-01,48.68,137007857,6669542478.76,6.67,8.13,81709380.00
2021-04-05,50.12,137007857,6866833792.84,6.87,2.96,92361136.00
2021-04-06,49.22,137007857,6743526721.54,6.74,-1.80,29502468.00
2021-04-07,49.19,137007857,6739416485.83,6.74,-0.06,32121070.00
2021-04-08,50.12,137007857,6866833792.84,6.87,1.89,36587600.00
2021-04-09,50.18,137007857,6875054264.26,6.88,0.12,34358246.00
2021-04-12,50.22,137007857,6880534578.54,6.88,0.08,37167822.00
2021-04-13,49.93,137007857,6840802300.01,6.84,-0.58,43628834.00
2021-04-14,49.47,137007857,6777778685.79,6.78,-0.92,44968230.00
2021-04-15,51.15,137007857,7007951885.55,7.01,3.40,44643720.00
2021-04-16,57.92,137007857,7935495077.44,7.94,13.24,641562464.00
2021-04-19,55.89,137007857,7657369127.73,7.66,-3.50,1428067746.00
2021-04-20,53.17,137007857,7284707756.69,7.28,-4.87,158074410.00
2021-04-21,54.81,137007857,7509400642.17,7.51,3.08,80373384.00
2021-04-22,53.13,137007857,7279227442.41,7.28,-3.07,76900362.00
2021-04-23,54.82,137007857,7510770720.74,7.51,3.18,72340472.00
2021-04-26,54.87,137007857,7517621113.59,7.52,0.09,85070448.00
2021-04-27,54.04,137007857,7403904592.28,7.40,-1.51,58190272.00
2021-04-28,53.10,137007857,7275117206.70,7.28,-1.74,45634140.00
2021-04-29,52.04,137007857,7129888878.28,7.13,-2.00,53429468.00
2021-04-30,50.31,137007857,6892865285.67,6.89,-3.32,61212177.00
2021-05-03,49.09,137007857,6725715700.13,6.73,-2.42,75495511.00
2021-05-04,47.81,137007857,6550345643.17,6.55,-2.61,117464389.00
2021-05-05,48.56,137007857,6653101535.92,6.65,1.57,76122656.00
2021-05-06,49.52,137007857,6784629078.64,6.78,1.98,75111936.00
2021-05-07,50.55,137007857,6925747171.35,6.93,2.08,77033145.00
2021-05-10,46.69,137007857,6396896843.33,6.40,-7.64,99631791.00
2021-05-11,46.68,137007857,6395526764.76,6.40,-0.02,77376768.00
2021-05-12,44.37,137007857,6079038615.09,6.08,-4.95,88376166.00
2021-05-13,43.96,137007857,6022865393.72,6.02,-0.92,82600840.00
2021-05-14,46.37,137007857,6353054329.09,6.35,5.48,80827547.00
2021-05-17,47.27,137007857,6476361400.39,6.48,1.94,88621796.00
2021-05-18,47.19,137007857,6465400771.83,6.47,-0.17,53985360.00
2021-05-19,48.70,137007857,6672282635.90,6.67,3.20,45096200.00
2021-05-20,50.29,137007857,6890125128.53,6.89,3.26,51889222.00
2021-05-21,49.30,137007857,6754487350.10,6.75,-1.97,35762220.00
2021-05-24,51.41,137007857,7043573928.37,7.04,4.28,45333338.00
2021-05-25,51.65,137007857,7076455814.05,7.08,0.47,52631350.00
2021-05-26,52.70,137007857,7220314063.90,7.22,2.03,44115170.00
2021-05-27,52.72,137007857,7223054221.04,7.22,0.04,38617400.00
2021-05-28,53.07,137007857,7271006970.99,7.27,0.66,33227127.00
2021-06-01,52.29,137007857,7164140842.53,7.16,-1.47,42543144.00
2021-06-02,52.38,137007857,7176471549.66,7.18,0.17,45067752.00
2021-06-03,51.02,137007857,6990140864.14,6.99,-2.60,72820846.00
2021-06-04,53.15,137007857,7281967599.55,7.28,4.17,49727140.00
2021-06-07,50.80,137007857,6959999135.60,6.96,-4.42,85201760.00
2021-06-08,51.00,137007857,6987400707.00,6.99,0.39,63831600.00
2021-06-09,49.97,137007857,6846282614.29,6.85,-2.02,48735741.00
2021-06-10,50.88,137007857,6970959764.16,6.97,1.82,35122464.00
2021-06-11,51.41,137007857,7043573928.37,7.04,1.04,65131329.00
2021-06-14,53.17,137007857,7284707756.69,7.28,3.42,34666840.00
2021-06-15,52.35,137007857,7172361313.95,7.17,-1.54,42408735.00
2021-06-16,51.24,137007857,7020282592.68,7.02,-2.12,37154124.00
2021-06-17,51.52,137007857,7058644792.64,7.06,0.55,37398368.00
2021-06-18,50.75,137007857,6953148742.75,6.95,-1.49,159497100.00
2021-06-21,51.75,137007857,7090156599.75,7.09,1.97,46688850.00
2021-06-22,52.22,137007857,7154550292.54,7.15,0.91,34971734.00
2021-06-23,53.02,137007857,7264156578.14,7.26,1.53,42924992.00
2021-06-24,55.43,137007857,7594345513.51,7.59,4.55,74087738.00
2021-06-25,55.87,137007857,7654628970.59,7.65,0.79,116935910.00
2021-06-28,57.20,137007857,7836849420.40,7.84,2.38,61398480.00
2021-06-29,57.28,137007857,7847810048.96,7.85,0.14,57824160.00
2021-06-30,56.18,137007857,7697101406.26,7.70,-1.92,73258720.00
2021-07-01,55.30,137007857,7576534492.10,7.58,-1.57,43598520.00
2021-07-02,54.89,137007857,7520361270.73,7.52,-0.74,24881637.00
2021-07-06,54.74,137007857,7499810092.18,7.50,-0.27,73214750.00
2021-07-07,53.32,137007857,7305258935.24,7.31,-2.59,37036072.00
2021-07-08,52.83,137007857,7238125085.31,7.24,-0.92,35174214.00
2021-07-09,53.99,137007857,7397054199.43,7.40,2.20,27248753.00
2021-07-12,54.10,137007857,7412125063.70,7.41,0.20,30420430.00
2021-07-13,53.07,137007857,7271006970.99,7.27,-1.90,21891375.00
2021-07-14,52.72,137007857,7223054221.04,7.22,-0.66,38374888.00
2021-07-15,51.57,137007857,7065495185.49,7.07,-2.18,44422398.00
2021-07-16,50.25,137007857,6884644814.25,6.88,-2.56,49310325.00
2021-07-19,50.44,137007857,6910676307.08,6.91,0.38,36377328.00
2021-07-20,51.86,137007857,7105227464.02,7.11,2.82,55889522.00
2021-07-21,54.42,137007857,7455967577.94,7.46,4.94,58218516.00
2021-07-22,53.27,137007857,7298408542.39,7.30,-2.11,27524609.00
2021-07-23,54.03,137007857,7402534513.71,7.40,1.43,32574687.00
2021-07-26,53.36,137007857,7310739249.52,7.31,-1.24,23355672.00
2021-07-27,52.46,137007857,7187432178.22,7.19,-1.69,43274254.00
2021-07-28,54.01,137007857,7399794356.57,7.40,2.95,30828908.00
2021-07-29,55.17,137007857,7558723470.69,7.56,2.15,39667230.00
2021-07-30,56.75,137007857,7775195884.75,7.78,2.86,49088750.00
2021-08-02,57.09,137007857,7821778556.13,7.82,0.60,53596092.00
2021-08-03,58.12,137007857,7962896648.84,7.96,1.80,71016828.00
2021-08-04,58.03,137007857,7950565941.71,7.95,-0.15,56271691.00
2021-08-05,59.90,137007857,8206770634.30,8.21,3.22,51753600.00
2021-08-06,61.52,137007857,8428723362.64,8.43,2.70,68748600.00
2021-08-09,60.37,137007857,8271164327.09,8.27,-1.87,29611485.00
2021-08-10,60.40,137007857,8275274562.80,8.28,0.05,56323000.00
2021-08-11,60.18,137007857,8245132834.26,8.25,-0.36,33718854.00
2021-08-12,59.39,137007857,8136896627.23,8.14,-1.31,30918434.00
2021-08-13,58.91,137007857,8071132855.87,8.07,-0.81,24795219.00
2021-08-16,58.33,137007857,7991668298.81,7.99,-0.98,25373550.00
2021-08-17,56.77,137007857,7777936041.89,7.78,-2.67,42310681.00
2021-08-18,56.15,137007857,7692991170.55,7.69,-1.09,44369730.00
2021-08-19,56.62,137007857,7757384863.34,7.76,0.84,65735820.00
2021-08-20,56.97,137007857,7805337613.29,7.81,0.62,50982453.00
2021-08-23,58.27,137007857,7983447827.39,7.98,2.28,76298738.00
2021-08-24,58.16,137007857,7968376963.12,7.97,-0.19,61184320.00
2021-08-25,57.84,137007857,7924534448.88,7.92,-0.55,32373048.00
2021-08-26,58.86,137007857,8064282463.02,8.06,1.76,49436514.00
2021-08-27,61.18,137007857,8382140691.26,8.38,3.94,67108342.00
2021-08-30,62.76,137007857,8598613105.32,8.60,2.58,43329504.00
2021-08-31,62.12,137007857,8510928076.84,8.51,-1.02,44173532.00
2021-09-01,61.87,137007857,8476676112.59,8.48,-0.40,30848382.00
2021-09-02,62.82,137007857,8606833576.74,8.61,1.54,53698536.00
2021-09-03,63.07,137007857,8641085540.99,8.64,0.40,31579149.00
2021-09-07,63.67,137007857,8723290255.19,8.72,0.95,50630384.00
2021-09-08,62.76,137007857,8598613105.32,8.60,-1.43,40593168.00
2021-09-09,62.03,137007857,8498597369.71,8.50,-1.16,37174579.00
2021-09-10,62.78,137007857,8601353262.46,8.60,1.21,36701188.00
2021-09-13,64.13,137007857,8786313869.41,8.79,2.15,57941455.00
2021-09-14,65.20,137007857,8932912276.40,8.93,1.67,45235760.00
2021-09-15,65.68,137007857,8998676047.76,9.00,0.74,45023640.00
2021-09-16,66.91,137007857,9167195711.87,9.17,1.87,51333352.00
2021-09-17,65.59,137007857,8986345340.63,8.99,-1.97,274422001.00
2021-09-20,64.09,137007857,8780833555.13,8.78,-2.29,62167300.00
2021-09-21,64.89,137007857,8890439840.73,8.89,1.25,29771532.00
2021-09-22,67.72,137007857,9278172076.04,9.28,4.36,58273060.00
2021-09-23,68.03,137007857,9320644511.71,9.32,0.46,72329496.00
2021-09-24,68.10,137007857,9330235061.70,9.33,0.10,37311990.00
2021-09-27,67.68,137007857,9272691761.76,9.27,-0.62,34036272.00
2021-09-28,64.46,137007857,8831526462.22,8.83,-4.76,70087358.00
2021-09-29,64.00,137007857,8768502848.00,8.77,-0.71,40524800.00
2021-09-30,64.65,137007857,8857557955.05,8.86,1.02,75562920.00
2021-10-01,65.74,137007857,9006896519.18,9.01,1.69,58041846.00
2021-10-04,63.52,137007857,8702739076.64,8.70,-3.38,65857536.00
2021-10-05,64.46,137007857,8831526462.22,8.83,1.48,51464864.00
2021-10-06,64.05,137007857,8775353240.85,8.78,-0.64,45814965.00
2021-10-07,66.01,137007857,9043888640.57,9.04,3.06,57831361.00
2021-10-08,64.79,137007857,8876739055.03,8.88,-1.85,30237493.00
2021-10-11,63.43,137007857,8690408369.51,8.69,-2.10,26462996.00
2021-10-12,62.93,137007857,8621904441.01,8.62,-0.79,41930259.00
2021-10-13,63.31,137007857,8673967426.67,8.67,0.60,35390290.00
2021-10-14,66.11,137007857,9057589426.27,9.06,4.42,62447506.00
2021-10-15,66.09,137007857,9054849269.13,9.05,-0.03,41801925.00
2021-10-18,67.51,137007857,9249400426.07,9.25,2.15,36603922.00
2021-10-19,67.82,137007857,9291872861.74,9.29,0.46,30817408.00
2021-10-20,67.84,137007857,9294613018.88,9.29,0.03,29462912.00
2021-10-21,69.43,137007857,9512455511.51,9.51,2.34,37332511.00
2021-10-22,68.58,137007857,9395998833.06,9.40,-1.22,39124890.00
2021-10-25,68.74,137007857,9417920090.18,9.42,0.23,45272164.00
2021-10-26,68.47,137007857,9380927968.79,9.38,-0.39,44704063.00
2021-10-27,67.97,137007857,9312424040.29,9.31,-0.73,39089547.00
2021-10-28,69.39,137007857,9506975197.23,9.51,2.09,63561240.00
2021-10-29,69.44,137007857,9513825590.08,9.51,0.07,60530848.00
2021-11-01,72.23,137007857,9896077511.11,9.90,4.02,95986447.00
2021-11-02,73.45,137007857,10063227096.65,10.06,1.69,95874285.00
2021-11-03,77.71,137007857,10646880567.47,10.65,5.80,129837868.00
2021-11-04,82.04,137007857,11240124588.28,11.24,5.57,173818148.00
2021-11-05,82.02,137007857,11237384431.14,11.24,-0.02,88417560.00
2021-11-08,83.68,137007857,11464817473.76,11.46,2.02,98499728.00
2021-11-09,81.14,137007857,11116817516.98,11.12,-3.04,95810112.00
2021-11-10,80.26,137007857,10996250602.82,11.00,-1.08,111023658.00
2021-11-11,82.50,137007857,11303148202.50,11.30,2.79,49821750.00
2021-11-12,82.46,137007857,11297667888.22,11.30,-0.05,32637668.00
2021-11-15,83.14,137007857,11390833230.98,11.39,0.82,56136128.00
2021-11-16,84.99,137007857,11644297766.43,11.64,2.23,89953416.00
2021-11-17,82.66,137007857,11325069459.62,11.33,-2.74,84850490.00
2021-11-18,84.73,137007857,11608675723.61,11.61,2.50,56557275.00
2021-11-19,83.95,137007857,11501809595.15,11.50,-0.92,60276100.00
2021-11-22,80.80,137007857,11070234845.60,11.07,-3.75,82003920.00
2021-11-23,79.35,137007857,10871573452.95,10.87,-1.79,84666450.00
2021-11-24,79.48,137007857,10889384474.36,10.89,0.16,79551532.00
2021-11-26,75.34,137007857,10322171946.38,10.32,-5.21,65297178.00
2021-11-29,78.71,137007857,10783888424.47,10.78,4.47,111571425.00
2021-11-30,75.93,137007857,10403006582.01,10.40,-3.53,106727208.00
2021-12-01,74.53,137007857,10211195582.21,10.21,-1.84,90635933.00
2021-12-02,75.45,137007857,10337242810.65,10.34,1.23,100152330.00
2021-12-03,74.25,137007857,10172833382.25,10.17,-1.59,88825275.00
2021-12-06,75.09,137007857,10287919982.13,10.29,1.13,106492638.00
2021-12-07,79.42,137007857,10881164002.94,10.88,5.77,96026722.00
2021-12-08,79.66,137007857,10914045888.62,10.91,0.30,47397700.00
2021-12-09,77.18,137007857,10574266403.26,10.57,-3.11,79765530.00
2021-12-10,77.21,137007857,10578376638.97,10.58,0.04,54386724.00
2021-12-13,75.13,137007857,10293400296.41,10.29,-2.69,53169501.00
2021-12-14,75.02,137007857,10278329432.14,10.28,-0.15,66580250.00
2021-12-15,77.20,137007857,10577006560.40,10.58,2.91,95125840.00
2021-12-16,70.73,137007857,9690565725.61,9.69,-8.38,105988905.00
2021-12-17,72.11,137007857,9879636568.27,9.88,1.95,124851254.00
2021-12-20,70.36,137007857,9639872818.52,9.64,-2.43,73378444.00
2021-12-21,74.00,137007857,10138581418.00,10.14,5.17,60487600.00
2021-12-22,74.73,137007857,10238597153.61,10.24,0.99,42596100.00
2021-12-23,75.67,137007857,10367384539.19,10.37,1.26,29662640.00
2021-12-27,79.54,137007857,10897604945.78,10.90,5.11,61381018.00
2021-12-28,78.13,137007857,10704423867.41,10.70,-1.77,50690744.00
2021-12-29,77.90,137007857,10672912060.30,10.67,-0.29,36901230.00
2021-12-30,76.68,137007857,10505762474.76,10.51,-1.57,41039136.00
2021-12-31,77.06,137007857,10557825460.42,10.56,0.50,42945538.00
2022-01-03,78.55,137007857,10761967167.35,10.76,1.93,72815850.00
2022-01-04,74.23,137007857,10170093225.11,10.17,-5.50,73339240.00
2022-01-05,69.05,137007857,9460392525.85,9.46,-6.98,80243005.00
2022-01-06,70.97,137007857,9723447611.29,9.72,2.78,64703349.00
2022-01-07,68.81,137007857,9427510640.17,9.43,-3.04,75684119.00
2022-01-10,68.52,137007857,9387778361.64,9.39,-0.42,77605752.00
2022-01-11,68.01,137007857,9317904354.57,9.32,-0.74,103436409.00
2022-01-12,66.86,137007857,9160345319.02,9.16,-1.69,94660388.00
2022-01-13,63.64,137007857,8719180019.48,8.72,-4.82,78041732.00
2022-01-14,64.14,137007857,8787683947.98,8.79,0.79,61433292.00
2022-01-18,60.59,137007857,8301306055.63,8.30,-5.53,78736705.00
2022-01-19,58.91,137007857,8071132855.87,8.07,-2.77,61236945.00
2022-01-20,56.08,137007857,7683400620.56,7.68,-4.80,52423584.00
2022-01-21,53.91,137007857,7386093570.87,7.39,-3.87,86358429.00
2022-01-24,54.34,137007857,7445006949.38,7.45,0.80,142403404.00
2022-01-25,52.05,137007857,7131258956.85,7.13,-4.21,78876570.00
2022-01-26,51.73,137007857,7087416442.61,7.09,-0.61,84273343.00
2022-01-27,48.86,137007857,6694203893.02,6.69,-5.55,90757450.00
2022-01-28,50.37,137007857,6901085757.09,6.90,3.09,80753184.00
2022-01-31,55.22,137007857,7565573863.54,7.57,9.63,114526280.00
2022-02-01,56.71,137007857,7769715570.47,7.77,2.70,92187776.00
2022-02-02,57.53,137007857,7882062013.21,7.88,1.45,74501350.00
2022-02-03,54.35,137007857,7446377027.95,7.45,-5.53,92998285.00
2022-02-04,56.56,137007857,7749164391.92,7.75,4.07,89251680.00
2022-02-07,56.33,137007857,7717652584.81,7.72,-0.41,68959186.00
2022-02-08,57.87,137007857,7928644684.59,7.93,2.73,68141925.00
2022-02-09,61.06,137007857,8365699748.42,8.37,5.51,61725554.00
2022-02-10,58.91,137007857,8071132855.87,8.07,-3.52,65666977.00
2022-02-11,56.48,137007857,7738203763.36,7.74,-4.12,71803024.00
2022-02-14,55.56,137007857,7612156534.92,7.61,-1.63,74255940.00
2022-02-15,60.71,137007857,8317746998.47,8.32,9.27,105860027.00
2022-02-16,64.91,137007857,8893179997.87,8.89,6.92,139342297.00
2022-02-17,61.70,137007857,8453384776.90,8.45,-4.95,86133200.00
2022-02-18,60.70,137007857,8316376919.90,8.32,-1.62,72226930.00
2022-02-22,59.34,137007857,8130046234.38,8.13,-2.24,61416900.00
