Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-20,26.47,270320509,7155383873.23,7.16,-2.00,30969900.00
2021-04-21,26.84,270320509,7255402461.56,7.26,1.40,22212784.00
2021-04-22,26.62,270320509,7195931949.58,7.20,-0.82,28467428.00
2021-04-23,26.66,270320509,7206744769.94,7.21,0.15,36449552.00
2021-04-26,27.45,270320509,7420297972.05,7.42,2.96,41927130.00
2021-04-27,27.18,270320509,7347311434.62,7.35,-0.98,23301414.00
2021-04-28,27.32,270320509,7385156305.88,7.39,0.52,19025648.00
2021-04-29,27.74,270320509,7498690919.66,7.50,1.54,49335590.00
2021-04-30,27.04,270320509,7309466563.36,7.31,-2.52,45083792.00
2021-05-03,26.54,270320509,7174306308.86,7.17,-1.85,51482292.00
2021-05-04,27.16,270320509,7341905024.44,7.34,2.34,73695944.00
2021-05-05,26.71,270320509,7220260795.39,7.22,-1.66,46830643.00
2021-05-06,28.15,270320509,7609522328.35,7.61,5.39,102860100.00
2021-05-07,28.62,270320509,7736572967.58,7.74,1.67,65124810.00
2021-05-10,28.39,270320509,7674399250.51,7.67,-0.80,75190915.00
2021-05-11,28.26,270320509,7639257584.34,7.64,-0.46,64494972.00
2021-05-12,26.76,270320509,7233776820.84,7.23,-5.31,67483368.00
2021-05-13,28.71,270320509,7760901813.39,7.76,7.29,118649817.00
2021-05-14,29.99,270320509,8106912064.91,8.11,4.46,98865034.00
2021-05-17,29.65,270320509,8015003091.85,8.02,-1.13,41059320.00
2021-05-18,29.64,270320509,8012299886.76,8.01,-0.03,67448784.00
2021-05-19,29.57,270320509,7993377451.13,7.99,-0.24,62434098.00
2021-05-20,30.29,270320509,8188008217.61,8.19,2.43,53592097.00
2021-05-21,30.11,270320509,8139350525.99,8.14,-0.59,56453239.00
2021-05-24,30.98,270320509,8374529368.82,8.37,2.89,60730094.00
2021-05-25,30.97,270320509,8371826163.73,8.37,-0.03,55863686.00
2021-05-26,31.62,270320509,8547534494.58,8.55,2.10,84649902.00
2021-05-27,31.90,270320509,8623224237.10,8.62,0.89,163946860.00
2021-05-28,31.51,270320509,8517799238.59,8.52,-1.22,65789729.00
2021-06-01,32.55,270320509,8798932567.95,8.80,3.30,90687555.00
2021-06-02,33.21,270320509,8977344103.89,8.98,2.03,90912375.00
2021-06-03,33.24,270320509,8985453719.16,8.99,0.09,68145324.00
2021-06-04,33.48,270320509,9050330641.32,9.05,0.72,49480092.00
2021-06-07,34.22,270320509,9250367817.98,9.25,2.21,66882990.00
2021-06-08,34.71,270320509,9382824867.39,9.38,1.43,81929484.00
2021-06-09,34.60,270320509,9353089611.40,9.35,-0.32,96848860.00
2021-06-10,34.48,270320509,9320651150.32,9.32,-0.35,69759936.00
2021-06-11,34.94,270320509,9444998584.46,9.44,1.33,50470830.00
2021-06-14,37.51,270320509,10139722292.59,10.14,7.36,291887816.00
2021-06-15,37.60,270320509,10164051138.40,10.16,0.24,118725760.00
2021-06-16,37.64,270320509,10174863958.76,10.17,0.11,119164476.00
2021-06-17,37.21,270320509,10058626139.89,10.06,-1.14,116020780.00
2021-06-18,36.90,270320509,9974826782.10,9.97,-0.83,427600890.00
2021-06-21,36.34,270320509,9823447297.06,9.82,-1.52,103587170.00
2021-06-22,38.93,270320509,10523577415.37,10.52,7.13,325373047.00
2021-06-23,39.14,270320509,10580344722.26,10.58,0.54,243035916.00
2021-06-24,39.60,270320509,10704692156.40,10.70,1.18,98489160.00
2021-06-25,39.95,270320509,10799304334.55,10.80,0.88,114444765.00
2021-06-28,39.27,270320509,10615486388.43,10.62,-1.70,83923917.00
2021-06-29,39.41,270320509,10653331259.69,10.65,0.36,62121983.00
2021-06-30,38.22,270320509,10331649853.98,10.33,-3.02,97537440.00
2021-07-01,38.28,270320509,10347869084.52,10.35,0.16,57121416.00
2021-07-02,38.42,270320509,10385713955.78,10.39,0.37,41804802.00
2021-07-06,38.48,270320509,10401933186.32,10.40,0.16,73877752.00
2021-07-07,37.43,270320509,10118096651.87,10.12,-2.73,70282311.00
2021-07-08,37.54,270320509,10147831907.86,10.15,0.29,64587570.00
2021-07-09,38.11,270320509,10301914597.99,10.30,1.52,50457640.00
2021-07-12,37.05,270320509,10015374858.45,10.02,-2.78,42511170.00
2021-07-13,36.50,270320509,9866698578.50,9.87,-1.48,49483050.00
2021-07-14,35.12,270320509,9493656276.08,9.49,-3.78,69783440.00
2021-07-15,34.59,270320509,9350386406.31,9.35,-1.51,61705101.00
2021-07-16,33.94,270320509,9174678075.46,9.17,-1.88,58098492.00
2021-07-19,33.67,270320509,9101691538.03,9.10,-0.80,43228913.00
2021-07-20,35.23,270320509,9523391532.07,9.52,4.63,79027936.00
2021-07-21,36.42,270320509,9845072937.78,9.85,3.38,81274872.00
2021-07-22,36.28,270320509,9807228066.52,9.81,-0.38,54086224.00
2021-07-23,36.39,270320509,9836963322.51,9.84,0.30,47397975.00
2021-07-26,36.82,270320509,9953201141.38,9.95,1.18,33086452.00
2021-07-27,36.19,270320509,9782899220.71,9.78,-1.71,48400506.00
2021-07-28,36.49,270320509,9863995373.41,9.86,0.83,30699037.00
2021-07-29,36.43,270320509,9847776142.87,9.85,-0.16,31777889.00
2021-07-30,36.02,270320509,9736944734.18,9.74,-1.13,30245994.00
2021-08-02,35.99,270320509,9728835118.91,9.73,-0.08,32912855.00
2021-08-03,36.23,270320509,9793712041.07,9.79,0.67,35429317.00
2021-08-04,36.25,270320509,9799118451.25,9.80,0.06,36097750.00
2021-08-05,36.78,270320509,9942388321.02,9.94,1.46,29538018.00
2021-08-06,36.61,270320509,9896433834.49,9.90,-0.46,26146862.00
2021-08-09,36.26,270320509,9801821656.34,9.80,-0.96,31673110.00
2021-08-10,35.68,270320509,9645035761.12,9.65,-1.60,41121200.00
2021-08-11,35.90,270320509,9704506273.10,9.70,0.62,28055850.00
2021-08-12,36.91,270320509,9977529987.19,9.98,2.81,58288272.00
2021-08-13,37.83,270320509,10226224855.47,10.23,2.49,58019871.00
2021-08-16,36.62,270320509,9899137039.58,9.90,-3.20,49063476.00
2021-08-17,35.68,270320509,9645035761.12,9.65,-2.57,48778128.00
2021-08-18,35.81,270320509,9680177427.29,9.68,0.36,28257671.00
2021-08-19,33.10,270320509,8947608847.90,8.95,-7.57,152114360.00
2021-08-20,34.11,270320509,9220632561.99,9.22,3.05,84227823.00
2021-08-23,35.07,270320509,9480140250.63,9.48,2.81,63676599.00
2021-08-24,35.62,270320509,9628816530.58,9.63,1.57,44599802.00
2021-08-25,35.71,270320509,9653145376.39,9.65,0.25,30867724.00
2021-08-26,35.59,270320509,9620706915.31,9.62,-0.34,63553063.00
2021-08-27,36.77,270320509,9939685115.93,9.94,3.32,61369130.00
2021-08-30,36.69,270320509,9918059475.21,9.92,-0.22,60791661.00
2021-08-31,36.91,270320509,9977529987.19,9.98,0.60,37943480.00
2021-09-01,36.95,270320509,9988342807.55,9.99,0.11,89640700.00
2021-09-02,40.40,270320509,10920948563.60,10.92,9.34,329611480.00
2021-09-03,43.24,270320509,11688658809.16,11.69,7.03,260849624.00
2021-09-07,43.95,270320509,11880586370.55,11.88,1.64,127402260.00
2021-09-08,42.96,270320509,11612969066.64,11.61,-2.25,131259984.00
2021-09-09,43.24,270320509,11688658809.16,11.69,0.65,137282676.00
2021-09-10,42.67,270320509,11534576119.03,11.53,-1.32,84239114.00
2021-09-13,41.82,270320509,11304803686.38,11.30,-1.99,106607544.00
2021-09-14,41.72,270320509,11277771635.48,11.28,-0.24,50443652.00
2021-09-15,42.77,270320509,11561608169.93,11.56,2.52,56050085.00
2021-09-16,42.05,270320509,11366977403.45,11.37,-1.68,261942065.00
2021-09-17,41.18,270320509,11131798560.62,11.13,-2.07,253462900.00
2021-09-20,40.57,270320509,10966903050.13,10.97,-1.48,87111904.00
2021-09-21,40.04,270320509,10823633180.36,10.82,-1.31,94950856.00
2021-09-22,40.20,270320509,10866884461.80,10.87,0.40,102562260.00
2021-09-23,42.50,270320509,11488621632.50,11.49,5.72,261931750.00
2021-09-24,41.81,270320509,11302100481.29,11.30,-1.62,105135426.00
2021-09-27,40.07,270320509,10831742795.63,10.83,-4.16,130724368.00
2021-09-28,38.38,270320509,10374901135.42,10.37,-4.22,118402300.00
2021-09-29,37.75,270320509,10204599214.75,10.20,-1.64,74956400.00
2021-09-30,37.70,270320509,10191083189.30,10.19,-0.13,92312220.00
2021-10-01,39.04,270320509,10553312671.36,10.55,3.55,83366016.00
2021-10-04,37.42,270320509,10115393446.78,10.12,-4.15,106950102.00
2021-10-05,37.87,270320509,10237037675.83,10.24,1.20,85824781.00
2021-10-06,38.12,270320509,10304617803.08,10.30,0.66,86135952.00
2021-10-07,36.61,270320509,9896433834.49,9.90,-3.96,162032199.00
2021-10-08,35.38,270320509,9563939608.42,9.56,-3.36,72214118.00
2021-10-11,34.68,270320509,9374715252.12,9.37,-1.98,75664824.00
2021-10-12,35.02,270320509,9466624225.18,9.47,0.98,63326666.00
2021-10-13,35.27,270320509,9534204352.43,9.53,0.71,66110088.00
2021-10-14,35.66,270320509,9639629350.94,9.64,1.11,51314740.00
2021-10-15,35.05,270320509,9474733840.45,9.47,-1.71,62073550.00
2021-10-18,35.40,270320509,9569346018.60,9.57,1.00,43393320.00
2021-10-19,36.27,270320509,9804524861.43,9.80,2.46,64763712.00
2021-10-20,36.21,270320509,9788305630.89,9.79,-0.17,37075419.00
2021-10-21,36.87,270320509,9966717166.83,9.97,1.82,59895315.00
2021-10-22,35.89,270320509,9701803068.01,9.70,-2.66,38068523.00
2021-10-25,35.36,270320509,9558533198.24,9.56,-1.48,42343600.00
2021-10-26,34.44,270320509,9309838329.96,9.31,-2.60,60917472.00
2021-10-27,34.23,270320509,9253071023.07,9.25,-0.61,37355199.00
2021-10-28,34.32,270320509,9277399868.88,9.28,0.26,32346600.00
2021-10-29,34.31,270320509,9274696663.79,9.27,-0.03,34872684.00
2021-11-01,35.09,270320509,9485546660.81,9.49,2.27,70839692.00
2021-11-02,35.19,270320509,9512578711.71,9.51,0.28,46362825.00
2021-11-03,36.28,270320509,9807228066.52,9.81,3.10,65118972.00
2021-11-04,35.85,270320509,9690990247.65,9.69,-1.19,46024230.00
2021-11-05,35.65,270320509,9636926145.85,9.64,-0.56,38152630.00
2021-11-08,35.75,270320509,9663958196.75,9.66,0.28,47043425.00
2021-11-09,35.75,270320509,9663958196.75,9.66,0.00,35256650.00
2021-11-10,34.53,270320509,9334167175.77,9.33,-3.41,63359097.00
2021-11-11,34.83,270320509,9415263328.47,9.42,0.87,42241824.00
2021-11-12,34.83,270320509,9415263328.47,9.42,0.00,37125297.00
2021-11-15,34.77,270320509,9399044097.93,9.40,-0.17,33612159.00
2021-11-16,35.10,270320509,9488249865.90,9.49,0.95,34770060.00
2021-11-17,35.15,270320509,9501765891.35,9.50,0.14,74735930.00
2021-11-18,34.87,270320509,9426076148.83,9.43,-0.80,72791125.00
2021-11-19,34.27,270320509,9263883843.43,9.26,-1.72,59612665.00
2021-11-22,33.08,270320509,8942202437.72,8.94,-3.47,100844380.00
2021-11-23,32.58,270320509,8807042183.22,8.81,-1.51,115662258.00
2021-11-24,35.20,270320509,9515281916.80,9.52,8.04,166291840.00
2021-11-26,34.58,270320509,9347683201.22,9.35,-1.76,82397224.00
2021-11-29,34.72,270320509,9385528072.48,9.39,0.40,77321440.00
2021-11-30,33.22,270320509,8980047308.98,8.98,-4.32,92119060.00
2021-12-01,32.04,270320509,8661069108.36,8.66,-3.55,77463108.00
2021-12-02,32.88,270320509,8888138335.92,8.89,2.62,46854000.00
2021-12-03,32.26,270320509,8720539620.34,8.72,-1.89,67258874.00
2021-12-06,32.60,270320509,8812448593.40,8.81,1.05,74168260.00
2021-12-07,33.87,270320509,9155755639.83,9.16,3.90,86006091.00
2021-12-08,34.25,270320509,9258477433.25,9.26,1.12,56639225.00
2021-12-09,33.20,270320509,8974640898.80,8.97,-3.07,48976640.00
2021-12-10,32.83,270320509,8874622310.47,8.87,-1.11,40246297.00
2021-12-13,32.42,270320509,8763790901.78,8.76,-1.25,41021026.00
2021-12-14,31.70,270320509,8569160135.30,8.57,-2.22,55395750.00
2021-12-15,32.50,270320509,8785416542.50,8.79,2.52,61015500.00
2021-12-16,30.50,270320509,8244775524.50,8.24,-6.15,73126800.00
2021-12-17,30.63,270320509,8279917190.67,8.28,0.43,127626021.00
2021-12-20,29.96,270320509,8098802449.64,8.10,-2.19,91342048.00
2021-12-21,32.19,270320509,8701617184.71,8.70,7.44,81521175.00
2021-12-22,32.37,270320509,8750274876.33,8.75,0.56,36345036.00
2021-12-23,32.46,270320509,8774603722.14,8.77,0.28,37507530.00
2021-12-27,32.95,270320509,8907060771.55,8.91,1.51,41428035.00
2021-12-28,32.46,270320509,8774603722.14,8.77,-1.49,31431018.00
2021-12-29,32.39,270320509,8755681286.51,8.76,-0.22,21283469.00
2021-12-30,32.17,270320509,8696210774.53,8.70,-0.68,29142803.00
2021-12-31,31.86,270320509,8612411416.74,8.61,-0.96,26067852.00
2022-01-03,31.63,270320509,8550237699.67,8.55,-0.72,33980109.00
2022-01-04,31.18,270320509,8428593470.62,8.43,-1.42,56563638.00
2022-01-05,30.68,270320509,8293433216.12,8.29,-1.60,112479016.00
2022-01-06,31.14,270320509,8417780650.26,8.42,1.50,59405778.00
2022-01-07,30.49,270320509,8242072319.41,8.24,-2.09,44805055.00
2022-01-10,30.43,270320509,8225853088.87,8.23,-0.20,51283679.00
2022-01-11,31.02,270320509,8385342189.18,8.39,1.94,44054604.00
2022-01-12,30.61,270320509,8274510780.49,8.27,-1.32,36787098.00
2022-01-13,29.16,270320509,7882546042.44,7.88,-4.74,47390832.00
2022-01-14,29.04,270320509,7850107581.36,7.85,-0.41,44605440.00
2022-01-18,28.11,270320509,7598709507.99,7.60,-3.20,41487549.00
2022-01-19,27.99,270320509,7566271046.91,7.57,-0.43,37828485.00
2022-01-20,27.52,270320509,7439220407.68,7.44,-1.68,34628416.00
2022-01-21,26.62,270320509,7195931949.58,7.20,-3.27,34550098.00
2022-01-24,27.05,270320509,7312169768.45,7.31,1.62,80957945.00
2022-01-25,25.94,270320509,7012114003.46,7.01,-4.10,44497476.00
2022-01-26,25.22,270320509,6817483236.98,6.82,-2.78,56016142.00
2022-01-27,24.71,270320509,6679619777.39,6.68,-2.02,48582331.00
2022-01-28,26.04,270320509,7039146054.36,7.04,5.38,60714864.00
2022-01-31,27.34,270320509,7390562716.06,7.39,4.99,35840006.00
2022-02-01,28.20,270320509,7623038353.80,7.62,3.15,48859320.00
2022-02-02,27.83,270320509,7523019765.47,7.52,-1.31,34929433.00
2022-02-03,26.42,270320509,7141867847.78,7.14,-5.07,40301068.00
2022-02-04,27.10,270320509,7325685793.90,7.33,2.57,38219130.00
2022-02-07,26.86,270320509,7260808871.74,7.26,-0.89,28528006.00
2022-02-08,27.16,270320509,7341905024.44,7.34,1.12,35223804.00
2022-02-09,28.07,270320509,7587896687.63,7.59,3.35,37849588.00
2022-02-10,27.31,270320509,7382453100.79,7.38,-2.71,34885794.00
2022-02-11,26.26,270320509,7098616566.34,7.10,-3.84,33602296.00
2022-02-14,26.21,270320509,7085100540.89,7.09,-0.19,34943172.00
2022-02-15,27.55,270320509,7447330022.95,7.45,5.11,49645100.00
2022-02-16,27.20,270320509,7352717844.80,7.35,-1.27,30515680.00
2022-02-17,25.46,270320509,6882360159.14,6.88,-6.40,44603374.00
2022-02-18,25.10,270320509,6785044775.90,6.79,-1.41,45674470.00
2022-02-22,24.83,270320509,6712058238.47,6.71,-1.08,43638725.00
2022-02-23,24.79,270320509,6701245418.11,6.70,-0.16,50398070.00
2022-02-24,26.77,270320509,7236480025.93,7.24,7.99,73885200.00
2022-02-25,26.51,270320509,7166196693.59,7.17,-0.97,43046938.00
2022-02-28,26.70,270320509,7217557590.30,7.22,0.72,54625530.00
2022-03-01,26.68,270320509,7212151180.12,7.21,-0.07,54045676.00
2022-03-02,27.26,270320509,7368937075.34,7.37,2.17,77442934.00
2022-03-03,26.11,270320509,7058068489.99,7.06,-4.22,89915007.00
2022-03-04,25.01,270320509,6760715930.09,6.76,-4.21,49627343.00
2022-03-07,23.13,270320509,6252513373.17,6.25,-7.52,51313905.00
2022-03-08,23.20,270320509,6271435808.80,6.27,0.30,43029040.00
2022-03-09,24.02,270320509,6493098626.18,6.49,3.53,36690550.00
2022-03-10,23.79,270320509,6430924909.11,6.43,-0.96,42108300.00
2022-03-11,22.86,270320509,6179526835.74,6.18,-3.91,26899362.00
2022-03-14,22.14,270320509,5984896069.26,5.98,-3.15,42590718.00
2022-03-15,22.79,270320509,6160604400.11,6.16,2.94,30431487.00
2022-03-16,23.84,270320509,6444440934.56,6.44,4.61,45253088.00
2022-03-17,24.58,270320509,6644478111.22,6.64,3.10,55452480.00
2022-03-18,26.25,270320509,7095913361.25,7.10,6.79,87869250.00
2022-03-21,26.71,270320509,7220260795.39,7.22,1.75,67397343.00
2022-03-22,27.20,270320509,7352717844.80,7.35,1.83,35893120.00
2022-03-23,26.47,270320509,7155383873.23,7.16,-2.68,22240094.00
2022-03-24,27.10,270320509,7325685793.90,7.33,2.38,29918400.00
2022-03-25,26.58,270320509,7185119129.22,7.19,-1.92,26893644.00
2022-03-28,26.74,270320509,7228370410.66,7.23,0.60,23346694.00
2022-03-29,27.10,270320509,7325685793.90,7.33,1.35,40311250.00
2022-03-30,26.89,270320509,7268918487.01,7.27,-0.77,45454856.00
2022-03-31,26.82,270320509,7249996051.38,7.25,-0.26,45459900.00
2022-04-01,27.73,270320509,7495987714.57,7.50,3.39,60235106.00
2022-04-04,28.47,270320509,7696024891.23,7.70,2.67,52495833.00
2022-04-05,27.33,270320509,7387859510.97,7.39,-4.00,37127805.00
2022-04-06,26.21,270320509,7085100540.89,7.09,-4.10,34059895.00
2022-04-07,25.89,270320509,6998597978.01,7.00,-1.22,25304886.00
2022-04-08,24.87,270320509,6722871058.83,6.72,-3.94,27108300.00
2022-04-11,26.45,270320509,7149977463.05,7.15,6.35,73970070.00
2022-04-12,26.05,270320509,7041849259.45,7.04,-1.51,43925510.00
2022-04-13,27.07,270320509,7317576178.63,7.32,3.92,47997817.00
2022-04-14,26.01,270320509,7031036439.09,7.03,-3.92,31979295.00
2022-04-18,25.88,270320509,6995894772.92,7.00,-0.50,22751108.00
2022-04-19,27.36,270320509,7395969126.24,7.40,5.72,47981232.00
2022-04-20,26.98,270320509,7293247332.82,7.29,-1.39,28202194.00
2022-04-21,26.04,270320509,7039146054.36,7.04,-3.48,30886044.00
2022-04-22,25.01,270320509,6760715930.09,6.76,-3.96,29159159.00
2022-04-25,26.40,270320509,7136461437.60,7.14,5.56,36743520.00
2022-04-26,25.39,270320509,6863437723.51,6.86,-3.83,21995357.00
2022-04-27,25.10,270320509,6785044775.90,6.79,-1.14,17590080.00
2022-04-28,25.97,270320509,7020223618.73,7.02,3.47,26575101.00
2022-04-29,25.03,270320509,6766122340.27,6.77,-3.62,19475843.00
2022-05-02,25.63,270320509,6928314645.67,6.93,2.40,26239994.00
2022-05-03,25.44,270320509,6876953748.96,6.88,-0.74,19927152.00
2022-05-04,26.34,270320509,7120242207.06,7.12,3.54,38369478.00
2022-05-05,24.59,270320509,6647181316.31,6.65,-6.64,34391574.00
2022-05-06,23.53,270320509,6360641576.77,6.36,-4.31,24551202.00
2022-05-09,21.42,270320509,5790265302.78,5.79,-8.97,42825006.00
2022-05-10,21.10,270320509,5703762739.90,5.70,-1.49,40351640.00
2022-05-11,20.32,270320509,5492912742.88,5.49,-3.70,31394400.00
2022-05-12,20.61,270320509,5571305690.49,5.57,1.43,34216722.00
2022-05-13,22.53,270320509,6090321067.77,6.09,9.32,44399871.00
2022-05-16,21.97,270320509,5938941582.73,5.94,-2.49,37797188.00
2022-05-17,22.07,270320509,5965973633.63,5.97,0.46,55424391.00
2022-05-18,20.94,270320509,5660511458.46,5.66,-5.12,25515390.00
2022-05-19,21.12,270320509,5709169150.08,5.71,0.86,75561024.00
2022-05-20,20.66,270320509,5584821715.94,5.58,-2.18,40202294.00
2022-05-23,21.72,270320509,5871361455.48,5.87,5.13,169181424.00
2022-05-24,20.95,270320509,5663214663.55,5.66,-3.55,55113165.00
2022-05-25,21.42,270320509,5790265302.78,5.79,2.24,95188338.00
2022-05-26,16.50,270320509,4460288398.50,4.46,-22.97,517398750.00
2022-05-27,16.88,270320509,4563010191.92,4.56,2.30,109173088.00
2022-05-31,16.20,270320509,4379192245.80,4.38,-4.03,83551500.00
2022-06-01,15.99,270320509,4322424938.91,4.32,-1.30,45705816.00
2022-06-02,16.61,270320509,4490023654.49,4.49,3.88,55168454.00
2022-06-03,16.36,270320509,4422443527.24,4.42,-1.51,25711376.00
2022-06-06,15.81,270320509,4273767247.29,4.27,-3.36,37661001.00
2022-06-07,16.07,270320509,4344050579.63,4.34,1.64,31911806.00
2022-06-08,15.95,270320509,4311612118.55,4.31,-0.75,25102110.00
2022-06-09,14.81,270320509,4003446738.29,4.00,-7.15,44911325.00
2022-06-10,14.44,270320509,3903428149.96,3.90,-2.50,55179572.00
2022-06-13,13.84,270320509,3741235844.56,3.74,-4.16,68700376.00
2022-06-14,13.75,270320509,3716906998.75,3.72,-0.65,35391125.00
2022-06-15,14.32,270320509,3870989688.88,3.87,4.15,39901248.00
2022-06-16,13.82,270320509,3735829434.38,3.74,-3.49,39189374.00
2022-06-17,14.47,270320509,3911537765.23,3.91,4.70,81348893.00
2022-06-21,14.51,270320509,3922350585.59,3.92,0.28,34188462.00
2022-06-22,14.41,270320509,3895318534.69,3.90,-0.69,26779544.00
2022-06-23,14.98,270320509,4049401224.82,4.05,3.96,35315350.00
2022-06-24,15.48,270320509,4184561479.32,4.18,3.34,79756056.00
2022-06-27,15.10,270320509,4081839685.90,4.08,-2.45,35157330.00
2022-06-28,14.62,270320509,3952085841.58,3.95,-3.18,31802886.00
2022-06-29,14.50,270320509,3919647380.50,3.92,-0.82,21577450.00
2022-06-30,14.63,270320509,3954789046.67,3.95,0.90,39184992.00
2022-07-01,14.87,270320509,4019665968.83,4.02,1.64,30929600.00
2022-07-05,15.04,270320509,4065620455.36,4.07,1.14,25816160.00
2022-07-06,14.88,270320509,4022369173.92,4.02,-1.06,18637200.00
2022-07-07,15.66,270320509,4233219170.94,4.23,5.24,27448848.00
2022-07-08,15.67,270320509,4235922376.03,4.24,0.06,21790702.00
2022-07-11,15.19,270320509,4106168531.71,4.11,-3.06,18682181.00
2022-07-12,14.78,270320509,3995337123.02,4.00,-2.70,27102086.00
2022-07-13,14.55,270320509,3933163405.95,3.93,-1.56,24852855.00
2022-07-14,14.22,270320509,3843957637.98,3.84,-2.27,19074708.00
2022-07-15,14.42,270320509,3898021739.78,3.90,1.41,26045404.00
2022-07-18,14.30,270320509,3865583278.70,3.87,-0.83,25352470.00
2022-07-19,14.83,270320509,4008853148.47,4.01,3.71,21964713.00
2022-07-20,15.53,270320509,4198077504.77,4.20,4.72,29856425.00
2022-07-21,15.75,270320509,4257548016.75,4.26,1.42,22072050.00
2022-07-22,15.05,270320509,4068323660.45,4.07,-4.44,21703605.00
2022-07-25,14.75,270320509,3987227507.75,3.99,-1.99,26021950.00
2022-07-26,14.14,270320509,3822331997.26,3.82,-4.14,28694302.00
2022-07-27,14.70,270320509,3973711482.30,3.97,3.96,19052670.00
2022-07-28,14.95,270320509,4041291609.55,4.04,1.70,34216065.00
2022-07-29,15.13,270320509,4089949301.17,4.09,1.20,26118919.00
2022-08-01,15.21,270320509,4111574941.89,4.11,0.53,21841560.00
2022-08-02,15.73,270320509,4252141606.57,4.25,3.42,55194997.00
2022-08-03,16.55,270320509,4473804423.95,4.47,5.21,28082040.00
2022-08-04,16.82,270320509,4546790961.38,4.55,1.63,20850072.00
2022-08-05,16.91,270320509,4571119807.19,4.57,0.54,21005602.00
2022-08-08,17.30,270320509,4676544805.70,4.68,2.31,22618020.00
2022-08-09,16.67,270320509,4506242885.03,4.51,-3.64,22507834.00
2022-08-10,17.34,270320509,4687357626.06,4.69,4.02,32887044.00
2022-08-11,17.26,270320509,4665731985.34,4.67,-0.46,33748478.00
2022-08-12,17.77,270320509,4803595444.93,4.80,2.95,26301377.00
2022-08-15,17.92,270320509,4844143521.28,4.84,0.84,24571904.00
2022-08-16,18.04,270320509,4876581982.36,4.88,0.67,23854292.00
2022-08-17,17.66,270320509,4773860188.94,4.77,-2.11,20365512.00
2022-08-18,18.91,270320509,5111760825.19,5.11,7.08,65646065.00
2022-08-19,18.12,270320509,4898207623.08,4.90,-4.18,35044080.00
2022-08-22,18.07,270320509,4884691597.63,4.88,-0.28,28064517.00
2022-08-23,18.16,270320509,4909020443.44,4.91,0.50,29270288.00
2022-08-24,18.88,270320509,5103651209.92,5.10,3.96,35247072.00
2022-08-25,19.41,270320509,5246921079.69,5.25,2.81,35269911.00
2022-08-26,18.14,270320509,4903614033.26,4.90,-6.54,42576394.00
2022-08-29,17.94,270320509,4849549931.46,4.85,-1.10,55628352.00
2022-08-30,18.12,270320509,4898207623.08,4.90,1.00,84283368.00
2022-08-31,17.30,270320509,4676544805.70,4.68,-4.53,108721850.00
2022-09-01,22.34,270320509,6038960171.06,6.04,29.13,475194140.00
2022-09-02,21.75,270320509,5879471070.75,5.88,-2.64,115409850.00
2022-09-06,22.12,270320509,5979489659.08,5.98,1.70,72765952.00
2022-09-07,22.47,270320509,6074101837.23,6.07,1.58,52907862.00
2022-09-08,22.98,270320509,6211965296.82,6.21,2.27,55981578.00
2022-09-09,23.08,270320509,6238997347.72,6.24,0.44,43374244.00
2022-09-12,23.71,270320509,6409299268.39,6.41,2.73,63549913.00
2022-09-13,22.67,270320509,6128165939.03,6.13,-4.39,52635206.00
2022-09-14,23.16,270320509,6260622988.44,6.26,2.16,42364272.00
2022-09-15,23.71,270320509,6409299268.39,6.41,2.37,53136481.00
2022-09-16,23.12,270320509,6249810168.08,6.25,-2.49,92979392.00
2022-09-19,23.27,270320509,6290358244.43,6.29,0.65,84558526.00
2022-09-20,22.33,270320509,6036256965.97,6.04,-4.04,54016270.00
2022-09-21,21.78,270320509,5887580686.02,5.89,-2.46,47567520.00
2022-09-22,21.66,270320509,5855142224.94,5.86,-0.55,45557478.00
2022-09-23,20.56,270320509,5557789665.04,5.56,-5.08,38157304.00
2022-09-26,20.28,270320509,5482099922.52,5.48,-1.36,36625680.00
2022-09-27,20.61,270320509,5571305690.49,5.57,1.63,27582363.00
2022-09-28,21.39,270320509,5782155687.51,5.78,3.78,40553301.00
2022-09-29,21.12,270320509,5709169150.08,5.71,-1.26,24927936.00
2022-09-30,20.83,270320509,5630776202.47,5.63,-1.37,38545915.00
2022-10-03,21.33,270320509,5765936456.97,5.77,2.40,37967400.00
2022-10-04,22.22,270320509,6006521709.98,6.01,4.17,40033774.00
2022-10-05,21.92,270320509,5925425557.28,5.93,-1.35,34662096.00
2022-10-06,22.72,270320509,6141681964.48,6.14,3.65,60516992.00
2022-10-07,21.98,270320509,5941644787.82,5.94,-3.26,36922004.00
2022-10-10,20.27,270320509,5479396717.43,5.48,-7.78,44231167.00
2022-10-11,21.05,270320509,5690246714.45,5.69,3.85,60190370.00
2022-10-12,20.99,270320509,5674027483.91,5.67,-0.29,30655895.00
2022-10-13,21.15,270320509,5717278765.35,5.72,0.76,39611835.00
2022-10-14,26.35,270320509,7122945412.15,7.12,24.59,364786765.00
2022-10-17,26.54,270320509,7174306308.86,7.17,0.72,137564782.00
2022-10-18,26.41,270320509,7139164642.69,7.14,-0.49,93773987.00
2022-10-19,25.95,270320509,7014817208.55,7.01,-1.74,53503710.00
2022-10-20,26.67,270320509,7209447975.03,7.21,2.77,68923281.00
