Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,71.75,240834039,17279842298.25,17.28,-1.03,88754750.00
2022-01-27,71.77,240834039,17284658979.03,17.28,0.03,72717364.00
2022-01-28,73.20,240834039,17629051654.80,17.63,1.99,72460680.00
2022-01-31,75.02,240834039,18067369605.78,18.07,2.49,92559676.00
2022-02-01,75.33,240834039,18142028157.87,18.14,0.41,77868621.00
2022-02-02,76.78,240834039,18491237514.42,18.49,1.92,75827928.00
2022-02-03,75.08,240834039,18081819648.12,18.08,-2.21,80530808.00
2022-02-04,75.46,240834039,18173336582.94,18.17,0.51,61726280.00
2022-02-07,74.93,240834039,18045694542.27,18.05,-0.70,76376149.00
2022-02-08,75.83,240834039,18262445177.37,18.26,1.20,66449829.00
2022-02-09,77.42,240834039,18645371299.38,18.65,2.10,74849656.00
2022-02-10,75.61,240834039,18209461688.79,18.21,-2.34,95782748.00
2022-02-11,71.78,240834039,17287067319.42,17.29,-5.07,234045868.00
2022-02-14,70.58,240834039,16998066472.62,17.00,-1.67,118165036.00
2022-02-15,71.76,240834039,17282250638.64,17.28,1.67,147466800.00
2022-02-16,71.64,240834039,17253350553.96,17.25,-0.17,78295356.00
2022-02-17,70.16,240834039,16896916176.24,16.90,-2.07,80480536.00
2022-02-18,69.43,240834039,16721107327.77,16.72,-1.04,94244282.00
2022-02-22,69.71,240834039,16788540858.69,16.79,0.40,117426495.00
2022-02-23,68.96,240834039,16607915329.44,16.61,-1.08,113915024.00
2022-02-24,69.59,240834039,16759640774.01,16.76,0.91,91162900.00
2022-02-25,70.98,240834039,17094400088.22,17.09,2.00,71341998.00
2022-02-28,70.61,240834039,17005291493.79,17.01,-0.52,94250228.00
2022-03-01,70.05,240834039,16870424431.95,16.87,-0.79,134383920.00
2022-03-02,71.61,240834039,17246125532.79,17.25,2.23,72963429.00
2022-03-03,71.94,240834039,17325600765.66,17.33,0.46,66357456.00
2022-03-04,71.27,240834039,17164241959.53,17.16,-0.93,87982815.00
2022-03-07,67.71,240834039,16306872780.69,16.31,-5.00,83114025.00
2022-03-08,68.08,240834039,16395981375.12,16.40,0.55,98382408.00
2022-03-09,70.70,240834039,17026966557.30,17.03,3.85,103207860.00
2022-03-10,70.42,240834039,16959533026.38,16.96,-0.40,103749786.00
2022-03-11,70.60,240834039,17002883153.40,17.00,0.26,145979620.00
2022-03-14,71.76,240834039,17282250638.64,17.28,1.64,138109296.00
2022-03-15,72.29,240834039,17409892679.31,17.41,0.74,93507115.00
2022-03-16,72.97,240834039,17573659825.83,17.57,0.94,105959737.00
2022-03-17,73.88,240834039,17792818801.32,17.79,1.25,68324224.00
2022-03-18,74.32,240834039,17898785778.48,17.90,0.60,118272848.00
2022-03-21,73.74,240834039,17759102035.86,17.76,-0.78,65488494.00
2022-03-22,73.92,240834039,17802452162.88,17.80,0.24,80617152.00
2022-03-23,72.22,240834039,17393034296.58,17.39,-2.30,57436566.00
2022-03-24,72.33,240834039,17419526040.87,17.42,0.15,44135766.00
2022-03-25,72.55,240834039,17472509529.45,17.47,0.30,70489580.00
2022-03-28,72.89,240834039,17554393102.71,17.55,0.47,68232329.00
2022-03-29,74.07,240834039,17838577268.73,17.84,1.62,75595842.00
2022-03-30,71.55,240834039,17231675490.45,17.23,-3.40,61890750.00
2022-03-31,70.65,240834039,17014924855.35,17.01,-1.26,69717420.00
2022-04-01,70.76,240834039,17041416599.64,17.04,0.16,59990328.00
2022-04-04,71.08,240834039,17118483492.12,17.12,0.45,52485472.00
2022-04-05,69.74,240834039,16795765879.86,16.80,-1.89,58811742.00
2022-04-06,69.51,240834039,16740374050.89,16.74,-0.33,64421868.00
2022-04-07,68.80,240834039,16569381883.20,16.57,-1.02,67265760.00
2022-04-08,68.81,240834039,16571790223.59,16.57,0.01,55639766.00
2022-04-11,68.19,240834039,16422473119.41,16.42,-0.90,42202791.00
2022-04-12,66.86,240834039,16102163847.54,16.10,-1.95,74522156.00
2022-04-13,67.01,240834039,16138288953.39,16.14,0.22,68584735.00
2022-04-14,66.94,240834039,16121430570.66,16.12,-0.10,57427826.00
2022-04-18,66.56,240834039,16029913635.84,16.03,-0.57,55897088.00
2022-04-19,67.62,240834039,16285197717.18,16.29,1.59,51878064.00
2022-04-20,68.30,240834039,16448964863.70,16.45,1.01,74153310.00
2022-04-21,67.03,240834039,16143105634.17,16.14,-1.86,56399042.00
2022-04-22,64.69,240834039,15579553982.91,15.58,-3.49,59534207.00
2022-04-25,64.88,240834039,15625312450.32,15.63,0.29,128189904.00
2022-04-26,63.03,240834039,15179769478.17,15.18,-2.85,157883847.00
2022-04-27,63.98,240834039,15408561815.22,15.41,1.51,115695034.00
2022-04-28,65.02,240834039,15659029215.78,15.66,1.63,79090328.00
2022-04-29,60.90,240834039,14666792975.10,14.67,-6.34,222559050.00
2022-05-02,60.97,240834039,14683651357.83,14.68,0.11,141493079.00
2022-05-03,61.85,240834039,14895585312.15,14.90,1.44,93715120.00
2022-05-04,62.41,240834039,15030452373.99,15.03,0.91,67727332.00
2022-05-05,59.47,240834039,14322400299.33,14.32,-4.71,81313331.00
2022-05-06,58.77,240834039,14153816472.03,14.15,-1.18,121841964.00
2022-05-09,56.86,240834039,13693823457.54,13.69,-3.25,91084034.00
2022-05-10,56.77,240834039,13672148394.03,13.67,-0.16,96372752.00
2022-05-11,55.89,240834039,13460214439.71,13.46,-1.55,77552964.00
2022-05-12,55.92,240834039,13467439460.88,13.47,0.05,72142392.00
2022-05-13,56.34,240834039,13568589757.26,13.57,0.75,69810894.00
2022-05-16,56.04,240834039,13496339545.56,13.50,-0.53,45891156.00
2022-05-17,58.06,240834039,13982824304.34,13.98,3.60,91316768.00
2022-05-18,55.83,240834039,13445764397.37,13.45,-3.84,110984457.00
2022-05-19,56.51,240834039,13609531543.89,13.61,1.22,88918485.00
2022-05-20,58.45,240834039,14076749579.55,14.08,3.43,171048080.00
2022-05-23,58.40,240834039,14064707877.60,14.06,-0.09,96138080.00
2022-05-24,58.40,240834039,14064707877.60,14.06,0.00,73946080.00
2022-05-25,58.74,240834039,14146591450.86,14.15,0.58,105914094.00
2022-05-26,60.07,240834039,14466900722.73,14.47,2.26,79382505.00
2022-05-27,60.99,240834039,14688468038.61,14.69,1.53,64423737.00
2022-05-31,60.45,240834039,14558417657.55,14.56,-0.89,106150200.00
2022-06-01,60.87,240834039,14659567953.93,14.66,0.69,120772167.00
2022-06-02,61.90,240834039,14907627014.10,14.91,1.69,69216580.00
2022-06-03,60.92,240834039,14671609655.88,14.67,-1.58,60085396.00
2022-06-06,60.44,240834039,14556009317.16,14.56,-0.79,95966632.00
2022-06-07,60.93,240834039,14674017996.27,14.67,0.81,59394564.00
2022-06-08,59.99,240834039,14447633999.61,14.45,-1.54,62299615.00
2022-06-09,58.83,240834039,14168266514.37,14.17,-1.93,113388942.00
2022-06-10,57.17,240834039,13768482009.63,13.77,-2.82,55980864.00
2022-06-13,54.59,240834039,13147130189.01,13.15,-4.51,104654489.00
2022-06-14,53.91,240834039,12983363042.49,12.98,-1.25,76730103.00
2022-06-15,54.41,240834039,13103780061.99,13.10,0.93,150122631.00
2022-06-16,52.17,240834039,12564311814.63,12.56,-4.12,231744357.00
2022-06-17,53.01,240834039,12766612407.39,12.77,1.61,187390350.00
2022-06-21,53.51,240834039,12887029426.89,12.89,0.94,118931326.00
2022-06-22,53.78,240834039,12952054617.42,12.95,0.50,114572912.00
2022-06-23,54.63,240834039,13156763550.57,13.16,1.58,68205555.00
2022-06-24,57.31,240834039,13802198775.09,13.80,4.91,137051134.00
2022-06-27,57.08,240834039,13746806946.12,13.75,-0.40,73673156.00
2022-06-28,55.91,240834039,13465031120.49,13.47,-2.05,82265974.00
2022-06-29,55.41,240834039,13344614100.99,13.34,-0.89,50572707.00
2022-06-30,54.86,240834039,13212155379.54,13.21,-0.99,79514084.00
2022-07-01,55.58,240834039,13385555887.62,13.39,1.31,44930872.00
2022-07-05,55.97,240834039,13479481162.83,13.48,0.70,46315175.00
2022-07-06,55.64,240834039,13400005929.96,13.40,-0.59,56897464.00
2022-07-07,55.88,240834039,13457806099.32,13.46,0.43,47654464.00
2022-07-08,56.66,240834039,13645656649.74,13.65,1.40,72558796.00
2022-07-11,55.68,240834039,13409639291.52,13.41,-1.73,44761152.00
2022-07-12,55.11,240834039,13272363889.29,13.27,-1.02,51351498.00
2022-07-13,54.90,240834039,13221788741.10,13.22,-0.38,70958250.00
2022-07-14,54.77,240834039,13190480316.03,13.19,-0.24,64814818.00
2022-07-15,55.96,240834039,13477072822.44,13.48,2.17,84180628.00
2022-07-18,55.31,240834039,13320530697.09,13.32,-1.16,51117502.00
2022-07-19,57.38,240834039,13819057157.82,13.82,3.74,104701286.00
2022-07-20,57.69,240834039,13893715709.91,13.89,0.54,79877574.00
2022-07-21,59.05,240834039,14221250002.95,14.22,2.36,54946025.00
2022-07-22,59.32,240834039,14286275193.48,14.29,0.46,51976184.00
2022-07-25,58.54,240834039,14098424643.06,14.10,-1.31,64388146.00
2022-07-26,57.79,240834039,13917799113.81,13.92,-1.28,56160322.00
2022-07-27,58.13,240834039,13999682687.07,14.00,0.59,181603933.00
2022-07-28,54.41,240834039,13103780061.99,13.10,-6.40,194956471.00
2022-07-29,55.90,240834039,13462622780.10,13.46,2.74,190451300.00
2022-08-01,55.81,240834039,13440947716.59,13.44,-0.16,104515387.00
2022-08-02,57.33,240834039,13807015455.87,13.81,2.72,110148129.00
2022-08-03,58.04,240834039,13978007623.56,13.98,1.24,81348864.00
2022-08-04,57.47,240834039,13840732221.33,13.84,-0.98,51090830.00
2022-08-05,57.32,240834039,13804607115.48,13.80,-0.26,64496464.00
2022-08-08,57.11,240834039,13754031967.29,13.75,-0.37,52701108.00
2022-08-09,57.22,240834039,13780523711.58,13.78,0.19,74563382.00
2022-08-10,58.94,240834039,14194758258.66,14.19,3.01,75101348.00
2022-08-11,58.87,240834039,14177899875.93,14.18,-0.12,110216414.00
2022-08-12,59.24,240834039,14267008470.36,14.27,0.63,65128456.00
2022-08-15,59.23,240834039,14264600129.97,14.26,-0.02,78550826.00
2022-08-16,59.05,240834039,14221250002.95,14.22,-0.30,67482340.00
2022-08-17,58.09,240834039,13990049325.51,13.99,-1.63,68691425.00
2022-08-18,58.16,240834039,14006907708.24,14.01,0.12,69838528.00
2022-08-19,57.69,240834039,13893715709.91,13.89,-0.81,55324710.00
2022-08-22,55.98,240834039,13481889503.22,13.48,-2.96,62238564.00
2022-08-23,55.50,240834039,13366289164.50,13.37,-0.86,131451750.00
2022-08-24,55.09,240834039,13267547208.51,13.27,-0.74,38651144.00
2022-08-25,55.72,240834039,13419272653.08,13.42,1.14,58032380.00
2022-08-26,54.00,240834039,13005038106.00,13.01,-3.09,65496600.00
2022-08-29,53.86,240834039,12971321340.54,12.97,-0.26,49319602.00
2022-08-30,53.24,240834039,12822004236.36,12.82,-1.15,68136552.00
2022-08-31,52.87,240834039,12732895641.93,12.73,-0.69,74298211.00
2022-09-01,53.01,240834039,12766612407.39,12.77,0.26,66850911.00
2022-09-02,52.64,240834039,12677503812.96,12.68,-0.70,82639536.00
2022-09-06,51.96,240834039,12513736666.44,12.51,-1.29,90685788.00
2022-09-07,53.00,240834039,12764204067.00,12.76,2.00,71433400.00
2022-09-08,53.76,240834039,12947237936.64,12.95,1.43,64409856.00
2022-09-09,54.33,240834039,13084513338.87,13.08,1.06,119107659.00
2022-09-12,54.46,240834039,13115821763.94,13.12,0.24,60597642.00
2022-09-13,51.80,240834039,12475203220.20,12.48,-4.88,83366920.00
2022-09-14,51.12,240834039,12311436073.68,12.31,-1.31,73822392.00
2022-09-15,50.79,240834039,12231960840.81,12.23,-0.65,173427534.00
2022-09-16,50.30,240834039,12113952161.70,12.11,-0.96,97813380.00
2022-09-19,49.98,240834039,12036885269.22,12.04,-0.64,76709304.00
2022-09-20,49.58,240834039,11940551653.62,11.94,-0.80,70720912.00
2022-09-21,49.12,240834039,11829767995.68,11.83,-0.93,56448704.00
2022-09-22,48.41,240834039,11658775827.99,11.66,-1.45,62642540.00
2022-09-23,46.91,240834039,11297524769.49,11.30,-3.10,87093106.00
2022-09-26,46.18,240834039,11121715921.02,11.12,-1.56,71241886.00
2022-09-27,45.42,240834039,10938682051.38,10.94,-1.65,77840796.00
2022-09-28,46.10,240834039,11102449197.90,11.10,1.50,112958830.00
2022-09-29,45.98,240834039,11073549113.22,11.07,-0.26,78860298.00
2022-09-30,45.27,240834039,10902556945.53,10.90,-1.54,81151002.00
2022-10-03,46.89,240834039,11292708088.71,11.29,3.58,67920165.00
2022-10-04,48.62,240834039,11709350976.18,11.71,3.69,80373722.00
2022-10-05,49.00,240834039,11800867911.00,11.80,0.78,77910000.00
2022-10-06,47.99,240834039,11557625531.61,11.56,-2.06,51661235.00
2022-10-07,46.12,240834039,11107265878.68,11.11,-3.90,67745668.00
2022-10-10,44.98,240834039,10832715074.22,10.83,-2.47,55428854.00
2022-10-11,44.51,240834039,10719523075.89,10.72,-1.04,60021735.00
2022-10-12,44.05,240834039,10608739417.95,10.61,-1.03,57529300.00
2022-10-13,45.35,240834039,10921823668.65,10.92,2.95,49494990.00
2022-10-14,44.66,240834039,10755648181.74,10.76,-1.52,43972236.00
2022-10-17,46.47,240834039,11191557792.33,11.19,4.05,67929846.00
2022-10-18,46.81,240834039,11273441365.59,11.27,0.73,60955982.00
2022-10-19,45.90,240834039,11054282390.10,11.05,-1.94,44298090.00
2022-10-20,44.85,240834039,10801406649.15,10.80,-2.29,53156220.00
2022-10-21,45.54,240834039,10967582136.06,10.97,1.54,49939164.00
2022-10-24,45.85,240834039,11042240688.15,11.04,0.68,55157550.00
2022-10-25,47.01,240834039,11321608173.39,11.32,2.53,73786896.00
2022-10-26,46.82,240834039,11275849705.98,11.28,-0.40,63281912.00
2022-10-27,46.85,240834039,11283074727.15,11.28,0.06,235032395.00
2022-10-28,48.65,240834039,11716575997.35,11.72,3.84,120968225.00
2022-10-31,48.75,240834039,11740659401.25,11.74,0.21,90002250.00
2022-11-01,48.73,240834039,11735842720.47,11.74,-0.04,43496398.00
2022-11-02,46.81,240834039,11273441365.59,11.27,-3.94,149192832.00
2022-11-03,45.76,240834039,11020565624.64,11.02,-2.24,65880672.00
2022-11-04,46.44,240834039,11184332771.16,11.18,1.49,51269760.00
2022-11-07,47.02,240834039,11324016513.78,11.32,1.25,80568770.00
2022-11-08,47.01,240834039,11321608173.39,11.32,-0.02,59495856.00
2022-11-09,46.76,240834039,11261399663.64,11.26,-0.53,51510816.00
2022-11-10,49.39,240834039,11894793186.21,11.89,5.62,87425239.00
2022-11-11,50.73,240834039,12217510798.47,12.22,2.71,72802623.00
2022-11-14,49.86,240834039,12007985184.54,12.01,-1.71,69943608.00
2022-11-15,50.58,240834039,12181385692.62,12.18,1.44,155634660.00
2022-11-16,49.71,240834039,11971860078.69,11.97,-1.72,62122587.00
2022-11-17,48.96,240834039,11791234549.44,11.79,-1.51,36724896.00
2022-11-18,49.51,240834039,11923693270.89,11.92,1.12,48079161.00
2022-11-21,48.43,240834039,11663592508.77,11.66,-2.18,60774807.00
2022-11-22,48.73,240834039,11735842720.47,11.74,0.62,173956354.00
2022-11-23,49.33,240834039,11880343143.87,11.88,1.23,39311077.00
2022-11-25,49.70,240834039,11969451738.30,11.97,0.75,20670230.00
2022-11-28,49.00,240834039,11800867911.00,11.80,-1.41,99969800.00
2022-11-29,48.95,240834039,11788826209.05,11.79,-0.10,73405420.00
2022-11-30,51.17,240834039,12323477775.63,12.32,4.54,108674846.00
2022-12-01,51.51,240834039,12405361348.89,12.41,0.66,87196128.00
2022-12-02,50.91,240834039,12260860925.49,12.26,-1.16,52467846.00
2022-12-05,49.77,240834039,11986310121.03,11.99,-2.24,80647308.00
2022-12-06,48.26,240834039,11622650722.14,11.62,-3.03,62786260.00
2022-12-07,48.04,240834039,11569667233.56,11.57,-0.46,63643392.00
2022-12-08,48.09,240834039,11581708935.51,11.58,0.10,79160949.00
2022-12-09,49.25,240834039,11861076420.75,11.86,2.41,79198925.00
2022-12-12,50.20,240834039,12089868757.80,12.09,1.93,79652340.00
2022-12-13,50.93,240834039,12265677606.27,12.27,1.45,93456550.00
2022-12-14,50.14,240834039,12075418715.46,12.08,-1.55,69243340.00
2022-12-15,48.41,240834039,11658775827.99,11.66,-3.45,105296591.00
2022-12-16,48.24,240834039,11617834041.36,11.62,-0.35,120262320.00
2022-12-19,47.53,240834039,11446841873.67,11.45,-1.47,79028131.00
2022-12-20,48.22,240834039,11613017360.58,11.61,1.45,64701596.00
2022-12-21,48.87,240834039,11769559485.93,11.77,1.35,65950065.00
2022-12-22,49.07,240834039,11817726293.73,11.82,0.41,95117288.00
2022-12-23,48.84,240834039,11762334464.76,11.76,-0.47,36126948.00
2022-12-27,49.26,240834039,11863484761.14,11.86,0.86,37915422.00
2022-12-28,48.24,240834039,11617834041.36,11.62,-2.07,33536448.00
2022-12-29,49.91,240834039,12020026886.49,12.02,3.46,48931764.00
2022-12-30,49.55,240834039,11933326632.45,11.93,-0.72,40209825.00
2023-01-03,49.93,240834039,12024843567.27,12.02,0.77,56580676.00
2023-01-04,50.81,240834039,12236777521.59,12.24,1.76,48315229.00
2023-01-05,49.59,240834039,11942959994.01,11.94,-2.40,42796170.00
2023-01-06,50.83,240834039,12241594202.37,12.24,2.50,41482363.00
2023-01-09,51.93,240834039,12506511645.27,12.51,2.16,88467948.00
2023-01-10,50.80,240834039,12234369181.20,12.23,-2.18,41732200.00
2023-01-11,51.65,240834039,12439078114.35,12.44,1.67,50617000.00
2023-01-12,52.84,240834039,12725670620.76,12.73,2.30,71090936.00
2023-01-13,52.99,240834039,12761795726.61,12.76,0.28,62570592.00
2023-01-17,53.94,240834039,12990588063.66,12.99,1.79,80839878.00
2023-01-18,53.25,240834039,12824412576.75,12.82,-1.28,140478825.00
2023-01-19,52.91,240834039,12742529003.49,12.74,-0.64,142222080.00
2023-01-20,53.56,240834039,12899071128.84,12.90,1.23,180122280.00
2023-01-23,55.73,240834039,13421680993.47,13.42,4.05,102036057.00
2023-01-24,54.80,240834039,13197705337.20,13.20,-1.67,56937200.00
2023-01-25,55.13,240834039,13277180570.07,13.28,0.60,47367696.00
2023-01-26,55.53,240834039,13373514185.67,13.37,0.73,45673425.00
2023-01-27,56.77,240834039,13672148394.03,13.67,2.23,76474867.00
2023-01-30,56.08,240834039,13505972907.12,13.51,-1.22,53023640.00
2023-01-31,57.44,240834039,13833507200.16,13.83,2.43,73816144.00
2023-02-01,58.63,240834039,14120099706.57,14.12,2.07,75245742.00
2023-02-02,59.48,240834039,14324808639.72,14.32,1.45,87786532.00
2023-02-03,58.65,240834039,14124916387.35,14.12,-1.40,92391345.00
2023-02-06,57.76,240834039,13910574092.64,13.91,-1.52,48697456.00
2023-02-07,58.67,240834039,14129733068.13,14.13,1.58,89055193.00
2023-02-08,60.67,240834039,14611401146.13,14.61,3.41,137247674.00
2023-02-09,59.90,240834039,14425958936.10,14.43,-1.27,106166760.00
2023-02-10,59.26,240834039,14271825151.14,14.27,-1.07,89132966.00
2023-02-13,59.42,240834039,14310358597.38,14.31,0.27,74387898.00
2023-02-14,59.45,240834039,14317583618.55,14.32,0.05,75168580.00
2023-02-15,59.95,240834039,14438000638.05,14.44,0.84,74631755.00
2023-02-16,59.32,240834039,14286275193.48,14.29,-1.05,58916624.00
2023-02-17,58.76,240834039,14151408131.64,14.15,-0.94,73021052.00
2023-02-21,57.20,240834039,13775707030.80,13.78,-2.65,54288520.00
2023-02-22,57.01,240834039,13729948563.39,13.73,-0.33,69717529.00
2023-02-23,57.55,240834039,13859998944.45,13.86,0.95,127058890.00
2023-02-24,57.05,240834039,13739581924.95,13.74,-0.87,73737125.00
2023-02-27,56.60,240834039,13631206607.40,13.63,-0.79,63216540.00
2023-02-28,56.06,240834039,13501156226.34,13.50,-0.95,114833304.00
2023-03-01,56.08,240834039,13505972907.12,13.51,0.04,73907832.00
2023-03-02,56.51,240834039,13609531543.89,13.61,0.77,61731524.00
2023-03-03,56.85,240834039,13691415117.15,13.69,0.60,62665755.00
2023-03-06,56.59,240834039,13628798267.01,13.63,-0.46,59860902.00
2023-03-07,55.52,240834039,13371105845.28,13.37,-1.89,78155504.00
2023-03-08,55.88,240834039,13457806099.32,13.46,0.65,59115452.00
2023-03-09,54.61,240834039,13151946869.79,13.15,-2.27,64985900.00
2023-03-10,52.77,240834039,12708812238.03,12.71,-3.37,78157647.00
2023-03-13,51.89,240834039,12496878283.71,12.50,-1.67,72770536.00
2023-03-14,52.41,240834039,12622111983.99,12.62,1.00,81728154.00
2023-03-15,51.40,240834039,12378869604.60,12.38,-1.93,64414480.00
2023-03-16,52.75,240834039,12703995557.25,12.70,2.63,71386575.00
2023-03-17,51.45,240834039,12390911306.55,12.39,-2.46,88962195.00
2023-03-20,52.05,240834039,12535411729.95,12.54,1.17,86226030.00
2023-03-21,53.15,240834039,12800329172.85,12.80,2.11,89770350.00
2023-03-22,51.82,240834039,12480019900.98,12.48,-2.50,74040416.00
2023-03-23,51.50,240834039,12402953008.50,12.40,-0.62,96490400.00
2023-03-24,51.49,240834039,12400544668.11,12.40,-0.02,45022856.00
2023-03-27,51.97,240834039,12516145006.83,12.52,0.93,55503960.00
2023-03-28,51.96,240834039,12513736666.44,12.51,-0.02,45688428.00
2023-03-29,52.71,240834039,12694362195.69,12.69,1.44,44445072.00
2023-03-30,52.99,240834039,12761795726.61,12.76,0.53,49900683.00
2023-03-31,53.93,240834039,12988179723.27,12.99,1.77,34757885.00
2023-04-03,53.99,240834039,13002629765.61,13.00,0.11,51171722.00
2023-04-04,53.24,240834039,12822004236.36,12.82,-1.39,69174732.00
2023-04-05,52.71,240834039,12694362195.69,12.69,-1.00,47702550.00
2023-04-06,53.76,240834039,12947237936.64,12.95,1.99,46857216.00
2023-04-10,53.67,240834039,12925562873.13,12.93,-0.17,45211608.00
2023-04-11,54.80,240834039,13197705337.20,13.20,2.11,108060120.00
2023-04-12,54.66,240834039,13163988571.74,13.16,-0.26,59568468.00
2023-04-13,54.95,240834039,13233830443.05,13.23,0.53,64868475.00
2023-04-14,54.89,240834039,13219380400.71,13.22,-0.11,40333172.00
2023-04-17,55.15,240834039,13281997250.85,13.28,0.47,32742555.00
2023-04-18,55.13,240834039,13277180570.07,13.28,-0.04,29659940.00
2023-04-19,55.10,240834039,13269955548.90,13.27,-0.05,32949800.00
2023-04-20,54.96,240834039,13236238783.44,13.24,-0.25,35218368.00
2023-04-21,54.44,240834039,13111005083.16,13.11,-0.95,39528884.00
2023-04-24,54.11,240834039,13031529850.29,13.03,-0.61,36486373.00
2023-04-25,53.03,240834039,12771429088.17,12.77,-2.00,46003525.00
2023-04-26,52.49,240834039,12641378707.11,12.64,-1.02,68383972.00
2023-04-27,53.37,240834039,12853312661.43,12.85,1.68,95073318.00
2023-04-28,55.91,240834039,13465031120.49,13.47,4.76,102991811.00
2023-05-01,54.78,240834039,13192888656.42,13.19,-2.02,79841850.00
2023-05-02,53.15,240834039,12800329172.85,12.80,-2.98,68877085.00
2023-05-03,52.54,240834039,12653420409.06,12.65,-1.15,50165192.00
2023-05-04,52.54,240834039,12653420409.06,12.65,0.00,127188832.00
2023-05-05,52.86,240834039,12730487301.54,12.73,0.61,87277146.00
2023-05-08,53.28,240834039,12831637597.92,12.83,0.79,48165120.00
2023-05-09,52.86,240834039,12730487301.54,12.73,-0.79,26541006.00
2023-05-10,52.87,240834039,12732895641.93,12.73,0.02,30812636.00
2023-05-11,52.55,240834039,12655828749.45,12.66,-0.61,44704285.00
2023-05-12,52.49,240834039,12641378707.11,12.64,-0.11,40490786.00
2023-05-15,52.79,240834039,12713628918.81,12.71,0.57,37971847.00
2023-05-16,52.18,240834039,12566720155.02,12.57,-1.16,24623742.00
2023-05-17,53.03,240834039,12771429088.17,12.77,1.63,53618633.00
2023-05-18,53.32,240834039,12841270959.48,12.84,0.55,45796548.00
2023-05-19,53.67,240834039,12925562873.13,12.93,0.66,72025140.00
2023-05-22,53.59,240834039,12906296150.01,12.91,-0.15,49018773.00
2023-05-23,53.69,240834039,12930379553.91,12.93,0.19,68567499.00
2023-05-24,52.91,240834039,12742529003.49,12.74,-1.45,48185137.00
2023-05-25,52.17,240834039,12564311814.63,12.56,-1.40,83336358.00
2023-05-26,52.73,240834039,12699178876.47,12.70,1.07,68132433.00
2023-05-30,52.47,240834039,12636562026.33,12.64,-0.49,52926489.00
2023-05-31,52.68,240834039,12687137174.52,12.69,0.40,171346968.00
2023-06-01,53.02,240834039,12769020747.78,12.77,0.65,56593548.00
2023-06-02,54.26,240834039,13067654956.14,13.07,2.34,54949102.00
2023-06-05,53.68,240834039,12927971213.52,12.93,-1.07,45144880.00
2023-06-06,54.55,240834039,13137496827.45,13.14,1.62,35812075.00
2023-06-07,55.15,240834039,13281997250.85,13.28,1.10,51283985.00
2023-06-08,54.35,240834039,13089330019.65,13.09,-1.45,68029895.00
2023-06-09,54.15,240834039,13041163211.85,13.04,-0.37,59624565.00
2023-06-12,54.62,240834039,13154355210.18,13.15,0.87,50020996.00
2023-06-13,55.40,240834039,13342205760.60,13.34,1.43,102068960.00
2023-06-14,56.65,240834039,13643248309.35,13.64,2.26,110121935.00
2023-06-15,57.70,240834039,13896124050.30,13.90,1.85,105989130.00
2023-06-16,57.62,240834039,13876857327.18,13.88,-0.14,116622880.00
2023-06-20,57.35,240834039,13811832136.65,13.81,-0.47,112973765.00
2023-06-21,56.63,240834039,13638431628.57,13.64,-1.26,62972560.00
2023-06-22,56.27,240834039,13551731374.53,13.55,-0.64,54745083.00
2023-06-23,56.06,240834039,13501156226.34,13.50,-0.37,72771486.00
2023-06-26,56.78,240834039,13674556734.42,13.67,1.28,57608988.00
2023-06-27,57.65,240834039,13884082348.35,13.88,1.53,65484635.00
2023-06-28,57.75,240834039,13908165752.25,13.91,0.17,57091650.00
2023-06-29,57.95,240834039,13956332560.05,13.96,0.35,70861260.00
2023-06-30,58.08,240834039,13987640985.12,13.99,0.22,76810800.00
2023-07-03,57.99,240834039,13965965921.61,13.97,-0.15,32207646.00
2023-07-05,57.71,240834039,13898532390.69,13.90,-0.48,69857955.00
2023-07-06,56.91,240834039,13705865159.49,13.71,-1.39,51475095.00
2023-07-07,57.02,240834039,13732356903.78,13.73,0.19,44047950.00
2023-07-10,57.14,240834039,13761256988.46,13.76,0.21,55934346.00
2023-07-11,58.00,240834039,13968374262.00,13.97,1.51,50651400.00
2023-07-12,57.73,240834039,13903349071.47,13.90,-0.47,38586732.00
2023-07-13,58.42,240834039,14069524558.38,14.07,1.20,25301702.00
2023-07-14,58.16,240834039,14006907708.24,14.01,-0.45,32331144.00
2023-07-17,58.10,240834039,13992457665.90,13.99,-0.10,26795720.00
2023-07-18,58.74,240834039,14146591450.86,14.15,1.10,33540540.00
2023-07-19,59.73,240834039,14385017149.47,14.39,1.69,52616157.00
2023-07-20,59.18,240834039,14252558428.02,14.25,-0.92,81023338.00
2023-07-21,59.14,240834039,14242925066.46,14.24,-0.07,47530818.00
2023-07-24,59.21,240834039,14259783449.19,14.26,0.12,41139108.00
2023-07-25,59.54,240834039,14339258682.06,14.34,0.56,51948650.00
2023-07-26,60.15,240834039,14486167445.85,14.49,1.02,58441740.00
2023-07-27,58.90,240834039,14185124897.10,14.19,-2.08,79138040.00
2023-07-28,54.87,240834039,13214563719.93,13.21,-6.84,211951836.00
2023-07-31,55.83,240834039,13445764397.37,13.45,1.75,104664501.00
2023-08-01,55.79,240834039,13436131035.81,13.44,-0.07,71550675.00
2023-08-02,54.32,240834039,13082104998.48,13.08,-2.63,88302592.00
