Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-08,13.93,266762087,3715995871.91,3.72,-0.07,5558070.00
2022-04-11,14.17,266762087,3780018772.79,3.78,1.72,5931562.00
2022-04-12,14.41,266762087,3844041673.67,3.84,1.69,8451465.00
2022-04-13,14.76,266762087,3937408404.12,3.94,2.43,7768188.00
2022-04-14,14.85,266762087,3961416991.95,3.96,0.61,6951285.00
2022-04-18,15.70,266762087,4188164765.90,4.19,5.72,22242190.00
2022-04-19,15.84,266762087,4225511458.08,4.23,0.89,12792384.00
2022-04-20,15.68,266762087,4182829524.16,4.18,-1.01,7587552.00
2022-04-21,14.66,266762087,3910732195.42,3.91,-6.51,11604856.00
2022-04-22,14.80,266762087,3948078887.60,3.95,0.95,5335400.00
2022-04-25,14.84,266762087,3958749371.08,3.96,0.27,10168368.00
2022-04-26,14.73,266762087,3929405541.51,3.93,-0.74,6341265.00
2022-04-27,14.91,266762087,3977422717.17,3.98,1.22,5121585.00
2022-04-28,15.05,266762087,4014769409.35,4.01,0.94,4095105.00
2022-04-29,14.54,266762087,3878720744.98,3.88,-3.39,5400156.00
2022-05-02,14.77,266762087,3940076024.99,3.94,1.58,6482553.00
2022-05-03,15.33,266762087,4089462793.71,4.09,3.79,11289012.00
2022-05-04,15.24,266762087,4065454205.88,4.07,-0.59,3890772.00
2022-05-05,14.83,266762087,3956081750.21,3.96,-2.69,3387172.00
2022-05-06,14.57,266762087,3886723607.59,3.89,-1.75,5303480.00
2022-05-09,13.52,266762087,3606623416.24,3.61,-7.21,9138168.00
2022-05-10,11.82,266762087,3153127868.34,3.15,-12.57,20065632.00
2022-05-11,10.60,266762087,2827678122.20,2.83,-10.32,13594500.00
2022-05-12,10.45,266762087,2787663809.15,2.79,-1.42,9289005.00
2022-05-13,10.61,266762087,2830345743.07,2.83,1.53,10039182.00
2022-05-16,10.69,266762087,2851686710.03,2.85,0.75,5442279.00
2022-05-17,11.24,266762087,2998405857.88,3.00,5.14,5079356.00
2022-05-18,11.11,266762087,2963726786.57,2.96,-1.16,4176249.00
2022-05-19,11.11,266762087,2963726786.57,2.96,0.00,2581964.00
2022-05-20,11.19,266762087,2985067753.53,2.99,0.72,3073893.00
2022-05-23,11.51,266762087,3070431621.37,3.07,2.86,4879089.00
2022-05-24,11.47,266762087,3059761137.89,3.06,-0.35,4329925.00
2022-05-25,11.54,266762087,3078434483.98,3.08,0.61,3646640.00
2022-05-26,11.74,266762087,3131786901.38,3.13,1.73,3696926.00
2022-05-27,12.11,266762087,3230488873.57,3.23,3.15,2557632.00
2022-05-31,11.87,266762087,3166465972.69,3.17,-1.98,22306104.00
2022-06-01,11.81,266762087,3150460247.47,3.15,-0.51,2263977.00
2022-06-02,12.29,266762087,3278506049.23,3.28,4.06,1946736.00
2022-06-03,12.25,266762087,3267835565.75,3.27,-0.33,1781150.00
2022-06-06,12.11,266762087,3230488873.57,3.23,-1.14,2325120.00
2022-06-07,12.37,266762087,3299847016.19,3.30,2.15,3024465.00
2022-06-08,12.33,266762087,3289176532.71,3.29,-0.32,4797603.00
2022-06-09,11.96,266762087,3190474560.52,3.19,-3.00,3450460.00
2022-06-10,11.81,266762087,3150460247.47,3.15,-1.25,2769445.00
2022-06-13,11.47,266762087,3059761137.89,3.06,-2.88,6849884.00
2022-06-14,11.40,266762087,3041087791.80,3.04,-0.61,5499360.00
2022-06-15,12.18,266762087,3249162219.66,3.25,6.84,5775756.00
2022-06-16,11.62,266762087,3099775450.94,3.10,-4.60,6905766.00
2022-06-17,11.48,266762087,3062428758.76,3.06,-1.20,19932724.00
2022-06-21,11.20,266762087,2987735374.40,2.99,-2.44,29207360.00
2022-06-22,11.13,266762087,2969062028.31,2.97,-0.63,8439879.00
2022-06-23,10.82,266762087,2886365781.34,2.89,-2.79,6754926.00
2022-06-24,11.07,266762087,2953056303.09,2.95,2.31,12897657.00
2022-06-27,10.49,266762087,2798334292.63,2.80,-5.24,7272717.00
2022-06-28,9.90,266762087,2640944661.30,2.64,-5.62,6683490.00
2022-06-29,9.18,266762087,2448875958.66,2.45,-7.27,15848352.00
2022-06-30,9.11,266762087,2430202612.57,2.43,-0.76,7613227.00
2022-07-01,8.92,266762087,2379517816.04,2.38,-2.09,5054072.00
2022-07-05,8.92,266762087,2379517816.04,2.38,0.00,7639980.00
2022-07-06,7.65,266762087,2040729965.55,2.04,-14.24,21651795.00
2022-07-07,9.03,266762087,2408861645.61,2.41,18.04,16674798.00
2022-07-08,9.22,266762087,2459546442.14,2.46,2.10,5954276.00
2022-07-11,9.13,266762087,2435537854.31,2.44,-0.98,5394004.00
2022-07-12,9.64,266762087,2571586518.68,2.57,5.59,3956256.00
2022-07-13,10.05,266762087,2680958974.35,2.68,4.25,3092385.00
2022-07-14,9.93,266762087,2648947523.91,2.65,-1.19,2249145.00
2022-07-15,9.89,266762087,2638277040.43,2.64,-0.40,2604037.00
2022-07-18,9.65,266762087,2574254139.55,2.57,-2.43,3550235.00
2022-07-19,9.54,266762087,2544910309.98,2.54,-1.14,12300876.00
2022-07-20,9.51,266762087,2536907447.37,2.54,-0.31,3609996.00
2022-07-21,9.60,266762087,2560916035.20,2.56,0.95,5161920.00
2022-07-22,9.60,266762087,2560916035.20,2.56,0.00,2249280.00
2022-07-25,9.72,266762087,2592927485.64,2.59,1.25,1614492.00
2022-07-26,9.58,266762087,2555580793.46,2.56,-1.44,1426462.00
2022-07-27,9.74,266762087,2598262727.38,2.60,1.67,1171722.00
2022-07-28,9.97,266762087,2659618007.39,2.66,2.36,1717831.00
2022-07-29,9.98,266762087,2662285628.26,2.66,0.10,2352286.00
2022-08-01,10.07,266762087,2686294216.09,2.69,0.90,3414737.00
2022-08-02,10.28,266762087,2742314254.36,2.74,2.09,1002300.00
2022-08-03,10.47,266762087,2792999050.89,2.79,1.85,1431249.00
2022-08-04,10.34,266762087,2758319979.58,2.76,-1.24,1809500.00
2022-08-05,10.29,266762087,2744981875.23,2.74,-0.48,5070912.00
2022-08-08,10.67,266762087,2846351468.29,2.85,3.69,1275065.00
2022-08-09,10.61,266762087,2830345743.07,2.83,-0.56,781957.00
2022-08-10,11.00,266762087,2934382957.00,2.93,3.68,1127500.00
2022-08-11,10.85,266762087,2894368643.95,2.89,-1.36,1280300.00
2022-08-12,11.04,266762087,2945053440.48,2.95,1.75,1445136.00
2022-08-15,11.05,266762087,2947721061.35,2.95,0.09,1233180.00
2022-08-16,10.92,266762087,2913041990.04,2.91,-1.18,2536716.00
2022-08-17,10.62,266762087,2833013363.94,2.83,-2.75,3901788.00
2022-08-18,10.55,266762087,2814340017.85,2.81,-0.66,1541355.00
2022-08-19,10.45,266762087,2787663809.15,2.79,-0.95,1015740.00
2022-08-22,10.19,266762087,2718305666.53,2.72,-2.49,1017981.00
2022-08-23,10.19,266762087,2718305666.53,2.72,0.00,1378707.00
2022-08-24,10.34,266762087,2758319979.58,2.76,1.47,1040204.00
2022-08-25,10.39,266762087,2771658083.93,2.77,0.48,1081599.00
2022-08-26,10.27,266762087,2739646633.49,2.74,-1.15,919165.00
2022-08-29,10.16,266762087,2710302803.92,2.71,-1.07,1471168.00
2022-08-30,10.11,266762087,2696964699.57,2.70,-0.49,2426400.00
2022-08-31,9.89,266762087,2638277040.43,2.64,-2.18,1483500.00
2022-09-01,9.79,266762087,2611600831.73,2.61,-1.01,1432277.00
2022-09-02,9.90,266762087,2640944661.30,2.64,1.12,734580.00
2022-09-06,9.51,266762087,2536907447.37,2.54,-3.94,1374195.00
2022-09-07,9.84,266762087,2624938936.08,2.62,3.47,1014504.00
2022-09-08,9.76,266762087,2603597969.12,2.60,-0.81,1769488.00
2022-09-09,10.48,266762087,2795666671.76,2.80,7.38,2122200.00
2022-09-12,11.10,266762087,2961059165.70,2.96,5.92,1896990.00
2022-09-13,10.34,266762087,2758319979.58,2.76,-6.85,1734018.00
2022-09-14,10.34,266762087,2758319979.58,2.76,0.00,1746426.00
2022-09-15,10.46,266762087,2790331430.02,2.79,1.16,544966.00
2022-09-16,10.44,266762087,2784996188.28,2.78,-0.19,706788.00
2022-09-19,10.41,266762087,2776993325.67,2.78,-0.29,1073271.00
2022-09-20,10.47,266762087,2792999050.89,2.79,0.58,832365.00
2022-09-21,10.33,266762087,2755652358.71,2.76,-1.34,1523675.00
2022-09-22,10.20,266762087,2720973287.40,2.72,-1.26,1617720.00
2022-09-23,10.17,266762087,2712970424.79,2.71,-0.29,1312947.00
2022-09-26,10.09,266762087,2691629457.83,2.69,-0.79,726480.00
2022-09-27,10.16,266762087,2710302803.92,2.71,0.69,1243584.00
2022-09-28,10.08,266762087,2688961836.96,2.69,-0.79,1643040.00
2022-09-29,9.48,266762087,2528904584.76,2.53,-5.95,2023032.00
2022-09-30,9.50,266762087,2534239826.50,2.53,0.21,1491500.00
2022-10-03,9.45,266762087,2520901722.15,2.52,-0.53,3696840.00
2022-10-04,10.04,266762087,2678291353.48,2.68,6.24,1302188.00
2022-10-05,9.88,266762087,2635609419.56,2.64,-1.59,752856.00
2022-10-06,9.89,266762087,2638277040.43,2.64,0.10,1229327.00
2022-10-07,9.70,266762087,2587592243.90,2.59,-1.92,633410.00
2022-10-10,9.71,266762087,2590259864.77,2.59,0.10,8872998.00
2022-10-11,9.28,266762087,2475552167.36,2.48,-4.43,1298272.00
2022-10-12,9.66,266762087,2576921760.42,2.58,4.09,851046.00
2022-10-13,9.85,266762087,2627606556.95,2.63,1.97,400895.00
2022-10-14,9.90,266762087,2640944661.30,2.64,0.51,698940.00
2022-10-17,10.20,266762087,2720973287.40,2.72,3.03,605880.00
2022-10-18,10.40,266762087,2774325704.80,2.77,1.96,1576640.00
2022-10-19,10.24,266762087,2731643770.88,2.73,-1.54,885760.00
2022-10-20,9.97,266762087,2659618007.39,2.66,-2.64,4956087.00
2022-10-21,10.49,266762087,2798334292.63,2.80,5.22,4557905.00
2022-10-24,10.77,266762087,2873027676.99,2.87,2.67,2646189.00
2022-10-25,11.07,266762087,2953056303.09,2.95,2.79,4178925.00
2022-10-26,10.67,266762087,2846351468.29,2.85,-3.61,2035836.00
2022-10-27,10.82,266762087,2886365781.34,2.89,1.41,2142360.00
2022-10-28,11.05,266762087,2947721061.35,2.95,2.13,2198950.00
2022-10-31,11.34,266762087,3025082066.58,3.03,2.62,4133430.00
2022-11-01,11.08,266762087,2955723923.96,2.96,-2.29,1639840.00
2022-11-02,10.65,266762087,2841016226.55,2.84,-3.88,1424970.00
2022-11-03,11.06,266762087,2950388682.22,2.95,3.85,4699394.00
2022-11-04,10.83,266762087,2889033402.21,2.89,-2.08,893475.00
2022-11-07,10.45,266762087,2787663809.15,2.79,-3.51,2266605.00
2022-11-08,10.34,266762087,2758319979.58,2.76,-1.05,1008150.00
2022-11-09,10.19,266762087,2718305666.53,2.72,-1.45,771383.00
2022-11-10,9.89,266762087,2638277040.43,2.64,-2.94,2048219.00
2022-11-11,9.68,266762087,2582257002.16,2.58,-2.12,1977624.00
2022-11-14,9.47,266762087,2526236963.89,2.53,-2.17,1014237.00
2022-11-15,9.76,266762087,2603597969.12,2.60,3.06,1491328.00
2022-11-16,9.50,266762087,2534239826.50,2.53,-2.66,2968750.00
2022-11-17,9.42,266762087,2512898859.54,2.51,-0.84,1684296.00
2022-11-18,9.53,266762087,2542242689.11,2.54,1.17,857700.00
2022-11-21,9.88,266762087,2635609419.56,2.64,3.67,2869152.00
2022-11-22,9.97,266762087,2659618007.39,2.66,0.91,1355920.00
2022-11-23,9.77,266762087,2606265589.99,2.61,-2.01,3008183.00
2022-11-25,9.73,266762087,2595595106.51,2.60,-0.41,4020436.00
2022-11-28,9.73,266762087,2595595106.51,2.60,0.00,0.00
2022-11-29,10.84,266762087,2891701023.08,2.89,11.41,9813452.00
2022-11-30,9.97,266762087,2659618007.39,2.66,-8.03,23378653.00
2022-12-01,9.51,266762087,2536907447.37,2.54,-4.61,30778164.00
2022-12-02,9.58,266762087,2555580793.46,2.56,0.74,15948784.00
2022-12-05,10.63,266762087,2835680984.81,2.84,10.96,16921897.00
2022-12-06,10.60,266762087,2827678122.20,2.83,-0.28,15015960.00
2022-12-07,10.63,266762087,2835680984.81,2.84,0.28,9272549.00
2022-12-08,10.85,266762087,2894368643.95,2.89,2.07,6845265.00
2022-12-09,11.07,266762087,2953056303.09,2.95,2.03,27183492.00
2022-12-12,11.20,266762087,2987735374.40,2.99,1.17,8961120.00
2022-12-13,11.54,266762087,3078434483.98,3.08,3.04,9263158.00
2022-12-14,11.69,266762087,3118448797.03,3.12,1.30,17138709.00
2022-12-15,11.75,266762087,3134454522.25,3.13,0.51,23957075.00
2022-12-16,11.90,266762087,3174468835.30,3.17,1.28,40734890.00
2022-12-19,11.79,266762087,3145125005.73,3.15,-0.92,20327139.00
2022-12-20,11.87,266762087,3166465972.69,3.17,0.68,17934383.00
2022-12-21,12.13,266762087,3235824115.31,3.24,2.19,8767564.00
2022-12-22,12.31,266762087,3283841290.97,3.28,1.48,21562196.00
2022-12-23,12.97,266762087,3459904268.39,3.46,5.36,21600238.00
2022-12-27,12.63,266762087,3369205158.81,3.37,-2.62,12434235.00
2022-12-28,12.41,266762087,3310517499.67,3.31,-1.74,15923271.00
2022-12-29,12.72,266762087,3393213746.64,3.39,2.50,28815888.00
2022-12-30,12.60,266762087,3361202296.20,3.36,-0.94,9452520.00
2023-01-03,11.97,266762087,3193142181.39,3.19,-5.00,15636411.00
2023-01-04,12.05,266762087,3214483148.35,3.21,0.67,9715915.00
2023-01-05,12.35,266762087,3294511774.45,3.29,2.49,12147460.00
2023-01-06,12.48,266762087,3329190845.76,3.33,1.05,11301888.00
2023-01-09,12.47,266762087,3326523224.89,3.33,-0.08,7251305.00
2023-01-10,12.85,266762087,3427892817.95,3.43,3.05,12920675.00
2023-01-11,12.60,266762087,3361202296.20,3.36,-1.95,10871280.00
2023-01-12,12.68,266762087,3382543263.16,3.38,0.63,6708988.00
2023-01-13,13.01,266762087,3470574751.87,3.47,2.60,15151446.00
2023-01-17,12.82,266762087,3419889955.34,3.42,-1.46,10670086.00
2023-01-18,12.93,266762087,3449233784.91,3.45,0.86,6952461.00
2023-01-19,12.66,266762087,3377208021.42,3.38,-2.09,10866078.00
2023-01-20,12.71,266762087,3390546125.77,3.39,0.39,3832065.00
2023-01-23,12.73,266762087,3395881367.51,3.40,0.16,6959491.00
2023-01-24,12.83,266762087,3422557576.21,3.42,0.79,13586970.00
2023-01-25,12.76,266762087,3403884230.12,3.40,-0.55,9187200.00
2023-01-26,12.98,266762087,3462571889.26,3.46,1.72,11707960.00
2023-01-27,13.29,266762087,3545268136.23,3.55,2.39,7975329.00
2023-01-30,12.97,266762087,3459904268.39,3.46,-2.41,6421447.00
2023-01-31,13.17,266762087,3513256685.79,3.51,1.54,8619765.00
2023-02-01,12.71,266762087,3390546125.77,3.39,-3.49,14207238.00
2023-02-02,13.07,266762087,3486580477.09,3.49,2.83,13356233.00
2023-02-03,13.13,266762087,3502586202.31,3.50,0.46,8388757.00
2023-02-06,13.01,266762087,3470574751.87,3.47,-0.91,7564014.00
2023-02-07,12.94,266762087,3451901405.78,3.45,-0.54,9114936.00
2023-02-08,13.11,266762087,3497250960.57,3.50,1.31,11788512.00
2023-02-09,13.17,266762087,3513256685.79,3.51,0.46,7890147.00
2023-02-10,13.32,266762087,3553270998.84,3.55,1.14,11026296.00
2023-02-13,13.40,266762087,3574611965.80,3.57,0.60,11028200.00
2023-02-14,13.40,266762087,3574611965.80,3.57,0.00,9453700.00
2023-02-15,13.25,266762087,3534597652.75,3.53,-1.12,5400700.00
2023-02-16,12.87,266762087,3433228059.69,3.43,-2.87,5173740.00
2023-02-17,12.98,266762087,3462571889.26,3.46,0.85,6266744.00
2023-02-21,12.84,266762087,3425225197.08,3.43,-1.08,6289032.00
2023-02-22,12.82,266762087,3419889955.34,3.42,-0.16,9061176.00
2023-02-23,12.97,266762087,3459904268.39,3.46,1.17,6617294.00
2023-02-24,12.93,266762087,3449233784.91,3.45,-0.31,3032085.00
2023-02-27,12.83,266762087,3422557576.21,3.42,-0.77,6613865.00
2023-02-28,12.82,266762087,3419889955.34,3.42,-0.08,9641922.00
2023-03-01,12.82,266762087,3419889955.34,3.42,0.00,5970274.00
2023-03-02,12.83,266762087,3422557576.21,3.42,0.08,4981889.00
2023-03-03,12.85,266762087,3427892817.95,3.43,0.16,5267215.00
2023-03-06,12.90,266762087,3441230922.30,3.44,0.39,5243850.00
2023-03-07,12.90,266762087,3441230922.30,3.44,0.00,4904580.00
2023-03-08,12.83,266762087,3422557576.21,3.42,-0.54,6231531.00
2023-03-09,12.69,266762087,3385210884.03,3.39,-1.09,5569641.00
2023-03-10,12.37,266762087,3299847016.19,3.30,-2.52,7543226.00
2023-03-13,12.24,266762087,3265167944.88,3.27,-1.05,6030648.00
2023-03-14,12.46,266762087,3323855604.02,3.32,1.80,4517996.00
2023-03-15,12.18,266762087,3249162219.66,3.25,-2.25,7308000.00
2023-03-16,12.48,266762087,3329190845.76,3.33,2.46,5038176.00
2023-03-17,12.33,266762087,3289176532.71,3.29,-1.20,5491782.00
2023-03-20,12.44,266762087,3318520362.28,3.32,0.89,6280956.00
2023-03-21,12.75,266762087,3401216609.25,3.40,2.49,5862450.00
2023-03-22,12.64,266762087,3371872779.68,3.37,-0.86,6041920.00
2023-03-23,12.56,266762087,3350531812.72,3.35,-0.63,3621048.00
2023-03-24,12.67,266762087,3379875642.29,3.38,0.88,4385087.00
2023-03-27,12.67,266762087,3379875642.29,3.38,0.00,8001105.00
2023-03-28,11.44,266762087,3051758275.28,3.05,-9.71,23867272.00
2023-03-29,12.02,266762087,3206480285.74,3.21,5.07,25817758.00
2023-03-30,12.13,266762087,3235824115.31,3.24,0.92,11432525.00
2023-03-31,12.79,266762087,3411887092.73,3.41,5.44,51690785.00
2023-04-03,12.69,266762087,3385210884.03,3.39,-0.78,10177380.00
2023-04-04,13.16,266762087,3510589064.92,3.51,3.70,12811260.00
2023-04-05,13.51,266762087,3603955795.37,3.60,2.66,11726680.00
2023-04-06,13.96,266762087,3723998734.52,3.72,3.33,12177308.00
2023-04-10,14.30,266762087,3814697844.10,3.81,2.44,19001840.00
2023-04-11,14.77,266762087,3940076024.99,3.94,3.29,9155923.00
2023-04-12,14.85,266762087,3961416991.95,3.96,0.54,8526870.00
2023-04-13,14.56,266762087,3884055986.72,3.88,-1.95,9535344.00
2023-04-14,14.50,266762087,3868050261.50,3.87,-0.41,5618750.00
2023-04-17,14.16,266762087,3777351151.92,3.78,-2.34,8047128.00
2023-04-18,14.54,266762087,3878720744.98,3.88,2.68,9203820.00
2023-04-19,14.70,266762087,3921402678.90,3.92,1.10,6881070.00
2023-04-20,14.81,266762087,3950746508.47,3.95,0.75,8837127.00
2023-04-21,14.82,266762087,3953414129.34,3.95,0.07,5641974.00
2023-04-24,14.84,266762087,3958749371.08,3.96,0.13,6614188.00
2023-04-25,14.74,266762087,3932073162.38,3.93,-0.67,7263872.00
2023-04-26,14.57,266762087,3886723607.59,3.89,-1.15,8925582.00
2023-04-27,14.78,266762087,3942743645.86,3.94,1.44,7576228.00
2023-04-28,14.84,266762087,3958749371.08,3.96,0.41,7075712.00
2023-05-01,15.09,266762087,4025439892.83,4.03,1.68,8337225.00
2023-05-02,14.78,266762087,3942743645.86,3.94,-2.05,8263498.00
2023-05-03,14.92,266762087,3980090338.04,3.98,0.95,7744972.00
2023-05-04,15.14,266762087,4038777997.18,4.04,1.47,10594972.00
2023-05-05,15.51,266762087,4137479969.37,4.14,2.44,6145062.00
2023-05-08,15.55,266762087,4148150452.85,4.15,0.26,7953825.00
2023-05-09,14.78,266762087,3942743645.86,3.94,-4.95,19777118.00
2023-05-10,15.18,266762087,4049448480.66,4.05,2.71,7453380.00
2023-05-11,15.11,266762087,4030775134.57,4.03,-0.46,5010476.00
2023-05-12,14.90,266762087,3974755096.30,3.97,-1.39,3850160.00
2023-05-15,15.11,266762087,4030775134.57,4.03,1.41,5918587.00
2023-05-16,14.90,266762087,3974755096.30,3.97,-1.39,5359530.00
2023-05-17,15.15,266762087,4041445618.05,4.04,1.68,4128375.00
2023-05-18,15.53,266762087,4142815211.11,4.14,2.51,8664187.00
2023-05-19,15.32,266762087,4086795172.84,4.09,-1.35,7751920.00
2023-05-22,15.27,266762087,4073457068.49,4.07,-0.33,5087964.00
2023-05-23,14.81,266762087,3950746508.47,3.95,-3.01,5401207.00
2023-05-24,14.44,266762087,3852044536.28,3.85,-2.50,3838152.00
2023-05-25,14.07,266762087,3753342564.09,3.75,-2.56,5597046.00
2023-05-26,14.46,266762087,3857379778.02,3.86,2.77,4580928.00
2023-05-30,14.80,266762087,3948078887.60,3.95,2.35,6504600.00
2023-05-31,14.89,266762087,3972087475.43,3.97,0.61,10207095.00
2023-06-01,15.12,266762087,4033442755.44,4.03,1.54,6590808.00
2023-06-02,15.29,266762087,4078792310.23,4.08,1.12,6914138.00
2023-06-05,15.68,266762087,4182829524.16,4.18,2.55,18184096.00
2023-06-06,15.78,266762087,4209505732.86,4.21,0.64,11483106.00
2023-06-07,15.84,266762087,4225511458.08,4.23,0.38,8057808.00
2023-06-08,16.44,266762087,4385568710.28,4.39,3.79,16760580.00
2023-06-09,16.02,266762087,4273528633.74,4.27,-2.55,14100804.00
2023-06-12,16.24,266762087,4332216292.88,4.33,1.37,9661176.00
2023-06-13,16.83,266762087,4489605924.21,4.49,3.63,11018601.00
2023-06-14,16.53,266762087,4409577298.11,4.41,-1.78,12020616.00
2023-06-15,16.69,266762087,4452259232.03,4.45,0.97,11674655.00
2023-06-16,16.71,266762087,4457594473.77,4.46,0.12,63183852.00
2023-06-20,16.72,266762087,4460262094.64,4.46,0.06,10878032.00
2023-06-21,16.94,266762087,4518949753.78,4.52,1.32,14846216.00
2023-06-22,16.66,266762087,4444256369.42,4.44,-1.65,8831466.00
2023-06-23,16.24,266762087,4332216292.88,4.33,-2.52,122230360.00
2023-06-26,16.26,266762087,4337551534.62,4.34,0.12,10734852.00
2023-06-27,16.60,266762087,4428250644.20,4.43,2.09,7118080.00
2023-06-28,16.75,266762087,4468264957.25,4.47,0.90,7850725.00
2023-06-29,17.01,266762087,4537623099.87,4.54,1.55,9898119.00
2023-06-30,17.10,266762087,4561631687.70,4.56,0.53,9758970.00
2023-07-03,17.19,266762087,4585640275.53,4.59,0.53,4988538.00
2023-07-05,16.76,266762087,4470932578.12,4.47,-2.50,8108488.00
2023-07-06,16.35,266762087,4361560122.45,4.36,-2.45,9106950.00
2023-07-07,16.41,266762087,4377565847.67,4.38,0.37,9148575.00
2023-07-10,16.81,266762087,4484270682.47,4.48,2.44,11494678.00
2023-07-11,16.75,266762087,4468264957.25,4.47,-0.36,6041725.00
2023-07-12,16.76,266762087,4470932578.12,4.47,0.06,5245880.00
2023-07-13,16.65,266762087,4441588748.55,4.44,-0.66,7192800.00
2023-07-14,16.78,266762087,4476267819.86,4.48,0.78,7170094.00
2023-07-17,16.99,266762087,4532287858.13,4.53,1.25,12061201.00
2023-07-18,16.97,266762087,4526952616.39,4.53,-0.12,6054896.00
2023-07-19,16.47,266762087,4393571572.89,4.39,-2.95,9068382.00
2023-07-20,16.98,266762087,4529620237.26,4.53,3.10,6980478.00
2023-07-21,16.91,266762087,4510946891.17,4.51,-0.41,5027343.00
2023-07-24,16.67,266762087,4446923990.29,4.45,-1.42,6599653.00
2023-07-25,16.91,266762087,4510946891.17,4.51,1.44,5592137.00
2023-07-26,16.70,266762087,4454926852.90,4.45,-1.24,7177660.00
2023-07-27,16.27,266762087,4340219155.49,4.34,-2.57,9402433.00
2023-07-28,16.60,266762087,4428250644.20,4.43,2.03,6148640.00
2023-07-31,16.46,266762087,4390903952.02,4.39,-0.84,9716338.00
2023-08-01,16.22,266762087,4326881051.14,4.33,-1.46,13548566.00
2023-08-02,17.15,266762087,4574969792.05,4.57,5.73,27834450.00
2023-08-03,16.46,266762087,4390903952.02,4.39,-4.02,9607702.00
2023-08-04,16.84,266762087,4492273545.08,4.49,2.31,7668936.00
2023-08-07,17.09,266762087,4558964066.83,4.56,1.48,4966354.00
2023-08-08,16.92,266762087,4513614512.04,4.51,-0.99,4915260.00
2023-08-09,16.77,266762087,4473600198.99,4.47,-0.89,4695600.00
2023-08-10,17.09,266762087,4558964066.83,4.56,1.91,7259832.00
2023-08-11,16.85,266762087,4494941165.95,4.49,-1.40,4502320.00
2023-08-14,16.87,266762087,4500276407.69,4.50,0.12,5848829.00
2023-08-15,16.66,266762087,4444256369.42,4.44,-1.24,4391576.00
2023-08-16,16.25,266762087,4334883913.75,4.33,-2.46,7418125.00
2023-08-17,15.79,266762087,4212173353.73,4.21,-2.83,4943849.00
2023-08-18,16.07,266762087,4286866738.09,4.29,1.77,4330865.00
2023-08-21,16.27,266762087,4340219155.49,4.34,1.24,5930415.00
2023-08-22,16.40,266762087,4374898226.80,4.37,0.80,3949120.00
2023-08-23,16.49,266762087,4398906814.63,4.40,0.55,2974796.00
2023-08-24,16.17,266762087,4313542946.79,4.31,-1.94,3636633.00
2023-08-25,16.17,266762087,4313542946.79,4.31,0.00,4684449.00
2023-08-28,16.41,266762087,4377565847.67,4.38,1.48,3544560.00
2023-08-29,16.75,266762087,4468264957.25,4.47,2.07,4490675.00
2023-08-30,16.85,266762087,4494941165.95,4.49,0.60,6022190.00
2023-08-31,16.88,266762087,4502944028.56,4.50,0.18,6404272.00
2023-09-01,17.18,266762087,4582972654.66,4.58,1.78,8342608.00
2023-09-05,17.19,266762087,4585640275.53,4.59,0.06,9308385.00
2023-09-06,16.90,266762087,4508279270.30,4.51,-1.69,8754200.00
2023-09-07,17.05,266762087,4548293583.35,4.55,0.89,7587250.00
2023-09-08,16.65,266762087,4441588748.55,4.44,-2.35,5885775.00
2023-09-11,17.04,266762087,4545625962.48,4.55,2.34,10005888.00
2023-09-12,17.33,266762087,4622986967.71,4.62,1.70,9541898.00
2023-09-13,16.21,266762087,4324213430.27,4.32,-6.46,10573783.00
2023-09-14,16.19,266762087,4318878188.53,4.32,-0.12,11057770.00
2023-09-15,16.46,266762087,4390903952.02,4.39,1.67,83221760.00
2023-09-18,16.90,266762087,4508279270.30,4.51,2.67,8220160.00
2023-09-19,16.50,266762087,4401574435.50,4.40,-2.37,6207300.00
2023-09-20,16.72,266762087,4460262094.64,4.46,1.33,6922080.00
2023-09-21,16.47,266762087,4393571572.89,4.39,-1.50,9890235.00
2023-09-22,16.13,266762087,4302872463.31,4.30,-2.06,5497104.00
2023-09-25,16.29,266762087,4345554397.23,4.35,0.99,5654259.00
2023-09-26,16.18,266762087,4316210567.66,4.32,-0.68,4339476.00
2023-09-27,16.53,266762087,4409577298.11,4.41,2.16,8646843.00
2023-09-28,16.38,266762087,4369562985.06,4.37,-0.91,4719078.00
2023-09-29,16.47,266762087,4393571572.89,4.39,0.55,16532586.00
2023-10-02,16.05,266762087,4281531496.35,4.28,-2.55,7846845.00
2023-10-03,15.96,266762087,4257522908.52,4.26,-0.56,5643456.00
2023-10-04,16.05,266762087,4281531496.35,4.28,0.56,5521200.00
2023-10-05,16.35,266762087,4361560122.45,4.36,1.87,5665275.00
2023-10-06,16.63,266762087,4436253506.81,4.44,1.71,10696416.00
2023-10-09,17.56,266762087,4684342247.72,4.68,5.59,17872568.00
2023-10-10,17.89,266762087,4772373736.43,4.77,1.88,18072478.00
2023-10-11,18.00,266762087,4801717566.00,4.80,0.61,9172800.00
2023-10-12,17.79,266762087,4745697527.73,4.75,-1.17,5746170.00
2023-10-13,18.63,266762087,4969777680.81,4.97,4.72,19604349.00
2023-10-16,18.37,266762087,4900419538.19,4.90,-1.40,21617816.00
2023-10-17,18.83,266762087,5023130098.21,5.02,2.50,75783218.00
