Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-26,38.77,94044301,3646097549.77,3.65,-1.10,59539089.00
2023-07-27,39.23,94044301,3689357928.23,3.69,1.19,38939698.00
2023-07-28,38.92,94044301,3660204194.92,3.66,-0.79,34160084.00
2023-07-31,39.25,94044301,3691238814.25,3.69,0.85,70807000.00
2023-08-01,38.26,94044301,3598134956.26,3.60,-2.52,108463274.00
2023-08-02,37.38,94044301,3515375971.38,3.52,-2.30,159216372.00
2023-08-03,38.48,94044301,3618824702.48,3.62,2.94,60094216.00
2023-08-04,38.01,94044301,3574623881.01,3.57,-1.22,61002249.00
2023-08-07,38.19,94044301,3591551855.19,3.59,0.47,72320403.00
2023-08-08,37.30,94044301,3507852427.30,3.51,-2.33,51362100.00
2023-08-09,37.49,94044301,3525720844.49,3.53,0.51,34202127.00
2023-08-10,37.91,94044301,3565219450.91,3.57,1.12,41280199.00
2023-08-11,38.48,94044301,3618824702.48,3.62,1.50,41958592.00
2023-08-14,38.46,94044301,3616943816.46,3.62,-0.05,48863430.00
2023-08-15,37.99,94044301,3572742994.99,3.57,-1.22,41435693.00
2023-08-16,37.26,94044301,3504090655.26,3.50,-1.92,48300138.00
2023-08-17,37.53,94044301,3529482616.53,3.53,0.72,53517780.00
2023-08-18,39.12,94044301,3679013055.12,3.68,4.24,61829160.00
2023-08-21,39.17,94044301,3683715270.17,3.68,0.13,50787822.00
2023-08-22,38.70,94044301,3639514448.70,3.64,-1.20,46594800.00
2023-08-23,39.46,94044301,3710988117.46,3.71,1.96,44349094.00
2023-08-24,38.97,94044301,3664906409.97,3.66,-1.24,42126570.00
2023-08-25,39.49,94044301,3713809446.49,3.71,1.33,46925967.00
2023-08-28,39.92,94044301,3754248495.92,3.75,1.09,33189488.00
2023-08-29,40.52,94044301,3810675076.52,3.81,1.50,53632272.00
2023-08-30,40.44,94044301,3803151532.44,3.80,-0.20,63373524.00
2023-08-31,40.79,94044301,3836067037.79,3.84,0.87,56127040.00
2023-09-01,39.37,94044301,3702524130.37,3.70,-3.48,73531349.00
2023-09-05,39.37,94044301,3702524130.37,3.70,0.00,64216407.00
2023-09-06,38.98,94044301,3665846852.98,3.67,-0.99,39790784.00
2023-09-07,38.81,94044301,3649859321.81,3.65,-0.44,51004102.00
2023-09-08,39.83,94044301,3745784508.83,3.75,2.63,60573464.00
2023-09-11,39.82,94044301,3744844065.82,3.74,-0.03,39393926.00
2023-09-12,39.68,94044301,3731677863.68,3.73,-0.35,43378176.00
2023-09-13,39.78,94044301,3741082293.78,3.74,0.25,49271508.00
2023-09-14,40.59,94044301,3817258177.59,3.82,2.04,67070916.00
2023-09-15,40.80,94044301,3837007480.80,3.84,0.52,97760880.00
2023-09-18,40.73,94044301,3830424379.73,3.83,-0.17,41051767.00
2023-09-19,40.53,94044301,3811615519.53,3.81,-0.49,42224154.00
2023-09-20,40.80,94044301,3837007480.80,3.84,0.67,36993360.00
2023-09-21,41.11,94044301,3866161214.11,3.87,0.76,81956896.00
2023-09-22,41.38,94044301,3891553175.38,3.89,0.66,63555542.00
2023-09-25,42.16,94044301,3964907730.16,3.96,1.88,65444968.00
2023-09-26,41.49,94044301,3901898048.49,3.90,-1.59,54451476.00
2023-09-27,42.46,94044301,3993121020.46,3.99,2.34,64568922.00
2023-09-28,42.81,94044301,4026036525.81,4.03,0.82,56192406.00
2023-09-29,42.80,94044301,4025096082.80,4.03,-0.02,70423120.00
2023-10-02,42.00,94044301,3949860642.00,3.95,-1.87,68590200.00
2023-10-03,41.49,94044301,3901898048.49,3.90,-1.21,70483212.00
2023-10-04,42.68,94044301,4013810766.68,4.01,2.87,61297016.00
2023-10-05,42.34,94044301,3981835704.34,3.98,-0.80,51603992.00
2023-10-06,42.39,94044301,3986537919.39,3.99,0.12,88349238.00
2023-10-09,42.49,94044301,3995942349.49,4.00,0.24,59549735.00
2023-10-10,43.90,94044301,4128544813.90,4.13,3.32,68707890.00
2023-10-11,43.49,94044301,4089986650.49,4.09,-0.93,80834863.00
2023-10-12,43.59,94044301,4099391080.59,4.10,0.23,125055351.00
2023-10-13,43.21,94044301,4063654246.21,4.06,-0.87,61206965.00
2023-10-16,42.00,94044301,3949860642.00,3.95,-2.80,112215600.00
2023-10-17,43.16,94044301,4058952031.16,4.06,2.76,80230124.00
2023-10-18,42.97,94044301,4041083613.97,4.04,-0.44,63221761.00
2023-10-19,42.28,94044301,3976193046.28,3.98,-1.61,71064224.00
2023-10-20,42.39,94044301,3986537919.39,3.99,0.26,41779584.00
2023-10-23,42.56,94044301,4002525450.56,4.00,0.40,68096000.00
2023-10-24,43.76,94044301,4115378611.76,4.12,2.82,70834312.00
2023-10-25,43.97,94044301,4135127914.97,4.14,0.48,91453203.00
2023-10-26,43.66,94044301,4105974181.66,4.11,-0.71,61041046.00
2023-10-27,43.46,94044301,4087165321.46,4.09,-0.46,57315048.00
2023-10-30,43.35,94044301,4076820448.35,4.08,-0.25,192686415.00
2023-10-31,42.02,94044301,3951741528.02,3.95,-3.07,195019022.00
2023-11-01,40.57,94044301,3815377291.57,3.82,-3.45,121608575.00
2023-11-02,41.18,94044301,3872744315.18,3.87,1.50,74074584.00
2023-11-03,41.64,94044301,3916004693.64,3.92,1.12,53961276.00
2023-11-06,40.69,94044301,3826662607.69,3.83,-2.28,56677101.00
2023-11-07,40.69,94044301,3826662607.69,3.83,0.00,68835273.00
2023-11-08,40.15,94044301,3775878685.15,3.78,-1.33,44566500.00
2023-11-09,40.79,94044301,3836067037.79,3.84,1.59,42796868.00
2023-11-10,40.95,94044301,3851114125.95,3.85,0.39,43341480.00
2023-11-13,41.81,94044301,3931992224.81,3.93,2.10,68087585.00
2023-11-14,41.69,94044301,3920706908.69,3.92,-0.29,75383858.00
2023-11-15,42.10,94044301,3959265072.10,3.96,0.98,69145040.00
2023-11-16,41.06,94044301,3861458999.06,3.86,-2.47,63663530.00
2023-11-17,41.11,94044301,3866161214.11,3.87,0.12,50277530.00
2023-11-20,41.37,94044301,3890612732.37,3.89,0.63,46293030.00
2023-11-21,40.42,94044301,3801270646.42,3.80,-2.30,75484350.00
2023-11-22,41.64,94044301,3916004693.64,3.92,3.02,58433412.00
2023-11-24,42.00,94044301,3949860642.00,3.95,0.86,17866800.00
2023-11-27,42.23,94044301,3971490831.23,3.97,0.55,47394729.00
2023-11-28,41.81,94044301,3931992224.81,3.93,-0.99,52199785.00
2023-11-29,41.62,94044301,3914123807.62,3.91,-0.45,38294562.00
2023-11-30,43.08,94044301,4051428487.08,4.05,3.51,76467000.00
2023-12-01,43.92,94044301,4130425699.92,4.13,1.95,49001544.00
2023-12-04,45.42,94044301,4271492151.42,4.27,3.42,76532700.00
2023-12-05,45.30,94044301,4260206835.30,4.26,-0.26,94210410.00
2023-12-06,45.54,94044301,4282777467.54,4.28,0.53,63970038.00
2023-12-07,46.25,94044301,4349548921.25,4.35,1.56,67710000.00
2023-12-08,46.02,94044301,4327918732.02,4.33,-0.50,39577200.00
2023-12-11,46.53,94044301,4375881325.53,4.38,1.11,64197441.00
2023-12-12,47.11,94044301,4430427020.11,4.43,1.25,70500115.00
2023-12-13,48.86,94044301,4595004546.86,4.60,3.71,75195540.00
2023-12-14,47.42,94044301,4459580753.42,4.46,-2.95,109535458.00
2023-12-15,48.28,94044301,4540458852.28,4.54,1.81,89433872.00
2023-12-18,48.31,94044301,4543280181.31,4.54,0.06,61822307.00
2023-12-19,48.20,94044301,4532935308.20,4.53,-0.23,60148780.00
2023-12-20,47.89,94044301,4503781574.89,4.50,-0.64,52362926.00
2023-12-21,48.65,94044301,4575255243.65,4.58,1.59,32269545.00
2023-12-22,48.83,94044301,4592183217.83,4.59,0.37,44913834.00
2023-12-26,47.93,94044301,4507543346.93,4.51,-1.84,47052881.00
2023-12-27,48.08,94044301,4521649992.08,4.52,0.31,69177504.00
2023-12-28,47.81,94044301,4496258030.81,4.50,-0.56,35781004.00
2023-12-29,48.11,94044301,4524471321.11,4.52,0.63,51063954.00
2024-01-02,49.04,94044301,4611932521.04,4.61,1.93,85712112.00
2024-01-03,47.86,94044301,4500960245.86,4.50,-2.41,76355844.00
2024-01-04,49.01,94044301,4609111192.01,4.61,2.40,63575772.00
2024-01-05,49.20,94044301,4626979609.20,4.63,0.39,57096600.00
2024-01-08,49.72,94044301,4675882645.72,4.68,1.06,45503744.00
2024-01-09,49.22,94044301,4628860495.22,4.63,-1.01,50145336.00
2024-01-10,49.50,94044301,4655192899.50,4.66,0.57,47920950.00
2024-01-11,49.50,94044301,4655192899.50,4.66,0.00,47267550.00
2024-01-12,50.13,94044301,4714440809.13,4.71,1.27,35857989.00
2024-01-16,50.90,94044301,4786854920.90,4.79,1.54,57211600.00
2024-01-17,51.37,94044301,4831055742.37,4.83,0.92,44414502.00
2024-01-18,51.59,94044301,4851745488.59,4.85,0.43,48025131.00
2024-01-19,51.62,94044301,4854566817.62,4.85,0.06,57747294.00
2024-01-22,51.72,94044301,4863971247.72,4.86,0.19,58402224.00
2024-01-23,51.05,94044301,4800961566.05,4.80,-1.30,66564095.00
2024-01-24,49.09,94044301,4616634736.09,4.62,-3.84,73198099.00
2024-01-25,49.84,94044301,4687167961.84,4.69,1.53,66332056.00
2024-01-26,49.75,94044301,4678703974.75,4.68,-0.18,32720575.00
2024-01-29,50.37,94044301,4737011441.37,4.74,1.25,56842545.00
2024-01-30,51.08,94044301,4803782895.08,4.80,1.41,44720540.00
2024-01-31,50.37,94044301,4737011441.37,4.74,-1.39,47100987.00
2024-02-01,51.60,94044301,4852685931.60,4.85,2.44,43044720.00
2024-02-02,51.46,94044301,4839519729.46,4.84,-0.27,40426976.00
2024-02-05,51.22,94044301,4816949097.22,4.82,-0.47,44284812.00
2024-02-06,50.74,94044301,4771807832.74,4.77,-0.94,65464748.00
2024-02-07,49.95,94044301,4697512834.95,4.70,-1.56,70154775.00
2024-02-08,50.76,94044301,4773688718.76,4.77,1.62,62272368.00
2024-02-09,51.18,94044301,4813187325.18,4.81,0.83,52904766.00
2024-02-12,52.17,94044301,4906291183.17,4.91,1.93,57694803.00
2024-02-13,51.23,94044301,4817889540.23,4.82,-1.80,56245417.00
2024-02-14,51.97,94044301,4887482322.97,4.89,1.44,56849983.00
2024-02-15,52.63,94044301,4949551561.63,4.95,1.27,65766448.00
2024-02-16,52.85,94044301,4970241307.85,4.97,0.42,52432485.00
2024-02-20,53.07,94044301,4990931054.07,4.99,0.42,59502084.00
2024-02-21,52.63,94044301,4949551561.63,4.95,-0.83,69224239.00
2024-02-22,53.76,94044301,5055821621.76,5.06,2.15,100627968.00
2024-02-23,59.63,94044301,5607861668.63,5.61,10.92,219259510.00
2024-02-26,60.34,94044301,5674633122.34,5.67,1.19,251545392.00
2024-02-27,60.94,94044301,5731059702.94,5.73,0.99,102446234.00
2024-02-28,61.86,94044301,5817580459.86,5.82,1.51,76731144.00
2024-02-29,62.44,94044301,5872126154.44,5.87,0.94,164242176.00
2024-03-01,63.39,94044301,5961468240.39,5.96,1.52,71041173.00
2024-03-04,63.58,94044301,5979336657.58,5.98,0.30,100202080.00
2024-03-05,62.88,94044301,5913505646.88,5.91,-1.10,74682576.00
2024-03-06,63.34,94044301,5956766025.34,5.96,0.73,50672000.00
2024-03-07,63.31,94044301,5953944696.31,5.95,-0.05,64284974.00
2024-03-08,63.35,94044301,5957706468.35,5.96,0.06,59143560.00
2024-03-11,62.55,94044301,5882471027.55,5.88,-1.26,98547525.00
2024-03-12,62.72,94044301,5898458558.72,5.90,0.27,61434240.00
2024-03-13,63.09,94044301,5933254950.09,5.93,0.59,103619016.00
2024-03-14,63.13,94044301,5937016722.13,5.94,0.06,115830924.00
2024-03-15,64.53,94044301,6068678743.53,6.07,2.22,138178089.00
2024-03-18,63.33,94044301,5955825582.33,5.96,-1.86,71980878.00
2024-03-19,61.15,94044301,5750809006.15,5.75,-3.44,124819380.00
2024-03-20,62.29,94044301,5858019509.29,5.86,1.86,94400495.00
2024-03-21,62.32,94044301,5860840838.32,5.86,0.05,63859304.00
2024-03-22,63.59,94044301,5980277100.59,5.98,2.04,68677200.00
2024-03-25,63.43,94044301,5965230012.43,5.97,-0.25,149282505.00
2024-03-26,63.91,94044301,6010371276.91,6.01,0.76,61717887.00
2024-03-27,64.04,94044301,6022597036.04,6.02,0.20,67254808.00
2024-03-28,64.48,94044301,6063976528.48,6.06,0.69,59392528.00
2024-04-01,63.61,94044301,5982157986.61,5.98,-1.35,86560488.00
2024-04-02,63.80,94044301,6000026403.80,6.00,0.30,68540340.00
2024-04-03,63.29,94044301,5952063810.29,5.95,-0.80,87340200.00
2024-04-04,62.57,94044301,5884351913.57,5.88,-1.14,65185426.00
2024-04-05,63.46,94044301,5968051341.46,5.97,1.42,60166426.00
2024-04-08,63.51,94044301,5972753556.51,5.97,0.08,60429765.00
2024-04-09,63.06,94044301,5930433621.06,5.93,-0.71,59452968.00
2024-04-10,63.99,94044301,6017894820.99,6.02,1.47,77530284.00
2024-04-11,64.40,94044301,6056452984.40,6.06,0.64,57187200.00
2024-04-12,62.50,94044301,5877768812.50,5.88,-2.95,75043750.00
2024-04-15,62.32,94044301,5860840838.32,5.86,-0.29,51600960.00
2024-04-16,62.29,94044301,5858019509.29,5.86,-0.05,55749550.00
2024-04-17,62.42,94044301,5870245268.42,5.87,0.21,63393752.00
2024-04-18,63.10,94044301,5934195393.10,5.93,1.09,70451150.00
2024-04-19,65.15,94044301,6126986210.15,6.13,3.25,89040505.00
2024-04-22,65.43,94044301,6153318614.43,6.15,0.43,112853664.00
2024-04-23,65.49,94044301,6158961272.49,6.16,0.09,71397198.00
2024-04-24,65.59,94044301,6168365702.59,6.17,0.15,100792153.00
2024-04-25,65.90,94044301,6197519435.90,6.20,0.47,118758390.00
2024-04-26,66.98,94044301,6299087280.98,6.30,1.64,127590202.00
2024-04-29,67.50,94044301,6347990317.50,6.35,0.78,162776250.00
2024-04-30,66.03,94044301,6209745195.03,6.21,-2.18,111887835.00
2024-05-01,64.29,94044301,6046108111.29,6.05,-2.64,129055746.00
2024-05-02,72.00,94044301,6771189672.00,6.77,11.99,310269600.00
2024-05-03,73.68,94044301,6929184097.68,6.93,2.33,152981784.00
2024-05-06,75.00,94044301,7053322575.00,7.05,1.79,125812500.00
2024-05-07,74.77,94044301,7031692385.77,7.03,-0.31,109089430.00
2024-05-08,74.66,94044301,7021347512.66,7.02,-0.15,83395220.00
2024-05-09,74.59,94044301,7014764411.59,7.01,-0.09,64803792.00
2024-05-10,75.73,94044301,7121974914.73,7.12,1.53,60258361.00
2024-05-13,76.09,94044301,7155830863.09,7.16,0.48,68762533.00
2024-05-14,76.74,94044301,7216959658.74,7.22,0.85,88204956.00
2024-05-15,76.84,94044301,7226364088.84,7.23,0.13,56953808.00
2024-05-16,77.38,94044301,7277148011.38,7.28,0.70,66817630.00
2024-05-17,78.57,94044301,7389060729.57,7.39,1.54,74067939.00
2024-05-20,79.19,94044301,7447368196.19,7.45,0.79,79316704.00
2024-05-21,78.42,94044301,7374954084.42,7.37,-0.97,78584682.00
2024-05-22,79.17,94044301,7445487310.17,7.45,0.96,197632071.00
2024-05-23,80.69,94044301,7588434647.69,7.59,1.92,148203323.00
2024-05-24,82.78,94044301,7784987236.78,7.78,2.59,88582878.00
2024-05-28,78.94,94044301,7423857120.94,7.42,-4.64,165008282.00
2024-05-29,79.16,94044301,7444546867.16,7.44,0.28,67919280.00
2024-05-30,79.03,94044301,7432321108.03,7.43,-0.16,120370593.00
2024-05-31,78.98,94044301,7427618892.98,7.43,-0.06,93354360.00
2024-06-03,78.85,94044301,7415393133.85,7.42,-0.16,92049490.00
2024-06-04,78.35,94044301,7368370983.35,7.37,-0.63,97843480.00
2024-06-05,78.74,94044301,7405048260.74,7.41,0.50,132905246.00
2024-06-06,78.22,94044301,7356145224.22,7.36,-0.66,64953888.00
2024-06-07,77.03,94044301,7244232506.03,7.24,-1.52,61408316.00
2024-06-10,76.13,94044301,7159592635.13,7.16,-1.17,101252900.00
2024-06-11,75.64,94044301,7113510927.64,7.11,-0.64,184107760.00
2024-06-12,75.23,94044301,7074952764.23,7.07,-0.54,108346246.00
2024-06-13,75.69,94044301,7118213142.69,7.12,0.61,81783045.00
2024-06-14,75.58,94044301,7107868269.58,7.11,-0.15,63918006.00
2024-06-17,77.75,94044301,7311944402.75,7.31,2.87,122852775.00
2024-06-18,77.75,94044301,7311944402.75,7.31,0.00,82967025.00
2024-06-20,76.99,94044301,7240470733.99,7.24,-0.98,98308531.00
2024-06-21,77.35,94044301,7274326682.35,7.27,0.47,129429755.00
2024-06-24,80.67,94044301,7586553761.67,7.59,4.29,124796490.00
2024-06-25,82.75,94044301,7782165907.75,7.78,2.58,109196900.00
2024-06-26,83.07,94044301,7812260084.07,7.81,0.39,84457269.00
2024-06-27,81.68,94044301,7681538505.68,7.68,-1.67,75799040.00
2024-06-28,83.66,94044301,7867746221.66,7.87,2.42,162292034.00
2024-07-01,83.57,94044301,7859282234.57,7.86,-0.11,101654548.00
2024-07-02,82.97,94044301,7802855653.97,7.80,-0.72,80970423.00
2024-07-03,82.64,94044301,7771821034.64,7.77,-0.40,63302240.00
2024-07-05,82.51,94044301,7759595275.51,7.76,-0.16,97931119.00
2024-07-08,82.54,94044301,7762416604.54,7.76,0.04,80080308.00
2024-07-09,80.58,94044301,7578089774.58,7.58,-2.37,81337452.00
2024-07-10,80.44,94044301,7564923572.44,7.56,-0.17,89851480.00
2024-07-11,82.70,94044301,7777463692.70,7.78,2.81,89464860.00
2024-07-12,82.63,94044301,7770880591.63,7.77,-0.08,70656913.00
2024-07-15,83.84,94044301,7884674195.84,7.88,1.46,98679680.00
2024-07-16,85.13,94044301,8005991344.13,8.01,1.54,136505955.00
2024-07-17,82.86,94044301,7792510780.86,7.79,-2.67,103061268.00
2024-07-18,82.71,94044301,7778404135.71,7.78,-0.18,73826946.00
2024-07-19,82.02,94044301,7713513568.02,7.71,-0.83,49597494.00
2024-07-22,83.26,94044301,7830128501.26,7.83,1.51,73776686.00
2024-07-23,83.86,94044301,7886555081.86,7.89,0.72,107508520.00
2024-07-24,83.15,94044301,7819783628.15,7.82,-0.85,85918895.00
2024-07-25,83.21,94044301,7825426286.21,7.83,0.07,153289462.00
2024-07-26,86.70,94044301,8153640896.70,8.15,4.19,113342910.00
2024-07-29,84.66,94044301,7961790522.66,7.96,-2.35,242440842.00
2024-07-30,95.88,94044301,9016967579.88,9.02,13.25,621599628.00
2024-07-31,99.89,94044301,9394085226.89,9.39,4.18,282229206.00
2024-08-01,100.76,94044301,9475903768.76,9.48,0.87,214125076.00
2024-08-02,97.67,94044301,9185306878.67,9.19,-3.07,144317192.00
2024-08-05,95.00,94044301,8934208595.00,8.93,-2.73,195424500.00
2024-08-06,95.03,94044301,8937029924.03,8.94,0.03,179378628.00
2024-08-07,94.17,94044301,8856151825.17,8.86,-0.90,130585539.00
2024-08-08,95.92,94044301,9020729351.92,9.02,1.86,94327728.00
2024-08-09,96.28,94044301,9054585300.28,9.05,0.38,94469936.00
2024-08-12,96.18,94044301,9045180870.18,9.05,-0.10,96189618.00
2024-08-13,95.62,94044301,8992516061.62,8.99,-0.58,105124628.00
2024-08-14,95.58,94044301,8988754289.58,8.99,-0.04,63111474.00
2024-08-15,98.40,94044301,9253959218.40,9.25,2.95,83059440.00
2024-08-16,98.74,94044301,9285934280.74,9.29,0.35,81825838.00
2024-08-19,98.92,94044301,9302862254.92,9.30,0.18,68155880.00
2024-08-20,98.16,94044301,9231388586.16,9.23,-0.77,203299176.00
2024-08-21,97.91,94044301,9207877510.91,9.21,-0.25,163539073.00
2024-08-22,96.01,94044301,9029193339.01,9.03,-1.94,108894542.00
2024-08-23,97.87,94044301,9204115738.87,9.20,1.94,121760067.00
2024-08-26,101.02,94044301,9500355287.02,9.50,3.22,211909654.00
2024-08-27,102.64,94044301,9652707054.64,9.65,1.60,105472864.00
2024-08-28,101.96,94044301,9588756929.96,9.59,-0.66,95852596.00
2024-08-29,102.54,94044301,9643302624.54,9.64,0.57,99607356.00
2024-08-30,104.05,94044301,9785309519.05,9.79,1.47,181993855.00
2024-09-03,99.69,94044301,9375276366.69,9.38,-4.19,137213316.00
2024-09-04,97.67,94044301,9185306878.67,9.19,-2.03,124558551.00
2024-09-05,99.67,94044301,9373395480.67,9.37,2.05,86214550.00
2024-09-06,98.83,94044301,9294398267.83,9.29,-0.84,97841700.00
2024-09-09,100.10,94044301,9413834530.10,9.41,1.29,131231100.00
2024-09-10,101.55,94044301,9550198766.55,9.55,1.45,109491210.00
2024-09-11,100.70,94044301,9470261110.70,9.47,-0.84,121796650.00
2024-09-12,101.73,94044301,9567126740.73,9.57,1.02,94435959.00
2024-09-13,102.10,94044301,9601923132.10,9.60,0.36,91042570.00
2024-09-16,106.61,94044301,10026062929.61,10.03,4.42,196098434.00
2024-09-17,106.83,94044301,10046752675.83,10.05,0.21,164261808.00
2024-09-18,104.86,94044301,9861485402.86,9.86,-1.84,213966830.00
2024-09-19,105.44,94044301,9916031097.44,9.92,0.55,132000336.00
2024-09-20,105.70,94044301,9940482615.70,9.94,0.25,243036010.00
2024-09-23,108.89,94044301,10240483935.89,10.24,3.02,126845961.00
2024-09-24,108.68,94044301,10220734632.68,10.22,-0.19,84216132.00
2024-09-25,110.14,94044301,10358039312.14,10.36,1.34,81966188.00
2024-09-26,108.47,94044301,10200985329.47,10.20,-1.52,145772833.00
2024-09-27,107.89,94044301,10146439634.89,10.15,-0.53,102937849.00
2024-09-30,110.41,94044301,10383431273.41,10.38,2.34,137129220.00
2024-10-01,110.97,94044301,10436096081.97,10.44,0.51,124630407.00
2024-10-02,110.69,94044301,10409763677.69,10.41,-0.25,53518615.00
2024-10-03,111.04,94044301,10442679183.04,10.44,0.32,69688704.00
2024-10-04,112.90,94044301,10617601582.90,10.62,1.68,112708070.00
2024-10-07,113.07,94044301,10633589114.07,10.63,0.15,84881649.00
2024-10-08,115.11,94044301,10825439488.11,10.83,1.80,100790316.00
2024-10-09,113.80,94044301,10702241453.80,10.70,-1.14,124280980.00
2024-10-10,112.93,94044301,10620422911.93,10.62,-0.76,143545323.00
2024-10-11,116.12,94044301,10920424232.12,10.92,2.82,68510800.00
2024-10-14,115.32,94044301,10845188791.32,10.85,-0.69,65501760.00
2024-10-15,116.87,94044301,10990957457.87,10.99,1.34,109144893.00
2024-10-16,116.91,94044301,10994719229.91,10.99,0.03,74717181.00
2024-10-17,116.65,94044301,10970267711.65,10.97,-0.22,111529065.00
2024-10-18,115.80,94044301,10890330055.80,10.89,-0.73,71610720.00
2024-10-21,117.42,94044301,11042681823.42,11.04,1.40,112828878.00
2024-10-22,118.27,94044301,11122619479.27,11.12,0.72,118411924.00
2024-10-23,118.85,94044301,11177165173.85,11.18,0.49,95293930.00
2024-10-24,118.78,94044301,11170582072.78,11.17,-0.06,248820344.00
2024-10-25,119.32,94044301,11221365995.32,11.22,0.45,167274708.00
2024-10-28,120.18,94044301,11302244094.18,11.30,0.72,147376734.00
2024-10-29,119.69,94044301,11256162386.69,11.26,-0.41,168415799.00
2024-10-30,118.84,94044301,11176224730.84,11.18,-0.71,193685432.00
2024-10-31,128.43,94044301,12078109577.43,12.08,8.07,554316723.00
2024-11-01,130.21,94044301,12245508433.21,12.25,1.39,297178283.00
2024-11-04,131.79,94044301,12394098428.79,12.39,1.21,225953955.00
2024-11-05,136.09,94044301,12798488923.09,12.80,3.26,193016447.00
2024-11-06,140.86,94044301,13247080238.86,13.25,3.51,233024698.00
2024-11-07,140.65,94044301,13227330935.65,13.23,-0.15,182704350.00
2024-11-08,145.15,94044301,13650530290.15,13.65,3.20,201584320.00
2024-11-11,146.51,94044301,13778430539.51,13.78,0.94,191810892.00
2024-11-12,146.07,94044301,13737051047.07,13.74,-0.30,218579148.00
2024-11-13,145.45,94044301,13678743580.45,13.68,-0.42,138846570.00
2024-11-14,141.83,94044301,13338303210.83,13.34,-2.49,239635968.00
2024-11-15,142.00,94044301,13354290742.00,13.35,0.12,176974600.00
2024-11-18,141.42,94044301,13299745047.42,13.30,-0.41,220742478.00
2024-11-19,143.44,94044301,13489714535.44,13.49,1.43,195236184.00
2024-11-20,142.75,94044301,13424823967.75,13.42,-0.48,152571200.00
2024-11-21,145.89,94044301,13720123072.89,13.72,2.20,212503374.00
2024-11-22,147.13,94044301,13836738006.13,13.84,0.85,162490372.00
2024-11-25,147.98,94044301,13916675661.98,13.92,0.58,312282194.00
2024-11-26,153.31,94044301,14417931786.31,14.42,3.60,225427024.00
2024-11-27,151.97,94044301,14291912422.97,14.29,-0.87,254762508.00
2024-11-29,154.48,94044301,14527963618.48,14.53,1.65,134984624.00
2024-12-02,150.92,94044301,14193165906.92,14.19,-2.30,207439540.00
2024-12-03,151.12,94044301,14211974767.12,14.21,0.13,211386656.00
2024-12-04,154.05,94044301,14487524569.05,14.49,1.94,133422705.00
2024-12-05,151.71,94044301,14267460904.71,14.27,-1.52,131972529.00
2024-12-06,151.04,94044301,14204451223.04,14.20,-0.44,168470016.00
2024-12-09,144.21,94044301,13562128647.21,13.56,-4.52,254905596.00
2024-12-10,146.92,94044301,13816988702.92,13.82,1.88,173277448.00
2024-12-11,148.91,94044301,14004136861.91,14.00,1.35,149386512.00
2024-12-12,149.51,94044301,14060563442.51,14.06,0.40,162876194.00
2024-12-13,147.79,94044301,13898807244.79,13.90,-1.15,117980757.00
2024-12-16,142.92,94044301,13440811498.92,13.44,-3.30,202817772.00
2024-12-17,138.60,94044301,13034540118.60,13.03,-3.02,255980340.00
2024-12-18,135.19,94044301,12713849052.19,12.71,-2.46,185129186.00
2024-12-19,134.69,94044301,12666826901.69,12.67,-0.37,190276563.00
2024-12-20,131.70,94044301,12385634441.70,12.39,-2.22,414367710.00
2024-12-23,129.40,94044301,12169332549.40,12.17,-1.75,152394380.00
2024-12-24,131.43,94044301,12360242480.43,12.36,1.57,76045398.00
2024-12-26,130.53,94044301,12275602609.53,12.28,-0.68,84270168.00
2024-12-27,128.50,94044301,12084692678.50,12.08,-1.56,135670300.00
2024-12-30,127.30,94044301,11971839517.30,11.97,-0.93,180740540.00
2024-12-31,127.07,94044301,11950209328.07,11.95,-0.18,117870132.00
2025-01-02,132.96,94044301,12504130260.96,12.50,4.64,220128576.00
2025-01-03,134.65,94044301,12663065129.65,12.66,1.27,174546795.00
2025-01-06,140.76,94044301,13237675808.76,13.24,4.54,246048480.00
2025-01-07,138.94,94044301,13066515180.94,13.07,-1.29,237962538.00
2025-01-08,140.20,94044301,13185011000.20,13.19,0.91,158243740.00
2025-01-10,137.98,94044301,12976232651.98,12.98,-1.58,202527044.00
2025-01-13,138.62,94044301,13036421004.62,13.04,0.46,135542636.00
2025-01-14,138.07,94044301,12984696639.07,12.98,-0.40,139892524.00
2025-01-15,140.00,94044301,13166202140.00,13.17,1.40,150038000.00
2025-01-16,140.53,94044301,13216045619.53,13.22,0.38,130060515.00
2025-01-17,139.25,94044301,13095668914.25,13.10,-0.91,187026675.00
2025-01-21,147.00,94044301,13824512247.00,13.82,5.57,212635500.00
2025-01-22,146.25,94044301,13753979021.25,13.75,-0.51,177445125.00
2025-01-23,146.42,94044301,13769966552.42,13.77,0.12,150754032.00
2025-01-24,146.75,94044301,13801001171.75,13.80,0.23,114303575.00
2025-01-27,150.15,94044301,14120751795.15,14.12,2.32,260375115.00
2025-01-28,152.30,94044301,14322947042.30,14.32,1.43,156244570.00
2025-01-29,155.11,94044301,14587211528.11,14.59,1.85,166138321.00
2025-01-30,156.25,94044301,14694422031.25,14.69,0.73,166562500.00
2025-01-31,158.34,94044301,14890974620.34,14.89,1.34,265457010.00
