Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-23,60.91,70234922,4278009099.02,4.28,0.59,27403409.00
2026-04-24,61.48,70234922,4318043004.56,4.32,0.94,27893476.00
2026-04-27,60.50,70234922,4249212781.00,4.25,-1.59,35144450.00
2026-04-28,62.01,70234922,4355267513.22,4.36,2.50,50197095.00
2026-04-29,60.59,70234922,4255533923.98,4.26,-2.29,43739921.00
2026-04-30,68.63,70234922,4820222696.86,4.82,13.27,93652498.00
2026-05-01,68.80,70234922,4832162633.60,4.83,0.25,71937280.00
2026-05-04,63.83,70234922,4483095071.26,4.48,-7.22,57249127.00
2026-05-05,65.93,70234922,4630588407.46,4.63,3.29,36591150.00
2026-05-06,66.12,70234922,4643933042.64,4.64,0.29,30811920.00
2026-05-07,67.92,70234922,4770355902.24,4.77,2.72,51564864.00
2026-05-08,64.62,70234922,4538580659.64,4.54,-4.86,38668608.00
2026-05-11,63.78,70234922,4479583325.16,4.48,-1.30,45175374.00
2026-05-12,63.47,70234922,4457810499.34,4.46,-0.49,24981792.00
2026-05-13,62.64,70234922,4399515514.08,4.40,-1.31,22763376.00
2026-05-14,62.30,70234922,4375635640.60,4.38,-0.54,21568260.00
2026-05-15,61.50,70234922,4319447703.00,4.32,-1.28,26709450.00
2026-05-18,63.44,70234922,4455703451.68,4.46,3.15,31269576.00
2026-05-19,62.02,70234922,4355969862.44,4.36,-2.24,20435590.00
2026-05-20,63.05,70234922,4428311832.10,4.43,1.66,26008125.00
2026-05-21,61.49,70234922,4318745353.78,4.32,-2.47,28476019.00
2026-05-22,61.30,70234922,4305400718.60,4.31,-0.31,21528560.00
2026-05-26,62.39,70234922,4381956783.58,4.38,1.78,22092299.00
2026-05-27,61.97,70234922,4352458116.34,4.35,-0.67,23994784.00
2026-05-28,62.09,70234922,4360886306.98,4.36,0.19,21402423.00
2026-05-29,62.07,70234922,4359481608.54,4.36,-0.03,37999254.00
2026-06-01,60.45,70234922,4245701034.90,4.25,-2.61,44309850.00
2026-06-02,61.93,70234922,4349648719.46,4.35,2.45,35225784.00
2026-06-03,62.08,70234922,4360183957.76,4.36,0.24,44921088.00
