Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-22,12550.00,20809855000,261163680250000.00,261163.68,-2.33,1129500.00
2021-10-25,11950.00,20809855000,248677767250000.00,248677.77,-4.78,1075500.00
2021-10-26,11650.00,20809855000,242434810750000.00,242434.81,-2.51,2353300.00
2021-10-27,11450.00,20809855000,238272839750000.00,238272.84,-1.72,858750.00
2021-10-28,12000.00,20809855000,249718260000000.00,249718.26,4.80,708000.00
2021-10-29,12100.00,20809855000,251799245500000.00,251799.25,0.83,544500.00
2021-11-01,12575.00,20809855000,261683926625000.00,261683.93,3.93,528150.00
2021-11-02,13400.00,20809855000,278852057000000.00,278852.06,6.56,2304800.00
2021-11-03,13300.00,20809855000,276771071500000.00,276771.07,-0.75,691600.00
2021-11-04,13300.00,20809855000,276771071500000.00,276771.07,0.00,665000.00
2021-11-05,12850.00,20809855000,267406636750000.00,267406.64,-3.38,745300.00
2021-11-08,12900.00,20809855000,268447129500000.00,268447.13,0.39,451500.00
2021-11-09,13850.00,20809855000,288216491750000.00,288216.49,7.36,2576100.00
2021-11-10,13150.00,20809855000,273649593250000.00,273649.59,-5.05,1485950.00
2021-11-11,13850.00,20809855000,288216491750000.00,288216.49,5.32,1149550.00
2021-11-12,14500.00,20809855000,301742897500000.00,301742.90,4.69,2059000.00
2021-11-15,14350.00,20809855000,298621419250000.00,298621.42,-1.03,645750.00
2021-11-16,13550.00,20809855000,281973535250000.00,281973.54,-5.57,718150.00
2021-11-17,13450.00,20809855000,279892549750000.00,279892.55,-0.74,524550.00
2021-11-18,12850.00,20809855000,267406636750000.00,267406.64,-4.46,591100.00
2021-11-19,13300.00,20809855000,276771071500000.00,276771.07,3.50,1170400.00
2021-11-22,13300.00,20809855000,276771071500000.00,276771.07,0.00,665000.00
2021-11-23,13150.00,20809855000,273649593250000.00,273649.59,-1.13,473400.00
2021-11-24,14200.00,20809855000,295499941000000.00,295499.94,7.98,1121800.00
2021-11-26,14050.00,20809855000,292378462750000.00,292378.46,-1.06,899200.00
2021-11-29,13950.00,20809855000,290297477250000.00,290297.48,-0.71,948600.00
2021-11-30,13650.00,20809855000,284054520750000.00,284054.52,-2.15,2634450.00
2021-12-01,12975.00,20809855000,270007868625000.00,270007.87,-4.95,739575.00
2021-12-02,12500.00,20809855000,260123187500000.00,260123.19,-3.66,1037500.00
2021-12-03,12150.00,20809855000,252839738250000.00,252839.74,-2.80,510300.00
2021-12-06,12300.00,20809855000,255961216500000.00,255961.22,1.23,479700.00
2021-12-07,13100.00,20809855000,272609100500000.00,272609.10,6.50,1244500.00
2021-12-08,13400.00,20809855000,278852057000000.00,278852.06,2.29,1031800.00
2021-12-09,13000.00,20809855000,270528115000000.00,270528.12,-2.99,429000.00
2021-12-10,12500.00,20809855000,260123187500000.00,260123.19,-3.85,700000.00
2021-12-13,12100.00,20809855000,251799245500000.00,251799.25,-3.20,750200.00
2021-12-14,11350.00,20809855000,236191854250000.00,236191.85,-6.20,624250.00
2021-12-15,11950.00,20809855000,248677767250000.00,248677.77,5.29,764800.00
2021-12-16,11850.00,20809855000,246596781750000.00,246596.78,-0.84,402900.00
2021-12-17,11600.00,20809855000,241394318000000.00,241394.32,-2.11,1426800.00
2021-12-20,11700.00,20809855000,243475303500000.00,243475.30,0.86,503100.00
2021-12-21,11950.00,20809855000,248677767250000.00,248677.77,2.14,430200.00
2021-12-22,12250.00,20809855000,254920723750000.00,254920.72,2.51,612500.00
2021-12-23,12350.00,20809855000,257001709250000.00,257001.71,0.82,358150.00
2021-12-27,12200.00,20809855000,253880231000000.00,253880.23,-1.21,1122400.00
2021-12-28,11550.00,20809855000,240353825250000.00,240353.83,-5.33,485100.00
2021-12-29,11650.00,20809855000,242434810750000.00,242434.81,0.87,419400.00
2021-12-30,11950.00,20809855000,248677767250000.00,248677.77,2.58,537750.00
2021-12-31,11900.00,20809855000,247637274500000.00,247637.27,-0.42,368900.00
2022-01-03,12900.00,20809855000,268447129500000.00,268447.13,8.40,709500.00
2022-01-04,12900.00,20809855000,268447129500000.00,268447.13,0.00,374100.00
2022-01-05,12000.00,20809855000,249718260000000.00,249718.26,-6.98,504000.00
2022-01-06,12000.00,20809855000,249718260000000.00,249718.26,0.00,264000.00
2022-01-07,12250.00,20809855000,254920723750000.00,254920.72,2.08,281750.00
2022-01-10,12400.00,20809855000,258042202000000.00,258042.20,1.22,508400.00
2022-01-11,12450.00,20809855000,259082694750000.00,259082.69,0.40,311250.00
2022-01-12,13450.00,20809855000,279892549750000.00,279892.55,8.03,1829200.00
2022-01-13,13550.00,20809855000,281973535250000.00,281973.54,0.74,1368550.00
2022-01-14,14300.00,20809855000,297580926500000.00,297580.93,5.54,572000.00
2022-01-18,13900.00,20809855000,289256984500000.00,289256.98,-2.80,472600.00
2022-01-19,13500.00,20809855000,280933042500000.00,280933.04,-2.88,486000.00
2022-01-20,13850.00,20809855000,288216491750000.00,288216.49,2.59,290850.00
2022-01-21,13800.00,20809855000,287175999000000.00,287176.00,-0.36,538200.00
2022-01-24,13550.00,20809855000,281973535250000.00,281973.54,-1.81,1314350.00
2022-01-25,13650.00,20809855000,284054520750000.00,284054.52,0.74,464100.00
2022-01-26,13650.00,20809855000,284054520750000.00,284054.52,0.00,941850.00
2022-01-27,13000.00,20809855000,270528115000000.00,270528.12,-4.76,858000.00
2022-01-28,13050.00,20809855000,271568607750000.00,271568.61,0.38,691650.00
2022-01-31,14250.00,20809855000,296540433750000.00,296540.43,9.20,726750.00
2022-02-01,15000.00,20809855000,312147825000000.00,312147.82,5.26,1215000.00
2022-02-02,14200.00,20809855000,295499941000000.00,295499.94,-5.33,1150200.00
2022-02-03,14050.00,20809855000,292378462750000.00,292378.46,-1.06,182650.00
2022-02-04,15400.00,20809855000,320471767000000.00,320471.77,9.61,1801800.00
2022-02-07,16300.00,20809855000,339200636500000.00,339200.64,5.84,1532200.00
2022-02-08,15900.00,20809855000,330876694500000.00,330876.69,-2.45,508800.00
2022-02-09,16350.00,20809855000,340241129250000.00,340241.13,2.83,474150.00
2022-02-10,16150.00,20809855000,336079158250000.00,336079.16,-1.22,436050.00
2022-02-11,15050.00,20809855000,313188317750000.00,313188.32,-6.81,617050.00
2022-02-14,15050.00,20809855000,313188317750000.00,313188.32,0.00,285950.00
2022-02-15,16350.00,20809855000,340241129250000.00,340241.13,8.64,425100.00
2022-02-16,16300.00,20809855000,339200636500000.00,339200.64,-0.31,391200.00
2022-02-17,15300.00,20809855000,318390781500000.00,318390.78,-6.13,459000.00
2022-02-18,15150.00,20809855000,315269303250000.00,315269.30,-0.98,575700.00
2022-02-22,14450.00,20809855000,300702404750000.00,300702.40,-4.62,419050.00
2022-02-23,13850.00,20809855000,288216491750000.00,288216.49,-4.15,277000.00
2022-02-24,13800.00,20809855000,287175999000000.00,287176.00,-0.36,1104000.00
2022-02-25,13800.00,20809855000,287175999000000.00,287176.00,0.00,207000.00
2022-02-28,13500.00,20809855000,280933042500000.00,280933.04,-2.17,310500.00
2022-03-01,14450.00,20809855000,300702404750000.00,300702.40,7.04,476850.00
2022-03-02,14700.00,20809855000,305904868500000.00,305904.87,1.73,2116800.00
2022-03-03,6000.00,20809855000,124859130000000.00,124859.13,-59.18,6270000.00
2022-03-04,4765.00,20809855000,99158959075000.00,99158.96,-20.58,2920945.00
2022-03-07,4035.00,20809855000,83967764925000.00,83967.76,-15.32,2078025.00
2022-03-08,3685.00,20809855000,76684315675000.00,76684.32,-8.67,947045.00
2022-03-09,4200.00,20809855000,87401391000000.00,87401.39,13.98,2440200.00
2022-03-10,4125.00,20809855000,85840651875000.00,85840.65,-1.79,569250.00
2022-03-11,4150.00,20809855000,86360898250000.00,86360.90,0.61,327850.00
2022-03-14,3850.00,20809855000,80117941750000.00,80117.94,-7.23,288750.00
2022-03-15,4275.00,20809855000,88962130125000.00,88962.13,11.04,619875.00
2022-03-16,4450.00,20809855000,92603854750000.00,92603.85,4.09,667500.00
2022-03-17,4900.00,20809855000,101968289500000.00,101968.29,10.11,935900.00
2022-03-18,5150.00,20809855000,107170753250000.00,107170.75,5.10,921850.00
2022-03-21,4785.00,20809855000,99575156175000.00,99575.16,-7.09,684255.00
2022-03-22,5050.00,20809855000,105089767750000.00,105089.77,5.54,479750.00
2022-03-23,4900.00,20809855000,101968289500000.00,101968.29,-2.97,235200.00
2022-03-24,5150.00,20809855000,107170753250000.00,107170.75,5.10,350200.00
2022-03-25,4800.00,20809855000,99887304000000.00,99887.30,-6.80,264000.00
2022-03-28,4800.00,20809855000,99887304000000.00,99887.30,0.00,244800.00
2022-03-29,5050.00,20809855000,105089767750000.00,105089.77,5.21,313100.00
2022-03-30,5000.00,20809855000,104049275000000.00,104049.28,-0.99,205000.00
2022-03-31,4995.00,20809855000,103945225725000.00,103945.23,-0.10,114885.00
2022-04-01,5100.00,20809855000,106130260500000.00,106130.26,2.10,137700.00
2022-04-04,5050.00,20809855000,105089767750000.00,105089.77,-0.98,212100.00
2022-04-05,5050.00,20809855000,105089767750000.00,105089.77,0.00,166650.00
2022-04-06,4990.00,20809855000,103841176450000.00,103841.18,-1.19,99800.00
2022-04-07,4815.00,20809855000,100199451825000.00,100199.45,-3.51,67410.00
2022-04-08,4720.00,20809855000,98222515600000.00,98222.52,-1.97,132160.00
2022-04-11,4895.00,20809855000,101864240225000.00,101864.24,3.71,254540.00
2022-04-12,4790.00,20809855000,99679205450000.00,99679.21,-2.15,215550.00
2022-04-13,5300.00,20809855000,110292231500000.00,110292.23,10.65,498200.00
2022-04-14,4900.00,20809855000,101968289500000.00,101968.29,-7.55,171500.00
2022-04-18,4925.00,20809855000,102488535875000.00,102488.54,0.51,64025.00
2022-04-19,4825.00,20809855000,100407550375000.00,100407.55,-2.03,106150.00
2022-04-20,4745.00,20809855000,98742761975000.00,98742.76,-1.66,109135.00
2022-04-21,4775.00,20809855000,99367057625000.00,99367.06,0.63,348575.00
2022-04-22,4495.00,20809855000,93540298225000.00,93540.30,-5.86,139345.00
2022-04-25,4240.00,20809855000,88233785200000.00,88233.79,-5.67,296800.00
2022-04-26,3590.00,20809855000,74707379450000.00,74707.38,-15.33,516960.00
2022-04-27,3695.00,20809855000,76892414225000.00,76892.41,2.92,125630.00
2022-04-28,3700.00,20809855000,76996463500000.00,76996.46,0.14,59200.00
2022-04-29,3515.00,20809855000,73146640325000.00,73146.64,-5.00,161690.00
2022-05-02,3500.00,20809855000,72834492500000.00,72834.49,-0.43,178500.00
2022-05-03,3540.00,20809855000,73666886700000.00,73666.89,1.14,194700.00
2022-05-04,3520.00,20809855000,73250689600000.00,73250.69,-0.56,123200.00
2022-05-05,3350.00,20809855000,69713014250000.00,69713.01,-4.83,117250.00
2022-05-06,3275.00,20809855000,68152275125000.00,68152.28,-2.24,147375.00
2022-05-09,3080.00,20809855000,64094353400000.00,64094.35,-5.95,83160.00
2022-05-10,3040.00,20809855000,63261959200000.00,63261.96,-1.30,82080.00
2022-05-11,3025.00,20809855000,62949811375000.00,62949.81,-0.49,78650.00
2022-05-12,2955.00,20809855000,61493121525000.00,61493.12,-2.31,189120.00
2022-05-13,2950.00,20809855000,61389072250000.00,61389.07,-0.17,129800.00
2022-05-16,2975.00,20809855000,61909318625000.00,61909.32,0.85,32725.00
2022-05-17,2985.00,20809855000,62117417175000.00,62117.42,0.34,65670.00
2022-05-18,2995.00,20809855000,62325515725000.00,62325.52,0.34,89850.00
2022-05-19,3000.00,20809855000,62429565000000.00,62429.56,0.17,60000.00
2022-05-20,3000.00,20809855000,62429565000000.00,62429.56,0.00,51000.00
2022-05-23,3100.00,20809855000,64510550500000.00,64510.55,3.33,31000.00
2022-05-24,2975.00,20809855000,61909318625000.00,61909.32,-4.03,32725.00
2022-05-25,3100.00,20809855000,64510550500000.00,64510.55,4.20,83700.00
2022-05-26,3100.00,20809855000,64510550500000.00,64510.55,0.00,55800.00
2022-05-27,2995.00,20809855000,62325515725000.00,62325.52,-3.39,122795.00
2022-05-31,2940.00,20809855000,61180973700000.00,61180.97,-1.84,94080.00
2022-06-01,2955.00,20809855000,61493121525000.00,61493.12,0.51,47280.00
2022-06-02,3020.00,20809855000,62845762100000.00,62845.76,2.20,78520.00
2022-06-03,3035.00,20809855000,63157909925000.00,63157.91,0.50,48560.00
2022-06-06,2960.00,20809855000,61597170800000.00,61597.17,-2.47,74000.00
2022-06-07,3090.00,20809855000,64302451950000.00,64302.45,4.39,33990.00
2022-06-08,3365.00,20809855000,70025162075000.00,70025.16,8.90,100950.00
2022-06-09,3420.00,20809855000,71169704100000.00,71169.70,1.63,102600.00
2022-06-10,3400.00,20809855000,70753507000000.00,70753.51,-0.58,64600.00
2022-06-13,3305.00,20809855000,68776570775000.00,68776.57,-2.79,46270.00
2022-06-14,3385.00,20809855000,70441359175000.00,70441.36,2.42,44005.00
2022-06-15,3550.00,20809855000,73874985250000.00,73874.99,4.87,102950.00
2022-06-16,3300.00,20809855000,68672521500000.00,68672.52,-7.04,19800.00
2022-06-17,3205.00,20809855000,66695585275000.00,66695.59,-2.88,89740.00
2022-06-21,3425.00,20809855000,71273753375000.00,71273.75,6.86,47950.00
2022-06-22,3600.00,20809855000,74915478000000.00,74915.48,5.11,39600.00
2022-06-23,4000.00,20809855000,83239420000000.00,83239.42,11.11,116000.00
2022-06-24,3935.00,20809855000,81886779425000.00,81886.78,-1.62,94440.00
2022-06-27,4000.00,20809855000,83239420000000.00,83239.42,1.65,80000.00
2022-06-28,3955.00,20809855000,82302976525000.00,82302.98,-1.12,47460.00
2022-06-29,3750.00,20809855000,78036956250000.00,78036.96,-5.18,26250.00
2022-06-30,3625.00,20809855000,75435724375000.00,75435.72,-3.33,25375.00
2022-07-01,3105.00,20809855000,64614599775000.00,64614.60,-14.34,93150.00
2022-07-05,3365.00,20809855000,70025162075000.00,70025.16,8.37,43745.00
2022-07-06,3270.00,20809855000,68048225850000.00,68048.23,-2.82,39240.00
2022-07-07,3290.00,20809855000,68464422950000.00,68464.42,0.61,65800.00
2022-07-08,3600.00,20809855000,74915478000000.00,74915.48,9.42,36000.00
2022-07-11,4015.00,20809855000,83551567825000.00,83551.57,11.53,477785.00
2022-07-12,4845.00,20809855000,100823747475000.00,100823.75,20.67,794580.00
2022-07-13,6850.00,20809855000,142547506750000.00,142547.51,41.38,4240150.00
2022-07-14,5350.00,20809855000,111332724250000.00,111332.72,-21.90,3172550.00
2022-07-15,6500.00,20809855000,135264057500000.00,135264.06,21.50,1196000.00
2022-07-18,7350.00,20809855000,152952434250000.00,152952.43,13.08,1029000.00
2022-07-19,8550.00,20809855000,177924260250000.00,177924.26,16.33,2889900.00
2022-07-20,8100.00,20809855000,168559825500000.00,168559.83,-5.26,769500.00
2022-07-21,8100.00,20809855000,168559825500000.00,168559.83,0.00,421200.00
2022-07-22,8600.00,20809855000,178964753000000.00,178964.75,6.17,438600.00
2022-07-25,11125.00,20809855000,231509636875000.00,231509.64,29.36,2647750.00
2022-07-26,9750.00,20809855000,202896086250000.00,202896.09,-12.36,1131000.00
2022-07-27,9450.00,20809855000,196653129750000.00,196653.13,-3.08,1058400.00
2022-07-28,9900.00,20809855000,206017564500000.00,206017.56,4.76,465300.00
2022-07-29,9200.00,20809855000,191450666000000.00,191450.67,-7.07,312800.00
2022-08-01,9000.00,20809855000,187288695000000.00,187288.70,-2.17,207000.00
2022-08-02,9400.00,20809855000,195612637000000.00,195612.64,4.44,676800.00
2022-08-03,9100.00,20809855000,189369680500000.00,189369.68,-3.19,209300.00
2022-08-04,9050.00,20809855000,188329187750000.00,188329.19,-0.55,325800.00
2022-08-05,9050.00,20809855000,188329187750000.00,188329.19,0.00,181000.00
2022-08-08,7950.00,20809855000,165438347250000.00,165438.35,-12.15,397500.00
2022-08-09,7800.00,20809855000,162316869000000.00,162316.87,-1.89,288600.00
2022-08-10,7750.00,20809855000,161276376250000.00,161276.38,-0.64,217000.00
2022-08-11,7500.00,20809855000,156073912500000.00,156073.91,-3.23,142500.00
2022-08-12,8250.00,20809855000,171681303750000.00,171681.30,10.00,272250.00
2022-08-15,8150.00,20809855000,169600318250000.00,169600.32,-1.21,195600.00
2022-08-16,8250.00,20809855000,171681303750000.00,171681.30,1.23,173250.00
2022-08-17,8100.00,20809855000,168559825500000.00,168559.83,-1.82,170100.00
2022-08-18,7750.00,20809855000,161276376250000.00,161276.38,-4.32,255750.00
2022-08-19,7850.00,20809855000,163357361750000.00,163357.36,1.29,125600.00
2022-08-22,8150.00,20809855000,169600318250000.00,169600.32,3.82,105950.00
2022-08-23,8150.00,20809855000,169600318250000.00,169600.32,0.00,65200.00
2022-08-24,8450.00,20809855000,175843274750000.00,175843.27,3.68,118300.00
2022-08-25,8200.00,20809855000,170640811000000.00,170640.81,-2.96,90200.00
2022-08-26,7750.00,20809855000,161276376250000.00,161276.38,-5.49,77500.00
2022-08-29,7600.00,20809855000,158154898000000.00,158154.90,-1.94,45600.00
2022-08-30,7450.00,20809855000,155033419750000.00,155033.42,-1.97,89400.00
2022-08-31,7250.00,20809855000,150871448750000.00,150871.45,-2.68,50750.00
2022-09-01,7200.00,20809855000,149830956000000.00,149830.96,-0.69,187200.00
2022-09-02,6910.00,20809855000,143796098050000.00,143796.10,-4.03,48370.00
2022-09-06,6800.00,20809855000,141507014000000.00,141507.01,-1.59,81600.00
2022-09-07,6900.00,20809855000,143587999500000.00,143588.00,1.47,89700.00
2022-09-08,7650.00,20809855000,159195390750000.00,159195.39,10.87,298350.00
2022-09-09,7900.00,20809855000,164397854500000.00,164397.85,3.27,55300.00
2022-09-12,7600.00,20809855000,158154898000000.00,158154.90,-3.80,212800.00
2022-09-13,7500.00,20809855000,156073912500000.00,156073.91,-1.32,187500.00
2022-09-14,7700.00,20809855000,160235883500000.00,160235.88,2.67,46200.00
2022-09-15,7650.00,20809855000,159195390750000.00,159195.39,-0.65,175950.00
2022-09-16,7500.00,20809855000,156073912500000.00,156073.91,-1.96,210000.00
2022-09-19,7500.00,20809855000,156073912500000.00,156073.91,0.00,112500.00
2022-09-20,7300.00,20809855000,151911941500000.00,151911.94,-2.67,94900.00
2022-09-21,7000.00,20809855000,145668985000000.00,145668.98,-4.11,91000.00
2022-09-22,5700.00,20809855000,118616173500000.00,118616.17,-18.57,336300.00
2022-09-23,4925.00,20809855000,102488535875000.00,102488.54,-13.60,206850.00
2022-09-26,5050.00,20809855000,105089767750000.00,105089.77,2.54,131300.00
2022-09-27,4875.00,20809855000,101448043125000.00,101448.04,-3.47,63375.00
2022-09-28,5000.00,20809855000,104049275000000.00,104049.28,2.56,200000.00
2022-09-29,5100.00,20809855000,106130260500000.00,106130.26,2.00,96900.00
2022-09-30,5225.00,20809855000,108731492375000.00,108731.49,2.45,104500.00
2022-10-03,5100.00,20809855000,106130260500000.00,106130.26,-2.39,102000.00
2022-10-04,5000.00,20809855000,104049275000000.00,104049.28,-1.96,100000.00
2022-10-05,5010.00,20809855000,104257373550000.00,104257.37,0.20,75150.00
2022-10-06,5415.00,20809855000,112685364825000.00,112685.36,8.08,682290.00
2022-10-07,5480.00,20809855000,114038005400000.00,114038.01,1.20,71240.00
2022-10-10,5435.00,20809855000,113101561925000.00,113101.56,-0.82,86960.00
2022-10-11,5200.00,20809855000,108211246000000.00,108211.25,-4.32,36400.00
2022-10-12,5200.00,20809855000,108211246000000.00,108211.25,0.00,57200.00
2022-10-13,5200.00,20809855000,108211246000000.00,108211.25,0.00,41600.00
2022-10-14,5265.00,20809855000,109563886575000.00,109563.89,1.25,42120.00
2022-10-17,4750.00,20809855000,98846811250000.00,98846.81,-9.78,180500.00
2022-10-18,5150.00,20809855000,107170753250000.00,107170.75,8.42,77250.00
2022-10-19,4700.00,20809855000,97806318500000.00,97806.32,-8.74,94000.00
2022-10-20,4850.00,20809855000,100927796750000.00,100927.80,3.19,58200.00
2022-10-21,4900.00,20809855000,101968289500000.00,101968.29,1.03,44100.00
2022-10-24,4875.00,20809855000,101448043125000.00,101448.04,-0.51,29250.00
2022-10-25,4805.00,20809855000,99991353275000.00,99991.35,-1.44,48050.00
2022-10-26,4850.00,20809855000,100927796750000.00,100927.80,0.94,53350.00
2022-10-27,4925.00,20809855000,102488535875000.00,102488.54,1.55,34475.00
2022-10-28,4975.00,20809855000,103529028625000.00,103529.03,1.02,49750.00
2022-10-31,5000.00,20809855000,104049275000000.00,104049.28,0.50,40000.00
2022-11-01,5400.00,20809855000,112373217000000.00,112373.22,8.00,75600.00
2022-11-02,5250.00,20809855000,109251738750000.00,109251.74,-2.78,31500.00
2022-11-03,5150.00,20809855000,107170753250000.00,107170.75,-1.90,30900.00
2022-11-04,5300.00,20809855000,110292231500000.00,110292.23,2.91,79500.00
2022-11-07,5250.00,20809855000,109251738750000.00,109251.74,-0.94,36750.00
2022-11-08,5150.00,20809855000,107170753250000.00,107170.75,-1.90,56650.00
2022-11-09,5050.00,20809855000,105089767750000.00,105089.77,-1.94,15150.00
2022-11-10,4965.00,20809855000,103320930075000.00,103320.93,-1.68,29790.00
2022-11-11,5000.00,20809855000,104049275000000.00,104049.28,0.70,15000.00
2022-11-14,5100.00,20809855000,106130260500000.00,106130.26,2.00,76500.00
2022-11-15,5100.00,20809855000,106130260500000.00,106130.26,0.00,45900.00
2022-11-16,5300.00,20809855000,110292231500000.00,110292.23,3.92,37100.00
2022-11-17,4950.00,20809855000,103008782250000.00,103008.78,-6.60,74250.00
2022-11-18,5000.00,20809855000,104049275000000.00,104049.28,1.01,55000.00
2022-11-21,4865.00,20809855000,101239944575000.00,101239.94,-2.70,68110.00
2022-11-22,4850.00,20809855000,100927796750000.00,100927.80,-0.31,14550.00
2022-11-23,4775.00,20809855000,99367057625000.00,99367.06,-1.55,33425.00
2022-11-25,4850.00,20809855000,100927796750000.00,100927.80,1.57,19400.00
2022-11-28,4600.00,20809855000,95725333000000.00,95725.33,-5.15,23000.00
2022-11-29,3760.00,20809855000,78245054800000.00,78245.05,-18.26,221840.00
2022-11-30,4270.00,20809855000,88858080850000.00,88858.08,13.56,81130.00
2022-12-01,4125.00,20809855000,85840651875000.00,85840.65,-3.40,82500.00
2022-12-02,4125.00,20809855000,85840651875000.00,85840.65,0.00,20625.00
2022-12-05,4350.00,20809855000,90522869250000.00,90522.87,5.45,78300.00
2022-12-06,3935.00,20809855000,81886779425000.00,81886.78,-9.54,43285.00
2022-12-07,4065.00,20809855000,84592060575000.00,84592.06,3.30,20325.00
2022-12-08,4000.00,20809855000,83239420000000.00,83239.42,-1.60,56000.00
2022-12-09,4000.00,20809855000,83239420000000.00,83239.42,0.00,28000.00
2022-12-12,3780.00,20809855000,78661251900000.00,78661.25,-5.50,56700.00
2022-12-13,3650.00,20809855000,75955970750000.00,75955.97,-3.44,40150.00
2022-12-14,3600.00,20809855000,74915478000000.00,74915.48,-1.37,25200.00
2022-12-15,3650.00,20809855000,75955970750000.00,75955.97,1.39,36500.00
2022-12-16,3505.00,20809855000,72938541775000.00,72938.54,-3.97,17525.00
2022-12-19,3500.00,20809855000,72834492500000.00,72834.49,-0.14,24500.00
2022-12-20,3400.00,20809855000,70753507000000.00,70753.51,-2.86,51000.00
2022-12-21,4050.00,20809855000,84279912750000.00,84279.91,19.12,214650.00
2022-12-22,4000.00,20809855000,83239420000000.00,83239.42,-1.23,12000.00
2022-12-23,3900.00,20809855000,81158434500000.00,81158.43,-2.50,66300.00
2022-12-27,3700.00,20809855000,76996463500000.00,76996.46,-5.13,37000.00
2022-12-28,3600.00,20809855000,74915478000000.00,74915.48,-2.70,97200.00
2022-12-29,3350.00,20809855000,69713014250000.00,69713.01,-6.94,113900.00
2022-12-30,3300.00,20809855000,68672521500000.00,68672.52,-1.49,105600.00
2023-01-03,3800.00,20809855000,79077449000000.00,79077.45,15.15,34200.00
2023-01-04,4185.00,20809855000,87089243175000.00,87089.24,10.13,46035.00
2023-01-05,5450.00,20809855000,113413709750000.00,113413.71,30.23,430550.00
2023-01-06,5450.00,20809855000,113413709750000.00,113413.71,0.00,70850.00
2023-01-09,6150.00,20809855000,127980608250000.00,127980.61,12.84,393600.00
2023-01-10,7450.00,20809855000,155033419750000.00,155033.42,21.14,447000.00
2023-01-11,7300.00,20809855000,151911941500000.00,151911.94,-2.01,781100.00
2023-01-12,7050.00,20809855000,146709477750000.00,146709.48,-3.42,296100.00
2023-01-13,7250.00,20809855000,150871448750000.00,150871.45,2.84,58000.00
2023-01-17,7950.00,20809855000,165438347250000.00,165438.35,9.66,325950.00
2023-01-18,7500.00,20809855000,156073912500000.00,156073.91,-5.66,127500.00
2023-01-19,7350.00,20809855000,152952434250000.00,152952.43,-2.00,345450.00
2023-01-20,7250.00,20809855000,150871448750000.00,150871.45,-1.36,174000.00
2023-01-23,7500.00,20809855000,156073912500000.00,156073.91,3.45,90000.00
2023-01-24,7200.00,20809855000,149830956000000.00,149830.96,-4.00,79200.00
2023-01-25,7150.00,20809855000,148790463250000.00,148790.46,-0.69,57200.00
2023-01-26,6900.00,20809855000,143587999500000.00,143588.00,-3.50,41400.00
2023-01-27,7050.00,20809855000,146709477750000.00,146709.48,2.17,63450.00
2023-01-30,7300.00,20809855000,151911941500000.00,151911.94,3.55,240900.00
2023-01-31,7550.00,20809855000,157114405250000.00,157114.41,3.42,105700.00
2023-02-01,7900.00,20809855000,164397854500000.00,164397.85,4.64,197500.00
2023-02-02,7750.00,20809855000,161276376250000.00,161276.38,-1.90,93000.00
2023-02-03,8000.00,20809855000,166478840000000.00,166478.84,3.23,112000.00
2023-02-06,8100.00,20809855000,168559825500000.00,168559.83,1.25,202500.00
2023-02-07,7950.00,20809855000,165438347250000.00,165438.35,-1.85,79500.00
2023-02-08,7700.00,20809855000,160235883500000.00,160235.88,-3.14,100100.00
2023-02-09,7850.00,20809855000,163357361750000.00,163357.36,1.95,204100.00
2023-02-10,7800.00,20809855000,162316869000000.00,162316.87,-0.64,171600.00
2023-02-13,7850.00,20809855000,163357361750000.00,163357.36,0.64,133450.00
2023-02-14,7850.00,20809855000,163357361750000.00,163357.36,0.00,94200.00
2023-02-15,8300.00,20809855000,172721796500000.00,172721.80,5.73,149400.00
2023-02-16,8450.00,20809855000,175843274750000.00,175843.27,1.81,152100.00
2023-02-17,8150.00,20809855000,169600318250000.00,169600.32,-3.55,89650.00
2023-02-21,8300.00,20809855000,172721796500000.00,172721.80,1.84,132800.00
2023-02-22,8200.00,20809855000,170640811000000.00,170640.81,-1.20,114800.00
2023-02-23,7800.00,20809855000,162316869000000.00,162316.87,-4.88,85800.00
2023-02-24,6000.00,20809855000,124859130000000.00,124859.13,-23.08,450000.00
2023-02-27,6500.00,20809855000,135264057500000.00,135264.06,8.33,84500.00
2023-02-28,7250.00,20809855000,150871448750000.00,150871.45,11.54,87000.00
2023-03-01,6800.00,20809855000,141507014000000.00,141507.01,-6.21,115600.00
2023-03-02,6950.00,20809855000,144628492250000.00,144628.49,2.21,76450.00
2023-03-03,7000.00,20809855000,145668985000000.00,145668.98,0.72,49000.00
2023-03-06,7150.00,20809855000,148790463250000.00,148790.46,2.14,171600.00
2023-03-07,7400.00,20809855000,153992927000000.00,153992.93,3.50,140600.00
2023-03-08,7050.00,20809855000,146709477750000.00,146709.48,-4.73,63450.00
2023-03-09,6610.00,20809855000,137553141550000.00,137553.14,-6.24,85930.00
2023-03-10,6550.00,20809855000,136304550250000.00,136304.55,-0.91,26200.00
2023-03-13,6350.00,20809855000,132142579250000.00,132142.58,-3.05,158750.00
2023-03-14,6100.00,20809855000,126940115500000.00,126940.12,-3.94,36600.00
2023-03-15,6050.00,20809855000,125899622750000.00,125899.62,-0.82,96800.00
2023-03-16,5950.00,20809855000,123818637250000.00,123818.64,-1.65,35700.00
