Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-18,1.54,132032636,203330259.44,0.20,-1.28,384692.00
2025-09-19,1.64,132032636,216533523.04,0.22,6.49,1354312.00
2025-09-22,1.68,132032636,221814828.48,0.22,2.44,175056.00
2025-09-23,1.62,132032636,213892870.32,0.21,-3.57,156168.00
2025-09-24,1.72,132032636,227096133.92,0.23,6.17,396804.00
2025-09-25,1.55,132032636,204650585.80,0.20,-9.88,123690.00
2025-09-26,1.55,132032636,204650585.80,0.20,0.00,137330.00
2025-09-29,1.53,132032636,202009933.08,0.20,-1.29,99756.00
2025-09-30,1.62,132032636,213892870.32,0.21,5.88,198936.00
2025-10-01,1.61,132032636,212572543.96,0.21,-0.62,66976.00
2025-10-02,1.64,132032636,216533523.04,0.22,1.86,111848.00
2025-10-03,1.66,132032636,219174175.76,0.22,1.22,124998.00
2025-10-06,1.62,132032636,213892870.32,0.21,-2.41,149040.00
2025-10-07,1.62,132032636,213892870.32,0.21,0.00,83754.00
2025-10-08,1.66,132032636,219174175.76,0.22,2.47,300294.00
2025-10-09,1.66,132032636,219174175.76,0.22,0.00,169652.00
2025-10-10,1.61,132032636,212572543.96,0.21,-3.01,150535.00
2025-10-13,1.63,132032636,215213196.68,0.22,1.24,99919.00
2025-10-14,1.62,132032636,213892870.32,0.21,-0.61,118422.00
2025-10-15,1.60,132032636,211252217.60,0.21,-1.23,218720.00
2025-10-16,1.51,132032636,199369280.36,0.20,-5.62,356511.00
2025-10-17,1.57,132032636,207291238.52,0.21,3.97,341161.00
2025-10-20,1.62,132032636,213892870.32,0.21,3.18,149850.00
2025-10-21,1.58,132032636,208611564.88,0.21,-2.47,78842.00
2025-10-22,1.54,132032636,203330259.44,0.20,-2.53,163856.00
2025-10-23,1.53,132032636,202009933.08,0.20,-0.65,31059.00
2025-10-24,1.54,132032636,203330259.44,0.20,0.65,115654.00
2025-10-27,1.56,132032636,205970912.16,0.21,1.30,66456.00
2025-10-28,1.47,132032636,194087974.92,0.19,-5.77,134799.00
2025-10-29,1.43,132032636,188806669.48,0.19,-2.72,170456.00
2025-10-30,1.46,132032636,192767648.56,0.19,2.10,91250.00
2025-10-31,1.47,132032636,194087974.92,0.19,0.68,68943.00
2025-11-03,1.60,132032636,211252217.60,0.21,8.84,513440.00
2025-11-04,1.59,132032636,209931891.24,0.21,-0.62,319590.00
2025-11-05,1.70,132032636,224455481.20,0.22,6.92,358530.00
2025-11-06,1.49,132032636,196728627.64,0.20,-12.35,175075.00
2025-11-07,1.50,132032636,198048954.00,0.20,0.67,115350.00
2025-11-10,1.59,132032636,209931891.24,0.21,6.00,233571.00
2025-11-11,1.64,132032636,216533523.04,0.22,3.14,57400.00
2025-11-12,1.62,132032636,213892870.32,0.21,-1.22,186300.00
2025-11-13,1.60,132032636,211252217.60,0.21,-1.23,62400.00
2025-11-14,1.53,132032636,202009933.08,0.20,-4.37,117504.00
2025-11-17,1.52,132032636,200689606.72,0.20,-0.65,108832.00
2025-11-18,1.60,132032636,211252217.60,0.21,5.26,42080.00
2025-11-19,1.56,132032636,205970912.16,0.21,-2.50,64740.00
2025-11-20,1.53,132032636,202009933.08,0.20,-1.92,352206.00
2025-11-21,1.49,132032636,196728627.64,0.20,-2.61,4741180.00
2025-11-24,1.55,132032636,204650585.80,0.20,4.03,1137080.00
2025-11-25,1.57,132032636,207291238.52,0.21,1.29,554995.00
2025-11-26,1.54,132032636,203330259.44,0.20,-1.91,441056.00
2025-11-28,1.52,132032636,200689606.72,0.20,-1.30,386080.00
2025-12-01,1.50,132032636,198048954.00,0.20,-1.32,437850.00
2025-12-02,1.41,132032636,186166016.76,0.19,-6.00,530301.00
2025-12-03,1.44,132032636,190126995.84,0.19,2.13,230976.00
2025-12-04,1.51,132032636,199369280.36,0.20,4.86,1007321.00
2025-12-05,1.50,132032636,198048954.00,0.20,-0.66,151950.00
2025-12-08,1.44,132032636,190126995.84,0.19,-4.00,365472.00
2025-12-09,1.46,132032636,192767648.56,0.19,1.39,354488.00
2025-12-10,1.48,132032636,195408301.28,0.20,1.37,331668.00
2025-12-11,1.52,132032636,200689606.72,0.20,2.70,745256.00
2025-12-12,1.54,132032636,203330259.44,0.20,1.32,988988.00
2025-12-15,1.62,132032636,213892870.32,0.21,5.19,1510974.00
2025-12-16,1.60,132032636,211252217.60,0.21,-1.23,1492160.00
2025-12-17,1.59,132032636,209931891.24,0.21,-0.62,968787.00
2025-12-18,1.67,132032636,220494502.12,0.22,5.03,729623.00
2025-12-19,1.72,132032636,227096133.92,0.23,2.99,1276412.00
2025-12-22,1.66,132032636,219174175.76,0.22,-3.49,2138080.00
2025-12-23,1.59,132032636,209931891.24,0.21,-4.22,735852.00
2025-12-24,1.65,132032636,217853849.40,0.22,3.77,1179750.00
2025-12-26,2.00,132032636,264065272.00,0.26,21.21,4164400.00
2025-12-29,1.96,132032636,258783966.56,0.26,-2.00,1523312.00
2025-12-30,1.97,132032636,260104292.92,0.26,0.51,711958.00
2025-12-31,2.05,132032636,270666903.80,0.27,4.06,1037710.00
2026-01-02,1.95,132032636,257463640.20,0.26,-4.88,581100.00
2026-01-05,2.01,132032636,265385598.36,0.27,3.08,1693224.00
2026-01-06,2.00,132032636,264065272.00,0.26,-0.50,1734800.00
2026-01-07,1.89,132032636,249541682.04,0.25,-5.50,1078245.00
2026-01-08,1.67,132032636,220494502.12,0.22,-11.64,1114057.00
2026-01-09,1.72,132032636,227096133.92,0.23,2.99,1083084.00
2026-01-12,1.71,132032636,225775807.56,0.23,-0.58,1149633.00
2026-01-13,1.68,132032636,221814828.48,0.22,-1.75,370272.00
2026-01-14,1.70,132032636,224455481.20,0.22,1.19,316710.00
2026-01-15,1.65,132032636,217853849.40,0.22,-2.94,501105.00
2026-01-16,1.67,132032636,220494502.12,0.22,1.21,532730.00
2026-01-20,1.65,132032636,217853849.40,0.22,-1.20,513975.00
2026-01-21,1.75,132032636,231057113.00,0.23,6.06,1550325.00
2026-01-22,1.80,132032636,237658744.80,0.24,2.86,826200.00
2026-01-23,1.74,132032636,229736786.64,0.23,-3.33,603432.00
2026-01-26,1.65,132032636,217853849.40,0.22,-5.17,866580.00
2026-01-27,1.69,132032636,223135154.84,0.22,2.42,1195844.00
2026-01-28,1.59,132032636,209931891.24,0.21,-5.92,924585.00
2026-01-29,1.57,132032636,207291238.52,0.21,-1.26,514175.00
2026-01-30,1.50,132032636,198048954.00,0.20,-4.46,992250.00
2026-02-02,1.57,132032636,207291238.52,0.21,4.67,868681.00
2026-02-03,1.58,132032636,208611564.88,0.21,0.64,941838.00
2026-02-04,1.56,132032636,205970912.16,0.21,-1.27,3967236.00
2026-02-05,1.58,132032636,208611564.88,0.21,1.28,1367016.00
2026-02-06,1.70,132032636,224455481.20,0.22,7.59,2569890.00
2026-02-09,1.65,132032636,217853849.40,0.22,-2.94,815100.00
2026-02-10,1.60,132032636,211252217.60,0.21,-3.03,1095040.00
2026-02-11,1.71,132032636,225775807.56,0.23,6.88,1060200.00
2026-02-12,1.64,132032636,216533523.04,0.22,-4.09,704872.00
2026-02-13,1.67,132032636,220494502.12,0.22,1.83,377086.00
2026-02-17,1.69,132032636,223135154.84,0.22,1.20,916825.00
2026-02-18,1.80,132032636,237658744.80,0.24,6.51,1806660.00
2026-02-19,1.74,132032636,229736786.64,0.23,-3.33,822846.00
2026-02-20,1.76,132032636,232377439.36,0.23,1.15,1185712.00
2026-02-23,1.80,132032636,237658744.80,0.24,2.27,75272220.00
2026-02-24,2.05,132032636,270666903.80,0.27,13.89,8239565.00
2026-02-25,2.14,132032636,282549841.04,0.28,4.39,6164912.00
2026-02-26,2.09,132032636,275948209.24,0.28,-2.34,5159583.00
2026-02-27,2.05,132032636,270666903.80,0.27,-1.91,2584845.00
2026-03-02,1.93,132032636,254822987.48,0.25,-5.85,2326036.00
2026-03-03,1.91,132032636,252182334.76,0.25,-1.04,2211971.00
2026-03-04,1.95,132032636,257463640.20,0.26,2.09,3452865.00
2026-03-05,1.89,132032636,249541682.04,0.25,-3.08,4445658.00
2026-03-06,1.88,132032636,248221355.68,0.25,-0.53,2024948.00
2026-03-09,1.89,132032636,249541682.04,0.25,0.53,2449251.00
2026-03-10,1.95,132032636,257463640.20,0.26,3.17,3678090.00
2026-03-11,2.02,132032636,266705924.72,0.27,3.59,1541260.00
2026-03-12,1.99,132032636,262744945.64,0.26,-1.49,1812293.00
2026-03-13,2.00,132032636,264065272.00,0.26,0.50,2341200.00
2026-03-16,1.98,132032636,261424619.28,0.26,-1.00,2449854.00
2026-03-17,1.96,132032636,258783966.56,0.26,-1.01,2221072.00
2026-03-18,1.83,132032636,241619723.88,0.24,-6.63,1980243.00
2026-03-19,1.83,132032636,241619723.88,0.24,0.00,1937787.00
2026-03-20,1.80,132032636,237658744.80,0.24,-1.64,15963840.00
2026-03-23,1.74,132032636,229736786.64,0.23,-3.33,1899558.00
2026-03-24,1.60,132032636,211252217.60,0.21,-8.05,10091360.00
2026-03-25,1.63,132032636,215213196.68,0.22,1.88,1841248.00
2026-03-26,1.63,132032636,215213196.68,0.22,0.00,899108.00
2026-03-27,1.68,132032636,221814828.48,0.22,3.07,1281672.00
2026-03-30,1.58,132032636,208611564.88,0.21,-5.95,1417734.00
2026-03-31,1.68,132032636,221814828.48,0.22,6.33,1089648.00
2026-04-01,1.81,132032636,238979071.16,0.24,7.74,2108650.00
2026-04-02,1.80,132032636,237658744.80,0.24,-0.55,1367820.00
2026-04-06,1.79,132032636,236338418.44,0.24,-0.56,1240112.00
2026-04-07,1.76,132032636,232377439.36,0.23,-1.68,1289024.00
2026-04-08,1.74,132032636,229736786.64,0.23,-1.14,1220958.00
2026-04-09,1.69,132032636,223135154.84,0.22,-2.87,1883505.00
2026-04-10,1.70,132032636,224455481.20,0.22,0.59,1469310.00
2026-04-13,1.71,132032636,225775807.56,0.23,0.59,1396557.00
2026-04-14,1.70,132032636,224455481.20,0.22,-0.58,2341070.00
2026-04-15,1.79,132032636,236338418.44,0.24,5.29,1963630.00
2026-04-16,1.70,132032636,224455481.20,0.22,-5.03,1430040.00
2026-04-17,1.83,132032636,241619723.88,0.24,7.65,2965515.00
2026-04-20,1.81,132032636,238979071.16,0.24,-1.09,3315920.00
2026-04-21,1.67,132032636,220494502.12,0.22,-7.73,4328473.00
2026-04-22,1.82,132032636,240299397.52,0.24,8.98,1741740.00
2026-04-23,1.93,132032636,254822987.48,0.25,6.04,1982689.00
2026-04-24,1.88,132032636,248221355.68,0.25,-2.59,1185716.00
2026-04-27,1.89,132032636,249541682.04,0.25,0.53,1304856.00
2026-04-28,1.88,132032636,248221355.68,0.25,-0.53,1022908.00
2026-04-29,1.86,132032636,245580702.96,0.25,-1.06,1029510.00
2026-04-30,1.89,132032636,249541682.04,0.25,1.61,819693.00
2026-05-01,1.91,132032636,252182334.76,0.25,1.06,1806860.00
2026-05-04,1.94,132032636,256143313.84,0.26,1.57,876686.00
2026-05-05,1.93,132032636,254822987.48,0.25,-0.52,861745.00
2026-05-06,2.01,132032636,265385598.36,0.27,4.15,1344489.00
2026-05-07,1.99,132032636,262744945.64,0.26,-1.00,1585035.00
2026-05-08,2.06,132032636,271987230.16,0.27,3.52,1968948.00
2026-05-11,2.03,132032636,268026251.08,0.27,-1.46,1029007.00
2026-05-12,1.92,132032636,253502661.12,0.25,-5.42,1137600.00
2026-05-13,1.90,132032636,250862008.40,0.25,-1.04,1505750.00
2026-05-14,1.86,132032636,245580702.96,0.25,-2.11,534564.00
2026-05-15,1.73,132032636,228416460.28,0.23,-6.99,1639867.00
2026-05-18,1.61,132032636,212572543.96,0.21,-6.94,2764370.00
2026-05-19,1.57,132032636,207291238.52,0.21,-2.48,2146504.00
2026-05-20,1.68,132032636,221814828.48,0.22,7.01,1133832.00
2026-05-21,1.74,132032636,229736786.64,0.23,3.57,1700154.00
2026-05-22,1.69,132032636,223135154.84,0.22,-2.87,860041.00
2026-05-26,1.70,132032636,224455481.20,0.22,0.59,703460.00
2026-05-27,1.70,132032636,224455481.20,0.22,0.00,913750.00
2026-05-28,1.77,132032636,233697765.72,0.23,4.12,750126.00
2026-05-29,1.75,132032636,231057113.00,0.23,-1.13,536025.00
2026-06-01,1.71,132032636,225775807.56,0.23,-2.29,885267.00
2026-06-02,1.70,132032636,224455481.20,0.22,-0.58,894880.00
2026-06-03,1.67,132032636,220494502.12,0.22,-1.76,1412486.00
2026-06-04,1.66,132032636,219174175.76,0.22,-0.60,725752.00
2026-06-05,1.63,132032636,215213196.68,0.22,-1.81,1022010.00
2026-06-08,1.62,132032636,213892870.32,0.21,-0.61,981072.00
2026-06-09,1.67,132032636,220494502.12,0.22,3.09,1324143.00
2026-06-10,1.66,132032636,219174175.76,0.22,-0.60,1071364.00
2026-06-11,1.67,132032636,220494502.12,0.22,0.60,565295.00
2026-06-12,1.67,132032636,220494502.12,0.22,0.00,708247.00
2026-06-15,1.67,132032636,220494502.12,0.22,0.00,626751.00
2026-06-16,1.67,132032636,220494502.12,0.22,0.00,1159815.00
2026-06-17,1.68,132032636,221814828.48,0.22,0.60,1137360.00
2026-06-18,1.83,132032636,241619723.88,0.24,8.93,2716452.00
2026-06-22,1.84,132032636,242940050.24,0.24,0.55,1108416.00
2026-06-23,1.87,132032636,246901029.32,0.25,1.63,1017093.00
