Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-16,4.63,339514027,1571949945.01,1.57,14.89,98976436.00
2025-06-17,4.43,339514027,1504047139.61,1.50,-4.32,42232962.00
2025-06-18,4.58,339514027,1554974243.66,1.55,3.39,42116764.00
2025-06-20,4.49,339514027,1524417981.23,1.52,-1.97,58445432.00
2025-06-23,4.19,339514027,1422563773.13,1.42,-6.68,55809124.00
2025-06-24,4.37,339514027,1483676297.99,1.48,4.30,35660948.00
2025-06-25,4.21,339514027,1429354053.67,1.43,-3.66,30704372.00
2025-06-26,4.54,339514027,1541393682.58,1.54,7.84,42043578.00
2025-06-27,4.41,339514027,1497256859.07,1.50,-2.86,197257536.00
2025-06-30,5.12,339514027,1738311818.24,1.74,16.10,94698496.00
2025-07-01,4.87,339514027,1653433311.49,1.65,-4.88,64588375.00
2025-07-02,4.90,339514027,1663618732.30,1.66,0.62,72629270.00
2025-07-03,5.08,339514027,1724731257.16,1.72,3.67,29197300.00
2025-07-07,5.15,339514027,1748497239.05,1.75,1.38,78069880.00
2025-07-08,4.79,339514027,1626272189.33,1.63,-6.99,75488484.00
2025-07-09,4.66,339514027,1582135365.82,1.58,-2.71,47768262.00
2025-07-10,4.65,339514027,1578740225.55,1.58,-0.21,37017255.00
2025-07-11,4.63,339514027,1571949945.01,1.57,-0.43,36831187.00
2025-07-14,5.37,339514027,1823190324.99,1.82,15.98,89391705.00
2025-07-15,5.17,339514027,1755287519.59,1.76,-3.72,83137736.00
2025-07-16,5.07,339514027,1721336116.89,1.72,-1.93,59820423.00
2025-07-17,5.30,339514027,1799424343.10,1.80,4.54,92617500.00
2025-07-18,5.87,339514027,1992947338.49,1.99,10.75,246799454.00
2025-07-21,6.00,339514027,2037084162.00,2.04,2.21,145935000.00
2025-07-22,6.03,339514027,2047269582.81,2.05,0.50,88692255.00
2025-07-23,6.24,339514027,2118567528.48,2.12,3.48,104581776.00
2025-07-24,6.36,339514027,2159309211.72,2.16,1.92,85666656.00
2025-07-25,6.37,339514027,2162704351.99,2.16,0.16,75834213.00
2025-07-28,6.18,339514027,2098196686.86,2.10,-2.98,64148400.00
2025-07-29,5.95,339514027,2020108460.65,2.02,-3.72,60883375.00
2025-07-30,5.92,339514027,2009923039.84,2.01,-0.50,93347744.00
2025-07-31,5.70,339514027,1935229953.90,1.94,-3.72,142387710.00
2025-08-01,5.51,339514027,1870722288.77,1.87,-3.33,77103083.00
2025-08-04,6.21,339514027,2108382107.67,2.11,12.70,97234317.00
2025-08-05,6.51,339514027,2210236315.77,2.21,4.83,108277575.00
2025-08-06,6.46,339514027,2193260614.42,2.19,-0.77,89743612.00
2025-08-07,6.56,339514027,2227212017.12,2.23,1.55,104796656.00
2025-08-08,6.37,339514027,2162704351.99,2.16,-2.90,72628192.00
2025-08-11,6.35,339514027,2155914071.45,2.16,-0.31,54262655.00
2025-08-12,6.11,339514027,2074430704.97,2.07,-3.78,71842602.00
2025-08-13,6.34,339514027,2152518931.18,2.15,3.76,96377510.00
2025-08-14,6.33,339514027,2149123790.91,2.15,-0.16,62699283.00
2025-08-15,5.86,339514027,1989552198.22,1.99,-7.42,90841720.00
2025-08-18,6.33,339514027,2149123790.91,2.15,8.02,85453734.00
2025-08-19,6.05,339514027,2054059863.35,2.05,-4.42,48105365.00
2025-08-20,5.99,339514027,2033689021.73,2.03,-0.99,45703101.00
2025-08-21,6.02,339514027,2043874442.54,2.04,0.50,27589058.00
2025-08-22,6.32,339514027,2145728650.64,2.15,4.98,52720176.00
2025-08-25,6.27,339514027,2128752949.29,2.13,-0.79,33543246.00
2025-08-26,6.92,339514027,2349437066.84,2.35,10.37,108797624.00
2025-08-27,7.12,339514027,2417339872.24,2.42,2.89,79855784.00
2025-08-28,7.13,339514027,2420735012.51,2.42,0.14,79895928.00
2025-08-29,6.90,339514027,2342646786.30,2.34,-3.23,59957550.00
2025-09-02,7.51,339514027,2549750342.77,2.55,8.84,148881995.00
2025-09-03,7.62,339514027,2587096885.74,2.59,1.46,127364490.00
2025-09-04,7.34,339514027,2492032958.18,2.49,-3.67,90757632.00
2025-09-05,7.21,339514027,2447896134.67,2.45,-1.77,93278654.00
2025-09-08,6.87,339514027,2332461365.49,2.33,-4.72,101739891.00
2025-09-09,6.98,339514027,2369807908.46,2.37,1.60,69212982.00
2025-09-10,6.87,339514027,2332461365.49,2.33,-1.58,88581093.00
2025-09-11,7.22,339514027,2451291274.94,2.45,5.09,61423428.00
2025-09-12,8.20,339514027,2784015021.40,2.78,13.57,156888960.00
2025-09-15,8.28,339514027,2811176143.56,2.81,0.98,130386816.00
2025-09-16,8.29,339514027,2814571283.83,2.81,0.12,93143124.00
2025-09-17,8.50,339514027,2885869229.50,2.89,2.53,120127100.00
2025-09-18,9.00,339514027,3055626243.00,3.06,5.88,196611300.00
2025-09-19,9.76,339514027,3313656903.52,3.31,8.44,351589360.00
2025-09-22,10.24,339514027,3476623636.48,3.48,4.92,313555968.00
2025-09-23,10.16,339514027,3449462514.32,3.45,-0.78,215523064.00
2025-09-24,10.65,339514027,3615824387.55,3.62,4.82,348157020.00
2025-09-25,10.49,339514027,3561502143.23,3.56,-1.50,238997866.00
2025-09-26,10.12,339514027,3435881953.24,3.44,-3.53,127836852.00
2025-09-29,11.17,339514027,3792371681.59,3.79,10.38,266274928.00
2025-09-30,11.39,339514027,3867064767.53,3.87,1.97,160431567.00
2025-10-01,12.37,339514027,4199788513.99,4.20,8.60,251633014.00
2025-10-02,12.36,339514027,4196393373.72,4.20,-0.08,335260056.00
2025-10-03,12.60,339514027,4277876740.20,4.28,1.94,311363640.00
2025-10-06,13.86,339514027,4705664414.22,4.71,10.00,489709836.00
2025-10-07,13.66,339514027,4637761608.82,4.64,-1.44,261303506.00
2025-10-08,14.82,339514027,5031597880.14,5.03,8.49,408117606.00
2025-10-09,14.64,339514027,4970485355.28,4.97,-1.21,253630680.00
2025-10-10,13.82,339514027,4692083853.14,4.69,-5.60,304906514.00
2025-10-13,17.05,339514027,5788714160.35,5.79,23.37,715520300.00
2025-10-14,16.98,339514027,5764948178.46,5.76,-0.41,579481554.00
2025-10-15,18.28,339514027,6206316413.56,6.21,7.66,595465516.00
2025-10-16,15.45,339514027,5245491717.15,5.25,-15.48,488029965.00
2025-10-17,15.04,339514027,5106290966.08,5.11,-2.65,306118144.00
2025-10-20,15.01,339514027,5096105545.27,5.10,-0.20,219149002.00
2025-10-21,16.30,339514027,5534078640.10,5.53,8.59,820825620.00
2025-10-22,15.06,339514027,5113081246.62,5.11,-7.61,413692176.00
2025-10-23,14.36,339514027,4875421427.72,4.88,-4.65,239026508.00
2025-10-24,16.06,339514027,5452595273.62,5.45,11.84,342913120.00
2025-10-27,15.38,339514027,5221725735.26,5.22,-4.23,325694570.00
2025-10-28,15.01,339514027,5096105545.27,5.10,-2.41,243999558.00
2025-10-29,14.37,339514027,4878816567.99,4.88,-4.26,299263872.00
2025-10-30,14.32,339514027,4861840866.64,4.86,-0.35,353146952.00
2025-10-31,16.03,339514027,5442409852.81,5.44,11.94,386380708.00
2025-11-03,15.62,339514027,5303209101.74,5.30,-2.56,258139244.00
2025-11-04,14.10,339514027,4787147780.70,4.79,-9.73,244805610.00
2025-11-05,14.86,339514027,5045178441.22,5.05,5.39,244644638.00
2025-11-06,15.29,339514027,5191169472.83,5.19,2.89,555572853.00
2025-11-07,18.26,339514027,6199526133.02,6.20,19.42,764507854.00
2025-11-10,19.19,339514027,6515274178.13,6.52,5.09,813838305.00
2025-11-11,18.52,339514027,6287799780.04,6.29,-3.49,422265260.00
2025-11-12,17.27,339514027,5863407246.29,5.86,-6.75,592409356.00
2025-11-13,15.20,339514027,5160613210.40,5.16,-11.99,332811600.00
2025-11-14,13.80,339514027,4685293572.60,4.69,-9.21,335621520.00
2025-11-17,13.00,339514027,4413682351.00,4.41,-5.80,336472500.00
2025-11-18,13.48,339514027,4576649083.96,4.58,3.69,357980272.00
2025-11-19,12.78,339514027,4338989265.06,4.34,-5.19,683860356.00
2025-11-20,12.88,339514027,4372940667.76,4.37,0.78,580830040.00
2025-11-21,12.36,339514027,4196393373.72,4.20,-4.04,382115580.00
2025-11-24,13.12,339514027,4454424034.24,4.45,6.15,283556000.00
2025-11-25,13.40,339514027,4549487961.80,4.55,2.13,260912740.00
2025-11-26,14.21,339514027,4824494323.67,4.82,6.04,191201234.00
2025-11-28,15.05,339514027,5109686106.35,5.11,5.91,139682060.00
2025-12-01,13.60,339514027,4617390767.20,4.62,-9.63,234065520.00
2025-12-02,12.78,339514027,4338989265.06,4.34,-6.03,240191154.00
2025-12-03,13.55,339514027,4600415065.85,4.60,6.03,142773640.00
2025-12-04,15.59,339514027,5293023680.93,5.29,15.06,441415260.00
2025-12-05,14.99,339514027,5089315264.73,5.09,-3.85,233158957.00
2025-12-08,15.43,339514027,5238701436.61,5.24,2.94,223309132.00
2025-12-09,14.95,339514027,5075734703.65,5.08,-3.11,243441315.00
2025-12-10,14.79,339514027,5021412459.33,5.02,-1.07,202037316.00
2025-12-11,16.44,339514027,5581610603.88,5.58,11.16,342205176.00
2025-12-12,14.84,339514027,5038388160.68,5.04,-9.73,311610320.00
2025-12-15,13.63,339514027,4627576188.01,4.63,-8.15,214229525.00
2025-12-16,13.30,339514027,4515536559.10,4.52,-2.42,172969160.00
2025-12-17,12.27,339514027,4165837111.29,4.17,-7.74,187356765.00
2025-12-18,12.31,339514027,4179417672.37,4.18,0.33,172168891.00
2025-12-19,13.07,339514027,4437448332.89,4.44,6.17,202969258.00
2025-12-22,12.89,339514027,4376335808.03,4.38,-1.38,165069340.00
2025-12-23,11.96,339514027,4060587762.92,4.06,-7.21,201714968.00
2025-12-24,12.02,339514027,4080958604.54,4.08,0.50,83632756.00
2025-12-26,11.85,339514027,4023241219.95,4.02,-1.41,104817990.00
2025-12-29,11.35,339514027,3853484206.45,3.85,-4.22,128655655.00
2025-12-30,11.35,339514027,3853484206.45,3.85,0.00,105147535.00
2025-12-31,11.46,339514027,3890830749.42,3.89,0.97,101573418.00
2026-01-02,12.97,339514027,4403496930.19,4.40,13.18,197396915.00
2026-01-05,13.46,339514027,4569858803.42,4.57,3.78,175133444.00
2026-01-06,14.15,339514027,4804123482.05,4.80,5.13,207722000.00
2026-01-07,13.98,339514027,4746406097.46,4.75,-1.20,260329968.00
2026-01-08,14.02,339514027,4759986658.54,4.76,0.29,196689384.00
2026-01-09,15.28,339514027,5187774332.56,5.19,8.99,354518920.00
2026-01-12,16.13,339514027,5476361255.51,5.48,5.56,469500749.00
2026-01-13,16.82,339514027,5710625934.14,5.71,4.28,512972996.00
2026-01-14,17.30,339514027,5873592667.10,5.87,2.85,668909690.00
2026-01-15,16.88,339514027,5730996775.76,5.73,-2.43,400039120.00
2026-01-16,17.45,339514027,5924519771.15,5.92,3.38,355810735.00
2026-01-20,17.32,339514027,5880382947.64,5.88,-0.74,481975764.00
2026-01-21,17.53,339514027,5951680893.31,5.95,1.21,489851308.00
2026-01-22,18.22,339514027,6185945571.94,6.19,3.94,465838028.00
2026-01-23,17.11,339514027,5809085001.97,5.81,-6.09,271669158.00
2026-01-26,16.19,339514027,5496732097.13,5.50,-5.38,342850773.00
2026-01-27,15.01,339514027,5096105545.27,5.10,-7.29,385072544.00
2026-01-28,16.68,339514027,5663093970.36,5.66,11.13,428317380.00
2026-01-29,16.11,339514027,5469570974.97,5.47,-3.42,347863230.00
2026-01-30,14.64,339514027,4970485355.28,4.97,-9.12,274880640.00
2026-02-02,14.12,339514027,4793938061.24,4.79,-3.55,232939052.00
2026-02-03,14.40,339514027,4889001988.80,4.89,1.98,252473760.00
2026-02-04,12.40,339514027,4209973934.80,4.21,-13.89,394405560.00
2026-02-05,11.28,339514027,3829718224.56,3.83,-9.03,346242984.00
2026-02-06,12.31,339514027,4179417672.37,4.18,9.13,216945285.00
2026-02-09,13.24,339514027,4495165717.48,4.50,7.55,268619740.00
2026-02-10,12.22,339514027,4148861409.94,4.15,-7.70,173282044.00
2026-02-11,11.58,339514027,3931572432.66,3.93,-5.24,249191178.00
2026-02-12,10.79,339514027,3663356351.33,3.66,-6.82,203195122.00
2026-02-13,11.10,339514027,3768605699.70,3.77,2.87,171684810.00
2026-02-17,11.45,339514027,3887435609.15,3.89,3.15,150682000.00
2026-02-18,11.56,339514027,3924782152.12,3.92,0.96,143390240.00
2026-02-19,11.45,339514027,3887435609.15,3.89,-0.95,100339785.00
2026-02-20,10.70,339514027,3632800088.90,3.63,-6.55,120123550.00
2026-02-23,10.38,339514027,3524155600.26,3.52,-2.99,142221570.00
2026-02-24,11.48,339514027,3897621029.96,3.90,10.60,166563320.00
2026-02-25,11.13,339514027,3778791120.51,3.78,-3.05,145600434.00
2026-02-26,6.74,339514027,2288324541.98,2.29,-39.44,1021552144.00
2026-02-27,5.70,339514027,1935229953.90,1.94,-15.43,488206140.00
2026-03-02,5.90,339514027,2003132759.30,2.00,3.51,240032650.00
2026-03-03,6.06,339514027,2057455003.62,2.06,2.71,197525094.00
2026-03-04,6.75,339514027,2291719682.25,2.29,11.39,191537325.00
2026-03-05,6.72,339514027,2281534261.44,2.28,-0.44,153769056.00
2026-03-06,6.13,339514027,2081220985.51,2.08,-8.78,121087729.00
2026-03-09,6.17,339514027,2094801546.59,2.09,0.65,140764848.00
2026-03-10,6.41,339514027,2176284913.07,2.18,3.89,112642930.00
2026-03-11,6.45,339514027,2189865474.15,2.19,0.62,90980475.00
2026-03-12,6.12,339514027,2077825845.24,2.08,-5.12,79743600.00
2026-03-13,5.71,339514027,1938625094.17,1.94,-6.70,129636414.00
2026-03-16,5.56,339514027,1887697990.12,1.89,-2.63,157090016.00
2026-03-17,5.64,339514027,1914859112.28,1.91,1.44,87993588.00
2026-03-18,5.28,339514027,1792634062.56,1.79,-6.38,81331008.00
2026-03-19,5.52,339514027,1874117429.04,1.87,4.55,105753264.00
2026-03-20,5.19,339514027,1762077800.13,1.76,-5.98,85222395.00
2026-03-23,5.34,339514027,1813004904.18,1.81,2.89,77319462.00
2026-03-24,5.09,339514027,1728126397.43,1.73,-4.68,57317981.00
2026-03-25,5.10,339514027,1731521537.70,1.73,0.20,72996810.00
2026-03-26,4.82,339514027,1636457610.14,1.64,-5.49,62051716.00
2026-03-27,4.86,339514027,1650038171.22,1.65,0.83,105360426.00
2026-03-30,4.39,339514027,1490466578.53,1.49,-9.67,84513207.00
2026-03-31,4.96,339514027,1683989573.92,1.68,12.98,94367472.00
2026-04-01,4.99,339514027,1694174994.73,1.69,0.60,75291615.00
2026-04-02,4.97,339514027,1687384714.19,1.69,-0.40,60641952.00
2026-04-06,4.84,339514027,1643247890.68,1.64,-2.62,50605104.00
2026-04-07,4.48,339514027,1521022840.96,1.52,-7.44,73224704.00
2026-04-08,4.59,339514027,1558369383.93,1.56,2.46,93742488.00
2026-04-09,5.95,339514027,2020108460.65,2.02,29.63,374304980.00
2026-04-10,5.62,339514027,1908068831.74,1.91,-5.55,314402470.00
2026-04-13,6.16,339514027,2091406406.32,2.09,9.61,175562464.00
2026-04-14,6.32,339514027,2145728650.64,2.15,2.60,194221816.00
2026-04-15,7.08,339514027,2403759311.16,2.40,12.03,385408296.00
2026-04-16,7.11,339514027,2413944731.97,2.41,0.42,186707889.00
2026-04-17,7.16,339514027,2430920433.32,2.43,0.70,205938784.00
2026-04-20,7.16,339514027,2430920433.32,2.43,0.00,142642952.00
2026-04-21,7.03,339514027,2386783609.81,2.39,-1.82,142375778.00
2026-04-22,7.34,339514027,2492032958.18,2.49,4.41,166761864.00
2026-04-23,6.93,339514027,2352832207.11,2.35,-5.59,146478717.00
2026-04-24,7.67,339514027,2604072587.09,2.60,10.68,267877051.00
2026-04-27,7.16,339514027,2430920433.32,2.43,-6.65,157677520.00
2026-04-28,6.81,339514027,2312090523.87,2.31,-4.89,114358968.00
2026-04-29,6.34,339514027,2152518931.18,2.15,-6.90,113741502.00
2026-04-30,6.70,339514027,2274743980.90,2.27,5.68,126307730.00
2026-05-01,6.45,339514027,2189865474.15,2.19,-3.73,91249440.00
2026-05-04,6.38,339514027,2166099492.26,2.17,-1.09,95396312.00
2026-05-05,6.23,339514027,2115172388.21,2.12,-2.35,89006764.00
2026-05-06,6.54,339514027,2220421736.58,2.22,4.98,119339958.00
2026-05-07,6.36,339514027,2159309211.72,2.16,-2.75,138230784.00
2026-05-08,8.01,339514027,2719507356.27,2.72,25.94,431739801.00
2026-05-11,8.57,339514027,2909635211.39,2.91,6.99,339206599.00
2026-05-12,8.10,339514027,2750063618.70,2.75,-5.48,240711750.00
2026-05-13,8.28,339514027,2811176143.56,2.81,2.22,1068909912.00
2026-05-14,8.17,339514027,2773829600.59,2.77,-1.33,383677089.00
2026-05-15,7.86,339514027,2668580252.22,2.67,-3.79,201415644.00
2026-05-18,7.43,339514027,2522589220.61,2.52,-5.47,191679883.00
2026-05-19,6.88,339514027,2335856505.76,2.34,-7.40,171598208.00
2026-05-20,7.11,339514027,2413944731.97,2.41,3.34,133928937.00
2026-05-21,8.17,339514027,2773829600.59,2.77,14.91,278315135.00
2026-05-22,8.06,339514027,2736483057.62,2.74,-1.35,198226834.00
2026-05-26,8.73,339514027,2963957455.71,2.96,8.31,276293151.00
2026-05-27,8.61,339514027,2923215772.47,2.92,-1.37,169989813.00
2026-05-28,8.99,339514027,3052231102.73,3.05,4.41,225683162.00
2026-05-29,8.43,339514027,2862103247.61,2.86,-6.23,134600124.00
2026-06-01,8.97,339514027,3045440822.19,3.05,6.41,205041642.00
2026-06-02,9.42,339514027,3198222134.34,3.20,5.02,249504714.00
2026-06-03,8.20,339514027,2784015021.40,2.78,-12.95,173022460.00
2026-06-04,8.08,339514027,2743273338.16,2.74,-1.46,132107192.00
2026-06-05,7.08,339514027,2403759311.16,2.40,-12.38,154710036.00
2026-06-08,6.69,339514027,2271348840.63,2.27,-5.51,134729910.00
2026-06-09,6.26,339514027,2125357809.02,2.13,-6.43,179107364.00
2026-06-10,6.07,339514027,2060850143.89,2.06,-3.04,107496665.00
2026-06-11,6.20,339514027,2104986967.40,2.10,2.14,131059940.00
2026-06-12,6.06,339514027,2057455003.62,2.06,-2.26,86266524.00
2026-06-15,6.38,339514027,2166099492.26,2.17,5.28,86359042.00
2026-06-16,6.81,339514027,2312090523.87,2.31,6.74,267100458.00
2026-06-17,7.60,339514027,2580306605.20,2.58,11.60,361829920.00
2026-06-18,7.65,339514027,2597282306.55,2.60,0.66,259066485.00
2026-06-22,7.34,339514027,2492032958.18,2.49,-4.05,113171056.00
2026-06-23,6.49,339514027,2203446035.23,2.20,-11.58,137379671.00
