Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-30,2.60,40835572,106172487.20,0.11,0.39,1601600.00
2001-07-31,2.71,40835572,110664400.12,0.11,4.23,3081270.00
2001-08-01,2.69,40835572,109847688.68,0.11,-0.74,809690.00
2001-08-02,2.78,40835572,113522890.16,0.11,3.35,747820.00
2001-08-03,2.70,40835572,110256044.40,0.11,-2.88,234900.00
2001-08-06,2.57,40835572,104947420.04,0.10,-4.81,118220.00
2001-08-07,2.58,40835572,105355775.76,0.11,0.39,459240.00
2001-08-08,2.46,40835572,100455507.12,0.10,-4.65,610080.00
2001-08-09,2.48,40835572,101272218.56,0.10,0.81,203360.00
2001-08-10,2.48,40835572,101272218.56,0.10,0.00,1120960.00
2001-08-13,2.51,40835572,102497285.72,0.10,1.21,135540.00
2001-08-14,2.54,40835572,103722352.88,0.10,1.20,378460.00
2001-08-15,2.50,40835572,102088930.00,0.10,-1.57,9107500.00
2001-08-16,2.60,40835572,106172487.20,0.11,4.00,384800.00
2001-08-17,2.50,40835572,102088930.00,0.10,-3.85,177500.00
2001-08-20,2.53,40835572,103313997.16,0.10,1.20,478170.00
2001-08-21,2.51,40835572,102497285.72,0.10,-0.79,85340.00
2001-08-22,2.55,40835572,104130708.60,0.10,1.59,553350.00
2001-08-23,2.50,40835572,102088930.00,0.10,-1.96,172500.00
2001-08-24,2.56,40835572,104539064.32,0.10,2.40,512000.00
2001-08-27,2.49,40835572,101680574.28,0.10,-2.73,209160.00
2001-08-28,2.47,40835572,100863862.84,0.10,-0.80,86450.00
2001-08-29,2.50,40835572,102088930.00,0.10,1.21,912500.00
2001-08-30,2.51,40835572,102497285.72,0.10,0.40,466860.00
2001-08-31,2.50,40835572,102088930.00,0.10,-0.40,210000.00
2001-09-04,2.41,40835572,98413728.52,0.10,-3.60,1024250.00
2001-09-05,2.20,40835572,89838258.40,0.09,-8.71,1199000.00
2001-09-06,2.03,40835572,82896211.16,0.08,-7.73,1804670.00
2001-09-07,2.02,40835572,82487855.44,0.08,-0.49,250480.00
2001-09-10,1.92,40835572,78404298.24,0.08,-4.95,1004160.00
2001-09-17,1.77,40835572,72278962.44,0.07,-7.81,1734600.00
2001-09-18,1.67,40835572,68195405.24,0.07,-5.65,642950.00
2001-09-19,1.99,40835572,81262788.28,0.08,19.16,875600.00
2001-09-20,1.83,40835572,74729096.76,0.07,-8.04,279990.00
2001-09-21,1.79,40835572,73095673.88,0.07,-2.19,801920.00
2001-09-24,1.90,40835572,77587586.80,0.08,6.15,509200.00
2001-09-25,1.88,40835572,76770875.36,0.08,-1.05,342160.00
2001-09-26,1.71,40835572,69828828.12,0.07,-9.04,432630.00
2001-09-27,1.74,40835572,71053895.28,0.07,1.75,441960.00
2001-09-28,1.80,40835572,73504029.60,0.07,3.45,748800.00
2001-10-01,1.82,40835572,74320741.04,0.07,1.11,287560.00
2001-10-02,1.75,40835572,71462251.00,0.07,-3.85,1132250.00
2001-10-03,1.83,40835572,74729096.76,0.07,4.57,490440.00
2001-10-04,1.74,40835572,71053895.28,0.07,-4.92,1254540.00
2001-10-05,1.84,40835572,75137452.48,0.08,5.75,2038720.00
2001-10-08,1.85,40835572,75545808.20,0.08,0.54,238650.00
2001-10-09,1.75,40835572,71462251.00,0.07,-5.41,449750.00
2001-10-10,1.88,40835572,76770875.36,0.08,7.43,1588600.00
2001-10-11,2.05,40835572,83712922.60,0.08,9.04,2193500.00
2001-10-12,2.06,40835572,84121278.32,0.08,0.49,348140.00
2001-10-15,2.20,40835572,89838258.40,0.09,6.80,371800.00
2001-10-16,2.26,40835572,92288392.72,0.09,2.73,1053160.00
2001-10-17,2.07,40835572,84529634.04,0.08,-8.41,914940.00
2001-10-18,2.04,40835572,83304566.88,0.08,-1.45,210120.00
2001-10-19,2.11,40835572,86163056.92,0.09,3.43,552820.00
2001-10-22,2.12,40835572,86571412.64,0.09,0.47,190800.00
2001-10-23,2.17,40835572,88613191.24,0.09,2.36,983010.00
2001-10-24,2.16,40835572,88204835.52,0.09,-0.46,198720.00
2001-10-25,2.12,40835572,86571412.64,0.09,-1.85,1585760.00
2001-10-26,2.00,40835572,81671144.00,0.08,-5.66,1432000.00
2001-10-29,1.90,40835572,77587586.80,0.08,-5.00,406600.00
2001-10-30,1.74,40835572,71053895.28,0.07,-8.42,955260.00
2001-10-31,1.85,40835572,75545808.20,0.08,6.32,654900.00
2001-11-01,1.90,40835572,77587586.80,0.08,2.70,993700.00
2001-11-02,1.89,40835572,77179231.08,0.08,-0.53,124740.00
2001-11-05,1.83,40835572,74729096.76,0.07,-3.17,794220.00
2001-11-06,1.90,40835572,77587586.80,0.08,3.83,178600.00
2001-11-07,1.84,40835572,75137452.48,0.08,-3.16,150880.00
2001-11-08,1.78,40835572,72687318.16,0.07,-3.26,124600.00
2001-11-09,1.75,40835572,71462251.00,0.07,-1.69,1223250.00
2001-11-12,1.78,40835572,72687318.16,0.07,1.71,76540.00
2001-11-13,1.77,40835572,72278962.44,0.07,-0.56,265500.00
2001-11-14,1.94,40835572,79221009.68,0.08,9.60,601400.00
2001-11-15,1.78,40835572,72687318.16,0.07,-8.25,364900.00
2001-11-16,1.81,40835572,73912385.32,0.07,1.69,161090.00
2001-11-19,1.83,40835572,74729096.76,0.07,1.10,4545720.00
2001-11-20,1.79,40835572,73095673.88,0.07,-2.19,302510.00
2001-11-21,1.81,40835572,73912385.32,0.07,1.12,423540.00
2001-11-23,1.82,40835572,74320741.04,0.07,0.55,14560.00
2001-11-26,1.86,40835572,75954163.92,0.08,2.20,239940.00
2001-11-27,1.82,40835572,74320741.04,0.07,-2.15,578760.00
2001-11-28,1.81,40835572,73912385.32,0.07,-0.55,481460.00
2001-11-29,1.95,40835572,79629365.40,0.08,7.73,495300.00
2001-11-30,1.94,40835572,79221009.68,0.08,-0.51,1519020.00
2001-12-03,1.92,40835572,78404298.24,0.08,-1.03,581760.00
2001-12-04,1.95,40835572,79629365.40,0.08,1.56,1368900.00
2001-12-05,2.00,40835572,81671144.00,0.08,2.56,412000.00
2001-12-06,2.05,40835572,83712922.60,0.08,2.50,243950.00
2001-12-07,2.06,40835572,84121278.32,0.08,0.49,82400.00
2001-12-10,2.00,40835572,81671144.00,0.08,-2.91,934000.00
2001-12-11,2.07,40835572,84529634.04,0.08,3.50,128340.00
2001-12-12,2.08,40835572,84937989.76,0.08,0.48,370240.00
2001-12-13,1.97,40835572,80446076.84,0.08,-5.29,2815130.00
2001-12-14,2.04,40835572,83304566.88,0.08,3.55,1370880.00
2001-12-17,2.00,40835572,81671144.00,0.08,-1.96,380000.00
2001-12-18,2.03,40835572,82896211.16,0.08,1.50,499380.00
2001-12-19,2.00,40835572,81671144.00,0.08,-1.48,312000.00
2001-12-20,1.99,40835572,81262788.28,0.08,-0.50,1205940.00
2001-12-21,2.06,40835572,84121278.32,0.08,3.52,1392560.00
2001-12-24,2.07,40835572,84529634.04,0.08,0.49,1070190.00
2001-12-26,2.16,40835572,88204835.52,0.09,4.35,289440.00
2001-12-27,2.23,40835572,91063325.56,0.09,3.24,834020.00
2001-12-28,2.33,40835572,95146882.76,0.10,4.48,2809980.00
2001-12-31,2.40,40835572,98005372.80,0.10,3.00,1336800.00
2002-01-02,2.31,40835572,94330171.32,0.09,-3.75,723030.00
2002-01-03,2.30,40835572,93921815.60,0.09,-0.43,1021200.00
2002-01-04,2.31,40835572,94330171.32,0.09,0.43,1457610.00
2002-01-07,2.30,40835572,93921815.60,0.09,-0.43,439300.00
2002-01-08,2.34,40835572,95555238.48,0.10,1.74,257400.00
2002-01-09,2.40,40835572,98005372.80,0.10,2.56,1898400.00
2002-01-10,2.44,40835572,99638795.68,0.10,1.67,268400.00
2002-01-11,2.37,40835572,96780305.64,0.10,-2.87,609090.00
2002-01-14,2.46,40835572,100455507.12,0.10,3.80,2302560.00
2002-01-15,2.57,40835572,104947420.04,0.10,4.47,1593400.00
2002-01-16,2.39,40835572,97597017.08,0.10,-7.00,750460.00
2002-01-17,2.45,40835572,100047151.40,0.10,2.51,749700.00
2002-01-18,2.34,40835572,95555238.48,0.10,-4.49,1172340.00
2002-01-22,2.25,40835572,91880037.00,0.09,-3.85,621000.00
2002-01-23,2.36,40835572,96371949.92,0.10,4.89,582920.00
2002-01-24,2.36,40835572,96371949.92,0.10,0.00,129800.00
2002-01-25,2.33,40835572,95146882.76,0.10,-1.27,412410.00
2002-01-28,2.32,40835572,94738527.04,0.09,-0.43,911760.00
2002-01-29,2.24,40835572,91471681.28,0.09,-3.45,217280.00
2002-01-30,2.30,40835572,93921815.60,0.09,2.68,259900.00
2002-01-31,2.33,40835572,95146882.76,0.10,1.30,652400.00
2002-02-01,2.35,40835572,95963594.20,0.10,0.86,871850.00
2002-02-04,2.45,40835572,100047151.40,0.10,4.26,3292800.00
2002-02-05,2.44,40835572,99638795.68,0.10,-0.41,954040.00
2002-02-06,2.36,40835572,96371949.92,0.10,-3.28,297360.00
2002-02-07,2.34,40835572,95555238.48,0.10,-0.85,2452320.00
2002-02-08,2.35,40835572,95963594.20,0.10,0.43,509950.00
2002-02-11,2.36,40835572,96371949.92,0.10,0.43,1080880.00
2002-02-12,2.34,40835572,95555238.48,0.10,-0.85,3074760.00
2002-02-13,2.00,40835572,81671144.00,0.08,-14.53,11142000.00
2002-02-14,1.96,40835572,80037721.12,0.08,-2.00,5903520.00
2002-02-15,1.95,40835572,79629365.40,0.08,-0.51,1400100.00
2002-02-19,1.77,40835572,72278962.44,0.07,-9.23,1810710.00
2002-02-20,1.72,40835572,70237183.84,0.07,-2.82,1078440.00
2002-02-21,1.61,40835572,65745270.92,0.07,-6.40,993370.00
2002-02-22,1.72,40835572,70237183.84,0.07,6.83,1933280.00
2002-02-25,1.86,40835572,75954163.92,0.08,8.14,1344780.00
2002-02-26,1.84,40835572,75137452.48,0.08,-1.08,678960.00
2002-02-27,1.85,40835572,75545808.20,0.08,0.54,399600.00
2002-02-28,1.80,40835572,73504029.60,0.07,-2.70,367200.00
2002-03-01,1.84,40835572,75137452.48,0.08,2.22,590640.00
2002-03-04,2.03,40835572,82896211.16,0.08,10.33,1116500.00
2002-03-05,1.93,40835572,78812653.96,0.08,-4.93,314590.00
2002-03-06,1.97,40835572,80446076.84,0.08,2.07,224580.00
2002-03-07,2.06,40835572,84121278.32,0.08,4.57,735420.00
2002-03-08,2.24,40835572,91471681.28,0.09,8.74,2679040.00
2002-03-11,2.08,40835572,84937989.76,0.08,-7.14,2585440.00
2002-03-12,2.08,40835572,84937989.76,0.08,0.00,1464320.00
2002-03-13,1.99,40835572,81262788.28,0.08,-4.33,807940.00
2002-03-14,2.03,40835572,82896211.16,0.08,2.01,539980.00
2002-03-15,1.99,40835572,81262788.28,0.08,-1.97,2409890.00
2002-03-18,2.04,40835572,83304566.88,0.08,2.51,3623040.00
2002-03-19,2.09,40835572,85346345.48,0.09,2.45,390830.00
2002-03-20,2.03,40835572,82896211.16,0.08,-2.87,495320.00
2002-03-21,2.15,40835572,87796479.80,0.09,5.91,1483500.00
2002-03-22,2.15,40835572,87796479.80,0.09,0.00,402050.00
2002-03-25,2.13,40835572,86979768.36,0.09,-0.93,7314420.00
2002-03-26,2.21,40835572,90246614.12,0.09,3.76,3235440.00
2002-03-27,2.30,40835572,93921815.60,0.09,4.07,2780700.00
2002-03-28,2.28,40835572,93105104.16,0.09,-0.87,551760.00
2002-04-01,2.26,40835572,92288392.72,0.09,-0.88,1220400.00
2002-04-02,2.20,40835572,89838258.40,0.09,-2.65,752400.00
2002-04-03,2.20,40835572,89838258.40,0.09,0.00,558800.00
2002-04-04,2.20,40835572,89838258.40,0.09,0.00,728200.00
2002-04-05,2.27,40835572,92696748.44,0.09,3.18,195220.00
2002-04-08,2.31,40835572,94330171.32,0.09,1.76,591360.00
2002-04-09,2.27,40835572,92696748.44,0.09,-1.73,651490.00
2002-04-10,2.37,40835572,96780305.64,0.10,4.41,410010.00
2002-04-11,2.27,40835572,92696748.44,0.09,-4.22,1738820.00
2002-04-12,2.38,40835572,97188661.36,0.10,4.85,1042440.00
2002-04-15,2.37,40835572,96780305.64,0.10,-0.42,1341420.00
2002-04-16,2.41,40835572,98413728.52,0.10,1.69,1602650.00
2002-04-17,2.43,40835572,99230439.96,0.10,0.83,432540.00
2002-04-18,2.50,40835572,102088930.00,0.10,2.88,1947500.00
2002-04-19,2.45,40835572,100047151.40,0.10,-2.00,1041250.00
2002-04-22,2.44,40835572,99638795.68,0.10,-0.41,1093120.00
2002-04-23,2.34,40835572,95555238.48,0.10,-4.10,758160.00
2002-04-24,2.53,40835572,103313997.16,0.10,8.12,1657150.00
2002-04-25,2.49,40835572,101680574.28,0.10,-1.58,854070.00
2002-04-26,2.38,40835572,97188661.36,0.10,-4.42,1044820.00
2002-04-29,2.31,40835572,94330171.32,0.09,-2.94,196350.00
2002-04-30,2.38,40835572,97188661.36,0.10,3.03,2122960.00
2002-05-01,2.32,40835572,94738527.04,0.09,-2.52,431520.00
2002-05-02,2.30,40835572,93921815.60,0.09,-0.86,984400.00
2002-05-03,2.34,40835572,95555238.48,0.10,1.74,1897740.00
2002-05-06,2.33,40835572,95146882.76,0.10,-0.43,978600.00
2002-05-07,2.30,40835572,93921815.60,0.09,-1.29,972900.00
2002-05-08,2.38,40835572,97188661.36,0.10,3.48,409360.00
2002-05-09,2.32,40835572,94738527.04,0.09,-2.52,308560.00
2002-05-10,2.18,40835572,89021546.96,0.09,-6.03,1079100.00
2002-05-13,2.17,40835572,88613191.24,0.09,-0.46,1421350.00
2002-05-14,2.37,40835572,96780305.64,0.10,9.22,1061760.00
2002-05-15,2.36,40835572,96371949.92,0.10,-0.42,1000640.00
2002-05-16,2.31,40835572,94330171.32,0.09,-2.12,1138830.00
2002-05-17,2.41,40835572,98413728.52,0.10,4.33,961590.00
2002-05-20,2.41,40835572,98413728.52,0.10,0.00,1161620.00
2002-05-21,2.34,40835572,95555238.48,0.10,-2.90,453960.00
2002-05-22,2.22,40835572,90654969.84,0.09,-5.13,1240980.00
2002-05-23,2.25,40835572,91880037.00,0.09,1.35,897750.00
2002-05-24,2.17,40835572,88613191.24,0.09,-3.56,473060.00
2002-05-28,2.08,40835572,84937989.76,0.08,-4.15,484640.00
2002-05-29,2.11,40835572,86163056.92,0.09,1.44,740610.00
2002-05-30,2.12,40835572,86571412.64,0.09,0.47,589360.00
2002-05-31,2.12,40835572,86571412.64,0.09,0.00,1233840.00
2002-06-03,1.98,40835572,80854432.56,0.08,-6.60,639540.00
2002-06-04,2.03,40835572,82896211.16,0.08,2.53,893200.00
2002-06-05,2.02,40835572,82487855.44,0.08,-0.49,470660.00
2002-06-06,2.04,40835572,83304566.88,0.08,0.99,1187280.00
2002-06-07,2.11,40835572,86163056.92,0.09,3.43,620340.00
2002-06-10,2.15,40835572,87796479.80,0.09,1.90,1173900.00
2002-06-11,2.10,40835572,85754701.20,0.09,-2.33,938700.00
2002-06-12,2.11,40835572,86163056.92,0.09,0.48,1240680.00
2002-06-13,2.10,40835572,85754701.20,0.09,-0.47,760200.00
2002-06-14,2.11,40835572,86163056.92,0.09,0.48,1622590.00
2002-06-17,2.10,40835572,85754701.20,0.09,-0.47,3465000.00
2002-06-18,2.10,40835572,85754701.20,0.09,0.00,2324700.00
2002-06-19,2.10,40835572,85754701.20,0.09,0.00,745500.00
2002-06-20,2.09,40835572,85346345.48,0.09,-0.48,1421200.00
2002-06-21,2.14,40835572,87388124.08,0.09,2.39,1123500.00
2002-06-24,2.10,40835572,85754701.20,0.09,-1.87,989100.00
2002-06-25,2.08,40835572,84937989.76,0.08,-0.95,981760.00
2002-06-26,2.08,40835572,84937989.76,0.08,0.00,1164800.00
2002-06-27,2.00,40835572,81671144.00,0.08,-3.85,1366000.00
2002-06-28,2.05,40835572,83712922.60,0.08,2.50,1414500.00
2002-07-01,1.92,40835572,78404298.24,0.08,-6.34,1050240.00
2002-07-02,1.80,40835572,73504029.60,0.07,-6.25,682200.00
2002-07-03,1.74,40835572,71053895.28,0.07,-3.33,859560.00
2002-07-05,1.84,40835572,75137452.48,0.08,5.75,1334000.00
2002-07-08,1.79,40835572,73095673.88,0.07,-2.72,495830.00
2002-07-09,1.85,40835572,75545808.20,0.08,3.35,362600.00
2002-07-10,1.86,40835572,75954163.92,0.08,0.54,552420.00
2002-07-11,1.90,40835572,77587586.80,0.08,2.15,2198300.00
2002-07-12,1.93,40835572,78812653.96,0.08,1.58,854990.00
2002-07-15,2.02,40835572,82487855.44,0.08,4.66,1201900.00
2002-07-16,2.02,40835572,82487855.44,0.08,0.00,577720.00
2002-07-17,2.06,40835572,84121278.32,0.08,1.98,238960.00
2002-07-18,2.00,40835572,81671144.00,0.08,-2.91,334000.00
2002-07-19,1.88,40835572,76770875.36,0.08,-6.00,545200.00
2002-07-22,1.92,40835572,78404298.24,0.08,2.13,1148160.00
2002-07-23,1.89,40835572,77179231.08,0.08,-1.56,1158570.00
2002-07-24,2.13,40835572,86979768.36,0.09,12.70,1891440.00
2002-07-25,2.12,40835572,86571412.64,0.09,-0.47,636000.00
2002-07-26,2.16,40835572,88204835.52,0.09,1.89,680400.00
2002-07-29,2.16,40835572,88204835.52,0.09,0.00,1944000.00
2002-07-30,2.20,40835572,89838258.40,0.09,1.85,1029600.00
2002-07-31,2.10,40835572,85754701.20,0.09,-4.55,2007600.00
2002-08-01,2.07,40835572,84529634.04,0.08,-1.43,335340.00
2002-08-02,1.93,40835572,78812653.96,0.08,-6.76,889730.00
2002-08-05,1.97,40835572,80446076.84,0.08,2.07,1156390.00
2002-08-06,1.97,40835572,80446076.84,0.08,0.00,628430.00
2002-08-07,1.96,40835572,80037721.12,0.08,-0.51,586040.00
2002-08-08,2.07,40835572,84529634.04,0.08,5.61,788670.00
2002-08-09,2.16,40835572,88204835.52,0.09,4.35,1075680.00
2002-08-12,2.16,40835572,88204835.52,0.09,0.00,529200.00
2002-08-13,2.09,40835572,85346345.48,0.09,-3.24,856900.00
2002-08-14,2.16,40835572,88204835.52,0.09,3.35,356400.00
2002-08-15,2.13,40835572,86979768.36,0.09,-1.39,545280.00
2002-08-16,2.08,40835572,84937989.76,0.08,-2.35,284960.00
2002-08-19,2.23,40835572,91063325.56,0.09,7.21,738130.00
2002-08-20,2.25,40835572,91880037.00,0.09,0.90,2598750.00
2002-08-21,2.37,40835572,96780305.64,0.10,5.33,2426880.00
2002-08-22,2.39,40835572,97597017.08,0.10,0.84,1089840.00
2002-08-23,2.30,40835572,93921815.60,0.09,-3.77,892400.00
2002-08-26,2.40,40835572,98005372.80,0.10,4.35,540000.00
2002-08-27,2.38,40835572,97188661.36,0.10,-0.83,902020.00
2002-08-28,2.34,40835572,95555238.48,0.10,-1.68,996840.00
2002-08-29,2.40,40835572,98005372.80,0.10,2.56,957600.00
2002-08-30,2.41,40835572,98413728.52,0.10,0.42,2359390.00
2002-09-03,2.39,40835572,97597017.08,0.10,-0.83,800650.00
2002-09-04,2.43,40835572,99230439.96,0.10,1.67,2869830.00
2002-09-05,2.40,40835572,98005372.80,0.10,-1.23,823200.00
2002-09-06,2.45,40835572,100047151.40,0.10,2.08,291550.00
2002-09-09,2.29,40835572,93513459.88,0.09,-6.53,1623610.00
2002-09-10,2.26,40835572,92288392.72,0.09,-1.31,463300.00
2002-09-11,2.22,40835572,90654969.84,0.09,-1.77,994560.00
2002-09-12,2.08,40835572,84937989.76,0.08,-6.31,1503840.00
2002-09-13,2.06,40835572,84121278.32,0.08,-0.96,525300.00
2002-09-16,2.02,40835572,82487855.44,0.08,-1.94,563580.00
2002-09-17,1.93,40835572,78812653.96,0.08,-4.46,1279590.00
2002-09-18,1.82,40835572,74320741.04,0.07,-5.70,1916460.00
2002-09-19,1.73,40835572,70645539.56,0.07,-4.95,816560.00
2002-09-20,1.78,40835572,72687318.16,0.07,2.89,1537920.00
2002-09-23,1.80,40835572,73504029.60,0.07,1.12,727200.00
2002-09-24,1.80,40835572,73504029.60,0.07,0.00,1686600.00
2002-09-25,1.79,40835572,73095673.88,0.07,-0.56,1000610.00
2002-09-26,1.80,40835572,73504029.60,0.07,0.56,842400.00
2002-09-27,1.81,40835572,73912385.32,0.07,0.56,481460.00
2002-09-30,1.80,40835572,73504029.60,0.07,-0.55,811800.00
2002-10-01,1.69,40835572,69012116.68,0.07,-6.11,975130.00
2002-10-02,1.67,40835572,68195405.24,0.07,-1.18,678020.00
2002-10-03,1.67,40835572,68195405.24,0.07,0.00,930190.00
2002-10-04,1.63,40835572,66561982.36,0.07,-2.40,228200.00
2002-10-07,1.66,40835572,67787049.52,0.07,1.84,723760.00
2002-10-08,1.68,40835572,68603760.96,0.07,1.20,196560.00
2002-10-09,1.62,40835572,66153626.64,0.07,-3.57,581580.00
2002-10-10,1.67,40835572,68195405.24,0.07,3.09,803270.00
2002-10-11,1.65,40835572,67378693.80,0.07,-1.20,519750.00
2002-10-14,1.72,40835572,70237183.84,0.07,4.24,1100800.00
2002-10-15,1.70,40835572,69420472.40,0.07,-1.16,2184500.00
2002-10-16,1.71,40835572,69828828.12,0.07,0.59,114570.00
2002-10-17,1.79,40835572,73095673.88,0.07,4.68,825190.00
2002-10-18,1.84,40835572,75137452.48,0.08,2.79,719440.00
2002-10-21,1.82,40835572,74320741.04,0.07,-1.09,349440.00
2002-10-22,1.77,40835572,72278962.44,0.07,-2.75,1854960.00
2002-10-23,1.77,40835572,72278962.44,0.07,0.00,658440.00
2002-10-24,1.75,40835572,71462251.00,0.07,-1.13,6469750.00
2002-10-25,1.73,40835572,70645539.56,0.07,-1.14,1553540.00
2002-10-28,1.65,40835572,67378693.80,0.07,-4.62,676500.00
2002-10-29,1.60,40835572,65336915.20,0.07,-3.03,2961600.00
2002-10-30,1.59,40835572,64928559.48,0.06,-0.63,432480.00
2002-10-31,1.63,40835572,66561982.36,0.07,2.52,3351280.00
2002-11-01,1.64,40835572,66970338.08,0.07,0.61,1154560.00
2002-11-04,1.62,40835572,66153626.64,0.07,-1.22,516780.00
2002-11-05,1.61,40835572,65745270.92,0.07,-0.62,1172080.00
2002-11-06,1.67,40835572,68195405.24,0.07,3.73,2152630.00
2002-11-07,1.63,40835572,66561982.36,0.07,-2.40,581910.00
2002-11-08,1.67,40835572,68195405.24,0.07,2.45,255510.00
2002-11-11,1.63,40835572,66561982.36,0.07,-2.40,1427880.00
2002-11-12,1.71,40835572,69828828.12,0.07,4.91,302670.00
2002-11-13,1.69,40835572,69012116.68,0.07,-1.17,703040.00
2002-11-14,1.74,40835572,71053895.28,0.07,2.96,339300.00
2002-11-15,1.74,40835572,71053895.28,0.07,0.00,106140.00
2002-11-18,1.70,40835572,69420472.40,0.07,-2.30,331500.00
2002-11-19,1.70,40835572,69420472.40,0.07,0.00,238000.00
2002-11-20,1.73,40835572,70645539.56,0.07,1.76,219710.00
2002-11-21,1.84,40835572,75137452.48,0.08,6.36,837200.00
2002-11-22,1.89,40835572,77179231.08,0.08,2.72,298620.00
2002-11-25,1.93,40835572,78812653.96,0.08,2.12,484430.00
2002-11-26,1.75,40835572,71462251.00,0.07,-9.33,1102500.00
2002-11-27,1.76,40835572,71870606.72,0.07,0.57,862400.00
2002-11-29,1.80,40835572,73504029.60,0.07,2.27,293400.00
2002-12-02,1.83,40835572,74729096.76,0.07,1.67,602070.00
2002-12-03,1.85,40835572,75545808.20,0.08,1.09,231250.00
2002-12-04,1.90,40835572,77587586.80,0.08,2.70,450300.00
2002-12-05,1.83,40835572,74729096.76,0.07,-3.68,252540.00
2002-12-06,1.80,40835572,73504029.60,0.07,-1.64,180000.00
2002-12-09,1.73,40835572,70645539.56,0.07,-3.89,1107200.00
2002-12-10,1.75,40835572,71462251.00,0.07,1.16,124250.00
2002-12-11,1.81,40835572,73912385.32,0.07,3.43,371050.00
2002-12-12,1.90,40835572,77587586.80,0.08,4.97,452200.00
2002-12-13,1.86,40835572,75954163.92,0.08,-2.11,232500.00
2002-12-16,1.86,40835572,75954163.92,0.08,0.00,511500.00
2002-12-17,1.84,40835572,75137452.48,0.08,-1.08,263120.00
2002-12-18,1.79,40835572,73095673.88,0.07,-2.72,1086530.00
2002-12-19,1.75,40835572,71462251.00,0.07,-2.23,1424500.00
2002-12-20,1.73,40835572,70645539.56,0.07,-1.14,963610.00
2002-12-23,1.71,40835572,69828828.12,0.07,-1.16,487350.00
2002-12-24,1.71,40835572,69828828.12,0.07,0.00,288990.00
2002-12-26,1.73,40835572,70645539.56,0.07,1.17,1768060.00
2002-12-27,1.77,40835572,72278962.44,0.07,2.31,327450.00
2002-12-30,1.76,40835572,71870606.72,0.07,-0.56,422400.00
2002-12-31,1.85,40835572,75545808.20,0.08,5.11,1315350.00
2003-01-02,1.78,40835572,72687318.16,0.07,-3.78,742260.00
2003-01-03,1.78,40835572,72687318.16,0.07,0.00,594520.00
2003-01-06,1.81,40835572,73912385.32,0.07,1.69,242540.00
2003-01-07,1.79,40835572,73095673.88,0.07,-1.10,311460.00
2003-01-08,1.79,40835572,73095673.88,0.07,0.00,494040.00
2003-01-09,1.85,40835572,75545808.20,0.08,3.35,157250.00
2003-01-10,1.95,40835572,79629365.40,0.08,5.41,939900.00
2003-01-13,2.00,40835572,81671144.00,0.08,2.56,2136000.00
2003-01-14,2.02,40835572,82487855.44,0.08,1.00,702960.00
2003-01-15,2.03,40835572,82896211.16,0.08,0.50,600880.00
2003-01-16,2.03,40835572,82896211.16,0.08,0.00,452690.00
2003-01-17,2.02,40835572,82487855.44,0.08,-0.49,507020.00
2003-01-21,2.01,40835572,82079499.72,0.08,-0.50,472350.00
2003-01-22,2.00,40835572,81671144.00,0.08,-0.50,342000.00
2003-01-23,2.03,40835572,82896211.16,0.08,1.50,544040.00
2003-01-24,1.95,40835572,79629365.40,0.08,-3.94,224250.00
2003-01-27,1.98,40835572,80854432.56,0.08,1.54,300960.00
2003-01-28,2.03,40835572,82896211.16,0.08,2.53,203000.00
