Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-10-13,901.25,717052375,646243452968.75,646.24,0.70,14420.00
2015-10-14,901.25,717052375,646243452968.75,646.24,0.00,0.00
2015-10-15,903.75,717052375,648036083906.25,648.04,0.28,4518.75
2015-10-16,905.00,717052375,648932399375.00,648.93,0.14,57920.00
2015-10-19,898.75,717052375,644450822031.25,644.45,-0.69,35051.25
2015-10-20,898.75,717052375,644450822031.25,644.45,0.00,0.00
2015-10-21,898.75,717052375,644450822031.25,644.45,0.00,17975.00
2015-10-22,898.75,717052375,644450822031.25,644.45,0.00,0.00
2015-10-23,893.75,717052375,640865560156.25,640.87,-0.56,8043.75
2015-10-26,887.50,717052375,636383982812.50,636.38,-0.70,51475.00
2015-10-27,885.00,717052375,634591351875.00,634.59,-0.28,55755.00
2015-10-28,885.00,717052375,634591351875.00,634.59,0.00,12390.00
2015-10-29,862.50,717052375,618457673437.50,618.46,-2.54,172500.00
2015-10-30,870.00,717052375,623835566250.00,623.84,0.87,9570.00
2015-11-02,870.00,717052375,623835566250.00,623.84,0.00,870.00
2015-11-03,870.00,717052375,623835566250.00,623.84,0.00,0.00
2015-11-04,865.00,717052375,620250304375.00,620.25,-0.57,8650.00
2015-11-05,863.75,717052375,619353988906.25,619.35,-0.14,183115.00
2015-11-06,875.00,717052375,627420828125.00,627.42,1.30,161000.00
2015-11-09,856.25,717052375,613976096093.75,613.98,-2.14,140425.00
2015-11-10,875.00,717052375,627420828125.00,627.42,2.19,314125.00
2015-11-11,886.25,717052375,635487667343.75,635.49,1.29,461736.25
2015-11-12,896.25,717052375,642658191093.75,642.66,1.13,13443.75
2015-11-13,932.50,717052375,668651339687.50,668.65,4.04,509145.00
2015-11-16,946.25,717052375,678510809843.75,678.51,1.47,171271.25
2015-11-17,947.50,717052375,679407125312.50,679.41,0.13,46427.50
2015-11-18,951.25,717052375,682096071718.75,682.10,0.40,39952.50
2015-11-19,966.25,717052375,692851857343.75,692.85,1.58,67637.50
2015-11-20,971.25,717052375,696437119218.75,696.44,0.52,57303.75
2015-11-23,980.00,717052375,702711327500.00,702.71,0.90,5880.00
2015-11-24,966.25,717052375,692851857343.75,692.85,-1.40,32852.50
2015-11-25,967.50,717052375,693748172812.50,693.75,0.13,29025.00
2015-11-27,981.25,717052375,703607642968.75,703.61,1.42,7850.00
2015-11-30,976.25,717052375,700022381093.75,700.02,-0.51,7810.00
2015-12-01,967.50,717052375,693748172812.50,693.75,-0.90,69660.00
2015-12-02,975.00,717052375,699126065625.00,699.13,0.78,11700.00
2015-12-03,968.75,717052375,694644488281.25,694.64,-0.64,4843.75
2015-12-04,972.50,717052375,697333434687.50,697.33,0.39,13615.00
2015-12-07,972.50,717052375,697333434687.50,697.33,0.00,46680.00
2015-12-08,953.75,717052375,683888702656.25,683.89,-1.93,91560.00
2015-12-09,952.50,717052375,682992387187.50,682.99,-0.13,107632.50
2015-12-10,966.25,717052375,692851857343.75,692.85,1.44,73435.00
2015-12-11,938.75,717052375,673132917031.25,673.13,-2.85,208402.50
2015-12-14,933.75,717052375,669547655156.25,669.55,-0.53,264251.25
2015-12-15,926.25,717052375,664169762343.75,664.17,-0.80,19451.25
2015-12-16,936.25,717052375,671340286093.75,671.34,1.08,5617.50
2015-12-17,927.50,717052375,665066077812.50,665.07,-0.93,9275.00
2015-12-18,981.25,717052375,703607642968.75,703.61,5.80,40231.25
2015-12-21,931.25,717052375,667755024218.75,667.76,-5.10,284962.50
2015-12-22,931.25,717052375,667755024218.75,667.76,0.00,42837.50
2015-12-23,932.50,717052375,668651339687.50,668.65,0.13,54085.00
2015-12-24,931.25,717052375,667755024218.75,667.76,-0.13,105231.25
2015-12-28,953.75,717052375,683888702656.25,683.89,2.42,49595.00
2015-12-29,926.25,717052375,664169762343.75,664.17,-2.88,178766.25
2015-12-30,945.00,717052375,677614494375.00,677.61,2.02,338310.00
2015-12-31,956.25,717052375,685681333593.75,685.68,1.19,31556.25
2016-01-04,937.50,717052375,672236601562.50,672.24,-1.96,83437.50
2016-01-05,951.25,717052375,682096071718.75,682.10,1.47,1902.50
2016-01-06,927.50,717052375,665066077812.50,665.07,-2.50,1855.00
2016-01-07,887.50,717052375,636383982812.50,636.38,-4.31,254712.50
2016-01-08,863.25,717052375,618995462718.75,619.00,-2.73,66470.25
2016-01-11,875.00,717052375,627420828125.00,627.42,1.36,106750.00
2016-01-12,868.75,717052375,622939250781.25,622.94,-0.71,52125.00
2016-01-13,870.00,717052375,623835566250.00,623.84,0.14,144420.00
2016-01-14,870.38,717052375,624108046152.50,624.11,0.04,19148.36
2016-01-15,866.25,717052375,621146619843.75,621.15,-0.47,129937.50
2016-01-19,867.50,717052375,622042935312.50,622.04,0.14,74605.00
2016-01-20,865.00,717052375,620250304375.00,620.25,-0.29,192030.00
2016-01-21,863.75,717052375,619353988906.25,619.35,-0.14,57007.50
2016-01-22,873.75,717052375,626524512656.25,626.52,1.16,18348.75
2016-01-25,868.75,717052375,622939250781.25,622.94,-0.57,115543.75
2016-01-26,868.75,717052375,622939250781.25,622.94,0.00,5212.50
2016-01-27,870.38,717052375,624108046152.50,624.11,0.19,193224.36
2016-01-28,832.50,717052375,596946102187.50,596.95,-4.35,104062.50
2016-01-29,810.00,717052375,580812423750.00,580.81,-2.70,108540.00
2016-02-01,830.00,717052375,595153471250.00,595.15,2.47,92130.00
2016-02-02,827.50,717052375,593360840312.50,593.36,-0.30,18205.00
2016-02-03,817.25,717052375,586011053468.75,586.01,-1.24,34324.50
2016-02-04,836.25,717052375,599635048593.75,599.64,2.32,61882.50
2016-02-05,819.50,717052375,587624421312.50,587.62,-2.00,73755.00
2016-02-08,795.00,717052375,570056638125.00,570.06,-2.99,71550.00
2016-02-09,803.75,717052375,576330846406.25,576.33,1.10,4822.50
2016-02-10,821.25,717052375,588879262968.75,588.88,2.18,163428.75
2016-02-11,778.75,717052375,558404537031.25,558.40,-5.18,94228.75
2016-02-12,760.00,717052375,544959805000.00,544.96,-2.41,79800.00
2016-02-16,801.25,717052375,574538215468.75,574.54,5.43,78522.50
2016-02-17,777.50,717052375,557508221562.50,557.51,-2.96,89412.50
2016-02-18,777.50,717052375,557508221562.50,557.51,0.00,115847.50
2016-02-19,771.25,717052375,553026644218.75,553.03,-0.80,168132.50
2016-02-22,781.25,717052375,560197167968.75,560.20,1.30,84375.00
2016-02-23,790.00,717052375,566471376250.00,566.47,1.12,91640.00
2016-02-24,793.75,717052375,569160322656.25,569.16,0.47,28575.00
2016-02-25,785.00,717052375,562886114375.00,562.89,-1.10,21980.00
2016-02-26,783.75,717052375,561989798906.25,561.99,-0.16,8621.25
2016-02-29,737.50,717052375,528826126562.50,528.83,-5.90,143075.00
2016-03-01,733.75,717052375,526137180156.25,526.14,-0.51,35953.75
2016-03-02,708.75,717052375,508210870781.25,508.21,-3.41,110565.00
2016-03-03,698.75,717052375,501040347031.25,501.04,-1.41,101318.75
2016-03-04,707.50,717052375,507314555312.50,507.31,1.25,43157.50
2016-03-07,717.50,717052375,514485079062.50,514.49,1.41,35157.50
2016-03-08,718.00,717052375,514843605250.00,514.84,0.07,20822.00
2016-03-09,722.50,717052375,518070340937.50,518.07,0.63,7947.50
2016-03-10,700.00,717052375,501936662500.00,501.94,-3.11,206500.00
2016-03-11,695.00,717052375,498351400625.00,498.35,-0.71,29190.00
2016-03-14,691.25,717052375,495662454218.75,495.66,-0.54,27650.00
2016-03-15,693.38,717052375,497189775777.50,497.19,0.31,6933.80
2016-03-16,701.25,717052375,502832977968.75,502.83,1.14,4207.50
2016-03-17,675.00,717052375,484010353125.00,484.01,-3.74,179550.00
2016-03-18,695.00,717052375,498351400625.00,498.35,2.96,175835.00
2016-03-21,712.50,717052375,510899817187.50,510.90,2.52,118987.50
2016-03-22,736.25,717052375,527929811093.75,527.93,3.33,295972.50
2016-03-23,743.75,717052375,533307703906.25,533.31,1.02,87762.50
2016-03-24,773.75,717052375,554819275156.25,554.82,4.03,129990.00
2016-03-28,755.00,717052375,541374543125.00,541.37,-2.42,20385.00
2016-03-29,768.75,717052375,551234013281.25,551.23,1.82,32287.50
2016-03-30,772.50,717052375,553922959687.50,553.92,0.49,81112.50
2016-03-31,742.50,717052375,532411388437.50,532.41,-3.88,75735.00
2016-04-01,751.25,717052375,538685596718.75,538.69,1.18,48831.25
2016-04-04,745.00,717052375,534204019375.00,534.20,-0.83,40230.00
2016-04-05,760.00,717052375,544959805000.00,544.96,2.01,10640.00
2016-04-06,747.50,717052375,535996650312.50,536.00,-1.64,39617.50
2016-04-07,737.50,717052375,528826126562.50,528.83,-1.34,50887.50
2016-04-08,743.75,717052375,533307703906.25,533.31,0.85,4462.50
2016-04-11,716.25,717052375,513588763593.75,513.59,-3.70,68760.00
2016-04-12,716.25,717052375,513588763593.75,513.59,0.00,57300.00
2016-04-13,706.25,717052375,506418239843.75,506.42,-1.40,60737.50
2016-04-14,705.00,717052375,505521924375.00,505.52,-0.18,52875.00
2016-04-15,740.00,717052375,530618757500.00,530.62,4.96,147260.00
2016-04-18,737.50,717052375,528826126562.50,528.83,-0.34,47937.50
2016-04-19,722.50,717052375,518070340937.50,518.07,-2.03,89590.00
2016-04-20,730.00,717052375,523448233750.00,523.45,1.04,11680.00
2016-04-21,710.00,717052375,509107186250.00,509.11,-2.74,44020.00
2016-04-22,701.25,717052375,502832977968.75,502.83,-1.23,147963.75
2016-04-25,706.25,717052375,506418239843.75,506.42,0.71,179387.50
2016-04-26,702.50,717052375,503729293437.50,503.73,-0.53,13347.50
2016-04-27,701.25,717052375,502832977968.75,502.83,-0.18,32257.50
2016-04-28,703.75,717052375,504625608906.25,504.63,0.36,24631.25
2016-04-29,700.00,717052375,501936662500.00,501.94,-0.53,188300.00
2016-05-02,737.50,717052375,528826126562.50,528.83,5.36,27287.50
2016-05-03,736.25,717052375,527929811093.75,527.93,-0.17,13252.50
2016-05-04,738.75,717052375,529722442031.25,529.72,0.34,13297.50
2016-05-05,735.00,717052375,527033495625.00,527.03,-0.51,2205.00
2016-05-06,721.25,717052375,517174025468.75,517.17,-1.87,39668.75
2016-05-09,738.75,717052375,529722442031.25,529.72,2.43,70181.25
2016-05-10,742.50,717052375,532411388437.50,532.41,0.51,11880.00
2016-05-11,725.00,717052375,519862971875.00,519.86,-2.36,4350.00
2016-05-12,728.75,717052375,522551918281.25,522.55,0.52,16761.25
2016-05-13,780.00,717052375,559300852500.00,559.30,7.03,198120.00
2016-05-16,782.50,717052375,561093483437.50,561.09,0.32,54775.00
2016-05-17,813.75,717052375,583501370156.25,583.50,3.99,314921.25
2016-05-18,793.75,717052375,569160322656.25,569.16,-2.46,54768.75
2016-05-19,815.00,717052375,584397685625.00,584.40,2.68,85575.00
2016-05-20,815.00,717052375,584397685625.00,584.40,0.00,115730.00
2016-05-23,821.25,717052375,588879262968.75,588.88,0.77,124008.75
2016-05-24,831.25,717052375,596049786718.75,596.05,1.22,73150.00
2016-05-25,821.25,717052375,588879262968.75,588.88,-1.20,71448.75
2016-05-26,858.75,717052375,615768727031.25,615.77,4.57,30915.00
2016-05-27,867.50,717052375,622042935312.50,622.04,1.02,125787.50
2016-05-31,865.00,717052375,620250304375.00,620.25,-0.29,140130.00
2016-06-01,871.25,717052375,624731881718.75,624.73,0.72,155082.50
2016-06-02,870.00,717052375,623835566250.00,623.84,-0.14,53940.00
2016-06-03,873.75,717052375,626524512656.25,626.52,0.43,37571.25
2016-06-06,897.50,717052375,643554506562.50,643.55,2.72,51157.50
2016-06-07,877.50,717052375,629213459062.50,629.21,-2.23,103545.00
2016-06-08,872.50,717052375,625628197187.50,625.63,-0.57,25302.50
2016-06-09,875.00,717052375,627420828125.00,627.42,0.29,34125.00
2016-06-10,872.50,717052375,625628197187.50,625.63,-0.29,42752.50
2016-06-13,861.25,717052375,617561357968.75,617.56,-1.29,211006.25
2016-06-14,852.50,717052375,611287149687.50,611.29,-1.02,67347.50
2016-06-15,845.00,717052375,605909256875.00,605.91,-0.88,95485.00
2016-06-16,855.00,717052375,613079780625.00,613.08,1.18,20520.00
2016-06-17,845.00,717052375,605909256875.00,605.91,-1.17,34645.00
2016-06-20,844.38,717052375,605464684402.50,605.46,-0.07,96259.32
2016-06-21,825.00,717052375,591568209375.00,591.57,-2.30,59400.00
2016-06-22,830.00,717052375,595153471250.00,595.15,0.61,25730.00
2016-06-23,832.50,717052375,596946102187.50,596.95,0.30,69097.50
2016-06-24,831.25,717052375,596049786718.75,596.05,-0.15,156275.00
2016-06-27,816.25,717052375,585294001093.75,585.29,-1.80,52240.00
2016-06-28,807.88,717052375,579292272715.00,579.29,-1.03,120374.12
2016-06-29,821.25,717052375,588879262968.75,588.88,1.65,73912.50
2016-06-30,798.75,717052375,572745584531.25,572.75,-2.74,123007.50
2016-07-01,801.25,717052375,574538215468.75,574.54,0.31,128200.00
2016-07-05,801.25,717052375,574538215468.75,574.54,0.00,119386.25
2016-07-06,793.75,717052375,569160322656.25,569.16,-0.94,158750.00
2016-07-07,792.50,717052375,568264007187.50,568.26,-0.16,128385.00
2016-07-08,806.25,717052375,578123477343.75,578.12,1.74,45150.00
2016-07-11,801.25,717052375,574538215468.75,574.54,-0.62,39261.25
2016-07-12,831.25,717052375,596049786718.75,596.05,3.74,32418.75
2016-07-13,820.00,717052375,587982947500.00,587.98,-1.35,83640.00
2016-07-14,825.00,717052375,591568209375.00,591.57,0.61,37950.00
2016-07-15,812.50,717052375,582605054687.50,582.61,-1.52,82875.00
2016-07-18,808.75,717052375,579916108281.25,579.92,-0.46,13748.75
2016-07-19,793.75,717052375,569160322656.25,569.16,-1.85,90487.50
2016-07-20,794.00,717052375,569339585750.00,569.34,0.03,17468.00
2016-07-21,815.00,717052375,584397685625.00,584.40,2.64,74165.00
2016-07-22,815.00,717052375,584397685625.00,584.40,0.00,27710.00
2016-07-25,793.75,717052375,569160322656.25,569.16,-2.61,26193.75
2016-07-26,800.00,717052375,573641900000.00,573.64,0.79,42400.00
2016-07-27,812.50,717052375,582605054687.50,582.61,1.56,27625.00
2016-07-28,818.75,717052375,587086632031.25,587.09,0.77,44212.50
2016-07-29,800.00,717052375,573641900000.00,573.64,-2.29,15200.00
2016-08-01,816.12,717052375,585200784285.00,585.20,2.01,33460.92
2016-08-02,801.12,717052375,574444998660.00,574.44,-1.84,57680.64
2016-08-03,795.00,717052375,570056638125.00,570.06,-0.76,26235.00
2016-08-04,799.88,717052375,573555853715.00,573.56,0.61,43993.40
2016-08-05,797.88,717052375,572121748965.00,572.12,-0.25,36702.48
2016-08-08,792.25,717052375,568084744093.75,568.08,-0.71,45158.25
2016-08-09,813.75,717052375,583501370156.25,583.50,2.71,30922.50
2016-08-10,813.75,717052375,583501370156.25,583.50,0.00,0.00
2016-08-11,808.50,717052375,579736845187.50,579.74,-0.65,40425.00
2016-08-12,853.75,717052375,612183465156.25,612.18,5.60,131477.50
2016-08-15,860.00,717052375,616665042500.00,616.67,0.73,173720.00
2016-08-16,843.75,717052375,605012941406.25,605.01,-1.89,27000.00
2016-08-17,845.75,717052375,606447046156.25,606.45,0.24,4228.75
2016-08-18,831.25,717052375,596049786718.75,596.05,-1.71,88112.50
2016-08-19,803.75,717052375,576330846406.25,576.33,-3.31,40187.50
2016-08-22,793.75,717052375,569160322656.25,569.16,-1.24,11112.50
2016-08-23,790.00,717052375,566471376250.00,566.47,-0.47,48980.00
2016-08-24,796.88,717052375,571404696590.00,571.40,0.87,1593.76
2016-08-25,796.88,717052375,571404696590.00,571.40,0.00,0.00
2016-08-26,793.75,717052375,569160322656.25,569.16,-0.39,3175.00
2016-08-29,773.00,717052375,554281485875.00,554.28,-2.61,40196.00
2016-08-30,763.75,717052375,547648751406.25,547.65,-1.20,45825.00
2016-08-31,762.50,717052375,546752435937.50,546.75,-0.16,15250.00
2016-09-01,767.50,717052375,550337697812.50,550.34,0.66,44515.00
2016-09-02,785.00,717052375,562886114375.00,562.89,2.28,80855.00
2016-09-06,782.50,717052375,561093483437.50,561.09,-0.32,56340.00
2016-09-07,753.75,717052375,540478227656.25,540.48,-3.67,88188.75
2016-09-08,750.00,717052375,537789281250.00,537.79,-0.50,244500.00
2016-09-09,750.00,717052375,537789281250.00,537.79,0.00,54000.00
2016-09-12,750.00,717052375,537789281250.00,537.79,0.00,56250.00
2016-09-13,756.62,717052375,542536167972.50,542.54,0.88,139218.08
2016-09-14,756.25,717052375,542270858593.75,542.27,-0.05,126293.75
2016-09-15,742.50,717052375,532411388437.50,532.41,-1.82,138847.50
2016-09-16,758.75,717052375,544063489531.25,544.06,2.19,77392.50
2016-09-19,748.75,717052375,536892965781.25,536.89,-1.32,59900.00
2016-09-20,748.75,717052375,536892965781.25,536.89,0.00,20965.00
2016-09-21,766.25,717052375,549441382343.75,549.44,2.34,6896.25
2016-09-22,741.25,717052375,531515072968.75,531.52,-3.26,194948.75
2016-09-23,751.00,717052375,538506333625.00,538.51,1.32,30040.00
2016-09-26,739.75,717052375,530439494406.25,530.44,-1.50,32549.00
2016-09-27,747.50,717052375,535996650312.50,536.00,1.05,270595.00
2016-09-28,782.50,717052375,561093483437.50,561.09,4.68,507060.00
2016-09-29,777.50,717052375,557508221562.50,557.51,-0.64,30322.50
2016-09-30,780.50,717052375,559659378687.50,559.66,0.39,65562.00
2016-10-03,818.75,717052375,587086632031.25,587.09,4.90,230887.50
2016-10-04,843.12,717052375,604561198410.00,604.56,2.98,75037.68
2016-10-05,902.50,717052375,647139768437.50,647.14,7.04,195842.50
2016-10-06,913.75,717052375,655206607656.25,655.21,1.25,255850.00
2016-10-07,981.25,717052375,703607642968.75,703.61,7.39,790887.50
2016-10-10,968.75,717052375,694644488281.25,694.64,-1.27,45531.25
2016-10-11,906.25,717052375,649828714843.75,649.83,-6.45,7250.00
2016-10-12,931.25,717052375,667755024218.75,667.76,2.76,91262.50
2016-10-13,931.25,717052375,667755024218.75,667.76,0.00,58668.75
2016-10-14,943.75,717052375,676718178906.25,676.72,1.34,50962.50
2016-10-17,931.25,717052375,667755024218.75,667.76,-1.32,16762.50
2016-10-18,950.00,717052375,681199756250.00,681.20,2.01,63650.00
2016-10-19,975.00,717052375,699126065625.00,699.13,2.63,37050.00
2016-10-20,975.00,717052375,699126065625.00,699.13,0.00,975.00
2016-10-21,918.75,717052375,658791869531.25,658.79,-5.77,12862.50
2016-10-24,930.00,717052375,666858708750.00,666.86,1.22,930.00
2016-10-25,938.12,717052375,672681174035.00,672.68,0.87,1876.24
2016-10-26,970.50,717052375,695899329937.50,695.90,3.45,970.50
2016-10-27,950.00,717052375,681199756250.00,681.20,-2.11,4750.00
2016-10-28,950.00,717052375,681199756250.00,681.20,0.00,106400.00
2016-10-31,931.25,717052375,667755024218.75,667.76,-1.97,14900.00
2016-11-01,932.75,717052375,668830602781.25,668.83,0.16,16789.50
2016-11-02,931.25,717052375,667755024218.75,667.76,-0.16,68912.50
2016-11-03,931.25,717052375,667755024218.75,667.76,0.00,0.00
2016-11-04,912.50,717052375,654310292187.50,654.31,-2.01,33762.50
2016-11-07,912.50,717052375,654310292187.50,654.31,0.00,4562.50
2016-11-08,900.12,717052375,645433183785.00,645.43,-1.36,12601.68
2016-11-09,900.00,717052375,645347137500.00,645.35,-0.01,23400.00
2016-11-10,911.00,717052375,653234713625.00,653.23,1.22,12754.00
2016-11-11,911.00,717052375,653234713625.00,653.23,0.00,0.00
2016-11-14,900.00,717052375,645347137500.00,645.35,-1.21,11700.00
2016-11-15,875.00,717052375,627420828125.00,627.42,-2.78,483875.00
2016-11-16,887.50,717052375,636383982812.50,636.38,1.43,212112.50
2016-11-17,931.25,717052375,667755024218.75,667.76,4.93,164831.25
2016-11-18,918.75,717052375,658791869531.25,658.79,-1.34,72581.25
2016-11-21,956.25,717052375,685681333593.75,685.68,4.08,327037.50
2016-11-22,956.25,717052375,685681333593.75,685.68,0.00,9562.50
2016-11-23,962.50,717052375,690162910937.50,690.16,0.65,6737.50
2016-11-25,968.75,717052375,694644488281.25,694.64,0.65,9687.50
2016-11-28,968.75,717052375,694644488281.25,694.64,0.00,269312.50
2016-11-29,937.50,717052375,672236601562.50,672.24,-3.23,3750.00
2016-11-30,912.50,717052375,654310292187.50,654.31,-2.67,205312.50
2016-12-01,921.88,717052375,661036243465.00,661.04,1.03,270110.84
2016-12-02,931.25,717052375,667755024218.75,667.76,1.02,35387.50
2016-12-05,937.50,717052375,672236601562.50,672.24,0.67,101250.00
2016-12-06,906.25,717052375,649828714843.75,649.83,-3.33,16312.50
2016-12-07,943.75,717052375,676718178906.25,676.72,4.14,170818.75
2016-12-08,943.75,717052375,676718178906.25,676.72,0.00,134012.50
2016-12-09,956.25,717052375,685681333593.75,685.68,1.32,291656.25
