Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-17,6.09,378151230,2302940990.70,2.30,48.54,500518830.00
2020-11-18,5.25,378151230,1985293957.50,1.99,-13.79,254393475.00
2020-11-19,6.00,378151230,2268907380.00,2.27,14.29,132147600.00
2020-11-20,5.99,378151230,2265125867.70,2.27,-0.17,204855604.00
2020-11-23,7.23,378151230,2734033392.90,2.73,20.70,287593494.00
2020-11-24,6.81,378151230,2575209876.30,2.58,-5.81,192593610.00
2020-11-25,7.08,378151230,2677310708.40,2.68,3.96,123034824.00
2020-11-27,6.25,378151230,2363445187.50,2.36,-11.72,82688125.00
2020-11-30,8.45,378151230,3195377893.50,3.20,35.20,392855710.00
2020-12-01,8.81,378151230,3331512336.30,3.33,4.26,254157047.00
2020-12-02,8.51,378151230,3218066967.30,3.22,-3.41,120522024.00
2020-12-03,9.66,378151230,3652940881.80,3.65,13.51,283013850.00
2020-12-04,10.00,378151230,3781512300.00,3.78,3.52,323222000.00
2020-12-07,10.63,378151230,4019747574.90,4.02,6.30,291569207.00
2020-12-08,9.87,378151230,3732352640.10,3.73,-7.15,172611495.00
2020-12-09,8.85,378151230,3346638385.50,3.35,-10.33,149120730.00
2020-12-10,9.34,378151230,3531932488.20,3.53,5.54,114055410.00
2020-12-11,8.66,378151230,3274789651.80,3.27,-7.28,93734108.00
2020-12-14,9.14,378151230,3456302242.20,3.46,5.54,162763292.00
2020-12-15,10.18,378151230,3849579521.40,3.85,11.38,252559692.00
2020-12-16,10.76,378151230,4068907234.80,4.07,5.70,551758812.00
2020-12-17,10.40,378151230,3932772792.00,3.93,-3.35,493890800.00
2020-12-18,10.05,378151230,3800419861.50,3.80,-3.37,279223170.00
2020-12-21,11.04,378151230,4174789579.20,4.17,9.85,268665024.00
2020-12-22,14.65,378151230,5539915519.50,5.54,32.70,1031795105.00
2020-12-23,13.91,378151230,5260083609.30,5.26,-5.05,452022142.00
2020-12-24,13.12,378151230,4961344137.60,4.96,-5.68,209657600.00
2020-12-28,15.65,378151230,5918066749.50,5.92,19.28,693385770.00
2020-12-29,15.79,378151230,5971007921.70,5.97,0.89,364853214.00
2020-12-30,17.26,378151230,6526890229.80,6.53,9.31,741456806.00
2020-12-31,16.99,378151230,6424789397.70,6.42,-1.56,676509519.00
2021-01-04,16.48,378151230,6231932270.40,6.23,-3.00,532198528.00
2021-01-05,18.41,378151230,6961764144.30,6.96,11.71,517317318.00
2021-01-06,19.28,378151230,7290755714.40,7.29,4.73,787788512.00
2021-01-07,22.72,378151230,8591595945.60,8.59,17.84,1348613760.00
2021-01-08,26.59,378151230,10055041205.70,10.06,17.03,1528917023.00
2021-01-11,22.64,378151230,8561343847.20,8.56,-14.86,1250719632.00
2021-01-12,24.21,378151230,9155041278.30,9.16,6.93,695081205.00
2021-01-13,23.88,378151230,9030251372.40,9.03,-1.36,594748116.00
2021-01-14,28.90,378151230,10928570547.00,10.93,21.02,1085512900.00
2021-01-15,25.78,378151230,9748738709.40,9.75,-10.80,740716116.00
2021-01-19,25.20,378151230,9529410996.00,9.53,-2.25,510861960.00
2021-01-20,22.28,378151230,8425209404.40,8.43,-11.59,591411460.00
2021-01-21,19.35,378151230,7317226300.50,7.32,-13.15,740969550.00
2021-01-22,20.97,378151230,7929831293.10,7.93,8.37,640530747.00
2021-01-25,19.67,378151230,7438234694.10,7.44,-6.20,379080240.00
2021-01-26,19.32,378151230,7305881763.60,7.31,-1.78,272110608.00
2021-01-27,17.93,378151230,6780251553.90,6.78,-7.19,238626784.00
2021-01-28,19.93,378151230,7536554013.90,7.54,11.15,532031350.00
2021-01-29,20.52,378151230,7759663239.60,7.76,2.96,547803972.00
2021-02-01,19.98,378151230,7555461575.40,7.56,-2.63,261516222.00
2021-02-02,21.49,378151230,8126469932.70,8.13,7.56,330125082.00
2021-02-03,22.85,378151230,8640755605.50,8.64,6.33,415867715.00
2021-02-04,23.08,378151230,8727730388.40,8.73,1.01,298579036.00
2021-02-05,23.38,378151230,8841175757.40,8.84,1.30,287471128.00
2021-02-08,32.79,378151230,12399578831.70,12.40,40.25,1666371405.00
2021-02-09,39.86,378151230,15073108027.80,15.07,21.56,2115972086.00
2021-02-10,36.56,378151230,13825208968.80,13.83,-8.28,1021585112.00
2021-02-11,43.09,378151230,16294536500.70,16.29,17.86,1718019845.00
2021-02-12,49.28,378151230,18635292614.40,18.64,14.37,2386329792.00
2021-02-16,59.50,378151230,22499998185.00,22.50,20.74,2609902050.00
2021-02-17,77.90,378151230,29457980817.00,29.46,30.92,5653865150.00
2021-02-18,62.03,378151230,23456720796.90,23.46,-20.37,5383962083.00
2021-02-19,71.33,378151230,26973527235.90,26.97,14.99,5353109643.00
2021-02-22,64.76,378151230,24489073654.80,24.49,-9.21,3399220020.00
2021-02-23,48.80,378151230,18453780024.00,18.45,-24.64,2553069600.00
2021-02-24,52.27,378151230,19765964792.10,19.77,7.11,1742519763.00
2021-02-25,45.67,378151230,17270166674.10,17.27,-12.63,1076651982.00
2021-02-26,43.74,378151230,16540334800.20,16.54,-4.23,1042919064.00
2021-03-01,53.60,378151230,20268905928.00,20.27,22.54,1426537200.00
2021-03-02,49.10,378151230,18567225393.00,18.57,-8.40,1156123330.00
2021-03-03,49.57,378151230,18744956471.10,18.74,0.96,1079406578.00
2021-03-04,44.29,378151230,16748317976.70,16.75,-10.65,893276152.00
2021-03-05,40.30,378151230,15239494569.00,15.24,-9.01,1115032490.00
2021-03-08,38.98,378151230,14740334945.40,14.74,-3.28,678368940.00
2021-03-09,52.16,378151230,19724368156.80,19.72,33.81,1893840928.00
2021-03-10,56.50,378151230,21365544495.00,21.37,8.32,2024428900.00
2021-03-11,63.31,378151230,23940754371.30,23.94,12.05,1838009589.00
2021-03-12,62.81,378151230,23751678756.30,23.75,-0.79,1684595605.00
2021-03-15,63.43,378151230,23986132518.90,23.99,0.99,1417749302.00
2021-03-16,56.98,378151230,21547057085.40,21.55,-10.17,1038352238.00
2021-03-17,64.74,378151230,24481510630.20,24.48,13.62,1692704988.00
2021-03-18,60.19,378151230,22760922533.70,22.76,-7.03,1729649935.00
2021-03-19,60.65,378151230,22934872099.50,22.93,0.76,1096115320.00
2021-03-22,56.01,378151230,21180250392.30,21.18,-7.65,1007827137.00
2021-03-23,50.12,378151230,18952939647.60,18.95,-10.52,920889844.00
2021-03-24,45.71,378151230,17285292723.30,17.29,-8.80,926317721.00
2021-03-25,48.17,378151230,18215544749.10,18.22,5.38,1298248938.00
2021-03-26,48.22,378151230,18234452310.60,18.23,0.10,730127952.00
2021-03-29,47.89,378151230,18109662404.70,18.11,-0.68,854826922.00
2021-03-30,51.51,378151230,19478569857.30,19.48,7.56,945656637.00
2021-03-31,53.27,378151230,20144116022.10,20.14,3.42,1121956759.00
2021-04-01,52.03,378151230,19675208496.90,19.68,-2.33,783467740.00
2021-04-05,56.90,378151230,21516804987.00,21.52,9.36,1075905030.00
2021-04-06,54.10,378151230,20457981543.00,20.46,-4.92,822038680.00
2021-04-07,48.37,378151230,18291174995.10,18.29,-10.59,814217047.00
2021-04-08,49.55,378151230,18737393446.50,18.74,2.44,664772710.00
2021-04-09,49.63,378151230,18767645544.90,18.77,0.16,678868918.00
2021-04-12,51.53,378151230,19486132881.90,19.49,3.83,1225352482.00
2021-04-13,59.26,378151230,22409241889.80,22.41,15.00,2534805018.00
2021-04-14,50.16,378151230,18968065696.80,18.97,-15.36,2655931872.00
2021-04-15,48.11,378151230,18192855675.30,18.19,-4.09,1877112681.00
2021-04-16,44.64,378151230,16880670907.20,16.88,-7.21,1099818000.00
2021-04-19,40.90,378151230,15466385307.00,15.47,-8.38,1159776760.00
2021-04-20,38.56,378151230,14581511428.80,14.58,-5.72,1127529104.00
2021-04-21,41.31,378151230,15621427311.30,15.62,7.13,1107178227.00
2021-04-22,36.49,378151230,13798738382.70,13.80,-11.67,1017892199.00
2021-04-23,38.48,378151230,14551259330.40,14.55,5.45,989805648.00
2021-04-26,40.89,378151230,15462603794.70,15.46,6.26,786490527.00
2021-04-27,40.52,378151230,15322687839.60,15.32,-0.90,558337236.00
2021-04-28,43.93,378151230,16612183533.90,16.61,8.42,662846591.00
2021-04-29,40.33,378151230,15250839105.90,15.25,-8.19,514824549.00
2021-04-30,41.83,378151230,15818065950.90,15.82,3.72,645135724.00
2021-05-03,39.99,378151230,15122267687.70,15.12,-4.40,564686793.00
2021-05-04,37.57,378151230,14207141711.10,14.21,-6.05,564136092.00
2021-05-05,36.62,378151230,13847898042.60,13.85,-2.53,442497770.00
2021-05-06,33.45,378151230,12649158643.50,12.65,-8.66,488206095.00
2021-05-07,33.39,378151230,12626469569.70,12.63,-0.18,367987851.00
2021-05-10,29.95,378151230,11325629338.50,11.33,-10.30,473293860.00
2021-05-11,29.87,378151230,11295377240.10,11.30,-0.27,591509636.00
2021-05-12,26.52,378151230,10028570619.60,10.03,-11.22,405159300.00
2021-05-13,22.23,378151230,8406301842.90,8.41,-16.18,802736415.00
2021-05-14,26.02,378151230,9839495004.60,9.84,17.05,588928874.00
2021-05-17,24.31,378151230,9192856401.30,9.19,-6.57,481520325.00
2021-05-18,25.56,378151230,9665545438.80,9.67,5.14,625118364.00
2021-05-19,24.14,378151230,9128570692.20,9.13,-5.56,1004226414.00
2021-05-20,24.18,378151230,9143696741.40,9.14,0.17,603278910.00
2021-05-21,22.84,378151230,8636974093.20,8.64,-5.54,560808792.00
2021-05-24,25.95,378151230,9813024418.50,9.81,13.62,595581045.00
2021-05-25,25.14,378151230,9506721922.20,9.51,-3.12,414546030.00
2021-05-26,27.64,378151230,10452099997.20,10.45,9.94,781172736.00
2021-05-27,28.50,378151230,10777310055.00,10.78,3.11,670439700.00
2021-05-28,27.13,378151230,10259242869.90,10.26,-4.81,371132974.00
2021-06-01,29.23,378151230,11053360452.90,11.05,7.74,428152271.00
2021-06-02,30.03,378151230,11355881436.90,11.36,2.74,434191758.00
2021-06-03,28.28,378151230,10694116784.40,10.69,-5.83,312827704.00
2021-06-04,29.15,378151230,11023108354.50,11.02,3.08,274082875.00
2021-06-07,28.82,378151230,10898318448.60,10.90,-1.13,251595718.00
2021-06-08,28.06,378151230,10610923513.80,10.61,-2.64,387213970.00
2021-06-09,31.41,378151230,11877730134.30,11.88,11.94,675808137.00
2021-06-10,31.64,378151230,11964704917.20,11.96,0.73,448133140.00
2021-06-11,31.03,378151230,11734032666.90,11.73,-1.93,262017320.00
2021-06-14,35.40,378151230,13386553542.00,13.39,14.08,902310600.00
2021-06-15,35.06,378151230,13257982123.80,13.26,-0.96,455250594.00
2021-06-16,34.20,378151230,12932772066.00,12.93,-2.45,347690880.00
2021-06-17,34.30,378151230,12970587189.00,12.97,0.29,347534460.00
2021-06-18,32.18,378151230,12168906581.40,12.17,-6.18,347087044.00
2021-06-21,31.57,378151230,11938234331.10,11.94,-1.90,347835103.00
2021-06-22,32.23,378151230,12187814142.90,12.19,2.09,570638596.00
2021-06-23,32.48,378151230,12282351950.40,12.28,0.78,325345664.00
2021-06-24,34.02,378151230,12864704844.60,12.86,4.74,318951108.00
2021-06-25,32.97,378151230,12467646053.10,12.47,-3.09,619865673.00
2021-06-28,36.18,378151230,13681511501.40,13.68,9.74,409800006.00
2021-06-29,37.81,378151230,14297898006.30,14.30,4.51,563508897.00
2021-06-30,37.67,378151230,14244956834.10,14.24,-0.37,313459604.00
2021-07-01,36.21,378151230,13692856038.30,13.69,-3.88,237110322.00
2021-07-02,36.23,378151230,13700419062.90,13.70,0.06,167752146.00
2021-07-06,35.43,378151230,13397898078.90,13.40,-2.21,214914837.00
2021-07-07,35.44,378151230,13401679591.20,13.40,0.03,209815432.00
2021-07-08,33.72,378151230,12751259475.60,12.75,-4.85,191178912.00
2021-07-09,32.83,378151230,12414704880.90,12.41,-2.64,190236718.00
2021-07-12,31.40,378151230,11873948622.00,11.87,-4.36,168024540.00
2021-07-13,30.06,378151230,11367225973.80,11.37,-4.27,124234974.00
2021-07-14,28.59,378151230,10811343665.70,10.81,-4.89,143433171.00
2021-07-15,28.22,378151230,10671427710.60,10.67,-1.29,132930310.00
2021-07-16,27.28,378151230,10315965554.40,10.32,-3.33,127820440.00
2021-07-19,25.96,378151230,9816805930.80,9.82,-4.84,159809760.00
2021-07-20,25.85,378151230,9775209295.50,9.78,-0.42,180833675.00
2021-07-21,29.16,378151230,11026889866.80,11.03,12.80,347677596.00
2021-07-22,28.87,378151230,10917226010.10,10.92,-0.99,206579285.00
2021-07-23,28.10,378151230,10626049563.00,10.63,-2.67,214675570.00
2021-07-26,34.00,378151230,12857141820.00,12.86,21.00,804674600.00
2021-07-27,31.64,378151230,11964704917.20,11.96,-6.94,276729768.00
2021-07-28,32.96,378151230,12463864540.80,12.46,4.17,287711136.00
2021-07-29,31.90,378151230,12063024237.00,12.06,-3.22,227006780.00
2021-07-30,32.95,378151230,12460083028.50,12.46,3.29,181136035.00
2021-08-02,33.45,378151230,12649158643.50,12.65,1.52,387213855.00
2021-08-03,31.48,378151230,11904200720.40,11.90,-5.89,253159012.00
2021-08-04,32.71,378151230,12369326733.30,12.37,3.91,302603481.00
2021-08-05,33.59,378151230,12702099815.70,12.70,2.69,345096942.00
2021-08-06,34.97,378151230,13223948513.10,13.22,4.11,410880015.00
2021-08-09,37.83,378151230,14305461030.90,14.31,8.18,934423698.00
2021-08-10,38.49,378151230,14555040842.70,14.56,1.74,473500131.00
2021-08-11,37.76,378151230,14278990444.80,14.28,-1.90,529361216.00
2021-08-12,36.83,378151230,13927309800.90,13.93,-2.46,266907010.00
2021-08-13,35.81,378151230,13541595546.30,13.54,-2.77,350830570.00
2021-08-16,35.83,378151230,13549158570.90,13.55,0.06,268588846.00
2021-08-17,32.76,378151230,12388234294.80,12.39,-8.57,257971896.00
2021-08-18,31.89,378151230,12059242724.70,12.06,-2.66,233300862.00
2021-08-19,32.08,378151230,12131091458.40,12.13,0.60,298016784.00
2021-08-20,34.33,378151230,12981931725.90,12.98,7.01,399460447.00
2021-08-23,35.73,378151230,13511343447.90,13.51,4.08,428095422.00
2021-08-24,37.63,378151230,14229830784.90,14.23,5.32,422362883.00
2021-08-25,37.72,378151230,14263864395.60,14.26,0.24,467901512.00
2021-08-26,36.28,378151230,13719326624.40,13.72,-3.82,240913712.00
2021-08-27,38.57,378151230,14585292941.10,14.59,6.31,467287121.00
2021-08-30,37.70,378151230,14256301371.00,14.26,-2.26,300680120.00
2021-08-31,37.32,378151230,14112603903.60,14.11,-1.01,262557396.00
2021-09-01,36.50,378151230,13802519895.00,13.80,-2.20,560545100.00
2021-09-02,35.96,378151230,13598318230.80,13.60,-1.48,598867052.00
2021-09-03,34.43,378151230,13019746848.90,13.02,-4.25,584662716.00
2021-09-07,32.11,378151230,12142435995.30,12.14,-6.74,574653404.00
2021-09-08,30.39,378151230,11492015879.70,11.49,-5.36,259129452.00
2021-09-09,31.35,378151230,11855041060.50,11.86,3.16,279306555.00
2021-09-10,29.62,378151230,11200839432.60,11.20,-5.52,270430600.00
2021-09-13,29.30,378151230,11079831039.00,11.08,-1.08,311318360.00
2021-09-14,28.84,378151230,10905881473.20,10.91,-1.57,215198312.00
2021-09-15,30.33,378151230,11469326805.90,11.47,5.17,291171033.00
2021-09-16,29.37,378151230,11106301625.10,11.11,-3.17,211044009.00
2021-09-17,29.30,378151230,11079831039.00,11.08,-0.24,199111080.00
2021-09-20,27.53,378151230,10410503361.90,10.41,-6.04,282482577.00
2021-09-21,27.36,378151230,10346217652.80,10.35,-0.62,173473344.00
2021-09-22,28.73,378151230,10864284837.90,10.86,5.01,179189010.00
2021-09-23,29.39,378151230,11113864649.70,11.11,2.30,183367149.00
2021-09-24,27.93,378151230,10561763853.90,10.56,-4.97,220130295.00
2021-09-27,27.77,378151230,10501259657.10,10.50,-0.57,178863793.00
2021-09-28,25.78,378151230,9748738709.40,9.75,-7.17,172339300.00
2021-09-29,24.87,378151230,9404621090.10,9.40,-3.53,133250973.00
2021-09-30,25.70,378151230,9718486611.00,9.72,3.34,168062580.00
2021-10-01,26.10,378151230,9869747103.00,9.87,1.56,247989150.00
2021-10-04,25.25,378151230,9548318557.50,9.55,-3.26,211731350.00
2021-10-05,26.34,378151230,9960503398.20,9.96,4.32,280360326.00
2021-10-06,26.61,378151230,10062604230.30,10.06,1.03,436720659.00
2021-10-07,26.12,378151230,9877310127.60,9.88,-1.84,240546916.00
2021-10-08,25.83,378151230,9767646270.90,9.77,-1.11,213335136.00
2021-10-11,27.63,378151230,10448318484.90,10.45,6.97,445006017.00
2021-10-12,25.51,378151230,9646637877.30,9.65,-7.67,326278002.00
2021-10-13,25.64,378151230,9695797537.20,9.70,0.51,261220320.00
2021-10-14,26.12,378151230,9877310127.60,9.88,1.87,256553252.00
2021-10-15,27.85,378151230,10531511755.50,10.53,6.62,807193260.00
2021-10-18,29.80,378151230,11268906654.00,11.27,7.00,676582180.00
2021-10-19,30.83,378151230,11658402420.90,11.66,3.46,821295785.00
2021-10-20,31.44,378151230,11889074671.20,11.89,1.98,667037328.00
2021-10-21,29.44,378151230,11132772211.20,11.13,-6.36,448241664.00
2021-10-22,28.28,378151230,10694116784.40,10.69,-3.94,308348152.00
2021-10-25,29.59,378151230,11189494895.70,11.19,4.63,335464789.00
2021-10-26,28.44,378151230,10754620981.20,10.75,-3.89,246648744.00
2021-10-27,26.59,378151230,10055041205.70,10.06,-6.50,258624976.00
2021-10-28,27.54,378151230,10414284874.20,10.41,3.57,233610804.00
2021-10-29,27.22,378151230,10293276480.60,10.29,-1.16,256431454.00
2021-11-01,28.09,378151230,10622268050.70,10.62,3.20,295992757.00
2021-11-02,31.90,378151230,12063024237.00,12.06,13.56,718343340.00
2021-11-03,32.76,378151230,12388234294.80,12.39,2.70,547753752.00
2021-11-04,32.72,378151230,12373108245.60,12.37,-0.12,503639328.00
2021-11-05,31.49,378151230,11907982232.70,11.91,-3.76,281404087.00
2021-11-08,36.69,378151230,13874368628.70,13.87,16.51,1002381807.00
2021-11-09,39.86,378151230,15073108027.80,15.07,8.64,1160679354.00
2021-11-10,36.49,378151230,13798738382.70,13.80,-8.45,1032531987.00
2021-11-11,39.53,378151230,14948318121.90,14.95,8.33,513905812.00
2021-11-12,44.19,378151230,16710502853.70,16.71,11.79,1042654212.00
2021-11-15,42.09,378151230,15916385270.70,15.92,-4.75,1201315944.00
2021-11-16,36.90,378151230,13953780387.00,13.95,-12.33,1024853220.00
2021-11-17,35.28,378151230,13341175394.40,13.34,-4.39,561396528.00
2021-11-18,33.63,378151230,12717225864.90,12.72,-4.68,622830963.00
2021-11-19,36.18,378151230,13681511501.40,13.68,7.58,521740926.00
2021-11-22,33.45,378151230,12649158643.50,12.65,-7.55,543000540.00
2021-11-23,36.13,378151230,13662603939.90,13.66,8.01,479445100.00
2021-11-24,37.00,378151230,13991595510.00,13.99,2.41,437280800.00
2021-11-26,34.92,378151230,13205040951.60,13.21,-5.62,287552232.00
2021-11-29,37.37,378151230,14131511465.10,14.13,7.02,609441171.00
2021-11-30,37.37,378151230,14131511465.10,14.13,0.00,827618442.00
2021-12-01,35.60,378151230,13462183788.00,13.46,-4.74,802100040.00
2021-12-02,32.97,378151230,12467646053.10,12.47,-7.39,641098353.00
2021-12-03,28.64,378151230,10830251227.20,10.83,-13.13,693125232.00
2021-12-06,28.14,378151230,10641175612.20,10.64,-1.75,569139942.00
2021-12-07,29.68,378151230,11223528506.40,11.22,5.47,390398848.00
2021-12-08,29.34,378151230,11094957088.20,11.09,-1.15,314061228.00
2021-12-09,26.50,378151230,10021007595.00,10.02,-9.68,364398850.00
2021-12-10,26.00,378151230,9831931980.00,9.83,-1.89,261185600.00
2021-12-13,24.37,378151230,9215545475.10,9.22,-6.27,281860983.00
2021-12-14,24.93,378151230,9427310163.90,9.43,2.30,241875846.00
2021-12-15,25.87,378151230,9782772320.10,9.78,3.77,385659612.00
2021-12-16,23.88,378151230,9030251372.40,9.03,-7.69,264308616.00
2021-12-17,23.24,378151230,8788234585.20,8.79,-2.68,320465656.00
2021-12-20,22.52,378151230,8515965699.60,8.52,-3.10,229080196.00
2021-12-21,24.05,378151230,9094537081.50,9.09,6.79,211769870.00
2021-12-22,23.62,378151230,8931932052.60,8.93,-1.79,182492844.00
2021-12-23,25.67,378151230,9707142074.10,9.71,8.68,350125965.00
2021-12-27,25.85,378151230,9775209295.50,9.78,0.70,251099145.00
2021-12-28,23.65,378151230,8943276589.50,8.94,-8.51,226351785.00
2021-12-29,23.00,378151230,8697478290.00,8.70,-2.75,168872900.00
2021-12-30,23.50,378151230,8886553905.00,8.89,2.17,204957600.00
2021-12-31,22.33,378151230,8444116965.90,8.44,-4.98,193837798.00
2022-01-03,22.74,378151230,8599158970.20,8.60,1.84,164330610.00
2022-01-04,24.38,378151230,9219326987.40,9.22,7.21,289390600.00
2022-01-05,21.44,378151230,8107562371.20,8.11,-12.06,283318880.00
2022-01-06,20.48,378151230,7744537190.40,7.74,-4.48,233846784.00
2022-01-07,20.36,378151230,7699159042.80,7.70,-0.59,242731920.00
2022-01-10,20.09,378151230,7597058210.70,7.60,-1.33,198655947.00
2022-01-11,20.86,378151230,7888234657.80,7.89,3.83,198376514.00
2022-01-12,21.13,378151230,7990335489.90,7.99,1.29,202023930.00
2022-01-13,20.15,378151230,7619747284.50,7.62,-4.64,166860135.00
2022-01-14,20.68,378151230,7820167436.40,7.82,2.63,138067952.00
2022-01-18,18.70,378151230,7071428001.00,7.07,-9.57,160586250.00
2022-01-19,17.49,378151230,6613865012.70,6.61,-6.47,152372880.00
2022-01-20,17.47,378151230,6606301988.10,6.61,-0.11,150352061.00
2022-01-21,14.99,378151230,5668486937.70,5.67,-14.20,259082663.00
2022-01-24,15.13,378151230,5721428109.90,5.72,0.93,350973636.00
2022-01-25,14.64,378151230,5536134007.20,5.54,-3.24,160637400.00
2022-01-26,14.33,378151230,5418907125.90,5.42,-2.12,216506238.00
2022-01-27,13.45,378151230,5086134043.50,5.09,-6.14,153919110.00
2022-01-28,14.70,378151230,5558823081.00,5.56,9.29,166731810.00
2022-01-31,15.94,378151230,6027730606.20,6.03,8.44,160569996.00
2022-02-01,16.69,378151230,6311344028.70,6.31,4.71,165231000.00
2022-02-02,15.57,378151230,5887814651.10,5.89,-6.71,136505304.00
2022-02-03,14.79,378151230,5592856691.70,5.59,-5.01,119083164.00
2022-02-04,16.57,378151230,6265965881.10,6.27,12.04,257650244.00
2022-02-07,17.70,378151230,6693276771.00,6.69,6.82,317031780.00
2022-02-08,18.29,378151230,6916385996.70,6.92,3.33,191578605.00
2022-02-09,19.65,378151230,7430671669.50,7.43,7.44,200891775.00
2022-02-10,19.27,378151230,7286974202.10,7.29,-1.93,270223210.00
2022-02-11,18.37,378151230,6946638095.10,6.95,-4.67,198667876.00
2022-02-14,17.92,378151230,6776470041.60,6.78,-2.45,132278272.00
2022-02-15,19.73,378151230,7460923767.90,7.46,10.10,202277879.00
2022-02-16,19.59,378151230,7407982595.70,7.41,-0.71,124809849.00
2022-02-17,17.76,378151230,6715965844.80,6.72,-9.34,124769328.00
2022-02-18,16.97,378151230,6417226373.10,6.42,-4.45,111647327.00
2022-02-22,15.95,378151230,6031512118.50,6.03,-6.01,116458925.00
2022-02-23,15.07,378151230,5698739036.10,5.70,-5.52,113523817.00
2022-02-24,16.25,378151230,6144957487.50,6.14,7.83,199104750.00
2022-02-25,16.22,378151230,6133612950.60,6.13,-0.18,122908672.00
2022-02-28,17.23,378151230,6515545692.90,6.52,6.23,238318468.00
2022-03-01,17.50,378151230,6617646525.00,6.62,1.57,230867000.00
2022-03-02,17.73,378151230,6704621307.90,6.70,1.31,141793902.00
2022-03-03,15.97,378151230,6039075143.10,6.04,-9.93,114330827.00
2022-03-04,14.92,378151230,5642016351.60,5.64,-6.57,97984116.00
2022-03-07,14.95,378151230,5653360888.50,5.65,0.20,128106550.00
2022-03-08,15.10,378151230,5710083573.00,5.71,1.00,103555800.00
2022-03-09,16.84,378151230,6368066713.20,6.37,11.52,184276752.00
2022-03-10,16.51,378151230,6243276807.30,6.24,-1.96,104691561.00
2022-03-11,15.14,378151230,5725209622.20,5.73,-8.30,86659846.00
2022-03-14,14.16,378151230,5354621416.80,5.35,-6.47,85424448.00
2022-03-15,14.91,378151230,5638234839.30,5.64,5.30,64059324.00
2022-03-16,16.39,378151230,6197898659.70,6.20,9.93,131590393.00
2022-03-17,18.43,378151230,6969327168.90,6.97,12.45,191636983.00
2022-03-18,19.53,378151230,7385293521.90,7.39,5.97,265221306.00
2022-03-21,19.62,378151230,7419327132.60,7.42,0.46,168965478.00
2022-03-22,20.75,378151230,7846638022.50,7.85,5.76,192236300.00
2022-03-23,20.84,378151230,7880671633.20,7.88,0.43,154234756.00
2022-03-24,21.54,378151230,8145377494.20,8.15,3.36,166058322.00
2022-03-25,20.76,378151230,7850419534.80,7.85,-3.62,150746664.00
2022-03-28,22.86,378151230,8644537117.80,8.64,10.12,327051162.00
2022-03-29,23.00,378151230,8697478290.00,8.70,0.61,194209700.00
2022-03-30,22.04,378151230,8334453109.20,8.33,-4.17,124008060.00
2022-03-31,21.17,378151230,8005461539.10,8.01,-3.95,127748248.00
2022-04-01,20.73,378151230,7839074997.90,7.84,-2.08,166567623.00
2022-04-04,20.69,378151230,7823948948.70,7.82,-0.19,132629107.00
2022-04-05,19.23,378151230,7271848152.90,7.27,-7.06,124362333.00
2022-04-06,17.66,378151230,6678150721.80,6.68,-8.16,162464936.00
2022-04-07,17.42,378151230,6587394426.60,6.59,-1.36,111362576.00
2022-04-08,16.68,378151230,6307562516.40,6.31,-4.25,101771352.00
2022-04-11,15.91,378151230,6016386069.30,6.02,-4.62,89838997.00
2022-04-12,15.47,378151230,5849999528.10,5.85,-2.77,106090166.00
2022-04-13,16.01,378151230,6054201192.30,6.05,3.49,102089366.00
2022-04-14,14.97,378151230,5660923913.10,5.66,-6.50,94017588.00
2022-04-18,14.79,378151230,5592856691.70,5.59,-1.20,91888791.00
2022-04-19,14.88,378151230,5626890302.40,5.63,0.61,115019424.00
2022-04-20,13.95,378151230,5275209658.50,5.28,-6.25,117513405.00
2022-04-21,12.80,378151230,4840335744.00,4.84,-8.24,134704640.00
2022-04-22,11.85,378151230,4481092075.50,4.48,-7.42,114738810.00
2022-04-25,12.04,378151230,4552940809.20,4.55,1.60,116075232.00
2022-04-26,11.08,378151230,4189915628.40,4.19,-7.97,95247004.00
2022-04-27,10.98,378151230,4152100505.40,4.15,-0.90,90836442.00
2022-04-28,10.94,378151230,4136974456.20,4.14,-0.36,113419356.00
2022-04-29,10.14,378151230,3834453472.20,3.83,-7.31,80429466.00
2022-05-02,10.97,378151230,4148318993.10,4.15,8.19,119852735.00
2022-05-03,10.84,378151230,4099159333.20,4.10,-1.19,70767856.00
2022-05-04,11.57,378151230,4375209731.10,4.38,6.73,133712176.00
2022-05-05,10.19,378151230,3853361033.70,3.85,-11.93,95733012.00
2022-05-06,9.49,378151230,3588655172.70,3.59,-6.87,83658146.00
2022-05-09,7.67,378151230,2900419934.10,2.90,-19.18,107542604.00
2022-05-10,7.53,378151230,2847478761.90,2.85,-1.83,91824585.00
2022-05-11,6.84,378151230,2586554413.20,2.59,-9.16,119723940.00
2022-05-12,7.31,378151230,2764285491.30,2.76,6.87,139043510.00
2022-05-13,7.97,378151230,3013865303.10,3.01,9.03,135975373.00
2022-05-16,7.19,378151230,2718907343.70,2.72,-9.79,70873987.00
2022-05-17,7.62,378151230,2881512372.60,2.88,5.98,70472046.00
2022-05-18,6.93,378151230,2620588023.90,2.62,-9.06,73024182.00
2022-05-19,7.13,378151230,2696218269.90,2.70,2.89,88108975.00
2022-05-20,6.84,378151230,2586554413.20,2.59,-4.07,92118384.00
