Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-11-19,3.74,69264674,259049880.76,0.26,-6.27,1449250.00
2008-11-20,3.21,69264674,222339603.54,0.22,-14.17,1272765.00
2008-11-21,3.57,69264674,247274886.18,0.25,11.21,1230579.00
2008-11-24,3.86,69264674,267361641.64,0.27,8.12,2026500.00
2008-11-25,4.06,69264674,281214576.44,0.28,5.18,1196888.00
2008-11-26,4.90,69264674,339396902.60,0.34,20.69,1469510.00
2008-11-28,4.89,69264674,338704255.86,0.34,-0.20,369684.00
2008-12-01,4.02,69264674,278443989.48,0.28,-17.79,744102.00
2008-12-02,4.30,69264674,297838098.20,0.30,6.97,641560.00
2008-12-03,5.22,69264674,361561598.28,0.36,21.40,1403136.00
2008-12-04,6.07,69264674,420436571.18,0.42,16.28,2976728.00
2008-12-05,6.51,69264674,450913027.74,0.45,7.25,1628151.00
2008-12-08,7.06,69264674,489008598.44,0.49,8.45,3184060.00
2008-12-09,7.72,69264674,534723283.28,0.53,9.35,4913780.00
2008-12-10,8.05,69264674,557580625.70,0.56,4.27,3649870.00
2008-12-11,8.28,69264674,573511500.72,0.57,2.86,4000896.00
2008-12-12,7.81,69264674,540957103.94,0.54,-5.68,3753486.00
2008-12-15,6.97,69264674,482774777.78,0.48,-10.76,1544552.00
2008-12-16,8.11,69264674,561736506.14,0.56,16.36,1578206.00
2008-12-17,8.24,69264674,570740913.76,0.57,1.60,1412336.00
2008-12-18,8.00,69264674,554117392.00,0.55,-2.91,4316800.00
2008-12-19,8.04,69264674,556887978.96,0.56,0.50,2159544.00
2008-12-22,7.51,69264674,520177701.74,0.52,-6.59,1720541.00
2008-12-23,7.17,69264674,496627712.58,0.50,-4.53,748548.00
2008-12-24,7.01,69264674,485545364.74,0.49,-2.23,653332.00
2008-12-26,7.17,69264674,496627712.58,0.50,2.28,1001649.00
2008-12-29,6.78,69264674,469614489.72,0.47,-5.44,1151922.00
2008-12-30,7.70,69264674,533337989.80,0.53,13.57,1173480.00
2008-12-31,7.72,69264674,534723283.28,0.53,0.26,2345336.00
2009-01-02,7.84,69264674,543035044.16,0.54,1.55,873376.00
2009-01-05,7.58,69264674,525026228.92,0.53,-3.32,1249184.00
2009-01-06,8.68,69264674,601217370.32,0.60,14.51,5190640.00
2009-01-07,8.70,69264674,602602663.80,0.60,0.23,3120690.00
2009-01-08,9.43,69264674,653165875.82,0.65,8.39,3828580.00
2009-01-09,8.95,69264674,619918832.30,0.62,-5.09,4336275.00
2009-01-12,8.39,69264674,581130614.86,0.58,-6.26,2038770.00
2009-01-13,9.58,69264674,663555576.92,0.66,14.18,3589626.00
2009-01-14,8.75,69264674,606065897.50,0.61,-8.66,2184000.00
2009-01-15,9.20,69264674,637235000.80,0.64,5.14,2592560.00
2009-01-16,8.62,69264674,597061489.88,0.60,-6.30,1917088.00
2009-01-20,7.95,69264674,550654158.30,0.55,-7.77,2031225.00
2009-01-21,8.48,69264674,587364435.52,0.59,6.67,2867936.00
2009-01-22,7.78,69264674,538879163.72,0.54,-8.25,942936.00
2009-01-23,7.78,69264674,538879163.72,0.54,0.00,1107872.00
2009-01-26,8.13,69264674,563121799.62,0.56,4.50,795927.00
2009-01-27,8.01,69264674,554810038.74,0.55,-1.48,1804653.00
2009-01-28,8.56,69264674,592905609.44,0.59,6.87,1351624.00
2009-01-29,8.23,69264674,570048267.02,0.57,-3.86,964556.00
2009-01-30,7.94,69264674,549961511.56,0.55,-3.52,755888.00
2009-02-02,7.93,69264674,549268864.82,0.55,-0.13,2434510.00
2009-02-03,7.76,69264674,537493870.24,0.54,-2.14,1318424.00
2009-02-04,8.28,69264674,573511500.72,0.57,6.70,1327284.00
2009-02-05,8.41,69264674,582515908.34,0.58,1.57,1174877.00
2009-02-06,8.57,69264674,593598256.18,0.59,1.90,1718285.00
2009-02-09,8.63,69264674,597754136.62,0.60,0.70,667962.00
2009-02-10,8.13,69264674,563121799.62,0.56,-5.79,606498.00
2009-02-11,8.55,69264674,592212962.70,0.59,5.17,1015740.00
2009-02-12,8.96,69264674,620611479.04,0.62,4.80,959616.00
2009-02-13,8.95,69264674,619918832.30,0.62,-0.11,489565.00
2009-02-17,8.86,69264674,613685011.64,0.61,-1.01,2137918.00
2009-02-18,8.00,69264674,554117392.00,0.55,-9.71,1479200.00
2009-02-19,7.16,69264674,495935065.84,0.50,-10.50,4185020.00
2009-02-20,7.86,69264674,544420337.64,0.54,9.78,1831380.00
2009-02-23,6.63,69264674,459224788.62,0.46,-15.65,979914.00
2009-02-24,7.23,69264674,500783593.02,0.50,9.05,2654856.00
2009-02-25,6.74,69264674,466843902.76,0.47,-6.78,1337216.00
2009-02-26,6.83,69264674,473077723.42,0.47,1.34,1081189.00
2009-02-27,6.12,69264674,423899804.88,0.42,-10.40,1033056.00
2009-03-02,5.41,69264674,374721886.34,0.37,-11.60,1015998.00
2009-03-03,5.59,69264674,387189527.66,0.39,3.33,960362.00
2009-03-04,6.62,69264674,458532141.88,0.46,18.43,2838656.00
2009-03-05,5.11,69264674,353942484.14,0.35,-22.81,3360847.00
2009-03-06,3.36,69264674,232729304.64,0.23,-34.25,5193888.00
2009-03-09,2.86,69264674,198096967.64,0.20,-14.88,2342912.00
2009-03-10,3.20,69264674,221646956.80,0.22,11.89,2088960.00
2009-03-11,2.67,69264674,184936679.58,0.18,-16.56,2744760.00
2009-03-12,3.54,69264674,245196945.96,0.25,32.58,1698846.00
2009-03-13,3.14,69264674,217491076.36,0.22,-11.30,662226.00
2009-03-16,3.15,69264674,218183723.10,0.22,0.32,1292130.00
2009-03-17,3.01,69264674,208486668.74,0.21,-4.44,1610049.00
2009-03-18,3.28,69264674,227188130.72,0.23,8.97,572032.00
2009-03-19,3.00,69264674,207794022.00,0.21,-8.54,682200.00
2009-03-20,2.99,69264674,207101375.26,0.21,-0.33,656006.00
2009-03-23,3.40,69264674,235499891.60,0.24,13.71,1090380.00
2009-03-24,3.06,69264674,211949902.44,0.21,-10.00,682380.00
2009-03-25,3.33,69264674,230651364.42,0.23,8.82,489510.00
2009-03-26,4.05,69264674,280521929.70,0.28,21.62,1525230.00
2009-03-27,4.39,69264674,304071918.86,0.30,8.40,1858287.00
2009-03-30,4.30,69264674,297838098.20,0.30,-2.05,871610.00
2009-03-31,4.10,69264674,283985163.40,0.28,-4.65,1289860.00
2009-04-01,4.24,69264674,293682217.76,0.29,3.41,1152856.00
2009-04-02,4.47,69264674,309613092.78,0.31,5.42,1889916.00
2009-04-03,4.50,69264674,311691033.00,0.31,0.67,618300.00
2009-04-06,4.01,69264674,277751342.74,0.28,-10.89,488819.00
2009-04-07,3.55,69264674,245889592.70,0.25,-11.47,951755.00
2009-04-08,4.35,69264674,301301331.90,0.30,22.54,830415.00
2009-04-09,4.32,69264674,299223391.68,0.30,-0.69,680832.00
2009-04-13,4.94,69264674,342167489.56,0.34,14.35,721240.00
2009-04-14,4.50,69264674,311691033.00,0.31,-8.91,697500.00
2009-04-15,4.26,69264674,295067511.24,0.30,-5.33,368064.00
2009-04-16,5.06,69264674,350479250.44,0.35,18.78,1277144.00
2009-04-17,5.12,69264674,354635130.88,0.35,1.19,1126912.00
2009-04-20,4.63,69264674,320695440.62,0.32,-9.57,1182039.00
2009-04-21,5.30,69264674,367102772.20,0.37,14.47,1517390.00
2009-04-22,5.11,69264674,353942484.14,0.35,-3.58,808913.00
2009-04-23,4.86,69264674,336626315.64,0.34,-4.89,1139184.00
2009-04-24,5.39,69264674,373336592.86,0.37,10.91,1006313.00
2009-04-27,5.25,69264674,363639538.50,0.36,-2.60,1396500.00
2009-04-28,5.36,69264674,371258652.64,0.37,2.10,1756472.00
2009-04-29,5.80,69264674,401735109.20,0.40,8.21,1755660.00
2009-04-30,5.75,69264674,398271875.50,0.40,-0.86,1929700.00
2009-05-01,5.71,69264674,395501288.54,0.40,-0.70,2072730.00
2009-05-04,6.00,69264674,415588044.00,0.42,5.08,2375400.00
2009-05-05,6.05,69264674,419051277.70,0.42,0.83,2199780.00
2009-05-06,5.96,69264674,412817457.04,0.41,-1.49,1362456.00
2009-05-07,5.70,69264674,394808641.80,0.39,-4.36,1216950.00
2009-05-08,6.91,69264674,478618897.34,0.48,21.23,4409271.00
2009-05-11,7.01,69264674,485545364.74,0.49,1.45,3052154.00
2009-05-12,7.16,69264674,495935065.84,0.50,2.14,1879500.00
2009-05-13,6.68,69264674,462688022.32,0.46,-6.70,1327316.00
2009-05-14,6.77,69264674,468921842.98,0.47,1.35,2244932.00
2009-05-15,6.75,69264674,467536549.50,0.47,-0.30,2625075.00
2009-05-18,7.27,69264674,503554179.98,0.50,7.70,1557234.00
2009-05-19,7.32,69264674,507017413.68,0.51,0.69,699792.00
2009-05-20,7.60,69264674,526411522.40,0.53,3.83,1396120.00
2009-05-21,7.10,69264674,491779185.40,0.49,-6.58,1471120.00
2009-05-22,6.65,69264674,460610082.10,0.46,-6.34,975555.00
2009-05-26,7.17,69264674,496627712.58,0.50,7.82,2611314.00
2009-05-27,7.00,69264674,484852718.00,0.48,-2.37,1140300.00
2009-05-28,7.06,69264674,489008598.44,0.49,0.86,1538374.00
2009-05-29,7.23,69264674,500783593.02,0.50,2.41,7030452.00
2009-06-01,7.83,69264674,542342397.42,0.54,8.30,1922265.00
2009-06-02,7.15,69264674,495242419.10,0.50,-8.68,1931930.00
2009-06-03,7.20,69264674,498705652.80,0.50,0.70,1499040.00
2009-06-04,7.17,69264674,496627712.58,0.50,-0.42,1261920.00
2009-06-05,7.37,69264674,510480647.38,0.51,2.79,1502743.00
2009-06-08,7.08,69264674,490393891.92,0.49,-3.93,1915848.00
2009-06-09,6.99,69264674,484160071.26,0.48,-1.27,1270782.00
2009-06-10,6.59,69264674,456454201.66,0.46,-5.72,2052785.00
2009-06-11,6.71,69264674,464765962.54,0.46,1.82,1380918.00
2009-06-12,6.66,69264674,461302728.84,0.46,-0.75,1587744.00
2009-06-15,6.59,69264674,456454201.66,0.46,-1.05,1389831.00
2009-06-16,6.65,69264674,460610082.10,0.46,0.91,2145955.00
2009-06-17,6.84,69264674,473770370.16,0.47,2.86,1448028.00
2009-06-18,6.96,69264674,482082131.04,0.48,1.75,1026600.00
2009-06-19,6.71,69264674,464765962.54,0.46,-3.59,1538603.00
2009-06-22,6.52,69264674,451605674.48,0.45,-2.83,1207504.00
2009-06-23,6.41,69264674,443986560.34,0.44,-1.69,801891.00
2009-06-24,6.70,69264674,464073315.80,0.46,4.52,1268980.00
2009-06-25,6.64,69264674,459917435.36,0.46,-0.90,903704.00
2009-06-26,6.99,69264674,484160071.26,0.48,5.27,11617380.00
2009-06-29,7.36,69264674,509788000.64,0.51,5.29,2751168.00
2009-06-30,7.70,69264674,533337989.80,0.53,4.62,3087700.00
2009-07-01,7.72,69264674,534723283.28,0.53,0.26,1362580.00
2009-07-02,7.12,69264674,493164478.88,0.49,-7.77,1826992.00
2009-07-06,6.79,69264674,470307136.46,0.47,-4.63,968933.00
2009-07-07,6.78,69264674,469614489.72,0.47,-0.15,976998.00
2009-07-08,6.42,69264674,444679207.08,0.44,-5.31,1091400.00
2009-07-09,6.28,69264674,434982152.72,0.43,-2.18,880456.00
2009-07-10,6.08,69264674,421129217.92,0.42,-3.18,1314496.00
2009-07-13,6.24,69264674,432211565.76,0.43,2.63,899184.00
2009-07-14,6.19,69264674,428748332.06,0.43,-0.80,1305471.00
2009-07-15,6.69,69264674,463380669.06,0.46,8.08,1918692.00
2009-07-16,6.83,69264674,473077723.42,0.47,2.09,924099.00
2009-07-17,6.91,69264674,478618897.34,0.48,1.17,2126898.00
2009-07-20,7.21,69264674,499398299.54,0.50,4.34,1295637.00
2009-07-21,6.84,69264674,473770370.16,0.47,-5.13,1348164.00
2009-07-22,6.69,69264674,463380669.06,0.46,-2.19,825546.00
2009-07-23,7.16,69264674,495935065.84,0.50,7.03,1424840.00
2009-07-24,7.43,69264674,514636527.82,0.51,3.77,1394611.00
2009-07-27,7.35,69264674,509095353.90,0.51,-1.08,1240680.00
2009-07-28,7.32,69264674,507017413.68,0.51,-0.41,697596.00
2009-07-29,7.16,69264674,495935065.84,0.50,-2.19,1154192.00
2009-07-30,7.06,69264674,489008598.44,0.49,-1.40,940392.00
2009-07-31,6.70,69264674,464073315.80,0.46,-5.10,1629440.00
2009-08-03,6.51,69264674,450913027.74,0.45,-2.84,1882041.00
2009-08-04,6.69,69264674,463380669.06,0.46,2.76,2124075.00
2009-08-05,7.21,69264674,499398299.54,0.50,7.77,3281271.00
2009-08-06,7.13,69264674,493857125.62,0.49,-1.11,2108341.00
2009-08-07,7.23,69264674,500783593.02,0.50,1.40,2070672.00
2009-08-10,7.38,69264674,511173294.12,0.51,2.07,1515114.00
2009-08-11,7.34,69264674,508402707.16,0.51,-0.54,1786556.00
2009-08-12,7.91,69264674,547883571.34,0.55,7.77,2687818.00
2009-08-13,8.89,69264674,615762951.86,0.62,12.39,5192649.00
2009-08-14,8.85,69264674,612992364.90,0.61,-0.45,2578890.00
2009-08-17,8.30,69264674,574896794.20,0.57,-6.21,3151510.00
2009-08-18,8.40,69264674,581823261.60,0.58,1.20,1891680.00
2009-08-19,8.98,69264674,621996772.52,0.62,6.90,3908994.00
2009-08-20,9.60,69264674,664940870.40,0.66,6.90,3079680.00
2009-08-21,9.74,69264674,674637924.76,0.67,1.46,2549932.00
2009-08-24,9.47,69264674,655936462.78,0.66,-2.77,2863728.00
2009-08-25,9.47,69264674,655936462.78,0.66,0.00,2739671.00
2009-08-26,9.50,69264674,658014403.00,0.66,0.32,2017800.00
2009-08-27,9.37,69264674,649009995.38,0.65,-1.37,781458.00
2009-08-28,9.29,69264674,643468821.46,0.64,-0.85,1086930.00
2009-08-31,9.21,69264674,637927647.54,0.64,-0.86,1639380.00
2009-09-01,9.28,69264674,642776174.72,0.64,0.76,1915392.00
2009-09-02,9.27,69264674,642083527.98,0.64,-0.11,874161.00
2009-09-03,9.46,69264674,655243816.04,0.66,2.05,778558.00
2009-09-04,9.54,69264674,660784989.96,0.66,0.85,1057032.00
2009-09-08,9.50,69264674,658014403.00,0.66,-0.42,856900.00
2009-09-09,9.88,69264674,684334979.12,0.68,4.00,3245580.00
2009-09-10,10.81,69264674,748751125.94,0.75,9.41,4692621.00
2009-09-11,11.25,69264674,779227582.50,0.78,4.07,12920625.00
2009-09-14,11.09,69264674,768145234.66,0.77,-1.42,5292148.00
2009-09-15,11.04,69264674,764682000.96,0.76,-0.45,2127408.00
2009-09-16,11.10,69264674,768837881.40,0.77,0.54,4807410.00
2009-09-17,11.23,69264674,777842289.02,0.78,1.17,6379763.00
2009-09-18,10.68,69264674,739746718.32,0.74,-4.90,5750112.00
2009-09-21,10.80,69264674,748058479.20,0.75,1.12,3006720.00
2009-09-22,10.99,69264674,761218767.26,0.76,1.76,6754454.00
2009-09-23,10.86,69264674,752214359.64,0.75,-1.18,4656768.00
2009-09-24,10.58,69264674,732820250.92,0.73,-2.58,2662986.00
2009-09-25,10.28,69264674,712040848.72,0.71,-2.84,1117436.00
2009-09-28,10.80,69264674,748058479.20,0.75,5.06,2481840.00
2009-09-29,11.17,69264674,773686408.58,0.77,3.43,4823206.00
2009-09-30,11.23,69264674,777842289.02,0.78,0.54,3656488.00
2009-10-01,10.37,69264674,718274669.38,0.72,-7.66,3306993.00
2009-10-02,10.27,69264674,711348201.98,0.71,-0.96,1067053.00
2009-10-05,10.26,69264674,710655555.24,0.71,-0.10,1376892.00
2009-10-06,10.49,69264674,726586430.26,0.73,2.24,1453914.00
2009-10-07,10.44,69264674,723123196.56,0.72,-0.48,1280988.00
2009-10-08,10.45,69264674,723815843.30,0.72,0.10,1845470.00
2009-10-09,10.80,69264674,748058479.20,0.75,3.35,2300400.00
2009-10-12,10.86,69264674,752214359.64,0.75,0.56,1128354.00
2009-10-13,11.01,69264674,762604060.74,0.76,1.38,3798450.00
2009-10-14,11.13,69264674,770915821.62,0.77,1.09,2330622.00
2009-10-15,10.94,69264674,757755533.56,0.76,-1.71,1488934.00
2009-10-16,10.73,69264674,743209952.02,0.74,-1.92,1596624.00
2009-10-19,10.59,69264674,733512897.66,0.73,-1.30,1024053.00
2009-10-20,9.84,69264674,681564392.16,0.68,-7.08,2281896.00
2009-10-21,9.78,69264674,677408511.72,0.68,-0.61,1707588.00
2009-10-22,10.47,69264674,725201136.78,0.73,7.06,2824806.00
2009-10-23,9.46,69264674,655243816.04,0.66,-9.65,2934492.00
2009-10-26,8.98,69264674,621996772.52,0.62,-5.07,1982784.00
2009-10-27,10.66,69264674,738361424.84,0.74,18.71,18079360.00
2009-10-28,10.97,69264674,759833473.78,0.76,2.91,4160921.00
2009-10-29,10.31,69264674,714118788.94,0.71,-6.02,11192536.00
2009-10-30,11.10,69264674,768837881.40,0.77,7.66,43971540.00
2009-11-02,11.86,69264674,821479033.64,0.82,6.85,10446288.00
2009-11-03,11.90,69264674,824249620.60,0.82,0.34,5960710.00
2009-11-04,11.77,69264674,815245212.98,0.82,-1.09,7451587.00
2009-11-05,12.04,69264674,833946674.96,0.83,2.29,4063500.00
2009-11-06,12.06,69264674,835331968.44,0.84,0.17,3089772.00
2009-11-09,12.01,69264674,831868734.74,0.83,-0.41,5720363.00
2009-11-10,11.81,69264674,818015799.94,0.82,-1.67,4105156.00
2009-11-11,11.88,69264674,822864327.12,0.82,0.59,1677456.00
2009-11-12,11.76,69264674,814552566.24,0.81,-1.01,3157560.00
2009-11-13,11.76,69264674,814552566.24,0.81,0.00,2594256.00
2009-11-16,12.08,69264674,836717261.92,0.84,2.72,5692096.00
2009-11-17,11.91,69264674,824942267.34,0.82,-1.41,1911555.00
2009-11-18,11.85,69264674,820786386.90,0.82,-0.50,3092850.00
2009-11-19,11.99,69264674,830483441.26,0.83,1.18,4177316.00
2009-11-20,12.35,69264674,855418723.90,0.86,3.00,3606200.00
2009-11-23,12.56,69264674,869964305.44,0.87,1.70,6675640.00
2009-11-24,12.81,69264674,887280473.94,0.89,1.99,2477454.00
2009-11-25,12.30,69264674,851955490.20,0.85,-3.98,1910190.00
2009-11-27,12.32,69264674,853340783.68,0.85,0.16,1424192.00
2009-11-30,12.26,69264674,849184903.24,0.85,-0.49,4515358.00
2009-12-01,12.07,69264674,836024615.18,0.84,-1.55,6424861.00
2009-12-02,11.99,69264674,830483441.26,0.83,-0.66,4969855.00
2009-12-03,11.85,69264674,820786386.90,0.82,-1.17,6106305.00
2009-12-04,12.09,69264674,837409908.66,0.84,2.03,4312503.00
2009-12-07,12.37,69264674,856804017.38,0.86,2.32,3372062.00
2009-12-08,12.15,69264674,841565789.10,0.84,-1.78,2063070.00
2009-12-09,11.91,69264674,824942267.34,0.82,-1.98,2611863.00
2009-12-10,11.57,69264674,801392278.18,0.80,-2.85,10104081.00
2009-12-11,11.97,69264674,829098147.78,0.83,3.46,2037294.00
2009-12-14,12.54,69264674,868579011.96,0.87,4.76,3328116.00
2009-12-15,12.94,69264674,896284881.56,0.90,3.19,5934284.00
2009-12-16,12.78,69264674,885202533.72,0.89,-1.24,4474278.00
2009-12-17,12.98,69264674,899055468.52,0.90,1.56,7101358.00
2009-12-18,13.37,69264674,926068691.38,0.93,3.00,18033456.00
2009-12-21,13.75,69264674,952389267.50,0.95,2.84,8687250.00
2009-12-22,13.95,69264674,966242202.30,0.97,1.45,11959335.00
2009-12-23,14.09,69264674,975939256.66,0.98,1.00,7901672.00
2009-12-24,14.28,69264674,989099544.72,0.99,1.35,2246244.00
2009-12-28,14.33,69264674,992562778.42,0.99,0.35,5088583.00
2009-12-29,14.40,69264674,997411305.60,1.00,0.49,4487040.00
2009-12-30,14.26,69264674,987714251.24,0.99,-0.97,4272296.00
2009-12-31,14.28,69264674,989099544.72,0.99,0.14,4064088.00
2010-01-04,15.03,69264674,1041048050.22,1.04,5.25,3560607.00
2010-01-05,15.00,69264674,1038970110.00,1.04,-0.20,16975500.00
2010-01-06,14.67,69264674,1016112767.58,1.02,-2.20,2847447.00
2010-01-07,14.80,69264674,1025117175.20,1.03,0.89,7031480.00
2010-01-08,14.06,69264674,973861316.44,0.97,-5.00,7659888.00
2010-01-11,14.50,69264674,1004337773.00,1.00,3.13,3971550.00
2010-01-12,14.35,69264674,993948071.90,0.99,-1.03,3167045.00
2010-01-13,14.46,69264674,1001567186.04,1.00,0.77,1878354.00
2010-01-14,14.84,69264674,1027887762.16,1.03,2.63,3232152.00
2010-01-15,14.51,69264674,1005030419.74,1.01,-2.22,3827738.00
2010-01-19,14.65,69264674,1014727474.10,1.01,0.96,4364235.00
2010-01-20,14.05,69264674,973168669.70,0.97,-4.10,6045715.00
2010-01-21,14.40,69264674,997411305.60,1.00,2.49,8604000.00
2010-01-22,13.80,69264674,955852501.20,0.96,-4.17,6706800.00
2010-01-25,13.91,69264674,963471615.34,0.96,0.80,3434379.00
2010-01-26,13.86,69264674,960008381.64,0.96,-0.36,2668050.00
2010-01-27,14.25,69264674,987021604.50,0.99,2.81,3783375.00
2010-01-28,13.66,69264674,946155446.84,0.95,-4.14,3466908.00
2010-01-29,13.63,69264674,944077506.62,0.94,-0.22,3246666.00
2010-02-01,14.04,69264674,972476022.96,0.97,3.01,3601260.00
2010-02-02,14.01,69264674,970398082.74,0.97,-0.21,4047489.00
2010-02-03,14.00,69264674,969705436.00,0.97,-0.07,2098600.00
2010-02-04,13.28,69264674,919834870.72,0.92,-5.14,4095552.00
2010-02-05,13.06,69264674,904596642.44,0.90,-1.66,2178408.00
2010-02-08,13.17,69264674,912215756.58,0.91,0.84,2864475.00
2010-02-09,13.48,69264674,933687805.52,0.93,2.35,3306644.00
2010-02-10,14.76,69264674,1022346588.24,1.02,9.50,12588804.00
2010-02-11,15.07,69264674,1043818637.18,1.04,2.10,7304429.00
2010-02-12,15.14,69264674,1048667164.36,1.05,0.46,3971222.00
2010-02-16,15.28,69264674,1058364218.72,1.06,0.92,3049888.00
2010-02-17,15.04,69264674,1041740696.96,1.04,-1.57,3283232.00
2010-02-18,14.87,69264674,1029965702.38,1.03,-1.13,2273623.00
2010-02-19,14.86,69264674,1029273055.64,1.03,-0.07,1546926.00
2010-02-22,15.00,69264674,1038970110.00,1.04,0.94,2103000.00
2010-02-23,14.98,69264674,1037584816.52,1.04,-0.13,2744336.00
2010-02-24,15.00,69264674,1038970110.00,1.04,0.13,1513500.00
2010-02-25,14.92,69264674,1033428936.08,1.03,-0.53,1884396.00
2010-02-26,14.70,69264674,1018190707.80,1.02,-1.47,2228520.00
2010-03-01,15.16,69264674,1050052457.84,1.05,3.13,4214480.00
2010-03-02,15.28,69264674,1058364218.72,1.06,0.79,2563984.00
2010-03-03,15.22,69264674,1054208338.28,1.05,-0.39,1955770.00
2010-03-04,15.14,69264674,1048667164.36,1.05,-0.53,876606.00
2010-03-05,15.34,69264674,1062520099.16,1.06,1.32,4522232.00
2010-03-08,15.62,69264674,1081914207.88,1.08,1.83,7016504.00
2010-03-09,15.89,69264674,1100615669.86,1.10,1.73,6580049.00
2010-03-10,16.34,69264674,1131784773.16,1.13,2.83,4736966.00
2010-03-11,16.47,69264674,1140789180.78,1.14,0.80,3638223.00
2010-03-12,15.65,69264674,1083992148.10,1.08,-4.98,4909405.00
2010-03-15,15.76,69264674,1091611262.24,1.09,0.70,4855656.00
2010-03-16,15.04,69264674,1041740696.96,1.04,-4.57,5363264.00
2010-03-17,15.19,69264674,1052130398.06,1.05,1.00,1787863.00
2010-03-18,15.05,69264674,1042433343.70,1.04,-0.92,1470385.00
2010-03-19,15.06,69264674,1043125990.44,1.04,0.07,3865902.00
2010-03-22,15.22,69264674,1054208338.28,1.05,1.06,2363666.00
2010-03-23,15.40,69264674,1066675979.60,1.07,1.18,3238620.00
2010-03-24,15.39,69264674,1065983332.86,1.07,-0.06,1602099.00
2010-03-25,14.92,69264674,1033428936.08,1.03,-3.05,2684108.00
2010-03-26,14.81,69264674,1025809821.94,1.03,-0.74,1403988.00
2010-03-29,15.09,69264674,1045203930.66,1.05,1.89,3952071.00
2010-03-30,15.30,69264674,1059749512.20,1.06,1.39,1609560.00
2010-03-31,15.09,69264674,1045203930.66,1.05,-1.37,2758452.00
2010-04-01,15.01,69264674,1039662756.74,1.04,-0.53,2182454.00
2010-04-05,15.65,69264674,1083992148.10,1.08,4.26,3327190.00
2010-04-06,15.54,69264674,1076373033.96,1.08,-0.70,4354308.00
2010-04-07,15.56,69264674,1077758327.44,1.08,0.13,2419580.00
2010-04-08,15.22,69264674,1054208338.28,1.05,-2.19,3821742.00
2010-04-09,15.14,69264674,1048667164.36,1.05,-0.53,2741854.00
2010-04-12,15.25,69264674,1056286278.50,1.06,0.73,2334775.00
2010-04-13,15.01,69264674,1039662756.74,1.04,-1.57,3326216.00
2010-04-14,14.96,69264674,1036199523.04,1.04,-0.33,3995816.00
2010-04-15,15.17,69264674,1050745104.58,1.05,1.40,5336806.00
2010-04-16,15.15,69264674,1049359811.10,1.05,-0.13,5411580.00
2010-04-19,15.10,69264674,1045896577.40,1.05,-0.33,4199310.00
2010-04-20,15.78,69264674,1092996555.72,1.09,4.50,2879850.00
2010-04-21,15.47,69264674,1071524506.78,1.07,-1.96,1678495.00
2010-04-22,15.44,69264674,1069446566.56,1.07,-0.19,1556352.00
