Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-24,4.92,66953508,329411259.36,0.33,3.36,14637.00
2001-07-25,4.80,66953508,321376838.40,0.32,-2.44,10080.00
2001-07-26,4.72,66953508,316020557.76,0.32,-1.67,236.00
2001-07-27,4.80,66953508,321376838.40,0.32,1.69,4920.00
2001-07-30,4.96,66953508,332089399.68,0.33,3.33,6324.00
2001-07-31,5.00,66953508,334767540.00,0.33,0.81,2625.00
2001-08-01,5.12,66953508,342801960.96,0.34,2.40,118144.00
2001-08-02,4.80,66953508,321376838.40,0.32,-6.25,668880.00
2001-08-03,5.00,66953508,334767540.00,0.33,4.17,9125.00
2001-08-06,5.12,66953508,342801960.96,0.34,2.40,21632.00
2001-08-07,5.32,66953508,356192662.56,0.36,3.91,29792.00
2001-08-08,4.96,66953508,332089399.68,0.33,-6.77,620.00
2001-08-09,5.56,66953508,372261504.48,0.37,12.10,9591.00
2001-08-10,5.20,66953508,348158241.60,0.35,-6.47,7020.00
2001-08-13,5.20,66953508,348158241.60,0.35,0.00,62010.00
2001-08-14,5.12,66953508,342801960.96,0.34,-1.54,26496.00
2001-08-15,5.32,66953508,356192662.56,0.36,3.91,12901.00
2001-08-16,5.24,66953508,350836381.92,0.35,-1.50,6550.00
2001-08-17,5.20,66953508,348158241.60,0.35,-0.76,8970.00
2001-08-20,5.24,66953508,350836381.92,0.35,0.77,7467.00
2001-08-21,4.60,66953508,307986136.80,0.31,-12.21,65550.00
2001-08-22,4.76,66953508,318698698.08,0.32,3.48,92701.00
2001-08-23,4.40,66953508,294595435.20,0.29,-7.56,31460.00
2001-08-24,4.28,66953508,286561014.24,0.29,-2.73,7276.00
2001-08-27,4.24,66953508,283882873.92,0.28,-0.93,81196.00
2001-08-28,4.60,66953508,307986136.80,0.31,8.49,130525.00
2001-08-29,4.72,66953508,316020557.76,0.32,2.61,34456.00
2001-08-30,4.56,66953508,305307996.48,0.31,-3.39,6498.00
2001-08-31,4.92,66953508,329411259.36,0.33,7.89,8856.00
2001-09-04,5.20,66953508,348158241.60,0.35,5.69,15080.00
2001-09-05,5.20,66953508,348158241.60,0.35,0.00,7020.00
2001-09-06,4.88,66953508,326733119.04,0.33,-6.15,13420.00
2001-09-07,4.92,66953508,329411259.36,0.33,0.82,35916.00
2001-09-10,4.36,66953508,291917294.88,0.29,-11.38,89053.00
2001-09-17,4.40,66953508,294595435.20,0.29,0.92,26730.00
2001-09-18,4.20,66953508,281204733.60,0.28,-4.55,11235.00
2001-09-19,4.00,66953508,267814032.00,0.27,-4.76,28300.00
2001-09-20,4.00,66953508,267814032.00,0.27,0.00,12100.00
2001-09-21,4.04,66953508,270492172.32,0.27,1.00,159479.00
2001-09-24,4.00,66953508,267814032.00,0.27,-0.99,12500.00
2001-09-25,4.12,66953508,275848452.96,0.28,3.00,1957.00
2001-09-26,4.00,66953508,267814032.00,0.27,-2.91,45800.00
2001-09-27,3.68,66953508,246388909.44,0.25,-8.00,140300.00
2001-09-28,4.00,66953508,267814032.00,0.27,8.70,212300.00
2001-10-01,4.40,66953508,294595435.20,0.29,10.00,14410.00
2001-10-02,4.36,66953508,291917294.88,0.29,-0.91,19511.00
2001-10-03,4.28,66953508,286561014.24,0.29,-1.83,642.00
2001-10-04,4.20,66953508,281204733.60,0.28,-1.87,8400.00
2001-10-05,4.24,66953508,283882873.92,0.28,0.95,2120.00
2001-10-08,4.00,66953508,267814032.00,0.27,-5.66,1300.00
2001-10-09,4.24,66953508,283882873.92,0.28,6.00,2120.00
2001-10-10,4.24,66953508,283882873.92,0.28,0.00,3816.00
2001-10-11,4.24,66953508,283882873.92,0.28,0.00,0.00
2001-10-12,4.16,66953508,278526593.28,0.28,-1.89,8736.00
2001-10-15,4.16,66953508,278526593.28,0.28,0.00,1040.00
2001-10-16,4.08,66953508,273170312.64,0.27,-1.92,2346.00
2001-10-17,4.04,66953508,270492172.32,0.27,-0.98,1111.00
2001-10-18,3.96,66953508,265135891.68,0.27,-1.98,32769.00
2001-10-19,3.96,66953508,265135891.68,0.27,0.00,0.00
2001-10-22,3.92,66953508,262457751.36,0.26,-1.01,3038.00
2001-10-23,4.12,66953508,275848452.96,0.28,5.10,47998.00
2001-10-24,4.16,66953508,278526593.28,0.28,0.97,26936.00
2001-10-25,4.20,66953508,281204733.60,0.28,0.96,31920.00
2001-10-26,4.40,66953508,294595435.20,0.29,4.76,4620.00
2001-10-29,4.72,66953508,316020557.76,0.32,7.27,104784.00
2001-10-30,4.60,66953508,307986136.80,0.31,-2.54,59340.00
2001-10-31,5.32,66953508,356192662.56,0.36,15.65,65702.00
2001-11-01,7.12,66953508,476708976.96,0.48,33.83,174084.00
2001-11-02,7.28,66953508,487421538.24,0.49,2.25,142506.00
2001-11-05,7.36,66953508,492777818.88,0.49,1.10,46000.00
2001-11-06,7.24,66953508,484743397.92,0.48,-1.63,71676.00
2001-11-07,7.56,66953508,506168520.48,0.51,4.42,55944.00
2001-11-08,7.60,66953508,508846660.80,0.51,0.53,30780.00
2001-11-09,7.48,66953508,500812239.84,0.50,-1.58,69003.00
2001-11-12,7.32,66953508,490099678.56,0.49,-2.14,6954.00
2001-11-13,7.36,66953508,492777818.88,0.49,0.55,110768.00
2001-11-14,7.40,66953508,495455959.20,0.50,0.54,90835.00
2001-11-15,7.32,66953508,490099678.56,0.49,-1.08,6222.00
2001-11-16,7.88,66953508,527593643.04,0.53,7.65,87468.00
2001-11-19,7.20,66953508,482065257.60,0.48,-8.63,32580.00
2001-11-20,7.20,66953508,482065257.60,0.48,0.00,35640.00
2001-11-21,6.36,66953508,425824310.88,0.43,-11.67,4770.00
2001-11-23,6.00,66953508,401721048.00,0.40,-5.66,2700.00
2001-11-26,6.92,66953508,463318275.36,0.46,15.33,14532.00
2001-11-27,7.12,66953508,476708976.96,0.48,2.89,6052.00
2001-11-28,6.92,66953508,463318275.36,0.46,-2.81,5536.00
2001-11-29,7.00,66953508,468674556.00,0.47,1.16,4025.00
2001-11-30,6.84,66953508,457961994.72,0.46,-2.29,6156.00
2001-12-03,6.80,66953508,455283854.40,0.46,-0.58,7990.00
2001-12-04,6.28,66953508,420468030.24,0.42,-7.65,11461.00
2001-12-05,5.40,66953508,361548943.20,0.36,-14.01,93420.00
2001-12-06,11.56,66953508,773982552.48,0.77,114.07,1777928.00
2001-12-07,10.20,66953508,682925781.60,0.68,-11.76,652035.00
2001-12-10,9.60,66953508,642753676.80,0.64,-5.88,115440.00
2001-12-11,9.92,66953508,664178799.36,0.66,3.33,45136.00
2001-12-12,9.88,66953508,661500659.04,0.66,-0.40,52611.00
2001-12-13,9.32,66953508,624006694.56,0.62,-5.67,35649.00
2001-12-14,9.16,66953508,613294133.28,0.61,-1.72,70761.00
2001-12-17,8.84,66953508,591869010.72,0.59,-3.49,38896.00
2001-12-18,8.40,66953508,562409467.20,0.56,-4.98,35700.00
2001-12-19,8.60,66953508,575800168.80,0.58,2.38,72885.00
2001-12-20,7.92,66953508,530271783.36,0.53,-7.91,21780.00
2001-12-21,8.60,66953508,575800168.80,0.58,8.59,19565.00
2001-12-24,8.00,66953508,535628064.00,0.54,-6.98,5800.00
2001-12-26,7.16,66953508,479387117.28,0.48,-10.50,112770.00
2001-12-27,7.24,66953508,484743397.92,0.48,1.12,124890.00
2001-12-28,7.20,66953508,482065257.60,0.48,-0.55,82980.00
2001-12-31,7.36,66953508,492777818.88,0.49,2.22,55936.00
2002-01-02,7.36,66953508,492777818.88,0.49,0.00,17112.00
2002-01-03,7.36,66953508,492777818.88,0.49,0.00,64032.00
2002-01-04,7.60,66953508,508846660.80,0.51,3.26,33440.00
2002-01-07,8.40,66953508,562409467.20,0.56,10.53,46410.00
2002-01-08,8.88,66953508,594547151.04,0.59,5.71,37518.00
2002-01-09,9.00,66953508,602581572.00,0.60,1.35,67725.00
2002-01-10,9.80,66953508,656144378.40,0.66,8.89,190855.00
2002-01-11,9.16,66953508,613294133.28,0.61,-6.53,32289.00
2002-01-14,8.80,66953508,589190870.40,0.59,-3.93,27060.00
2002-01-15,8.80,66953508,589190870.40,0.59,0.00,30580.00
2002-01-16,8.72,66953508,583834589.76,0.58,-0.91,4796.00
2002-01-17,8.96,66953508,599903431.68,0.60,2.75,15904.00
2002-01-18,8.80,66953508,589190870.40,0.59,-1.79,97680.00
2002-01-22,9.08,66953508,607937852.64,0.61,3.18,53118.00
2002-01-23,8.80,66953508,589190870.40,0.59,-3.08,18260.00
2002-01-24,8.56,66953508,573122028.48,0.57,-2.73,10486.00
2002-01-25,8.52,66953508,570443888.16,0.57,-0.47,5112.00
2002-01-28,8.00,66953508,535628064.00,0.54,-6.10,37400.00
2002-01-29,7.68,66953508,514202941.44,0.51,-4.00,28224.00
2002-01-30,7.80,66953508,522237362.40,0.52,1.56,17940.00
2002-01-31,8.00,66953508,535628064.00,0.54,2.56,7800.00
2002-02-01,8.36,66953508,559731326.88,0.56,4.50,6061.00
2002-02-04,7.56,66953508,506168520.48,0.51,-9.57,9639.00
2002-02-05,6.68,66953508,447249433.44,0.45,-11.64,31396.00
2002-02-06,7.12,66953508,476708976.96,0.48,6.59,26878.00
2002-02-07,6.76,66953508,452605714.08,0.45,-5.06,25688.00
2002-02-08,6.64,66953508,444571293.12,0.44,-1.78,6308.00
2002-02-11,6.36,66953508,425824310.88,0.43,-4.22,8745.00
2002-02-12,6.56,66953508,439215012.48,0.44,3.14,1312.00
2002-02-13,5.88,66953508,393686627.04,0.39,-10.37,24108.00
2002-02-14,6.04,66953508,404399188.32,0.40,2.72,3624.00
2002-02-15,6.16,66953508,412433609.28,0.41,1.99,462.00
2002-02-19,6.16,66953508,412433609.28,0.41,0.00,8470.00
2002-02-20,6.72,66953508,449927573.76,0.45,9.09,18480.00
2002-02-21,6.72,66953508,449927573.76,0.45,0.00,10920.00
2002-02-22,6.00,66953508,401721048.00,0.40,-10.71,12600.00
2002-02-25,5.96,66953508,399042907.68,0.40,-0.67,36058.00
2002-02-26,6.40,66953508,428502451.20,0.43,7.38,1760.00
2002-02-27,6.40,66953508,428502451.20,0.43,0.00,16800.00
2002-02-28,6.56,66953508,439215012.48,0.44,2.50,8528.00
2002-03-01,6.36,66953508,425824310.88,0.43,-3.05,2067.00
2002-03-04,6.40,66953508,428502451.20,0.43,0.63,12000.00
2002-03-05,6.40,66953508,428502451.20,0.43,0.00,37440.00
2002-03-06,5.92,66953508,396364767.36,0.40,-7.50,16428.00
2002-03-07,6.12,66953508,409755468.96,0.41,3.38,13005.00
2002-03-08,6.52,66953508,436536872.16,0.44,6.54,10106.00
2002-03-11,6.68,66953508,447249433.44,0.45,2.45,6513.00
2002-03-12,6.52,66953508,436536872.16,0.44,-2.40,20049.00
2002-03-13,6.00,66953508,401721048.00,0.40,-7.98,21150.00
2002-03-14,6.00,66953508,401721048.00,0.40,0.00,5400.00
2002-03-15,6.24,66953508,417789889.92,0.42,4.00,780.00
2002-03-18,6.36,66953508,425824310.88,0.43,1.92,6837.00
2002-03-19,5.88,66953508,393686627.04,0.39,-7.55,22050.00
2002-03-20,5.96,66953508,399042907.68,0.40,1.36,3576.00
2002-03-21,6.16,66953508,412433609.28,0.41,3.36,7238.00
2002-03-22,5.80,66953508,388330346.40,0.39,-5.84,13485.00
2002-03-25,5.80,66953508,388330346.40,0.39,0.00,8265.00
2002-03-26,6.00,66953508,401721048.00,0.40,3.45,12750.00
2002-03-27,6.00,66953508,401721048.00,0.40,0.00,7200.00
2002-03-28,6.00,66953508,401721048.00,0.40,0.00,5100.00
2002-04-01,5.84,66953508,391008486.72,0.39,-2.67,3358.00
2002-04-02,5.80,66953508,388330346.40,0.39,-0.68,4205.00
2002-04-03,5.80,66953508,388330346.40,0.39,0.00,15225.00
2002-04-04,6.00,66953508,401721048.00,0.40,3.45,12600.00
2002-04-05,5.92,66953508,396364767.36,0.40,-1.33,5032.00
2002-04-08,5.92,66953508,396364767.36,0.40,0.00,592.00
2002-04-09,5.76,66953508,385652206.08,0.39,-2.70,6912.00
2002-04-10,5.60,66953508,374939644.80,0.37,-2.78,9380.00
2002-04-11,5.44,66953508,364227083.52,0.36,-2.86,9384.00
2002-04-12,5.20,66953508,348158241.60,0.35,-4.41,19500.00
2002-04-15,4.80,66953508,321376838.40,0.32,-7.69,3720.00
2002-04-16,5.00,66953508,334767540.00,0.33,4.17,5500.00
2002-04-17,5.00,66953508,334767540.00,0.33,0.00,2250.00
2002-04-18,4.88,66953508,326733119.04,0.33,-2.40,7808.00
2002-04-19,4.88,66953508,326733119.04,0.33,0.00,3294.00
2002-04-22,4.80,66953508,321376838.40,0.32,-1.64,8280.00
2002-04-23,5.00,66953508,334767540.00,0.33,4.17,11250.00
2002-04-24,5.16,66953508,345480101.28,0.35,3.20,12771.00
2002-04-25,4.92,66953508,329411259.36,0.33,-4.65,6519.00
2002-04-26,5.20,66953508,348158241.60,0.35,5.69,13390.00
2002-04-29,5.28,66953508,353514522.24,0.35,1.54,5940.00
2002-04-30,6.00,66953508,401721048.00,0.40,13.64,21600.00
2002-05-01,5.76,66953508,385652206.08,0.39,-4.00,3024.00
2002-05-02,5.76,66953508,385652206.08,0.39,0.00,3600.00
2002-05-03,5.76,66953508,385652206.08,0.39,0.00,4032.00
2002-05-06,5.88,66953508,393686627.04,0.39,2.08,4704.00
2002-05-07,5.32,66953508,356192662.56,0.36,-9.52,23408.00
2002-05-08,5.48,66953508,366905223.84,0.37,3.01,8083.00
2002-05-09,5.40,66953508,361548943.20,0.36,-1.46,4185.00
2002-05-10,5.72,66953508,382974065.76,0.38,5.93,6578.00
2002-05-13,5.68,66953508,380295925.44,0.38,-0.70,2840.00
2002-05-14,5.68,66953508,380295925.44,0.38,0.00,4118.00
2002-05-15,5.40,66953508,361548943.20,0.36,-4.93,4320.00
2002-05-16,5.00,66953508,334767540.00,0.33,-7.41,20500.00
2002-05-17,5.16,66953508,345480101.28,0.35,3.20,129.00
2002-05-20,5.00,66953508,334767540.00,0.33,-3.10,625.00
2002-05-21,4.88,66953508,326733119.04,0.33,-2.40,610.00
2002-05-22,4.96,66953508,332089399.68,0.33,1.64,5084.00
2002-05-23,5.00,66953508,334767540.00,0.33,0.81,8750.00
2002-05-24,4.96,66953508,332089399.68,0.33,-0.80,3472.00
2002-05-28,4.80,66953508,321376838.40,0.32,-3.23,4920.00
2002-05-29,4.36,66953508,291917294.88,0.29,-9.17,44145.00
2002-05-30,4.20,66953508,281204733.60,0.28,-3.67,8820.00
2002-05-31,4.16,66953508,278526593.28,0.28,-0.95,21840.00
2002-06-03,3.80,66953508,254423330.40,0.25,-8.65,7600.00
2002-06-04,4.00,66953508,267814032.00,0.27,5.26,12400.00
2002-06-05,3.92,66953508,262457751.36,0.26,-2.00,6958.00
2002-06-06,3.80,66953508,254423330.40,0.25,-3.06,2185.00
2002-06-07,3.68,66953508,246388909.44,0.25,-3.16,8464.00
2002-06-10,3.60,66953508,241032628.80,0.24,-2.17,16740.00
2002-06-11,3.28,66953508,219607506.24,0.22,-8.89,17794.00
2002-06-12,3.28,66953508,219607506.24,0.22,0.00,7544.00
2002-06-13,3.24,66953508,216929365.92,0.22,-1.22,567.00
2002-06-14,3.44,66953508,230320067.52,0.23,6.17,20726.00
2002-06-17,3.48,66953508,232998207.84,0.23,1.16,348.00
2002-06-18,3.40,66953508,227641927.20,0.23,-2.30,170.00
2002-06-19,3.40,66953508,227641927.20,0.23,0.00,2040.00
2002-06-20,3.16,66953508,211573085.28,0.21,-7.06,3555.00
2002-06-21,2.64,66953508,176757261.12,0.18,-16.46,22572.00
2002-06-24,2.36,66953508,158010278.88,0.16,-10.61,1534.00
2002-06-25,2.24,66953508,149975857.92,0.15,-5.08,2240.00
2002-06-26,2.68,66953508,179435401.44,0.18,19.64,12395.00
2002-06-27,2.60,66953508,174079120.80,0.17,-2.99,7345.00
2002-06-28,2.76,66953508,184791682.08,0.18,6.15,220731.00
2002-07-01,2.56,66953508,171400980.48,0.17,-7.25,13696.00
2002-07-02,2.48,66953508,166044699.84,0.17,-3.12,248.00
2002-07-03,2.16,66953508,144619577.28,0.14,-12.90,8478.00
2002-07-05,2.20,66953508,147297717.60,0.15,1.85,4730.00
2002-07-08,2.20,66953508,147297717.60,0.15,0.00,880.00
2002-07-09,2.08,66953508,139263296.64,0.14,-5.45,4368.00
2002-07-10,2.16,66953508,144619577.28,0.14,3.85,4806.00
2002-07-11,2.20,66953508,147297717.60,0.15,1.85,4455.00
2002-07-12,2.00,66953508,133907016.00,0.13,-9.09,4850.00
2002-07-15,1.96,66953508,131228875.68,0.13,-2.00,196.00
2002-07-16,2.04,66953508,136585156.32,0.14,4.08,8058.00
2002-07-17,2.16,66953508,144619577.28,0.14,5.88,5994.00
2002-07-18,1.96,66953508,131228875.68,0.13,-9.26,4900.00
2002-07-19,2.04,66953508,136585156.32,0.14,4.08,3366.00
2002-07-22,2.12,66953508,141941436.96,0.14,3.92,8639.00
2002-07-23,2.04,66953508,136585156.32,0.14,-3.77,6120.00
2002-07-24,2.04,66953508,136585156.32,0.14,0.00,1071.00
2002-07-25,2.20,66953508,147297717.60,0.15,7.84,2035.00
2002-07-26,2.00,66953508,133907016.00,0.13,-9.09,300.00
2002-07-29,1.92,66953508,128550735.36,0.13,-4.00,4992.00
2002-07-30,1.96,66953508,131228875.68,0.13,2.08,17640.00
2002-07-31,2.88,66953508,192826103.04,0.19,46.94,15264.00
2002-08-01,3.36,66953508,224963786.88,0.22,16.67,14532.00
2002-08-02,3.40,66953508,227641927.20,0.23,1.19,8925.00
2002-08-05,4.00,66953508,267814032.00,0.27,17.65,45200.00
2002-08-06,4.28,66953508,286561014.24,0.29,7.00,44191.00
2002-08-07,4.24,66953508,283882873.92,0.28,-0.93,44414.00
2002-08-08,4.24,66953508,283882873.92,0.28,0.00,2756.00
2002-08-09,4.24,66953508,283882873.92,0.28,0.00,4664.00
2002-08-12,4.16,66953508,278526593.28,0.28,-1.89,10608.00
2002-08-13,4.32,66953508,289239154.56,0.29,3.85,8208.00
2002-08-14,4.28,66953508,286561014.24,0.29,-0.93,1605.00
2002-08-15,4.20,66953508,281204733.60,0.28,-1.87,7665.00
2002-08-16,4.20,66953508,281204733.60,0.28,0.00,6720.00
2002-08-19,4.20,66953508,281204733.60,0.28,0.00,2310.00
2002-08-20,4.20,66953508,281204733.60,0.28,0.00,5355.00
2002-08-21,4.12,66953508,275848452.96,0.28,-1.90,1442.00
2002-08-22,4.20,66953508,281204733.60,0.28,1.94,12180.00
2002-08-23,4.24,66953508,283882873.92,0.28,0.95,848.00
2002-08-26,4.08,66953508,273170312.64,0.27,-3.77,24276.00
2002-08-27,4.24,66953508,283882873.92,0.28,3.92,7314.00
2002-08-28,4.28,66953508,286561014.24,0.29,0.94,10914.00
2002-08-29,4.08,66953508,273170312.64,0.27,-4.67,714.00
2002-08-30,3.68,66953508,246388909.44,0.25,-9.80,2668.00
2002-09-03,3.64,66953508,243710769.12,0.24,-1.09,16835.00
2002-09-04,4.00,66953508,267814032.00,0.27,9.89,14200.00
2002-09-05,4.12,66953508,275848452.96,0.28,3.00,36050.00
2002-09-06,4.24,66953508,283882873.92,0.28,2.91,13674.00
2002-09-09,4.36,66953508,291917294.88,0.29,2.83,9374.00
2002-09-10,4.24,66953508,283882873.92,0.28,-2.75,742.00
2002-09-11,4.24,66953508,283882873.92,0.28,0.00,106.00
2002-09-12,3.72,66953508,249067049.76,0.25,-12.26,18786.00
2002-09-13,3.60,66953508,241032628.80,0.24,-3.23,90.00
2002-09-16,3.36,66953508,224963786.88,0.22,-6.67,3864.00
2002-09-17,3.12,66953508,208894944.96,0.21,-7.14,4290.00
2002-09-18,3.12,66953508,208894944.96,0.21,0.00,0.00
2002-09-19,2.28,66953508,152653998.24,0.15,-26.92,1026.00
2002-09-20,2.28,66953508,152653998.24,0.15,0.00,1197.00
2002-09-23,2.40,66953508,160688419.20,0.16,5.26,2760.00
2002-09-24,2.40,66953508,160688419.20,0.16,0.00,120.00
2002-09-25,2.56,66953508,171400980.48,0.17,6.67,320.00
2002-09-26,2.68,66953508,179435401.44,0.18,4.69,9782.00
2002-09-27,2.68,66953508,179435401.44,0.18,0.00,1876.00
2002-09-30,2.68,66953508,179435401.44,0.18,0.00,1675.00
2002-10-01,2.68,66953508,179435401.44,0.18,0.00,0.00
2002-10-02,2.68,66953508,179435401.44,0.18,0.00,0.00
2002-10-03,2.32,66953508,155332138.56,0.16,-13.43,1334.00
2002-10-04,2.16,66953508,144619577.28,0.14,-6.90,1134.00
2002-10-07,2.20,66953508,147297717.60,0.15,1.85,4620.00
2002-10-08,2.24,66953508,149975857.92,0.15,1.82,7280.00
2002-10-09,2.20,66953508,147297717.60,0.15,-1.79,1320.00
2002-10-10,2.20,66953508,147297717.60,0.15,0.00,330.00
2002-10-11,2.20,66953508,147297717.60,0.15,0.00,0.00
2002-10-14,2.36,66953508,158010278.88,0.16,7.27,1888.00
2002-10-15,2.44,66953508,163366559.52,0.16,3.39,1037.00
2002-10-16,2.44,66953508,163366559.52,0.16,0.00,1464.00
2002-10-17,2.44,66953508,163366559.52,0.16,0.00,61.00
2002-10-18,2.60,66953508,174079120.80,0.17,6.56,780.00
2002-10-21,2.64,66953508,176757261.12,0.18,1.54,2442.00
2002-10-22,2.84,66953508,190147962.72,0.19,7.58,781.00
2002-10-23,3.00,66953508,200860524.00,0.20,5.63,4500.00
2002-10-24,3.08,66953508,206216804.64,0.21,2.67,154.00
2002-10-25,3.08,66953508,206216804.64,0.21,0.00,385.00
2002-10-28,3.00,66953508,200860524.00,0.20,-2.60,3975.00
2002-10-29,3.04,66953508,203538664.32,0.20,1.33,1064.00
2002-10-30,2.80,66953508,187469822.40,0.19,-7.89,12040.00
2002-10-31,2.84,66953508,190147962.72,0.19,1.43,2414.00
2002-11-01,2.84,66953508,190147962.72,0.19,0.00,0.00
2002-11-04,3.04,66953508,203538664.32,0.20,7.04,2812.00
2002-11-05,3.76,66953508,251745190.08,0.25,23.68,52358.00
2002-11-06,3.96,66953508,265135891.68,0.27,5.32,23859.00
2002-11-07,3.84,66953508,257101470.72,0.26,-3.03,11712.00
2002-11-08,3.96,66953508,265135891.68,0.27,3.12,41580.00
2002-11-11,3.96,66953508,265135891.68,0.27,0.00,13167.00
2002-11-12,3.80,66953508,254423330.40,0.25,-4.04,1710.00
2002-11-13,3.76,66953508,251745190.08,0.25,-1.05,376.00
2002-11-14,3.96,66953508,265135891.68,0.27,5.32,891.00
2002-11-15,3.80,66953508,254423330.40,0.25,-4.04,1140.00
2002-11-18,3.80,66953508,254423330.40,0.25,0.00,6650.00
2002-11-19,4.08,66953508,273170312.64,0.27,7.37,16728.00
2002-11-20,4.00,66953508,267814032.00,0.27,-1.96,16700.00
2002-11-21,4.12,66953508,275848452.96,0.28,3.00,11742.00
2002-11-22,4.00,66953508,267814032.00,0.27,-2.91,2900.00
2002-11-25,4.04,66953508,270492172.32,0.27,1.00,8282.00
2002-11-26,4.00,66953508,267814032.00,0.27,-0.99,1100.00
2002-11-27,4.00,66953508,267814032.00,0.27,0.00,4100.00
2002-11-29,4.08,66953508,273170312.64,0.27,2.00,22440.00
2002-12-02,4.56,66953508,305307996.48,0.31,11.76,15504.00
2002-12-03,4.56,66953508,305307996.48,0.31,0.00,684.00
2002-12-04,4.68,66953508,313342417.44,0.31,2.63,7839.00
2002-12-05,4.64,66953508,310664277.12,0.31,-0.85,2784.00
2002-12-06,4.64,66953508,310664277.12,0.31,0.00,116.00
2002-12-09,4.68,66953508,313342417.44,0.31,0.86,2808.00
2002-12-10,4.64,66953508,310664277.12,0.31,-0.85,1856.00
2002-12-11,4.64,66953508,310664277.12,0.31,0.00,464.00
2002-12-12,4.68,66953508,313342417.44,0.31,0.86,11817.00
2002-12-13,4.68,66953508,313342417.44,0.31,0.00,1287.00
2002-12-16,4.76,66953508,318698698.08,0.32,1.71,2618.00
2002-12-17,4.68,66953508,313342417.44,0.31,-1.68,9477.00
2002-12-18,4.20,66953508,281204733.60,0.28,-10.26,5880.00
2002-12-19,4.32,66953508,289239154.56,0.29,2.86,2376.00
2002-12-20,4.00,66953508,267814032.00,0.27,-7.41,3500.00
2002-12-23,3.80,66953508,254423330.40,0.25,-5.00,2660.00
2002-12-24,3.76,66953508,251745190.08,0.25,-1.05,940.00
2002-12-26,3.60,66953508,241032628.80,0.24,-4.26,12240.00
2002-12-27,3.56,66953508,238354488.48,0.24,-1.11,2403.00
2002-12-30,3.16,66953508,211573085.28,0.21,-11.24,2528.00
2002-12-31,2.84,66953508,190147962.72,0.19,-10.13,6106.00
2003-01-02,3.20,66953508,214251225.60,0.21,12.68,400.00
2003-01-03,3.32,66953508,222285646.56,0.22,3.75,332.00
2003-01-06,3.80,66953508,254423330.40,0.25,14.46,5415.00
2003-01-07,3.76,66953508,251745190.08,0.25,-1.05,94.00
2003-01-08,3.64,66953508,243710769.12,0.24,-3.19,1820.00
2003-01-09,3.64,66953508,243710769.12,0.24,0.00,8918.00
2003-01-10,3.96,66953508,265135891.68,0.27,8.79,7722.00
2003-01-13,4.20,66953508,281204733.60,0.28,6.06,3045.00
2003-01-14,4.08,66953508,273170312.64,0.27,-2.86,9180.00
2003-01-15,4.16,66953508,278526593.28,0.28,1.96,728.00
2003-01-16,4.20,66953508,281204733.60,0.28,0.96,4620.00
2003-01-17,4.24,66953508,283882873.92,0.28,0.95,530.00
2003-01-21,4.20,66953508,281204733.60,0.28,-0.94,2730.00
2003-01-22,4.08,66953508,273170312.64,0.27,-2.86,8364.00
2003-01-23,4.08,66953508,273170312.64,0.27,0.00,1020.00
2003-01-24,4.04,66953508,270492172.32,0.27,-0.98,9696.00
2003-01-27,4.04,66953508,270492172.32,0.27,0.00,15554.00
2003-01-28,4.16,66953508,278526593.28,0.28,2.97,11128.00
