Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-25,0.61,40848893,24917824.73,0.02,1.67,793.00
2026-02-26,0.58,40848893,23692357.94,0.02,-4.92,14210.00
2026-02-27,0.58,40848893,23692357.94,0.02,0.00,580.00
2026-03-02,0.61,40848893,24917824.73,0.02,5.17,12139.00
2026-03-03,0.60,40848893,24509335.80,0.02,-1.64,6360.00
2026-03-04,0.60,40848893,24509335.80,0.02,0.00,31560.00
2026-03-05,0.59,40848893,24100846.87,0.02,-1.67,3009.00
2026-03-06,0.60,40848893,24509335.80,0.02,1.69,27120.00
2026-03-09,0.56,40848893,22875380.08,0.02,-6.67,7560.00
2026-03-10,0.56,40848893,22875380.08,0.02,0.00,1568.00
2026-03-11,0.59,40848893,24100846.87,0.02,5.36,6608.00
2026-03-12,0.60,40848893,24509335.80,0.02,1.69,7440.00
2026-03-13,0.63,40848893,25734802.59,0.03,5.00,3402.00
2026-03-16,0.68,40848893,27777247.24,0.03,7.94,8228.00
2026-03-17,0.68,40848893,27777247.24,0.03,0.00,476.00
2026-03-18,0.64,40848893,26143291.52,0.03,-5.88,3264.00
2026-03-19,0.63,40848893,25734802.59,0.03,-1.56,24066.00
2026-03-20,0.63,40848893,25734802.59,0.03,0.00,3528.00
2026-03-23,0.61,40848893,24917824.73,0.02,-3.17,1159.00
2026-03-24,0.56,40848893,22875380.08,0.02,-8.20,263872.00
2026-03-25,0.55,40848893,22466891.15,0.02,-1.79,3960.00
2026-03-26,0.55,40848893,22466891.15,0.02,0.00,3025.00
2026-03-27,0.55,40848893,22466891.15,0.02,0.00,2475.00
2026-03-30,0.55,40848893,22466891.15,0.02,0.00,2255.00
2026-03-31,0.57,40848893,23283869.01,0.02,3.64,2052.00
2026-04-01,0.54,40848893,22058402.22,0.02,-5.26,4050.00
2026-04-02,0.60,40848893,24509335.80,0.02,11.11,11460.00
2026-04-06,0.57,40848893,23283869.01,0.02,-5.00,4788.00
2026-04-07,0.54,40848893,22058402.22,0.02,-5.26,11286.00
2026-04-08,0.59,40848893,24100846.87,0.02,9.26,14868.00
2026-04-09,0.55,40848893,22466891.15,0.02,-6.78,5390.00
2026-04-10,0.57,40848893,23283869.01,0.02,3.64,11229.00
2026-04-13,0.55,40848893,22466891.15,0.02,-3.51,15235.00
2026-04-14,0.60,40848893,24509335.80,0.02,9.09,21000.00
2026-04-15,0.59,40848893,24100846.87,0.02,-1.67,6726.00
2026-04-16,0.59,40848893,24100846.87,0.02,0.00,9558.00
2026-04-17,0.59,40848893,24100846.87,0.02,0.00,8850.00
2026-04-20,0.59,40848893,24100846.87,0.02,0.00,21417.00
2026-04-21,0.59,40848893,24100846.87,0.02,0.00,11859.00
2026-04-22,0.62,40848893,25326313.66,0.03,5.08,19530.00
2026-04-23,0.64,40848893,26143291.52,0.03,3.23,16000.00
2026-04-24,0.64,40848893,26143291.52,0.03,0.00,4928.00
2026-04-27,0.63,40848893,25734802.59,0.03,-1.56,8379.00
2026-04-28,0.61,40848893,24917824.73,0.02,-3.17,6588.00
2026-04-29,0.60,40848893,24509335.80,0.02,-1.64,6780.00
2026-04-30,0.65,40848893,26551780.45,0.03,8.33,18460.00
2026-05-01,0.65,40848893,26551780.45,0.03,0.00,3640.00
2026-05-04,0.63,40848893,25734802.59,0.03,-3.08,5292.00
2026-05-05,0.65,40848893,26551780.45,0.03,3.17,11440.00
2026-05-06,0.66,40848893,26960269.38,0.03,1.54,27654.00
2026-05-07,0.67,40848893,27368758.31,0.03,1.52,7236.00
2026-05-08,0.67,40848893,27368758.31,0.03,0.00,12797.00
2026-05-11,0.69,40848893,28185736.17,0.03,2.99,34155.00
2026-05-12,0.70,40848893,28594225.10,0.03,1.45,9310.00
2026-05-13,0.68,40848893,27777247.24,0.03,-2.86,8160.00
2026-05-14,0.71,40848893,29002714.03,0.03,4.41,25063.00
2026-05-15,0.68,40848893,27777247.24,0.03,-4.23,7276.00
2026-05-18,0.64,40848893,26143291.52,0.03,-5.88,47104.00
2026-05-19,0.68,40848893,27777247.24,0.03,6.25,13260.00
2026-05-20,0.69,40848893,28185736.17,0.03,1.47,35121.00
2026-05-21,0.70,40848893,28594225.10,0.03,1.45,8330.00
2026-05-22,0.69,40848893,28185736.17,0.03,-1.43,5520.00
2026-05-26,0.68,40848893,27777247.24,0.03,-1.45,14280.00
2026-05-27,0.70,40848893,28594225.10,0.03,2.94,3010.00
2026-05-28,0.68,40848893,27777247.24,0.03,-2.86,2380.00
2026-05-29,0.68,40848893,27777247.24,0.03,0.00,1564.00
2026-06-01,0.68,40848893,27777247.24,0.03,0.00,816.00
2026-06-02,0.66,40848893,26960269.38,0.03,-2.94,2112.00
2026-06-03,0.70,40848893,28594225.10,0.03,6.06,2800.00
