Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-06,16.07,85690827,1377051589.89,1.38,-3.19,2550309.00
2001-07-09,16.32,85690827,1398474296.64,1.40,1.56,523872.00
2001-07-10,16.08,85690827,1377908498.16,1.38,-1.47,8411448.00
2001-07-11,15.85,85690827,1358199607.95,1.36,-1.43,4036995.00
2001-07-12,16.79,85690827,1438748985.33,1.44,5.93,2681363.00
2001-07-13,16.10,85690827,1379622314.70,1.38,-4.11,1020740.00
2001-07-16,15.88,85690827,1360770332.76,1.36,-1.37,757476.00
2001-07-17,15.66,85690827,1341918350.82,1.34,-1.39,1498662.00
2001-07-18,14.50,85690827,1242516991.50,1.24,-7.41,3294400.00
2001-07-19,14.20,85690827,1216809743.40,1.22,-2.07,4177640.00
2001-07-20,13.43,85690827,1150827806.61,1.15,-5.42,1673378.00
2001-07-23,12.96,85690827,1110553117.92,1.11,-3.50,1271376.00
2001-07-24,13.05,85690827,1118265292.35,1.12,0.69,813015.00
2001-07-25,14.55,85690827,1246801532.85,1.25,11.49,1182915.00
2001-07-26,14.05,85690827,1203956119.35,1.20,-3.44,1024245.00
2001-07-27,14.05,85690827,1203956119.35,1.20,0.00,668780.00
2001-07-30,13.72,85690827,1175678146.44,1.18,-2.35,518616.00
2001-07-31,13.66,85690827,1170536696.82,1.17,-0.44,359258.00
2001-08-01,12.30,85690827,1053997172.10,1.05,-9.96,2626050.00
2001-08-02,8.80,85690827,754079277.60,0.75,-28.46,18245040.00
2001-08-03,7.65,85690827,655534826.55,0.66,-13.07,7474050.00
2001-08-06,7.83,85690827,670959175.41,0.67,2.35,2662983.00
2001-08-07,7.90,85690827,676957533.30,0.68,0.89,2485340.00
2001-08-08,7.46,85690827,639253569.42,0.64,-5.57,2480450.00
2001-08-09,7.35,85690827,629827578.45,0.63,-1.47,1256115.00
2001-08-10,7.20,85690827,616973954.40,0.62,-2.04,1422000.00
2001-08-13,7.17,85690827,614403229.59,0.61,-0.42,2690184.00
2001-08-14,6.94,85690827,594694339.38,0.59,-3.21,2236762.00
2001-08-15,6.26,85690827,536424577.02,0.54,-9.80,2820130.00
2001-08-16,5.99,85690827,513288053.73,0.51,-4.31,3495165.00
2001-08-17,6.38,85690827,546707476.26,0.55,6.51,1536304.00
2001-08-20,6.35,85690827,544136751.45,0.54,-0.47,730250.00
2001-08-21,6.00,85690827,514144962.00,0.51,-5.51,1127400.00
2001-08-22,5.96,85690827,510717328.92,0.51,-0.67,1139552.00
2001-08-23,5.84,85690827,500434429.68,0.50,-2.01,1430216.00
2001-08-24,5.96,85690827,510717328.92,0.51,2.05,658580.00
2001-08-27,6.73,85690827,576699265.71,0.58,12.92,998059.00
2001-08-28,6.30,85690827,539852210.10,0.54,-6.39,991620.00
2001-08-29,6.13,85690827,525284769.51,0.53,-2.70,432165.00
2001-08-30,6.00,85690827,514144962.00,0.51,-2.12,1302000.00
2001-08-31,5.90,85690827,505575879.30,0.51,-1.67,1247850.00
2001-09-04,5.55,85690827,475584089.85,0.48,-5.93,2012985.00
2001-09-05,5.46,85690827,467871915.42,0.47,-1.62,1338792.00
2001-09-06,5.56,85690827,476440998.12,0.48,1.83,1356084.00
2001-09-07,5.80,85690827,497006796.60,0.50,4.32,2250980.00
2001-09-10,5.64,85690827,483296264.28,0.48,-2.76,1158456.00
2001-09-17,4.94,85690827,423312685.38,0.42,-12.41,1083836.00
2001-09-18,4.63,85690827,396748529.01,0.40,-6.28,202331.00
2001-09-19,4.60,85690827,394177804.20,0.39,-0.65,1092960.00
2001-09-20,4.41,85690827,377896547.07,0.38,-4.13,313992.00
2001-09-21,4.68,85690827,401033070.36,0.40,6.12,721188.00
2001-09-24,5.04,85690827,431881768.08,0.43,7.69,294336.00
2001-09-25,4.63,85690827,396748529.01,0.40,-8.13,2114984.00
2001-09-26,4.41,85690827,377896547.07,0.38,-4.75,425124.00
2001-09-27,4.21,85690827,360758381.67,0.36,-4.54,528776.00
2001-09-28,4.21,85690827,360758381.67,0.36,0.00,338484.00
2001-10-01,3.99,85690827,341906399.73,0.34,-5.23,162792.00
2001-10-02,3.98,85690827,341049491.46,0.34,-0.25,152036.00
2001-10-03,4.25,85690827,364186014.75,0.36,6.78,377825.00
2001-10-04,3.95,85690827,338478766.65,0.34,-7.06,422650.00
2001-10-05,4.12,85690827,353046207.24,0.35,4.30,99704.00
2001-10-08,4.09,85690827,350475482.43,0.35,-0.73,26585.00
2001-10-09,4.01,85690827,343620216.27,0.34,-1.96,748266.00
2001-10-10,4.20,85690827,359901473.40,0.36,4.74,126420.00
2001-10-11,4.64,85690827,397605437.28,0.40,10.48,918720.00
2001-10-12,4.60,85690827,394177804.20,0.39,-0.86,107180.00
2001-10-15,4.50,85690827,385608721.50,0.39,-2.17,97200.00
2001-10-16,5.10,85690827,437023217.70,0.44,13.33,525300.00
2001-10-17,5.00,85690827,428454135.00,0.43,-1.96,442000.00
2001-10-18,5.04,85690827,431881768.08,0.43,0.80,125496.00
2001-10-19,5.05,85690827,432738676.35,0.43,0.20,177760.00
2001-10-22,5.39,85690827,461873557.53,0.46,6.73,229075.00
2001-10-23,5.50,85690827,471299548.50,0.47,2.04,408650.00
2001-10-24,5.69,85690827,487580805.63,0.49,3.45,262878.00
2001-10-25,5.75,85690827,492722255.25,0.49,1.05,493925.00
2001-10-26,5.79,85690827,496149888.33,0.50,0.70,314976.00
2001-10-29,5.21,85690827,446449208.67,0.45,-10.02,141191.00
2001-10-30,4.75,85690827,407031428.25,0.41,-8.83,145825.00
2001-10-31,4.87,85690827,417314327.49,0.42,2.53,105679.00
2001-11-01,4.95,85690827,424169593.65,0.42,1.64,341550.00
2001-11-02,4.70,85690827,402746886.90,0.40,-5.05,64390.00
2001-11-05,4.60,85690827,394177804.20,0.39,-2.13,113160.00
2001-11-06,5.12,85690827,438737034.24,0.44,11.30,474624.00
2001-11-07,5.55,85690827,475584089.85,0.48,8.40,1404150.00
2001-11-08,5.45,85690827,467015007.15,0.47,-1.80,407660.00
2001-11-09,5.10,85690827,437023217.70,0.44,-6.42,257040.00
2001-11-12,5.55,85690827,475584089.85,0.48,8.82,406260.00
2001-11-13,5.69,85690827,487580805.63,0.49,2.52,656626.00
2001-11-14,5.90,85690827,505575879.30,0.51,3.69,608290.00
2001-11-15,6.02,85690827,515858778.54,0.52,2.03,418992.00
2001-11-16,6.31,85690827,540709118.37,0.54,4.82,634155.00
2001-11-19,6.88,85690827,589552889.76,0.59,9.03,1210880.00
2001-11-20,6.25,85690827,535567668.75,0.54,-9.16,834375.00
2001-11-21,6.20,85690827,531283127.40,0.53,-0.80,1643620.00
2001-11-23,6.27,85690827,537281485.29,0.54,1.13,314754.00
2001-11-26,6.28,85690827,538138393.56,0.54,0.16,636164.00
2001-11-27,6.53,85690827,559561100.31,0.56,3.98,591618.00
2001-11-28,6.24,85690827,534710760.48,0.53,-4.44,278304.00
2001-11-29,6.23,85690827,533853852.21,0.53,-0.16,281596.00
2001-11-30,6.45,85690827,552705834.15,0.55,3.53,343785.00
2001-12-03,6.21,85690827,532140035.67,0.53,-3.72,191889.00
2001-12-04,6.65,85690827,569843999.55,0.57,7.09,152950.00
2001-12-05,7.70,85690827,659819367.90,0.66,15.79,1804880.00
2001-12-06,7.44,85690827,637539752.88,0.64,-3.38,1600344.00
2001-12-07,7.86,85690827,673529900.22,0.67,5.65,783642.00
2001-12-10,7.88,85690827,675243716.76,0.68,0.25,718656.00
2001-12-11,8.38,85690827,718089130.26,0.72,6.35,716490.00
2001-12-12,8.03,85690827,688097340.81,0.69,-4.18,1108943.00
2001-12-13,7.20,85690827,616973954.40,0.62,-10.34,673200.00
2001-12-14,7.42,85690827,635825936.34,0.64,3.06,373226.00
2001-12-17,7.52,85690827,644395019.04,0.64,1.35,328624.00
2001-12-18,7.80,85690827,668388450.60,0.67,3.72,1527240.00
2001-12-19,7.58,85690827,649536468.66,0.65,-2.82,803480.00
2001-12-20,7.10,85690827,608404871.70,0.61,-6.33,341510.00
2001-12-21,7.43,85690827,636682844.61,0.64,4.65,1043915.00
2001-12-24,7.28,85690827,623829220.56,0.62,-2.02,80808.00
2001-12-26,7.26,85690827,622115404.02,0.62,-0.27,229416.00
2001-12-27,7.41,85690827,634969028.07,0.63,2.07,397917.00
2001-12-28,7.49,85690827,641824294.23,0.64,1.08,895055.00
2001-12-31,7.45,85690827,638396661.15,0.64,-0.53,298745.00
2002-01-02,7.43,85690827,636682844.61,0.64,-0.27,575082.00
2002-01-03,8.25,85690827,706949322.75,0.71,11.04,3305775.00
2002-01-04,8.60,85690827,736941112.20,0.74,4.24,1719140.00
2002-01-07,8.51,85690827,729228937.77,0.73,-1.05,1307136.00
2002-01-08,8.42,85690827,721516763.34,0.72,-1.06,467310.00
2002-01-09,8.45,85690827,724087488.15,0.72,0.36,365885.00
2002-01-10,8.12,85690827,695809515.24,0.70,-3.91,605752.00
2002-01-11,7.67,85690827,657248643.09,0.66,-5.54,598260.00
2002-01-14,7.45,85690827,638396661.15,0.64,-2.87,590040.00
2002-01-15,7.59,85690827,650393376.93,0.65,1.88,284625.00
2002-01-16,7.24,85690827,620401587.48,0.62,-4.61,246884.00
2002-01-17,7.39,85690827,633255211.53,0.63,2.07,413840.00
2002-01-18,7.15,85690827,612689413.05,0.61,-3.25,202345.00
2002-01-22,6.42,85690827,550135109.34,0.55,-10.21,563034.00
2002-01-23,6.80,85690827,582697623.60,0.58,5.92,303960.00
2002-01-24,7.00,85690827,599835789.00,0.60,2.94,119000.00
2002-01-25,6.66,85690827,570700907.82,0.57,-4.86,173160.00
2002-01-28,6.40,85690827,548421292.80,0.55,-3.90,130560.00
2002-01-29,6.29,85690827,538995301.83,0.54,-1.72,288711.00
2002-01-30,6.27,85690827,537281485.29,0.54,-0.32,128535.00
2002-01-31,6.27,85690827,537281485.29,0.54,0.00,103455.00
2002-02-01,6.25,85690827,535567668.75,0.54,-0.32,175000.00
2002-02-04,5.75,85690827,492722255.25,0.49,-8.00,205275.00
2002-02-05,5.37,85690827,460159740.99,0.46,-6.61,220170.00
2002-02-06,5.73,85690827,491008438.71,0.49,6.70,195393.00
2002-02-07,5.60,85690827,479868631.20,0.48,-2.27,73360.00
2002-02-08,5.77,85690827,494436071.79,0.49,3.04,225607.00
2002-02-11,6.15,85690827,526998586.05,0.53,6.59,161130.00
2002-02-12,6.07,85690827,520143319.89,0.52,-1.30,235516.00
2002-02-13,6.20,85690827,531283127.40,0.53,2.14,143220.00
2002-02-14,6.01,85690827,515001870.27,0.52,-3.06,100968.00
2002-02-15,5.83,85690827,499577521.41,0.50,-3.00,479226.00
2002-02-19,5.65,85690827,484153172.55,0.48,-3.09,61020.00
2002-02-20,5.70,85690827,488437713.90,0.49,0.88,149340.00
2002-02-21,5.52,85690827,473013365.04,0.47,-3.16,135240.00
2002-02-22,5.40,85690827,462730465.80,0.46,-2.17,76140.00
2002-02-25,5.62,85690827,481582447.74,0.48,4.07,117458.00
2002-02-26,5.45,85690827,467015007.15,0.47,-3.02,820225.00
2002-02-27,4.69,85690827,401889978.63,0.40,-13.94,746648.00
2002-02-28,4.71,85690827,403603795.17,0.40,0.43,421074.00
2002-03-01,4.60,85690827,394177804.20,0.39,-2.34,135700.00
2002-03-04,4.77,85690827,408745244.79,0.41,3.70,567153.00
2002-03-05,4.95,85690827,424169593.65,0.42,3.77,91575.00
2002-03-06,4.94,85690827,423312685.38,0.42,-0.20,78546.00
2002-03-07,5.00,85690827,428454135.00,0.43,1.21,71000.00
2002-03-08,5.04,85690827,431881768.08,0.43,0.80,36792.00
2002-03-11,5.24,85690827,449019933.48,0.45,3.97,321212.00
2002-03-12,5.05,85690827,432738676.35,0.43,-3.63,29290.00
2002-03-13,4.87,85690827,417314327.49,0.42,-3.56,346257.00
2002-03-14,4.85,85690827,415600510.95,0.42,-0.41,246865.00
2002-03-15,4.94,85690827,423312685.38,0.42,1.86,208962.00
2002-03-18,4.75,85690827,407031428.25,0.41,-3.85,199500.00
2002-03-19,4.70,85690827,402746886.90,0.40,-1.05,43240.00
2002-03-20,4.71,85690827,403603795.17,0.40,0.21,27318.00
2002-03-21,5.09,85690827,436166309.43,0.44,8.07,175605.00
2002-03-22,4.84,85690827,414743602.68,0.41,-4.91,31944.00
2002-03-25,4.43,85690827,379610363.61,0.38,-8.47,310986.00
2002-03-26,4.43,85690827,379610363.61,0.38,0.00,47401.00
2002-03-27,4.52,85690827,387322538.04,0.39,2.03,19436.00
2002-03-28,4.44,85690827,380467271.88,0.38,-1.77,79032.00
2002-04-01,4.58,85690827,392463987.66,0.39,3.15,59998.00
2002-04-02,4.45,85690827,381324180.15,0.38,-2.84,89000.00
2002-04-03,4.26,85690827,365042923.02,0.37,-4.27,29820.00
2002-04-04,4.42,85690827,378753455.34,0.38,3.76,2652.00
2002-04-05,4.19,85690827,359044565.13,0.36,-5.20,628081.00
2002-04-08,4.16,85690827,356473840.32,0.36,-0.72,23296.00
2002-04-09,4.20,85690827,359901473.40,0.36,0.96,179340.00
2002-04-10,4.12,85690827,353046207.24,0.35,-1.90,80752.00
2002-04-11,4.02,85690827,344477124.54,0.34,-2.43,607020.00
2002-04-12,4.15,85690827,355616932.05,0.36,3.23,605485.00
2002-04-15,4.27,85690827,365899831.29,0.37,2.89,149877.00
2002-04-16,4.30,85690827,368470556.10,0.37,0.70,104490.00
2002-04-17,4.16,85690827,356473840.32,0.36,-3.26,64896.00
2002-04-18,4.21,85690827,360758381.67,0.36,1.20,35364.00
2002-04-19,4.07,85690827,348761665.89,0.35,-3.33,43549.00
2002-04-22,3.93,85690827,336764950.11,0.34,-3.44,80172.00
2002-04-23,3.70,85690827,317056059.90,0.32,-5.85,111000.00
2002-04-24,3.79,85690827,324768234.33,0.32,2.43,224368.00
2002-04-25,3.57,85690827,305916252.39,0.31,-5.80,191352.00
2002-04-26,3.55,85690827,304202435.85,0.30,-0.56,85555.00
2002-04-29,3.85,85690827,329909683.95,0.33,8.45,629475.00
2002-04-30,3.56,85690827,305059344.12,0.31,-7.53,75116.00
2002-05-01,3.44,85690827,294776444.88,0.29,-3.37,119712.00
2002-05-02,3.49,85690827,299060986.23,0.30,1.45,24779.00
2002-05-03,3.40,85690827,291348811.80,0.29,-2.58,18360.00
2002-05-06,3.31,85690827,283636637.37,0.28,-2.65,25818.00
2002-05-07,2.95,85690827,252787939.65,0.25,-10.88,325385.00
2002-05-08,3.17,85690827,271639921.59,0.27,7.46,729417.00
2002-05-09,3.34,85690827,286207362.18,0.29,5.36,168002.00
2002-05-10,3.14,85690827,269069196.78,0.27,-5.99,56834.00
2002-05-13,3.15,85690827,269926105.05,0.27,0.32,38115.00
2002-05-14,3.30,85690827,282779729.10,0.28,4.76,58080.00
2002-05-15,3.22,85690827,275924462.94,0.28,-2.42,13524.00
2002-05-16,3.40,85690827,291348811.80,0.29,5.59,152320.00
2002-05-17,3.45,85690827,295633353.15,0.30,1.47,14835.00
2002-05-20,3.29,85690827,281922820.83,0.28,-4.64,67116.00
2002-05-21,3.35,85690827,287064270.45,0.29,1.82,65995.00
2002-05-22,3.28,85690827,281065912.56,0.28,-2.09,104632.00
2002-05-23,3.28,85690827,281065912.56,0.28,0.00,550712.00
2002-05-24,3.27,85690827,280209004.29,0.28,-0.30,24525.00
2002-05-28,3.30,85690827,282779729.10,0.28,0.92,353100.00
2002-05-29,3.40,85690827,291348811.80,0.29,3.03,10880.00
2002-05-30,3.29,85690827,281922820.83,0.28,-3.24,24675.00
2002-05-31,3.40,85690827,291348811.80,0.29,3.34,42500.00
2002-06-03,3.33,85690827,285350453.91,0.29,-2.06,36630.00
2002-06-04,3.32,85690827,284493545.64,0.28,-0.30,78352.00
2002-06-05,3.45,85690827,295633353.15,0.30,3.92,77625.00
2002-06-06,3.56,85690827,305059344.12,0.31,3.19,64792.00
2002-06-07,3.50,85690827,299917894.50,0.30,-1.69,48650.00
2002-06-10,3.80,85690827,325625142.60,0.33,8.57,71440.00
2002-06-11,3.74,85690827,320483692.98,0.32,-1.58,201212.00
2002-06-12,3.61,85690827,309343885.47,0.31,-3.48,56316.00
2002-06-13,3.46,85690827,296490261.42,0.30,-4.16,73698.00
2002-06-14,3.40,85690827,291348811.80,0.29,-1.73,113900.00
2002-06-17,3.49,85690827,299060986.23,0.30,2.65,146580.00
2002-06-18,3.34,85690827,286207362.18,0.29,-4.30,149632.00
2002-06-19,3.20,85690827,274210646.40,0.27,-4.19,69120.00
2002-06-20,3.05,85690827,261357022.35,0.26,-4.69,194895.00
2002-06-21,2.84,85690827,243361948.68,0.24,-6.89,213852.00
2002-06-24,2.83,85690827,242505040.41,0.24,-0.35,269416.00
2002-06-25,2.87,85690827,245932673.49,0.25,1.41,74333.00
2002-06-26,3.11,85690827,266498471.97,0.27,8.36,220810.00
2002-06-27,3.01,85690827,257929389.27,0.26,-3.22,46956.00
2002-06-28,3.04,85690827,260500114.08,0.26,1.00,51376.00
2002-07-01,3.03,85690827,259643205.81,0.26,-0.33,18483.00
2002-07-02,2.91,85690827,249360306.57,0.25,-3.96,56163.00
2002-07-03,3.15,85690827,269926105.05,0.27,8.25,123480.00
2002-07-05,3.13,85690827,268212288.51,0.27,-0.63,44759.00
2002-07-08,3.19,85690827,273353738.13,0.27,1.92,23606.00
2002-07-09,3.18,85690827,272496829.86,0.27,-0.31,3498.00
2002-07-10,3.15,85690827,269926105.05,0.27,-0.94,44100.00
2002-07-11,3.59,85690827,307630068.93,0.31,13.97,148267.00
2002-07-12,3.45,85690827,295633353.15,0.30,-3.90,150420.00
2002-07-15,3.40,85690827,291348811.80,0.29,-1.45,80240.00
2002-07-16,3.34,85690827,286207362.18,0.29,-1.76,14362.00
2002-07-17,3.35,85690827,287064270.45,0.29,0.30,129980.00
2002-07-18,3.38,85690827,289634995.26,0.29,0.90,14196.00
2002-07-19,3.33,85690827,285350453.91,0.29,-1.48,26640.00
2002-07-22,3.38,85690827,289634995.26,0.29,1.50,70642.00
2002-07-23,3.09,85690827,264784655.43,0.26,-8.58,30282.00
2002-07-24,3.40,85690827,291348811.80,0.29,10.03,116620.00
2002-07-25,3.35,85690827,287064270.45,0.29,-1.47,102845.00
2002-07-26,3.24,85690827,277638279.48,0.28,-3.28,64152.00
2002-07-29,3.34,85690827,286207362.18,0.29,3.09,94188.00
2002-07-30,3.45,85690827,295633353.15,0.30,3.29,36915.00
2002-07-31,3.23,85690827,276781371.21,0.28,-6.38,80750.00
2002-08-01,3.27,85690827,280209004.29,0.28,1.24,37932.00
2002-08-02,3.33,85690827,285350453.91,0.29,1.83,8325.00
2002-08-05,3.05,85690827,261357022.35,0.26,-8.41,17080.00
2002-08-06,3.24,85690827,277638279.48,0.28,6.23,54432.00
2002-08-07,3.22,85690827,275924462.94,0.28,-0.62,148442.00
2002-08-08,3.25,85690827,278495187.75,0.28,0.93,4225.00
2002-08-09,3.31,85690827,283636637.37,0.28,1.85,47002.00
2002-08-12,3.19,85690827,273353738.13,0.27,-3.63,6699.00
2002-08-13,3.12,85690827,267355380.24,0.27,-2.19,44616.00
2002-08-14,3.11,85690827,266498471.97,0.27,-0.32,12440.00
2002-08-15,3.02,85690827,258786297.54,0.26,-2.89,22952.00
2002-08-16,3.04,85690827,260500114.08,0.26,0.66,50768.00
2002-08-19,3.06,85690827,262213930.62,0.26,0.66,14382.00
2002-08-20,3.30,85690827,282779729.10,0.28,7.84,30690.00
2002-08-21,3.00,85690827,257072481.00,0.26,-9.09,3900.00
2002-08-22,2.93,85690827,251074123.11,0.25,-2.33,10548.00
2002-08-23,2.82,85690827,241648132.14,0.24,-3.75,25944.00
2002-08-26,2.85,85690827,244218856.95,0.24,1.06,15105.00
2002-08-27,2.91,85690827,249360306.57,0.25,2.11,42486.00
2002-08-28,2.79,85690827,239077407.33,0.24,-4.12,19251.00
2002-08-29,2.68,85690827,229651416.36,0.23,-3.94,6164.00
2002-08-30,2.42,85690827,207371801.34,0.21,-9.70,51546.00
2002-09-03,2.45,85690827,209942526.15,0.21,1.24,12005.00
2002-09-04,2.50,85690827,214227067.50,0.21,2.04,57000.00
2002-09-05,2.53,85690827,216797792.31,0.22,1.20,19481.00
2002-09-06,2.56,85690827,219368517.12,0.22,1.19,22528.00
2002-09-09,2.57,85690827,220225425.39,0.22,0.39,34181.00
2002-09-10,2.49,85690827,213370159.23,0.21,-3.11,7968.00
2002-09-11,2.77,85690827,237363590.79,0.24,11.24,58170.00
2002-09-12,2.64,85690827,226223783.28,0.23,-4.69,3432.00
2002-09-13,2.55,85690827,218511608.85,0.22,-3.41,41820.00
2002-09-16,2.57,85690827,220225425.39,0.22,0.78,15677.00
2002-09-17,2.56,85690827,219368517.12,0.22,-0.39,3072.00
2002-09-18,2.43,85690827,208228709.61,0.21,-5.08,32076.00
2002-09-19,2.30,85690827,197088902.10,0.20,-5.35,25990.00
2002-09-20,2.32,85690827,198802718.64,0.20,0.87,50112.00
2002-09-23,2.32,85690827,198802718.64,0.20,0.00,40832.00
2002-09-24,2.32,85690827,198802718.64,0.20,0.00,30160.00
2002-09-25,2.55,85690827,218511608.85,0.22,9.91,17340.00
2002-09-26,2.65,85690827,227080691.55,0.23,3.92,47965.00
2002-09-27,2.60,85690827,222796150.20,0.22,-1.89,21580.00
2002-09-30,2.41,85690827,206514893.07,0.21,-7.31,48200.00
2002-10-01,2.40,85690827,205657984.80,0.21,-0.41,20640.00
2002-10-02,2.40,85690827,205657984.80,0.21,0.00,0.00
2002-10-03,2.47,85690827,211656342.69,0.21,2.92,7163.00
2002-10-04,2.37,85690827,203087259.99,0.20,-4.05,1422.00
2002-10-07,2.11,85690827,180807644.97,0.18,-10.97,50640.00
2002-10-08,2.20,85690827,188519819.40,0.19,4.27,49060.00
2002-10-09,2.05,85690827,175666195.35,0.18,-6.82,11070.00
2002-10-10,2.21,85690827,189376727.67,0.19,7.80,1989.00
2002-10-11,2.33,85690827,199659626.91,0.20,5.43,8621.00
2002-10-14,2.42,85690827,207371801.34,0.21,3.86,28798.00
2002-10-15,2.40,85690827,205657984.80,0.21,-0.83,58320.00
2002-10-16,2.40,85690827,205657984.80,0.21,0.00,7920.00
2002-10-17,2.70,85690827,231365232.90,0.23,12.50,34290.00
2002-10-18,2.74,85690827,234792865.98,0.23,1.48,21646.00
2002-10-21,2.87,85690827,245932673.49,0.25,4.74,31283.00
2002-10-22,2.84,85690827,243361948.68,0.24,-1.05,95140.00
2002-10-23,2.83,85690827,242505040.41,0.24,-0.35,62543.00
2002-10-24,3.03,85690827,259643205.81,0.26,7.07,72417.00
2002-10-25,3.02,85690827,258786297.54,0.26,-0.33,11778.00
2002-10-28,2.77,85690827,237363590.79,0.24,-8.28,12188.00
2002-10-29,2.65,85690827,227080691.55,0.23,-4.33,41870.00
2002-10-30,2.71,85690827,232222141.17,0.23,2.26,19512.00
2002-10-31,2.76,85690827,236506682.52,0.24,1.85,16836.00
2002-11-01,2.85,85690827,244218856.95,0.24,3.26,84930.00
2002-11-04,2.90,85690827,248503398.30,0.25,1.75,165590.00
2002-11-05,2.93,85690827,251074123.11,0.25,1.03,13185.00
2002-11-06,2.91,85690827,249360306.57,0.25,-0.68,582.00
2002-11-07,2.70,85690827,231365232.90,0.23,-7.22,54270.00
2002-11-08,2.81,85690827,240791223.87,0.24,4.07,1124.00
2002-11-11,2.84,85690827,243361948.68,0.24,1.07,7952.00
2002-11-12,2.87,85690827,245932673.49,0.25,1.06,6888.00
2002-11-13,2.81,85690827,240791223.87,0.24,-2.09,60415.00
2002-11-14,2.69,85690827,230508324.63,0.23,-4.27,34701.00
2002-11-15,2.59,85690827,221939241.93,0.22,-3.72,20979.00
2002-11-18,2.80,85690827,239934315.60,0.24,8.11,90440.00
2002-11-19,2.80,85690827,239934315.60,0.24,0.00,25760.00
2002-11-20,2.75,85690827,235649774.25,0.24,-1.79,236225.00
2002-11-21,2.85,85690827,244218856.95,0.24,3.64,174420.00
2002-11-22,2.90,85690827,248503398.30,0.25,1.75,89610.00
2002-11-25,3.14,85690827,269069196.78,0.27,8.28,63742.00
2002-11-26,2.84,85690827,243361948.68,0.24,-9.55,67024.00
2002-11-27,3.27,85690827,280209004.29,0.28,15.14,122625.00
2002-11-29,3.47,85690827,297347169.69,0.30,6.12,110693.00
2002-12-02,3.70,85690827,317056059.90,0.32,6.63,301920.00
2002-12-03,3.64,85690827,311914610.28,0.31,-1.62,56420.00
2002-12-04,3.52,85690827,301631711.04,0.30,-3.30,11616.00
2002-12-05,3.49,85690827,299060986.23,0.30,-0.85,28618.00
2002-12-06,3.37,85690827,288778086.99,0.29,-3.44,26960.00
2002-12-09,3.27,85690827,280209004.29,0.28,-2.97,54282.00
2002-12-10,3.40,85690827,291348811.80,0.29,3.98,40120.00
2002-12-11,3.30,85690827,282779729.10,0.28,-2.94,10230.00
2002-12-12,3.43,85690827,293919536.61,0.29,3.94,17836.00
2002-12-13,3.35,85690827,287064270.45,0.29,-2.33,33165.00
2002-12-16,3.29,85690827,281922820.83,0.28,-1.79,59549.00
2002-12-17,3.25,85690827,278495187.75,0.28,-1.22,18525.00
2002-12-18,3.20,85690827,274210646.40,0.27,-1.54,5440.00
2002-12-19,3.13,85690827,268212288.51,0.27,-2.19,35682.00
2002-12-20,3.05,85690827,261357022.35,0.26,-2.56,54900.00
2002-12-23,3.08,85690827,263927747.16,0.26,0.98,93016.00
