Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-06,26.45,260530711,6891037305.95,6.89,0.27,163408443.85
2023-04-10,28.62,260530711,7456388948.82,7.46,8.20,348036915.78
2023-04-11,28.87,260530711,7521521626.57,7.52,0.87,122468474.29
2023-04-12,28.59,260530711,7448573027.49,7.45,-0.97,114203727.06
2023-04-13,27.75,260530711,7229727230.25,7.23,-2.94,284270694.75
2023-04-14,26.68,260530711,6950959369.48,6.95,-3.86,184218383.16
2023-04-17,27.10,260530711,7060382268.10,7.06,1.57,132549650.10
2023-04-18,26.88,260530711,7003065511.68,7.00,-0.81,96661716.48
2023-04-19,26.05,260530711,6786825021.55,6.79,-3.09,126573042.50
2023-04-20,25.07,260530711,6531504924.77,6.53,-3.76,150819766.22
2023-04-21,25.16,260530711,6554952688.76,6.55,0.36,118014590.24
2023-04-24,24.75,260530711,6448135097.25,6.45,-1.63,102073653.00
2023-04-25,24.14,260530711,6289211363.54,6.29,-2.46,92879832.86
2023-04-26,24.59,260530711,6406450183.49,6.41,1.86,120243624.60
2023-04-27,24.65,260530711,6422082026.15,6.42,0.24,88140314.80
2023-04-28,25.91,260530711,6750350722.01,6.75,5.11,134150605.51
2023-05-01,25.63,260530711,6677402122.93,6.68,-1.08,92566794.54
2023-05-02,25.18,260530711,6560163302.98,6.56,-1.76,75814033.94
2023-05-03,24.87,260530711,6479398782.57,6.48,-1.23,68181627.27
2023-05-04,24.86,260530711,6476793475.46,6.48,-0.04,80415512.10
2023-05-05,25.17,260530711,6557557995.87,6.56,1.25,100971997.17
2023-05-08,25.72,260530711,6700849886.92,6.70,2.19,137454341.48
2023-05-09,25.28,260530711,6586216374.08,6.59,-1.71,197796332.16
2023-05-10,24.74,260530711,6445529790.14,6.45,-2.14,134167716.66
2023-05-11,24.49,260530711,6380397112.39,6.38,-1.01,119297794.14
2023-05-12,24.85,260530711,6474188168.35,6.47,1.47,111329863.75
2023-05-15,27.65,260530711,7203674159.15,7.20,11.27,381989256.95
2023-05-16,27.55,260530711,7177621088.05,7.18,-0.36,160210054.85
2023-05-17,27.82,260530711,7247964380.02,7.25,0.98,143307302.06
2023-05-18,29.15,260530711,7594470225.65,7.59,4.78,230401570.85
2023-05-19,28.83,260530711,7511100398.13,7.51,-1.10,119510613.48
2023-05-22,28.87,260530711,7521521626.57,7.52,0.14,125394217.83
2023-05-23,28.44,260530711,7409493420.84,7.41,-1.49,95216664.96
2023-05-24,28.01,260530711,7297465215.11,7.30,-1.51,105335190.28
2023-05-25,28.48,260530711,7419914649.28,7.42,1.68,125392085.76
2023-05-26,29.88,260530711,7784657644.68,7.78,4.92,209910884.40
2023-05-30,30.06,260530711,7831553172.66,7.83,0.60,218421400.86
2023-05-31,29.14,260530711,7591864918.54,7.59,-3.06,293710102.64
2023-06-01,29.32,260530711,7638760446.52,7.64,0.62,118814872.68
2023-06-02,30.28,260530711,7888869929.08,7.89,3.27,140455899.60
2023-06-05,29.34,260530711,7643971060.74,7.64,-3.10,86332480.56
2023-06-06,29.71,260530711,7740367423.81,7.74,1.26,96162951.20
2023-06-07,30.11,260530711,7844579708.21,7.84,1.35,171754877.17
2023-06-08,30.17,260530711,7860211550.87,7.86,0.20,144563808.97
2023-06-09,29.93,260530711,7797684180.23,7.80,-0.80,89371309.23
2023-06-12,30.33,260530711,7901896464.63,7.90,1.34,139977590.49
2023-06-13,30.53,260530711,7954002606.83,7.95,0.66,172526922.86
2023-06-14,30.44,260530711,7930554842.84,7.93,-0.29,102190519.72
2023-06-15,30.91,260530711,8053004277.01,8.05,1.54,117529154.82
2023-06-16,30.45,260530711,7933160149.95,7.93,-1.49,223229193.60
2023-06-20,29.43,260530711,7667418824.73,7.67,-3.35,170473010.13
2023-06-21,28.91,260530711,7531942855.01,7.53,-1.77,113921473.96
2023-06-22,28.86,260530711,7518916319.46,7.52,-0.17,88596996.54
2023-06-23,28.49,260530711,7422519956.39,7.42,-1.28,182735885.64
2023-06-26,28.26,260530711,7362597892.86,7.36,-0.81,69623907.66
2023-06-27,28.75,260530711,7490257941.25,7.49,1.73,246227678.75
2023-06-28,28.48,260530711,7419914649.28,7.42,-0.94,99566877.44
2023-06-29,28.29,260530711,7370413814.19,7.37,-0.67,96024435.81
2023-06-30,28.54,260530711,7435546491.94,7.44,0.88,122869665.96
2023-07-03,28.98,260530711,7550180004.78,7.55,1.54,50992918.20
2023-07-05,28.34,260530711,7383440349.74,7.38,-2.21,76708614.84
2023-07-06,28.11,260530711,7323518286.21,7.32,-0.81,97477468.65
2023-07-07,28.34,260530711,7383440349.74,7.38,0.82,148614251.50
2023-07-10,28.49,260530711,7422519956.39,7.42,0.53,169147836.55
2023-07-11,28.86,260530711,7518916319.46,7.52,1.30,111208258.20
2023-07-12,28.91,260530711,7531942855.01,7.53,0.17,111351201.50
2023-07-13,29.61,260530711,7714314352.71,7.71,2.42,77517558.72
2023-07-14,29.84,260530711,7774236416.24,7.77,0.78,310852291.68
2023-07-17,29.45,260530711,7672629438.95,7.67,-1.31,120152083.15
2023-07-18,28.94,260530711,7539758776.34,7.54,-1.73,150891510.42
2023-07-19,29.29,260530711,7630944525.19,7.63,1.21,124986405.16
2023-07-20,28.80,260530711,7503284476.80,7.50,-1.67,154646208.00
2023-07-21,28.82,260530711,7508495091.02,7.51,0.07,103992647.00
2023-07-24,29.28,260530711,7628339218.08,7.63,1.60,136847751.36
2023-07-25,29.07,260530711,7573627768.77,7.57,-0.72,102294859.05
2023-07-26,29.25,260530711,7620523296.75,7.62,0.62,97235833.50
2023-07-27,31.36,260530711,8170243096.96,8.17,7.21,237422420.48
2023-07-28,31.62,260530711,8237981081.82,8.24,0.83,165375256.08
2023-07-31,32.02,260530711,8342193366.22,8.34,1.27,252158300.50
2023-08-01,32.26,260530711,8404720736.86,8.40,0.75,235333151.40
2023-08-02,31.92,260530711,8316140295.12,8.32,-1.05,160622429.52
2023-08-03,32.55,260530711,8480274643.05,8.48,1.97,164214619.80
2023-08-04,32.69,260530711,8516748942.59,8.52,0.43,168947379.23
2023-08-07,32.73,260530711,8527170171.03,8.53,0.12,92263120.68
2023-08-08,32.47,260530711,8459432186.17,8.46,-0.79,149884085.13
2023-08-09,32.04,260530711,8347403980.44,8.35,-1.32,116272807.56
2023-08-10,31.71,260530711,8261428845.81,8.26,-1.03,122286856.23
2023-08-11,31.51,260530711,8209322703.61,8.21,-0.63,77639222.05
2023-08-14,32.05,260530711,8350009287.55,8.35,1.71,85503951.50
2023-08-15,30.89,260530711,8047793662.79,8.05,-3.62,122095659.55
2023-08-16,30.41,260530711,7922738921.51,7.92,-1.55,95218089.04
2023-08-17,30.31,260530711,7896685850.41,7.90,-0.33,90377660.87
2023-08-18,29.90,260530711,7789868258.90,7.79,-1.35,95167902.70
2023-08-21,30.40,260530711,7920133614.40,7.92,1.67,58808526.40
2023-08-22,30.41,260530711,7922738921.51,7.92,0.03,73874800.13
2023-08-23,30.89,260530711,8047793662.79,8.05,1.58,61219470.06
2023-08-24,30.00,260530711,7815921330.00,7.82,-2.88,76315920.00
2023-08-25,29.71,260530711,7740367423.81,7.74,-0.97,104539121.21
2023-08-28,31.16,260530711,8118136954.76,8.12,4.88,175967562.16
2023-08-29,31.26,260530711,8144190025.86,8.14,0.32,95559444.24
2023-08-30,31.99,260530711,8334377444.89,8.33,2.34,148502122.58
2023-08-31,33.86,260530711,8821569874.46,8.82,5.85,312166378.36
2023-09-01,34.58,260530711,9009151986.38,9.01,2.13,147601099.10
2023-09-05,34.45,260530711,8975282993.95,8.98,-0.38,200631494.70
2023-09-06,34.19,260530711,8907545009.09,8.91,-0.75,153680391.67
2023-09-07,32.68,260530711,8514143635.48,8.51,-4.42,189532071.80
2023-09-08,32.71,260530711,8521959556.81,8.52,0.09,117232868.97
2023-09-11,32.28,260530711,8409931351.08,8.41,-1.31,101261230.20
2023-09-12,31.83,260530711,8292692531.13,8.29,-1.39,146542391.64
2023-09-13,32.52,260530711,8472458721.72,8.47,2.17,138343559.64
2023-09-14,32.87,260530711,8563644470.57,8.56,1.08,108426165.32
2023-09-15,32.81,260530711,8548012627.91,8.55,-0.18,194583379.72
2023-09-18,32.84,260530711,8555828549.24,8.56,0.09,95927347.68
2023-09-19,33.05,260530711,8610539998.55,8.61,0.64,138127748.85
2023-09-20,34.35,260530711,8949229922.85,8.95,3.93,385214983.50
2023-09-21,33.44,260530711,8712146975.84,8.71,-2.65,170536241.92
2023-09-22,33.96,260530711,8847622945.56,8.85,1.56,228167833.08
2023-09-25,33.57,260530711,8746015968.27,8.75,-1.15,119289182.22
2023-09-26,33.31,260530711,8678277983.41,8.68,-0.77,157375260.15
2023-09-27,33.53,260530711,8735594739.83,8.74,0.66,113020878.67
2023-09-28,34.46,260530711,8977888301.06,8.98,2.77,149628283.56
2023-09-29,34.33,260530711,8944019308.63,8.94,-0.38,114091498.08
2023-10-02,34.21,260530711,8912755623.31,8.91,-0.35,116793008.42
2023-10-03,33.72,260530711,8785095574.92,8.79,-1.43,95745343.56
2023-10-04,34.08,260530711,8878886630.88,8.88,1.07,110257797.12
2023-10-05,34.69,260530711,9037810364.59,9.04,1.79,184396394.81
2023-10-06,34.91,260530711,9095127121.01,9.10,0.63,147610232.28
2023-10-09,34.16,260530711,8899729087.76,8.90,-2.15,98129040.80
2023-10-10,34.12,260530711,8889307859.32,8.89,-0.12,98980141.04
2023-10-11,34.90,260530711,9092521813.90,9.09,2.29,115510240.10
2023-10-12,34.33,260530711,8944019308.63,8.94,-1.63,136183093.39
2023-10-13,34.39,260530711,8959651151.29,8.96,0.17,141548724.15
2023-10-16,34.42,260530711,8967467072.62,8.97,0.09,102077225.54
2023-10-17,33.21,260530711,8652224912.31,8.65,-3.52,345132600.30
2023-10-18,33.44,260530711,8712146975.84,8.71,0.69,168536563.36
2023-10-19,32.40,260530711,8441195036.40,8.44,-3.11,146046013.20
2023-10-20,32.25,260530711,8402115429.75,8.40,-0.46,160789663.50
2023-10-23,31.46,260530711,8196296168.06,8.20,-2.45,169166743.46
2023-10-24,32.32,260530711,8420352579.52,8.42,2.73,184476710.08
2023-10-25,31.74,260530711,8269244767.14,8.27,-1.79,116082733.74
2023-10-26,28.79,260530711,7500679169.69,7.50,-9.29,680737275.59
2023-10-27,29.32,260530711,7638760446.52,7.64,1.84,253429061.92
2023-10-30,31.45,260530711,8193690860.95,8.19,7.26,705681767.40
2023-10-31,30.21,260530711,7870632779.31,7.87,-3.94,779276768.25
2023-11-01,31.41,260530711,8183269632.51,8.18,3.97,870997666.68
2023-11-02,31.72,260530711,8264034152.92,8.26,0.99,321355478.60
2023-11-03,32.36,260530711,8430773807.96,8.43,2.02,191786167.48
2023-11-06,32.48,260530711,8462037493.28,8.46,0.37,190189823.04
2023-11-07,32.42,260530711,8446405650.62,8.45,-0.18,245357445.38
2023-11-08,32.55,260530711,8480274643.05,8.48,0.40,134349962.25
2023-11-09,33.24,260530711,8660040833.64,8.66,2.12,272518106.76
2023-11-10,33.86,260530711,8821569874.46,8.82,1.87,180275685.14
2023-11-13,33.99,260530711,8855438866.89,8.86,0.38,155502006.66
2023-11-14,34.51,260530711,8990914836.61,8.99,1.53,194214584.27
2023-11-15,34.63,260530711,9022178521.93,9.02,0.35,166108647.47
2023-11-16,34.62,260530711,9019573214.82,9.02,-0.03,162016337.76
2023-11-17,35.08,260530711,9139417341.88,9.14,1.33,161036318.60
2023-11-20,35.63,260530711,9282709232.93,9.28,1.57,177099306.93
2023-11-21,34.79,260530711,9063863435.69,9.06,-2.36,200706084.46
2023-11-22,35.30,260530711,9196734098.30,9.20,1.47,160846003.20
2023-11-24,35.06,260530711,9134206727.66,9.13,-0.68,104926095.48
2023-11-27,35.52,260530711,9254050854.72,9.25,1.31,200363880.00
2023-11-28,35.28,260530711,9191523484.08,9.19,-0.68,196447577.76
2023-11-29,35.60,260530711,9274893311.60,9.27,0.91,224463446.80
2023-11-30,36.35,260530711,9470291344.85,9.47,2.11,805313494.15
2023-12-01,36.41,260530711,9485923187.51,9.49,0.17,552278786.07
2023-12-04,35.72,260530711,9306156996.92,9.31,-1.90,181658060.64
2023-12-05,35.19,260530711,9168075720.09,9.17,-1.48,143747455.05
2023-12-06,35.23,260530711,9178496948.53,9.18,0.11,159827905.77
2023-12-07,35.60,260530711,9274893311.60,9.27,1.05,179319264.80
2023-12-08,36.01,260530711,9381710903.11,9.38,1.15,402830438.27
2023-12-11,37.05,260530711,9652662842.55,9.65,2.89,296936076.45
2023-12-12,37.33,260530711,9725611441.63,9.73,0.76,241362079.89
2023-12-13,37.94,260530711,9884535175.34,9.88,1.63,345434366.76
2023-12-14,38.49,260530711,10027827066.39,10.03,1.45,413234221.05
2023-12-15,38.13,260530711,9934036010.43,9.93,-0.94,367655408.28
2023-12-18,38.01,260530711,9902772325.11,9.90,-0.31,158424881.79
2023-12-19,38.33,260530711,9986142152.63,9.99,0.84,192639373.96
2023-12-20,37.18,260530711,9686531834.98,9.69,-3.00,255872053.58
2023-12-21,39.41,260530711,10267515320.51,10.27,6.00,383068392.21
2023-12-22,39.62,260530711,10322226769.82,10.32,0.53,153923303.80
2023-12-26,39.70,260530711,10343069226.70,10.34,0.20,105613433.60
2023-12-27,39.44,260530711,10275331241.84,10.28,-0.65,113082604.64
2023-12-28,39.83,260530711,10376938219.13,10.38,0.99,221319378.00
2023-12-29,39.40,260530711,10264910013.40,10.26,-1.08,181300124.40
2024-01-02,38.27,260530711,9970510309.97,9.97,-2.87,364068786.28
2024-01-03,37.88,260530711,9868903332.68,9.87,-1.02,296581990.32
2024-01-04,37.64,260530711,9806375962.04,9.81,-0.63,231111218.52
2024-01-05,37.66,260530711,9811586576.26,9.81,0.05,237457070.76
2024-01-08,37.76,260530711,9837639647.36,9.84,0.27,169362473.60
2024-01-09,37.19,260530711,9689137142.09,9.69,-1.51,236122173.63
2024-01-10,38.00,260530711,9900167018.00,9.90,2.18,216273732.00
2024-01-11,38.07,260530711,9918404167.77,9.92,0.18,156282565.59
2024-01-12,37.63,260530711,9803770654.93,9.80,-1.16,140357416.42
2024-01-16,39.30,260530711,10238856942.30,10.24,4.44,419216401.20
2024-01-17,39.37,260530711,10257094092.07,10.26,0.18,281543216.44
2024-01-18,40.29,260530711,10496782346.19,10.50,2.34,300888540.30
2024-01-19,41.21,260530711,10736470600.31,10.74,2.28,261558221.60
2024-01-22,42.89,260530711,11174162194.79,11.17,4.08,934757870.12
2024-01-23,43.44,260530711,11317454085.84,11.32,1.28,627636367.44
2024-01-24,43.66,260530711,11374770842.26,11.37,0.51,561667868.42
2024-01-25,45.39,260530711,11825488972.29,11.83,3.96,1432137563.70
2024-01-26,43.81,260530711,11413850448.91,11.41,-3.48,1138682927.33
2024-01-29,44.96,260530711,11713460766.56,11.71,2.62,557959759.52
2024-01-30,43.73,260530711,11393007992.03,11.39,-2.74,562180766.79
2024-01-31,43.08,260530711,11223663029.88,11.22,-1.49,330456082.32
2024-02-01,43.19,260530711,11252321408.09,11.25,0.26,415570465.66
2024-02-02,43.76,260530711,11400823913.36,11.40,1.32,320121728.96
2024-02-05,43.99,260530711,11460745976.89,11.46,0.53,281577306.61
2024-02-06,43.98,260530711,11458140669.78,11.46,-0.02,301820050.68
2024-02-07,43.59,260530711,11356533692.49,11.36,-0.89,285285608.91
2024-02-08,42.98,260530711,11197609958.78,11.20,-1.40,424672185.14
2024-02-09,42.75,260530711,11137687895.25,11.14,-0.54,368663645.25
2024-02-12,43.13,260530711,11236689565.43,11.24,0.89,254486322.24
2024-02-13,41.64,260530711,10848498806.04,10.85,-3.45,362055136.32
2024-02-14,42.20,260530711,10994396004.20,10.99,1.34,221323681.40
2024-02-15,42.14,260530711,10978764161.54,10.98,-0.14,244508121.34
2024-02-16,40.63,260530711,10585362787.93,10.59,-3.58,324380818.88
2024-02-20,40.73,260530711,10611415859.03,10.61,0.25,277048392.56
2024-02-21,40.17,260530711,10465518660.87,10.47,-1.37,225605445.39
2024-02-22,41.91,260530711,10918842098.01,10.92,4.33,282845896.08
2024-02-23,42.18,260530711,10989185389.98,10.99,0.64,176541985.74
2024-02-26,42.95,260530711,11189794037.45,11.19,1.83,350312870.25
2024-02-27,43.25,260530711,11267953250.75,11.27,0.70,360730474.25
2024-02-28,43.23,260530711,11262742636.53,11.26,-0.05,236431354.50
2024-02-29,44.75,260530711,11658749317.25,11.66,3.52,455890490.75
2024-03-01,48.38,260530711,12604475798.18,12.60,8.11,1093126312.58
2024-03-04,48.40,260530711,12609686412.40,12.61,0.04,398958876.80
2024-03-05,47.77,260530711,12445552064.47,12.45,-1.30,451005789.61
2024-03-06,48.68,260530711,12682635011.48,12.68,1.90,598644734.00
2024-03-07,48.37,260530711,12601870491.07,12.60,-0.64,436787726.69
2024-03-08,47.40,260530711,12349155701.40,12.35,-2.01,409347111.00
2024-03-11,46.69,260530711,12164178896.59,12.16,-1.50,448790069.56
2024-03-12,47.38,260530711,12343945087.18,12.34,1.48,357642102.26
2024-03-13,47.01,260530711,12247548724.11,12.25,-0.78,214937053.56
2024-03-14,45.75,260530711,11919280028.25,11.92,-2.68,209097447.00
2024-03-15,44.99,260530711,11721276687.89,11.72,-1.66,342785873.43
2024-03-18,44.63,260530711,11627485631.93,11.63,-0.80,228204927.69
2024-03-19,45.00,260530711,11723881995.00,11.72,0.83,257798475.00
2024-03-20,45.69,260530711,11903648185.59,11.90,1.53,256069285.17
2024-03-21,47.96,260530711,12495052899.56,12.50,4.97,736425943.88
2024-03-22,48.11,260530711,12534132506.21,12.53,0.31,346215243.86
2024-03-25,48.89,260530711,12737346460.79,12.74,1.62,404841320.73
2024-03-26,51.28,260530711,13360014860.08,13.36,4.89,775375906.80
2024-03-27,50.89,260530711,13258407882.79,13.26,-0.76,423031979.86
2024-03-28,51.34,260530711,13375646702.74,13.38,0.88,539008340.66
2024-04-01,53.31,260530711,13888892203.41,13.89,3.84,881663490.06
2024-04-02,51.79,260530711,13492885522.69,13.49,-2.85,455447112.27
2024-04-03,53.89,260530711,14040000015.79,14.04,4.05,779206234.11
2024-04-04,53.08,260530711,13828970139.88,13.83,-1.50,681061571.08
2024-04-05,55.01,260530711,14331794412.11,14.33,3.64,601424715.07
2024-04-08,54.89,260530711,14300530726.79,14.30,-0.22,548306035.31
2024-04-09,54.66,260530711,14240608663.26,14.24,-0.42,602045573.52
2024-04-10,54.36,260530711,14162449449.96,14.16,-0.55,552425889.60
2024-04-11,55.60,260530711,14485507531.60,14.49,2.28,436093373.60
2024-04-12,54.22,260530711,14125975150.42,14.13,-2.48,382243951.40
2024-04-15,52.99,260530711,13805522375.89,13.81,-2.27,394513199.50
2024-04-16,53.47,260530711,13930577117.17,13.93,0.91,316048711.49
2024-04-17,52.80,260530711,13756021540.80,13.76,-1.25,455758036.80
2024-04-18,51.40,260530711,13391278545.40,13.39,-2.65,295619184.40
2024-04-19,49.70,260530711,12948376336.70,12.95,-3.31,462231122.50
2024-04-22,50.45,260530711,13143774369.95,13.14,1.51,456050947.90
2024-04-23,52.61,260530711,13706520705.71,13.71,4.28,536681133.64
2024-04-24,52.33,260530711,13633572106.63,13.63,-0.53,512348848.57
2024-04-25,52.25,260530711,13612729649.75,13.61,-0.15,595402544.00
2024-04-26,53.69,260530711,13987893873.59,13.99,2.76,985148092.11
2024-04-29,52.56,260530711,13693494170.16,13.69,-2.10,625734578.88
2024-04-30,53.29,260530711,13883681589.19,13.88,1.39,548743436.74
2024-05-01,53.05,260530711,13821154218.55,13.82,-0.45,606547068.90
2024-05-02,52.46,260530711,13667441099.06,13.67,-1.11,442488926.02
2024-05-03,53.38,260530711,13907129353.18,13.91,1.75,423984688.94
2024-05-06,54.63,260530711,14232792741.93,14.23,2.34,473411670.66
2024-05-07,53.79,260530711,14013946944.69,14.01,-1.54,279867325.98
2024-05-08,54.20,260530711,14120764536.20,14.12,0.76,303469485.60
2024-05-09,54.24,260530711,14131185764.64,14.13,0.07,327740101.44
2024-05-10,53.87,260530711,14034789401.57,14.03,-0.68,263777417.85
2024-05-13,53.40,260530711,13912339967.40,13.91,-0.87,270469558.20
2024-05-14,55.33,260530711,14415164239.63,14.42,3.61,518552760.00
2024-05-15,56.95,260530711,14837223991.45,14.84,2.93,600822443.05
2024-05-16,55.75,260530711,14524587138.25,14.52,-2.11,366514549.00
2024-05-17,54.25,260530711,14133791071.75,14.13,-2.69,444646562.50
2024-05-20,54.96,260530711,14318767876.56,14.32,1.31,407420348.64
2024-05-21,55.69,260530711,14508955295.59,14.51,1.33,352327574.34
2024-05-22,55.33,260530711,14415164239.63,14.42,-0.65,252318577.17
2024-05-23,55.80,260530711,14537613673.80,14.54,0.85,398129596.20
2024-05-24,56.29,260530711,14665273722.19,14.67,0.88,204320485.07
2024-05-28,57.29,260530711,14925804433.19,14.93,1.78,362230290.21
2024-05-29,58.26,260530711,15178519222.86,15.18,1.69,579973289.64
2024-05-30,56.81,260530711,14800749691.91,14.80,-2.49,472378274.55
2024-05-31,56.65,260530711,14759064778.15,14.76,-0.28,577159150.70
2024-06-03,56.42,260530711,14699142714.62,14.70,-0.41,310644514.18
2024-06-04,55.63,260530711,14493323452.93,14.49,-1.40,281447968.92
2024-06-05,57.86,260530711,15074306938.46,15.07,4.01,421117809.20
2024-06-06,56.62,260530711,14751248856.82,14.75,-2.14,290456806.46
2024-06-07,56.42,260530711,14699142714.62,14.70,-0.35,421012641.14
2024-06-10,58.01,260530711,15113386545.11,15.11,2.82,466638531.05
2024-06-11,57.57,260530711,14998753032.27,15.00,-0.76,299207006.61
2024-06-12,59.58,260530711,15522419761.38,15.52,3.49,442961272.98
2024-06-13,59.88,260530711,15600578974.68,15.60,0.50,538031081.40
2024-06-14,58.78,260530711,15313995192.58,15.31,-1.84,245149337.50
2024-06-17,60.09,260530711,15655290423.99,15.66,2.23,371459434.62
2024-06-18,60.37,260530711,15728239023.07,15.73,0.47,436375066.91
2024-06-20,57.40,260530711,14954462811.40,14.95,-4.92,448206637.20
2024-06-21,57.01,260530711,14852855834.11,14.85,-0.68,512975295.88
2024-06-24,56.73,260530711,14779907235.03,14.78,-0.49,384470556.00
2024-06-25,57.83,260530711,15066491017.13,15.07,1.94,215449597.44
2024-06-26,56.78,260530711,14792933770.58,14.79,-1.82,275194376.84
2024-06-27,57.65,260530711,15019595489.15,15.02,1.53,331389667.95
2024-06-28,57.01,260530711,14852855834.11,14.85,-1.11,647351058.44
2024-07-01,57.47,260530711,14972699961.17,14.97,0.81,274098280.05
2024-07-02,58.73,260530711,15300968657.03,15.30,2.19,209906012.05
2024-07-03,58.53,260530711,15248862514.83,15.25,-0.34,151695537.21
2024-07-05,58.06,260530711,15126413080.66,15.13,-0.80,177738497.40
2024-07-08,59.06,260530711,15386943791.66,15.39,1.72,289479637.00
2024-07-09,59.01,260530711,15373917256.11,15.37,-0.08,243376123.20
2024-07-10,60.37,260530711,15728239023.07,15.73,2.30,353710124.06
2024-07-11,58.57,260530711,15259283743.27,15.26,-2.98,320072398.88
2024-07-12,59.27,260530711,15441655240.97,15.44,1.20,357090488.70
2024-07-15,59.31,260530711,15452076469.41,15.45,0.07,424146212.64
2024-07-16,57.98,260530711,15105570623.78,15.11,-2.24,326543997.78
2024-07-17,54.02,260530711,14073869008.22,14.07,-6.83,764705391.36
2024-07-18,52.85,260530711,13769048076.35,13.77,-2.17,610189663.65
2024-07-19,52.53,260530711,13685678248.83,13.69,-0.61,299942938.08
2024-07-22,54.97,260530711,14321373183.67,14.32,4.64,394251161.55
2024-07-23,54.90,260530711,14303136033.90,14.30,-0.13,202594395.60
2024-07-24,54.18,260530711,14115553921.98,14.12,-1.31,457813902.42
2024-07-25,50.03,260530711,13034351471.33,13.03,-7.66,900245973.69
2024-07-26,51.36,260530711,13380857316.96,13.38,2.66,303943908.96
2024-07-29,49.98,260530711,13021324935.78,13.02,-2.69,420155570.52
2024-07-30,47.54,260530711,12385630000.94,12.39,-4.88,582002792.74
2024-07-31,50.45,260530711,13143774369.95,13.14,6.12,903658634.25
2024-08-01,45.54,260530711,11864568578.94,11.86,-9.73,1619980393.68
2024-08-02,43.06,260530711,11218452415.66,11.22,-5.45,754876592.48
2024-08-05,42.88,260530711,11171556887.68,11.17,-0.42,617866067.20
2024-08-06,43.17,260530711,11247110793.87,11.25,0.68,545078018.55
2024-08-07,42.32,260530711,11025659689.52,11.03,-1.97,458972799.76
2024-08-08,44.38,260530711,11562352954.18,11.56,4.87,356222327.58
2024-08-09,44.90,260530711,11697828923.90,11.70,1.17,316913404.50
2024-08-12,45.42,260530711,11833304893.62,11.83,1.16,412438263.06
2024-08-13,46.33,260530711,12070387840.63,12.07,2.00,312890488.94
2024-08-14,46.28,260530711,12057361305.08,12.06,-0.11,276293358.64
2024-08-15,47.78,260530711,12448157371.58,12.45,3.24,357873728.96
2024-08-16,48.19,260530711,12554974963.09,12.55,0.86,286695128.54
2024-08-19,48.98,260530711,12760794224.78,12.76,1.64,333534844.74
2024-08-20,48.47,260530711,12627923562.17,12.63,-1.04,237541242.83
2024-08-21,48.93,260530711,12747767689.23,12.75,0.95,278908143.78
2024-08-22,48.18,260530711,12552369655.98,12.55,-1.53,202540673.94
2024-08-23,48.42,260530711,12614897026.62,12.61,0.50,195087278.88
2024-08-26,47.17,260530711,12289233637.87,12.29,-2.58,202644489.82
2024-08-27,47.29,260530711,12320497323.19,12.32,0.25,315682550.69
2024-08-28,46.97,260530711,12237127495.67,12.24,-0.68,290392541.67
2024-08-29,47.42,260530711,12354366315.62,12.35,0.96,271097674.16
2024-08-30,49.35,260530711,12857190587.85,12.86,4.07,418933630.50
2024-09-03,47.45,260530711,12362182236.95,12.36,-3.85,369853153.15
2024-09-04,47.36,260530711,12338734472.96,12.34,-0.19,230653998.08
2024-09-05,47.11,260530711,12273601795.21,12.27,-0.53,144391867.34
2024-09-06,45.72,260530711,11911464106.92,11.91,-2.95,251089896.60
2024-09-09,47.11,260530711,12273601795.21,12.27,3.04,259963956.63
2024-09-10,47.24,260530711,12307470787.64,12.31,0.28,205457625.20
2024-09-11,47.64,260530711,12411683072.04,12.41,0.85,228009089.40
2024-09-12,47.59,260530711,12398656536.49,12.40,-0.10,250738146.85
2024-09-13,48.92,260530711,12745162382.12,12.75,2.79,231798859.00
2024-09-16,48.22,260530711,12562790884.42,12.56,-1.43,286592917.90
2024-09-17,49.58,260530711,12917112651.38,12.92,2.82,341247984.50
2024-09-18,48.47,260530711,12627923562.17,12.63,-2.24,284680111.22
2024-09-19,49.64,260530711,12932744494.04,12.93,2.41,316560485.00
2024-09-20,50.22,260530711,13083852306.42,13.08,1.17,510506538.66
2024-09-23,49.88,260530711,12995271864.68,13.00,-0.68,191915744.12
2024-09-24,50.01,260530711,13029140857.11,13.03,0.26,439985479.50
2024-09-25,49.66,260530711,12937955108.26,12.94,-0.70,249095652.52
2024-09-26,53.02,260530711,13813338297.22,13.81,6.77,619728140.46
2024-09-27,52.23,260530711,13607519035.53,13.61,-1.49,282744545.73
2024-09-30,51.38,260530711,13386067931.18,13.39,-1.63,362106766.98
2024-10-01,50.23,260530711,13086457613.53,13.09,-2.24,231932102.46
2024-10-02,50.05,260530711,13039562085.55,13.04,-0.36,253528375.10
2024-10-03,50.10,260530711,13052588621.10,13.05,0.10,262762926.90
2024-10-04,49.92,260530711,13005693093.12,13.01,-0.36,301478361.60
2024-10-07,49.99,260530711,13023930242.89,13.02,0.14,215698451.68
2024-10-08,49.79,260530711,12971824100.69,12.97,-0.40,255215125.49
2024-10-09,48.52,260530711,12640950097.72,12.64,-2.55,284800464.08
2024-10-10,48.19,260530711,12554974963.09,12.55,-0.68,223896089.09
2024-10-11,48.82,260530711,12719109311.02,12.72,1.31,261345909.10
