Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-18,46.89,28423069,1332757705.41,1.33,2.99,175406112.00
2020-09-21,40.70,28423069,1156818908.30,1.16,-13.20,27342260.00
2020-09-22,41.13,28423069,1169040827.97,1.17,1.06,19187145.00
2020-09-23,38.95,28423069,1107078537.55,1.11,-5.30,18544095.00
2020-09-24,37.49,28423069,1065580856.81,1.07,-3.75,21897909.00
2020-09-25,40.09,28423069,1139480836.21,1.14,6.94,16869872.00
2020-09-28,41.05,28423069,1166766982.45,1.17,2.39,17676130.00
2020-09-29,42.73,28423069,1214517738.37,1.21,4.09,24975685.00
2020-09-30,42.90,28423069,1219349660.10,1.22,0.40,26314860.00
2020-10-01,42.73,28423069,1214517738.37,1.21,-0.40,20689866.00
2020-10-02,42.79,28423069,1216223122.51,1.22,0.14,15203287.00
2020-10-05,49.97,28423069,1420300757.93,1.42,16.78,29872066.00
2020-10-06,47.15,28423069,1340147703.35,1.34,-5.64,36168765.00
2020-10-07,50.92,28423069,1447302673.48,1.45,8.00,28774892.00
2020-10-08,51.62,28423069,1467198821.78,1.47,1.37,31224938.00
2020-10-09,51.12,28423069,1452987287.28,1.45,-0.97,20391768.00
2020-10-12,52.52,28423069,1492779583.88,1.49,2.74,35587552.00
2020-10-13,53.55,28423069,1522055344.95,1.52,1.96,22667715.00
2020-10-14,51.57,28423069,1465777668.33,1.47,-3.70,14532426.00
2020-10-15,54.72,28423069,1555310335.68,1.56,6.11,13959072.00
2020-10-16,55.13,28423069,1566963793.97,1.57,0.75,31628081.00
2020-10-19,53.69,28423069,1526034574.61,1.53,-2.61,22898785.00
2020-10-20,50.10,28423069,1423995756.90,1.42,-6.69,23526960.00
2020-10-21,47.10,28423069,1338726549.90,1.34,-5.99,17558880.00
2020-10-22,47.29,28423069,1344126933.01,1.34,0.40,17279766.00
2020-10-23,49.37,28423069,1403246916.53,1.40,4.40,11606887.00
2020-10-26,49.96,28423069,1420016527.24,1.42,1.20,31764568.00
2020-10-27,52.58,28423069,1494484968.02,1.49,5.24,22357016.00
2020-10-28,50.71,28423069,1441333828.99,1.44,-3.56,15902656.00
2020-10-29,54.98,28423069,1562700333.62,1.56,8.42,22101960.00
2020-10-30,54.08,28423069,1537119571.52,1.54,-1.64,21545472.00
2020-11-02,55.27,28423069,1570943023.63,1.57,2.20,29630247.00
2020-11-03,55.94,28423069,1589986479.86,1.59,1.21,21816600.00
2020-11-04,59.21,28423069,1682929915.49,1.68,5.85,44591051.00
2020-11-05,61.26,28423069,1741197206.94,1.74,3.46,26004870.00
2020-11-06,63.36,28423069,1800885651.84,1.80,3.43,24057792.00
2020-11-09,34.61,28423069,983722418.09,0.98,-45.38,152806611.00
2020-11-10,39.38,28423069,1119300457.22,1.12,13.78,105349376.00
2020-11-11,48.84,28423069,1388182689.96,1.39,24.02,108024312.00
2020-11-12,48.12,28423069,1367718080.28,1.37,-1.47,52527792.00
2020-11-13,47.47,28423069,1349243085.43,1.35,-1.35,35151535.00
2020-11-16,50.71,28423069,1441333828.99,1.44,6.83,44234333.00
2020-11-17,53.11,28423069,1509549194.59,1.51,4.73,34787050.00
2020-11-18,56.34,28423069,1601355707.46,1.60,6.08,39268980.00
2020-11-19,59.36,28423069,1687193375.84,1.69,5.36,35823760.00
2020-11-20,60.34,28423069,1715047983.46,1.72,1.65,36819468.00
2020-11-23,61.31,28423069,1742618360.39,1.74,1.61,31979296.00
2020-11-24,60.14,28423069,1709363369.66,1.71,-1.91,28560486.00
2020-11-25,60.63,28423069,1723290673.47,1.72,0.81,35413983.00
2020-11-27,76.00,28423069,2160153244.00,2.16,25.35,130530000.00
2020-11-30,91.76,28423069,2608100811.44,2.61,20.74,206019552.00
2020-12-01,81.45,28423069,2315058970.05,2.32,-11.24,199959750.00
2020-12-02,83.30,28423069,2367641647.70,2.37,2.27,57043840.00
2020-12-03,99.31,28423069,2822694982.39,2.82,19.22,135776632.00
2020-12-04,112.01,28423069,3183667958.69,3.18,12.79,169179904.00
2020-12-07,123.66,28423069,3514796712.54,3.51,10.40,286544952.00
2020-12-08,100.08,28423069,2844580745.52,2.84,-19.07,368184312.00
2020-12-09,89.05,28423069,2531074294.45,2.53,-11.02,169506675.00
2020-12-10,105.45,28423069,2997212626.05,3.00,18.42,143770530.00
2020-12-11,106.01,28423069,3013129544.69,3.01,0.53,104812087.00
2020-12-14,107.54,28423069,3056616840.26,3.06,1.44,178871282.00
2020-12-15,109.44,28423069,3110620671.36,3.11,1.77,91316736.00
2020-12-16,101.47,28423069,2884088811.43,2.88,-7.28,94620775.00
2020-12-17,103.63,28423069,2945482640.47,2.95,2.13,86448146.00
2020-12-18,99.29,28423069,2822126521.01,2.82,-4.19,327428633.00
2020-12-21,113.14,28423069,3215786026.66,3.22,13.95,180130194.00
2020-12-22,118.46,28423069,3366996753.74,3.37,4.70,175380030.00
2020-12-23,101.66,28423069,2889489194.54,2.89,-14.18,158376114.00
2020-12-24,98.13,28423069,2789155760.97,2.79,-3.47,41616933.00
2020-12-28,92.42,28423069,2626860036.98,2.63,-5.82,168204400.00
2020-12-29,42.36,28423069,1204001202.84,1.20,-54.17,664361532.00
2020-12-30,46.71,28423069,1327641552.99,1.33,10.27,316142622.00
2020-12-31,43.38,28423069,1232992733.22,1.23,-7.13,163056744.00
2021-01-04,48.90,28423069,1389888074.10,1.39,12.72,176778390.00
2021-01-05,48.79,28423069,1386761536.51,1.39,-0.22,78498231.00
2021-01-06,49.37,28423069,1403246916.53,1.40,1.19,84358519.00
2021-01-07,66.97,28423069,1903492930.93,1.90,35.65,490066369.00
2021-01-08,69.66,28423069,1979950986.54,1.98,4.02,389315808.00
2021-01-11,69.67,28423069,1980235217.23,1.98,0.01,140810037.00
2021-01-12,62.89,28423069,1787526809.41,1.79,-9.73,148791451.00
2021-01-13,65.31,28423069,1856310636.39,1.86,3.85,143414229.00
2021-01-14,62.27,28423069,1769904506.63,1.77,-4.65,119402725.00
2021-01-15,59.69,28423069,1696572988.61,1.70,-4.14,96214311.00
2021-01-19,68.45,28423069,1945559073.05,1.95,14.68,170132475.00
2021-01-20,67.30,28423069,1912872543.70,1.91,-1.68,126073090.00
2021-01-21,63.77,28423069,1812539110.13,1.81,-5.25,118892788.00
2021-01-22,67.70,28423069,1924241771.30,1.92,6.16,73610210.00
2021-01-25,69.44,28423069,1973697911.36,1.97,2.57,70953792.00
2021-01-26,64.99,28423069,1847215254.31,1.85,-6.41,54617596.00
2021-01-27,67.20,28423069,1910030236.80,1.91,3.40,116739840.00
2021-01-28,65.48,28423069,1861142558.12,1.86,-2.56,67149740.00
2021-01-29,72.46,28423069,2059535579.74,2.06,10.66,122718256.00
2021-02-01,80.42,28423069,2285783208.98,2.29,10.99,120798882.00
2021-02-02,78.54,28423069,2232347839.26,2.23,-2.34,90807948.00
2021-02-03,81.06,28423069,2303973973.14,2.30,3.21,60081672.00
2021-02-04,86.78,28423069,2466553927.82,2.47,7.06,87587054.00
2021-02-05,85.05,28423069,2417382018.45,2.42,-1.99,71186850.00
2021-02-08,86.92,28423069,2470533157.48,2.47,2.20,62886620.00
2021-02-09,84.15,28423069,2391801256.35,2.39,-3.19,60899355.00
2021-02-10,80.70,28423069,2293741668.30,2.29,-4.10,64083870.00
2021-02-11,78.77,28423069,2238885145.13,2.24,-2.39,50704249.00
2021-02-12,73.47,28423069,2088242879.43,2.09,-6.73,90897084.00
2021-02-16,68.94,28423069,1959486376.86,1.96,-6.17,68974470.00
2021-02-17,67.29,28423069,1912588313.01,1.91,-2.39,83419413.00
2021-02-18,64.72,28423069,1839541025.68,1.84,-3.82,56584696.00
2021-02-19,66.98,28423069,1903777161.62,1.90,3.49,53898806.00
2021-02-22,59.59,28423069,1693730681.71,1.69,-11.03,65531123.00
2021-02-23,54.30,28423069,1543372646.70,1.54,-8.88,100188930.00
2021-02-24,55.14,28423069,1567248024.66,1.57,1.55,38691738.00
2021-02-25,51.43,28423069,1461798438.67,1.46,-6.73,42779474.00
2021-02-26,52.67,28423069,1497043044.23,1.50,2.41,74649191.00
2021-03-01,54.64,28423069,1553036490.16,1.55,3.74,49159608.00
2021-03-02,53.96,28423069,1533708803.24,1.53,-1.24,36169388.00
2021-03-03,50.59,28423069,1437923060.71,1.44,-6.25,38772176.00
2021-03-04,45.54,28423069,1294386562.26,1.29,-9.98,68446620.00
2021-03-05,43.19,28423069,1227592350.11,1.23,-5.16,64573369.00
2021-03-08,42.96,28423069,1221055044.24,1.22,-0.53,37559928.00
2021-03-09,48.39,28423069,1375392308.91,1.38,12.64,41049237.00
2021-03-10,48.17,28423069,1369139233.73,1.37,-0.45,26507951.00
2021-03-11,50.87,28423069,1445881520.03,1.45,5.61,42094925.00
2021-03-12,49.48,28423069,1406373454.12,1.41,-2.73,24250148.00
2021-03-15,52.19,28423069,1483399971.11,1.48,5.48,30995641.00
2021-03-16,51.76,28423069,1471178051.44,1.47,-0.82,27225760.00
2021-03-17,51.36,28423069,1459808823.84,1.46,-0.77,25279392.00
2021-03-18,48.34,28423069,1373971155.46,1.37,-5.88,25460678.00
2021-03-19,46.40,28423069,1318830401.60,1.32,-4.01,72022080.00
2021-03-22,46.22,28423069,1313714249.18,1.31,-0.39,23415052.00
2021-03-23,42.54,28423069,1209117355.26,1.21,-7.96,29943906.00
2021-03-24,39.80,28423069,1131238146.20,1.13,-6.44,25702840.00
2021-03-25,42.15,28423069,1198032358.35,1.20,5.90,28940190.00
2021-03-26,40.83,28423069,1160513907.27,1.16,-3.13,20872296.00
2021-03-29,39.48,28423069,1122142764.12,1.12,-3.31,15689352.00
2021-03-30,38.75,28423069,1101393923.75,1.10,-1.85,25485875.00
2021-03-31,41.30,28423069,1173872749.70,1.17,6.58,28505260.00
2021-04-01,40.50,28423069,1151134294.50,1.15,-1.94,27325350.00
2021-04-05,42.11,28423069,1196895435.59,1.20,3.98,19387444.00
2021-04-06,39.68,28423069,1127827377.92,1.13,-5.77,21669248.00
2021-04-07,38.55,28423069,1095709309.95,1.10,-2.85,16129320.00
2021-04-08,37.67,28423069,1070697009.23,1.07,-2.28,16054954.00
2021-04-09,37.00,28423069,1051653553.00,1.05,-1.78,19121600.00
2021-04-12,36.99,28423069,1051369322.31,1.05,-0.03,20795778.00
2021-04-13,39.45,28423069,1121290072.05,1.12,6.65,26179020.00
2021-04-14,39.92,28423069,1134648914.48,1.13,1.19,23125656.00
2021-04-15,39.52,28423069,1123279686.88,1.12,-1.00,24751376.00
2021-04-16,40.33,28423069,1146302372.77,1.15,2.05,20786082.00
2021-04-19,36.91,28423069,1049095476.79,1.05,-8.48,22223511.00
2021-04-20,36.64,28423069,1041421248.16,1.04,-0.73,17360032.00
2021-04-21,38.24,28423069,1086898158.56,1.09,4.37,16481440.00
2021-04-22,38.86,28423069,1104520461.34,1.10,1.62,14599702.00
2021-04-23,36.17,28423069,1028062405.73,1.03,-6.92,28646640.00
2021-04-26,38.58,28423069,1096562002.02,1.10,6.66,27218190.00
2021-04-27,38.56,28423069,1095993540.64,1.10,-0.05,16997248.00
2021-04-28,38.28,28423069,1088035081.32,1.09,-0.73,11667744.00
2021-04-29,37.27,28423069,1059327781.63,1.06,-2.64,17930597.00
2021-04-30,36.66,28423069,1041989709.54,1.04,-1.64,16093740.00
2021-05-03,35.98,28423069,1022662022.62,1.02,-1.85,21494452.00
2021-05-04,33.31,28423069,946772428.39,0.95,-7.42,25622052.00
2021-05-05,32.12,28423069,912948976.28,0.91,-3.57,13159564.00
2021-05-06,30.15,28423069,856955530.35,0.86,-6.13,26721945.00
2021-05-07,31.80,28423069,903853594.20,0.90,5.47,14179620.00
2021-05-10,28.91,28423069,821710924.79,0.82,-9.09,22434160.00
2021-05-11,27.23,28423069,773960168.87,0.77,-5.81,40537301.00
2021-05-12,26.31,28423069,747810945.39,0.75,-3.38,13102380.00
2021-05-13,25.79,28423069,733030949.51,0.73,-1.98,12974949.00
2021-05-14,28.86,28423069,820289771.34,0.82,11.90,15630576.00
2021-05-17,28.75,28423069,817163233.75,0.82,-0.38,10283875.00
2021-05-18,30.82,28423069,875998986.58,0.88,7.20,22584896.00
2021-05-19,29.43,28423069,836490920.67,0.84,-4.51,13137552.00
2021-05-20,29.26,28423069,831658998.94,0.83,-0.58,12613986.00
2021-05-21,28.81,28423069,818868617.89,0.82,-1.54,9890473.00
2021-05-24,28.28,28423069,803804391.32,0.80,-1.84,7960820.00
2021-05-25,27.70,28423069,787319011.30,0.79,-2.05,7886190.00
2021-05-26,28.55,28423069,811478619.95,0.81,3.07,9241635.00
2021-05-27,29.17,28423069,829100922.73,0.83,2.17,25310809.00
2021-05-28,29.22,28423069,830522076.18,0.83,0.17,12599664.00
2021-06-01,29.94,28423069,850986685.86,0.85,2.46,10374210.00
2021-06-02,31.13,28423069,884810137.97,0.88,3.97,12034858.00
2021-06-03,30.69,28423069,872303987.61,0.87,-1.41,13485186.00
2021-06-04,30.74,28423069,873725141.06,0.87,0.16,9283480.00
2021-06-07,32.95,28423069,936540123.55,0.94,7.19,23618560.00
2021-06-08,32.51,28423069,924033973.19,0.92,-1.34,12964988.00
2021-06-09,34.10,28423069,969226652.90,0.97,4.89,14069660.00
2021-06-10,33.96,28423069,965247423.24,0.97,-0.41,13003284.00
2021-06-11,34.39,28423069,977469342.91,0.98,1.27,10516462.00
2021-06-14,35.91,28423069,1020672407.79,1.02,4.42,24544485.00
2021-06-15,33.52,28423069,952741272.88,0.95,-6.66,18375664.00
2021-06-16,32.85,28423069,933697816.65,0.93,-2.00,14851485.00
2021-06-17,33.89,28423069,963257808.41,0.96,3.17,11824221.00
2021-06-18,35.09,28423069,997365491.21,1.00,3.54,38220028.00
2021-06-21,32.80,28423069,932276663.20,0.93,-6.53,27092800.00
2021-06-22,33.02,28423069,938529738.38,0.94,0.67,13957554.00
2021-06-23,34.03,28423069,967237038.07,0.97,3.06,14306212.00
2021-06-24,34.32,28423069,975479728.08,0.98,0.85,14352624.00
2021-06-25,34.74,28423069,987417417.06,0.99,1.22,39944052.00
2021-06-28,35.33,28423069,1004187027.77,1.00,1.70,26416241.00
2021-06-29,34.56,28423069,982301264.64,0.98,-2.18,18738432.00
2021-06-30,33.84,28423069,961836654.96,0.96,-2.08,10930320.00
2021-07-01,35.94,28423069,1021525099.86,1.02,6.21,28985610.00
2021-07-02,34.73,28423069,987133186.37,0.99,-3.37,20515011.00
2021-07-06,34.21,28423069,972353190.49,0.97,-1.50,15137925.00
2021-07-07,32.49,28423069,923465511.81,0.92,-5.03,11017359.00
2021-07-08,32.02,28423069,910106669.38,0.91,-1.45,13262684.00
2021-07-09,32.09,28423069,912096284.21,0.91,0.22,9196994.00
2021-07-12,30.47,28423069,866050912.43,0.87,-5.05,12300739.00
2021-07-13,28.87,28423069,820574002.03,0.82,-5.25,14435000.00
2021-07-14,27.88,28423069,792435163.72,0.79,-3.43,13159360.00
2021-07-15,28.02,28423069,796414393.38,0.80,0.50,12194304.00
2021-07-16,28.03,28423069,796698624.07,0.80,0.04,10870034.00
2021-07-19,31.13,28423069,884810137.97,0.88,11.06,22124091.00
2021-07-20,32.24,28423069,916359744.56,0.92,3.57,12837968.00
2021-07-21,32.95,28423069,936540123.55,0.94,2.20,11960850.00
2021-07-22,31.49,28423069,895042442.81,0.90,-4.43,8666048.00
2021-07-23,31.22,28423069,887368214.18,0.89,-0.86,6724788.00
2021-07-26,31.14,28423069,885094368.66,0.89,-0.26,9158274.00
2021-07-27,31.09,28423069,883673215.21,0.88,-0.16,9600592.00
2021-07-28,33.06,28423069,939666661.14,0.94,6.34,7319484.00
2021-07-29,31.00,28423069,881115139.00,0.88,-6.23,7384200.00
2021-07-30,31.31,28423069,889926290.39,0.89,1.00,5914459.00
2021-08-02,34.66,28423069,985143571.54,0.99,10.70,35058590.00
2021-08-03,58.25,28423069,1655643769.25,1.66,68.06,581282575.00
2021-08-04,44.76,28423069,1272216568.44,1.27,-23.16,173207772.00
2021-08-05,53.93,28423069,1532856111.17,1.53,20.49,122081341.00
2021-08-06,49.30,28423069,1401257301.70,1.40,-8.59,51587520.00
2021-08-09,48.24,28423069,1371128848.56,1.37,-2.15,87155208.00
2021-08-10,50.58,28423069,1437638830.02,1.44,4.85,334171944.00
2021-08-11,46.78,28423069,1329631167.82,1.33,-7.51,77902734.00
2021-08-12,49.94,28423069,1419448065.86,1.42,6.76,62564832.00
2021-08-13,48.02,28423069,1364875773.38,1.36,-3.84,40058284.00
2021-08-16,46.81,28423069,1330483859.89,1.33,-2.52,40565546.00
2021-08-17,49.61,28423069,1410068453.09,1.41,5.98,40203944.00
2021-08-18,47.57,28423069,1352085392.33,1.35,-4.11,20407530.00
2021-08-19,45.93,28423069,1305471559.17,1.31,-3.45,19579959.00
2021-08-20,47.90,28423069,1361465005.10,1.36,4.29,20304810.00
2021-08-23,50.64,28423069,1439344214.16,1.44,5.72,35544216.00
2021-08-24,51.24,28423069,1456398055.56,1.46,1.18,21884604.00
2021-08-25,53.27,28423069,1514096885.63,1.51,3.96,30507729.00
2021-08-26,54.73,28423069,1555594566.37,1.56,2.74,39766818.00
2021-08-27,56.69,28423069,1611303781.61,1.61,3.58,33894951.00
2021-08-30,53.67,28423069,1525466113.23,1.53,-5.33,36345324.00
2021-08-31,54.81,28423069,1557868411.89,1.56,2.12,29635767.00
2021-09-01,56.40,28423069,1603061091.60,1.60,2.90,30506760.00
2021-09-02,57.22,28423069,1626368008.18,1.63,1.45,25892050.00
2021-09-03,54.28,28423069,1542804185.32,1.54,-5.14,25641872.00
2021-09-07,56.50,28423069,1605903398.50,1.61,4.09,27362950.00
2021-09-08,55.61,28423069,1580606867.09,1.58,-1.58,19257743.00
2021-09-09,55.79,28423069,1585723019.51,1.59,0.32,31192189.00
2021-09-10,53.26,28423069,1513812654.94,1.51,-4.53,27482160.00
2021-09-13,54.34,28423069,1544509569.46,1.54,2.03,26289692.00
2021-09-14,52.43,28423069,1490221507.67,1.49,-3.51,23011527.00
2021-09-15,52.29,28423069,1486242278.01,1.49,-0.27,21329091.00
2021-09-16,53.78,28423069,1528592650.82,1.53,2.85,15450994.00
2021-09-17,54.45,28423069,1547636107.05,1.55,1.25,49723740.00
2021-09-20,50.59,28423069,1437923060.71,1.44,-7.09,21996532.00
2021-09-21,51.81,28423069,1472599204.89,1.47,2.41,15511914.00
2021-09-22,52.58,28423069,1494484968.02,1.49,1.49,15122008.00
2021-09-23,54.55,28423069,1550478413.95,1.55,3.75,17996045.00
2021-09-24,50.71,28423069,1441333828.99,1.44,-7.04,23209967.00
2021-09-27,50.13,28423069,1424848448.97,1.42,-1.14,22849254.00
2021-09-28,47.91,28423069,1361749235.79,1.36,-4.43,16917021.00
2021-09-29,46.75,28423069,1328778475.75,1.33,-2.42,19784600.00
2021-09-30,47.78,28423069,1358054236.82,1.36,2.20,15399494.00
2021-10-01,44.42,28423069,1262552724.98,1.26,-7.03,26572044.00
2021-10-04,41.01,28423069,1165630059.69,1.17,-7.68,23986749.00
2021-10-05,41.35,28423069,1175293903.15,1.18,0.83,19488255.00
2021-10-06,42.50,28423069,1207980432.50,1.21,2.78,34085000.00
2021-10-07,43.15,28423069,1226455427.35,1.23,1.53,11672075.00
2021-10-08,42.32,28423069,1202864280.08,1.20,-1.92,8925288.00
2021-10-11,42.98,28423069,1221623505.62,1.22,1.56,7422646.00
2021-10-12,44.25,28423069,1257720803.25,1.26,2.95,26965950.00
2021-10-13,45.21,28423069,1285006949.49,1.29,2.17,17568606.00
2021-10-14,46.98,28423069,1335315781.62,1.34,3.92,19759788.00
2021-10-15,45.56,28423069,1294955023.64,1.29,-3.02,12770468.00
2021-10-18,45.69,28423069,1298650022.61,1.30,0.29,11829141.00
2021-10-19,45.17,28423069,1283870026.73,1.28,-1.14,15800466.00
2021-10-20,43.81,28423069,1245214652.89,1.25,-3.01,15127593.00
2021-10-21,44.57,28423069,1266816185.33,1.27,1.73,10736913.00
2021-10-22,44.51,28423069,1265110801.19,1.27,-0.13,22357373.00
2021-10-25,45.17,28423069,1283870026.73,1.28,1.48,26108260.00
2021-10-26,45.12,28423069,1282448873.28,1.28,-0.11,13071264.00
2021-10-27,45.53,28423069,1294102331.57,1.29,0.91,13540622.00
2021-10-28,47.39,28423069,1346969239.91,1.35,4.09,13539323.00
2021-10-29,44.95,28423069,1277616951.55,1.28,-5.15,12761305.00
2021-11-01,47.13,28423069,1339579241.97,1.34,4.85,26491773.00
2021-11-02,46.60,28423069,1324515015.40,1.32,-1.12,11789800.00
2021-11-03,45.58,28423069,1295523485.02,1.30,-2.19,17461698.00
2021-11-04,44.73,28423069,1271363876.37,1.27,-1.86,12457305.00
2021-11-05,37.40,28423069,1063022780.60,1.06,-16.39,43832800.00
2021-11-08,38.65,28423069,1098551616.85,1.10,3.34,40648205.00
2021-11-09,36.23,28423069,1029767789.87,1.03,-6.26,40483402.00
2021-11-10,34.87,28423069,991112416.03,0.99,-3.75,28478329.00
2021-11-11,37.43,28423069,1063875472.67,1.06,7.34,27305185.00
2021-11-12,37.58,28423069,1068138933.02,1.07,0.40,12600574.00
2021-11-15,35.53,28423069,1009871641.57,1.01,-5.46,32637858.00
2021-11-16,37.36,28423069,1061885857.84,1.06,5.15,15478248.00
2021-11-17,36.65,28423069,1041705478.85,1.04,-1.90,12985095.00
2021-11-18,37.79,28423069,1074107777.51,1.07,3.11,20179860.00
2021-11-19,36.45,28423069,1036020865.05,1.04,-3.55,29108970.00
2021-11-22,35.69,28423069,1014419332.61,1.01,-2.09,17791465.00
2021-11-23,35.40,28423069,1006176642.60,1.01,-0.81,19979760.00
2021-11-24,36.01,28423069,1023514714.69,1.02,1.72,15815592.00
2021-11-26,39.89,28423069,1133796222.41,1.13,10.77,22170862.00
2021-11-29,37.75,28423069,1072970854.75,1.07,-5.36,32532950.00
2021-11-30,39.75,28423069,1129816992.75,1.13,5.30,26076000.00
2021-12-01,37.47,28423069,1065012395.43,1.07,-5.74,22991592.00
2021-12-02,37.72,28423069,1072118162.68,1.07,0.67,22526384.00
2021-12-03,37.01,28423069,1051937783.69,1.05,-1.88,23268187.00
2021-12-06,34.60,28423069,983438187.40,0.98,-6.51,23500320.00
2021-12-07,38.54,28423069,1095425079.26,1.10,11.39,29170926.00
2021-12-08,39.33,28423069,1117879303.77,1.12,2.05,17195076.00
2021-12-09,36.35,28423069,1033178558.15,1.03,-7.58,18625740.00
2021-12-10,34.57,28423069,982585495.33,0.98,-4.90,15888372.00
2021-12-13,35.13,28423069,998502413.97,1.00,1.62,15053205.00
2021-12-14,34.20,28423069,972068959.80,0.97,-2.65,13074660.00
2021-12-15,35.52,28423069,1009587410.88,1.01,3.86,16307232.00
2021-12-16,43.00,28423069,1222191967.00,1.22,21.06,121892100.00
2021-12-17,47.04,28423069,1337021165.76,1.34,9.40,116847360.00
2021-12-20,47.56,28423069,1351801161.64,1.35,1.11,41933652.00
2021-12-21,47.19,28423069,1341284626.11,1.34,-0.78,31466292.00
2021-12-22,42.65,28423069,1212243892.85,1.21,-9.62,21917835.00
2021-12-23,39.94,28423069,1135217375.86,1.14,-6.35,37164170.00
2021-12-27,40.08,28423069,1139196605.52,1.14,0.35,19859640.00
2021-12-28,39.10,28423069,1111341997.90,1.11,-2.45,17340850.00
2021-12-29,38.82,28423069,1103383538.58,1.10,-0.72,14499270.00
2021-12-30,38.88,28423069,1105088922.72,1.11,0.15,12892608.00
2021-12-31,37.01,28423069,1051937783.69,1.05,-4.81,14989050.00
2022-01-03,39.57,28423069,1124700840.33,1.12,6.92,13805973.00
2022-01-04,38.46,28423069,1093151233.74,1.09,-2.81,15180162.00
2022-01-05,34.78,28423069,988554339.82,0.99,-9.57,17198710.00
2022-01-06,34.86,28423069,990828185.34,0.99,0.23,14923566.00
2022-01-07,34.15,28423069,970647806.35,0.97,-2.04,9756655.00
2022-01-10,34.21,28423069,972353190.49,0.97,0.18,18138142.00
2022-01-11,33.51,28423069,952457042.19,0.95,-2.05,7677141.00
2022-01-12,32.07,28423069,911527822.83,0.91,-4.30,11067357.00
2022-01-13,31.21,28423069,887083983.49,0.89,-2.68,12443427.00
2022-01-14,33.48,28423069,951604350.12,0.95,7.27,15909696.00
2022-01-18,27.21,28423069,773391707.49,0.77,-18.73,22957077.00
2022-01-19,26.66,28423069,757759019.54,0.76,-2.02,18792634.00
2022-01-20,25.31,28423069,719387876.39,0.72,-5.06,16271799.00
2022-01-21,24.59,28423069,698923266.71,0.70,-2.84,13964661.00
2022-01-24,24.90,28423069,707734418.10,0.71,1.26,27063810.00
2022-01-25,25.32,28423069,719672107.08,0.72,1.69,18908976.00
2022-01-26,23.48,28423069,667373660.12,0.67,-7.27,15506192.00
2022-01-27,21.48,28423069,610527522.12,0.61,-8.52,11231892.00
2022-01-28,22.30,28423069,633834438.70,0.63,3.82,12120050.00
2022-01-31,26.13,28423069,742694792.97,0.74,17.17,18962541.00
2022-02-01,26.56,28423069,754916712.64,0.75,1.65,15240128.00
2022-02-02,24.79,28423069,704607880.51,0.70,-6.66,11921511.00
2022-02-03,23.45,28423069,666520968.05,0.67,-5.41,10613470.00
2022-02-04,24.27,28423069,689827884.63,0.69,3.50,10855971.00
2022-02-07,24.86,28423069,706597495.34,0.71,2.43,9518894.00
2022-02-08,25.08,28423069,712850570.52,0.71,0.88,9949236.00
2022-02-09,27.31,28423069,776234014.39,0.78,8.89,10470654.00
2022-02-10,25.30,28423069,719103645.70,0.72,-7.36,14529790.00
2022-02-11,24.99,28423069,710292494.31,0.71,-1.23,8226708.00
2022-02-14,23.25,28423069,660836354.25,0.66,-6.96,9409275.00
2022-02-15,24.85,28423069,706313264.65,0.71,6.88,8754655.00
2022-02-16,24.47,28423069,695512498.43,0.70,-1.53,7426645.00
2022-02-17,22.69,28423069,644919435.61,0.64,-7.27,8113944.00
2022-02-18,22.53,28423069,640371744.57,0.64,-0.71,10073163.00
2022-02-22,22.48,28423069,638950591.12,0.64,-0.22,10837608.00
2022-02-23,21.49,28423069,610811752.81,0.61,-4.40,7581672.00
2022-02-24,23.20,28423069,659415200.80,0.66,7.96,14989520.00
2022-02-25,23.64,28423069,671921351.16,0.67,1.90,7087272.00
2022-02-28,23.97,28423069,681300963.93,0.68,1.40,11558334.00
2022-03-01,22.08,28423069,627581363.52,0.63,-7.88,14042880.00
2022-03-02,22.01,28423069,625591748.69,0.63,-0.32,7881781.00
2022-03-03,20.35,28423069,578409454.15,0.58,-7.54,10852655.00
2022-03-04,18.85,28423069,535774850.65,0.54,-7.37,9181835.00
2022-03-07,17.88,28423069,508204473.72,0.51,-5.15,8528760.00
2022-03-08,18.12,28423069,515026010.28,0.52,1.34,8233728.00
2022-03-09,19.90,28423069,565619073.10,0.57,9.82,11928060.00
2022-03-10,19.55,28423069,555670998.95,0.56,-1.76,6932430.00
2022-03-11,18.40,28423069,522984469.60,0.52,-5.88,6923920.00
2022-03-14,17.64,28423069,501382937.16,0.50,-4.13,10838016.00
2022-03-15,18.56,28423069,527532160.64,0.53,5.22,7711680.00
2022-03-16,20.89,28423069,593757911.41,0.59,12.55,15272679.00
2022-03-17,23.86,28423069,678174426.34,0.68,14.22,15444578.00
2022-03-18,25.57,28423069,726777874.33,0.73,7.17,67924148.00
2022-03-21,24.47,28423069,695512498.43,0.70,-4.30,14168130.00
2022-03-22,27.88,28423069,792435163.72,0.79,13.94,18244672.00
2022-03-23,27.38,28423069,778223629.22,0.78,-1.79,11343534.00
2022-03-24,28.08,28423069,798119777.52,0.80,2.56,11378016.00
2022-03-25,27.18,28423069,772539015.42,0.77,-3.21,8580726.00
2022-03-28,27.11,28423069,770549400.59,0.77,-0.26,9382771.00
2022-03-29,29.05,28423069,825690154.45,0.83,7.16,16442300.00
