Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-08,6.01,12143883,72984736.83,0.07,1.86,216360.00
2001-08-09,6.00,12143883,72863298.00,0.07,-0.17,270000.00
2001-08-10,5.99,12143883,72741859.17,0.07,-0.17,132978.00
2001-08-13,5.97,12143883,72498981.51,0.07,-0.33,766548.00
2001-08-14,5.89,12143883,71527470.87,0.07,-1.34,227943.00
2001-08-15,6.08,12143883,73834808.64,0.07,3.23,136800.00
2001-08-16,6.13,12143883,74442002.79,0.07,0.82,156315.00
2001-08-17,6.03,12143883,73227614.49,0.07,-1.63,83214.00
2001-08-20,6.06,12143883,73591930.98,0.07,0.50,2076156.00
2001-08-21,5.85,12143883,71041715.55,0.07,-3.47,1131975.00
2001-08-22,6.11,12143883,74199125.13,0.07,4.44,106314.00
2001-08-23,6.29,12143883,76385024.07,0.08,2.95,1102008.00
2001-08-24,6.14,12143883,74563441.62,0.07,-2.38,1206510.00
2001-08-27,6.87,12143883,83428476.21,0.08,11.89,2541213.00
2001-08-28,6.80,12143883,82578404.40,0.08,-1.02,2696880.00
2001-08-29,6.84,12143883,83064159.72,0.08,0.59,270864.00
2001-08-30,6.77,12143883,82214087.91,0.08,-1.02,324960.00
2001-08-31,6.50,12143883,78935239.50,0.08,-3.99,479700.00
2001-09-04,6.29,12143883,76385024.07,0.08,-3.23,477411.00
2001-09-05,6.55,12143883,79542433.65,0.08,4.13,1269390.00
2001-09-06,6.12,12143883,74320563.96,0.07,-6.56,304776.00
2001-09-07,6.16,12143883,74806319.28,0.07,0.65,101640.00
2001-09-10,6.14,12143883,74563441.62,0.07,-0.32,154728.00
2001-09-17,6.25,12143883,75899268.75,0.08,1.79,146250.00
2001-09-18,5.83,12143883,70798837.89,0.07,-6.72,6042795.00
2001-09-19,5.37,12143883,65212651.71,0.07,-7.89,136935.00
2001-09-20,5.32,12143883,64605457.56,0.06,-0.93,2759484.00
2001-09-21,5.15,12143883,62540997.45,0.06,-3.20,129780.00
2001-09-24,5.20,12143883,63148191.60,0.06,0.97,689520.00
2001-09-25,5.24,12143883,63633946.92,0.06,0.77,460596.00
2001-09-26,4.55,12143883,55254667.65,0.06,-13.17,240240.00
2001-09-27,4.32,12143883,52461574.56,0.05,-5.05,646704.00
2001-09-28,5.48,12143883,66548478.84,0.07,26.85,889404.00
2001-10-01,5.93,12143883,72013226.19,0.07,8.21,354021.00
2001-10-02,5.83,12143883,70798837.89,0.07,-1.69,3412299.00
2001-10-03,5.78,12143883,70191643.74,0.07,-0.86,3452394.00
2001-10-04,5.76,12143883,69948766.08,0.07,-0.35,495936.00
2001-10-05,5.08,12143883,61690925.64,0.06,-11.81,288036.00
2001-10-08,4.29,12143883,52097258.07,0.05,-15.55,716859.00
2001-10-09,4.59,12143883,55740422.97,0.06,6.99,251991.00
2001-10-10,5.08,12143883,61690925.64,0.06,10.68,873252.00
2001-10-11,5.42,12143883,65819845.86,0.07,6.69,147966.00
2001-10-12,5.42,12143883,65819845.86,0.07,0.00,455280.00
2001-10-15,5.42,12143883,65819845.86,0.07,0.00,442272.00
2001-10-16,5.57,12143883,67641428.31,0.07,2.77,275715.00
2001-10-17,5.52,12143883,67034234.16,0.07,-0.90,513360.00
2001-10-18,5.23,12143883,63512508.09,0.06,-5.25,382836.00
2001-10-19,5.26,12143883,63876824.58,0.06,0.57,631200.00
2001-10-22,5.32,12143883,64605457.56,0.06,1.14,14364.00
2001-10-23,5.08,12143883,61690925.64,0.06,-4.51,367284.00
2001-10-24,5.22,12143883,63391069.26,0.06,2.76,57942.00
2001-10-25,5.06,12143883,61448047.98,0.06,-3.07,965448.00
2001-10-26,5.18,12143883,62905313.94,0.06,2.37,1086246.00
2001-10-29,5.59,12143883,67884305.97,0.07,7.92,736203.00
2001-10-30,5.47,12143883,66427040.01,0.07,-2.15,1025625.00
2001-10-31,5.12,12143883,62176680.96,0.06,-6.40,308736.00
2001-11-01,4.95,12143883,60112220.85,0.06,-3.32,47520.00
2001-11-02,4.77,12143883,57926321.91,0.06,-3.64,316251.00
2001-11-05,4.89,12143883,59383587.87,0.06,2.52,211248.00
2001-11-06,5.11,12143883,62055242.13,0.06,4.50,1468614.00
2001-11-07,5.51,12143883,66912795.33,0.07,7.83,550449.00
2001-11-08,5.76,12143883,69948766.08,0.07,4.54,471744.00
2001-11-09,5.72,12143883,69463010.76,0.07,-0.69,1089660.00
2001-11-12,5.82,12143883,70677399.06,0.07,1.75,787446.00
2001-11-13,5.99,12143883,72741859.17,0.07,2.92,1302825.00
2001-11-14,6.09,12143883,73956247.47,0.07,1.67,416556.00
2001-11-15,6.02,12143883,73106175.66,0.07,-1.15,182406.00
2001-11-16,5.67,12143883,68855816.61,0.07,-5.81,338499.00
2001-11-19,5.74,12143883,69705888.42,0.07,1.23,223860.00
2001-11-20,5.74,12143883,69705888.42,0.07,0.00,13776.00
2001-11-21,5.70,12143883,69220133.10,0.07,-0.70,415530.00
2001-11-23,5.93,12143883,72013226.19,0.07,4.04,37359.00
2001-11-26,5.98,12143883,72620420.34,0.07,0.84,676338.00
2001-11-27,5.89,12143883,71527470.87,0.07,-1.51,1226298.00
2001-11-28,5.30,12143883,64362579.90,0.06,-10.02,1370580.00
2001-11-29,5.08,12143883,61690925.64,0.06,-4.15,303276.00
2001-11-30,4.94,12143883,59990782.02,0.06,-2.76,1419756.00
2001-12-03,4.99,12143883,60597976.17,0.06,1.01,321855.00
2001-12-04,5.16,12143883,62662436.28,0.06,3.41,462852.00
2001-12-05,5.10,12143883,61933803.30,0.06,-1.16,1341810.00
2001-12-06,4.98,12143883,60476537.34,0.06,-2.35,865026.00
2001-12-07,5.20,12143883,63148191.60,0.06,4.42,1909440.00
2001-12-10,5.20,12143883,63148191.60,0.06,0.00,497640.00
2001-12-11,5.02,12143883,60962292.66,0.06,-3.46,1245462.00
2001-12-12,4.61,12143883,55983300.63,0.06,-8.17,4659327.00
2001-12-13,4.61,12143883,55983300.63,0.06,0.00,903099.00
2001-12-14,4.55,12143883,55254667.65,0.06,-1.30,705705.00
2001-12-17,4.65,12143883,56469055.95,0.06,2.20,948600.00
2001-12-18,4.61,12143883,55983300.63,0.06,-0.86,333303.00
2001-12-19,4.52,12143883,54890351.16,0.05,-1.95,172212.00
2001-12-20,4.37,12143883,53068768.71,0.05,-3.32,401166.00
2001-12-21,4.42,12143883,53675962.86,0.05,1.14,619242.00
2001-12-24,4.40,12143883,53433085.20,0.05,-0.45,29040.00
2001-12-26,4.65,12143883,56469055.95,0.06,5.68,152055.00
2001-12-27,4.58,12143883,55618984.14,0.06,-1.51,633414.00
2001-12-28,4.55,12143883,55254667.65,0.06,-0.66,328965.00
2001-12-31,4.54,12143883,55133228.82,0.06,-0.22,1063722.00
2002-01-02,4.62,12143883,56104739.46,0.06,1.76,149688.00
2002-01-03,4.66,12143883,56590494.78,0.06,0.87,1337886.00
2002-01-04,4.63,12143883,56226178.29,0.06,-0.64,293079.00
2002-01-07,4.50,12143883,54647473.50,0.05,-2.81,222750.00
2002-01-08,4.54,12143883,55133228.82,0.06,0.89,437202.00
2002-01-09,4.59,12143883,55740422.97,0.06,1.10,1328805.00
2002-01-10,4.64,12143883,56347617.12,0.06,1.09,325728.00
2002-01-11,4.69,12143883,56954811.27,0.06,1.08,1190322.00
2002-01-14,4.71,12143883,57197688.93,0.06,0.43,1032903.00
2002-01-15,4.67,12143883,56711933.61,0.06,-0.85,453924.00
2002-01-16,4.62,12143883,56104739.46,0.06,-1.07,620928.00
2002-01-17,4.53,12143883,55011789.99,0.06,-1.95,3360807.00
2002-01-18,4.50,12143883,54647473.50,0.05,-0.66,4140450.00
2002-01-22,4.53,12143883,55011789.99,0.06,0.67,1522080.00
2002-01-23,4.51,12143883,54768912.33,0.05,-0.44,1390884.00
2002-01-24,4.52,12143883,54890351.16,0.05,0.22,877332.00
2002-01-25,4.45,12143883,54040279.35,0.05,-1.55,56070.00
2002-01-28,4.48,12143883,54404595.84,0.05,0.67,147840.00
2002-01-29,4.44,12143883,53918840.52,0.05,-0.89,420912.00
2002-01-30,4.55,12143883,55254667.65,0.06,2.48,1243515.00
2002-01-31,4.65,12143883,56469055.95,0.06,2.20,8057520.00
2002-02-01,4.58,12143883,55618984.14,0.06,-1.51,654024.00
2002-02-04,4.67,12143883,56711933.61,0.06,1.97,274596.00
2002-02-05,4.57,12143883,55497545.31,0.06,-2.14,223473.00
2002-02-06,4.57,12143883,55497545.31,0.06,0.00,233070.00
2002-02-07,4.57,12143883,55497545.31,0.06,0.00,412671.00
2002-02-08,4.79,12143883,58169199.57,0.06,4.81,297459.00
2002-02-11,4.79,12143883,58169199.57,0.06,0.00,160944.00
2002-02-12,4.78,12143883,58047760.74,0.06,-0.21,2064960.00
2002-02-13,4.82,12143883,58533516.06,0.06,0.84,7230.00
2002-02-14,4.78,12143883,58047760.74,0.06,-0.83,2629956.00
2002-02-15,4.96,12143883,60233659.68,0.06,3.77,175584.00
2002-02-19,4.93,12143883,59869343.19,0.06,-0.60,513213.00
2002-02-20,4.92,12143883,59747904.36,0.06,-0.20,358668.00
2002-02-21,4.80,12143883,58290638.40,0.06,-2.44,279360.00
2002-02-22,4.71,12143883,57197688.93,0.06,-1.87,7904322.00
2002-02-25,4.60,12143883,55861861.80,0.06,-2.34,1171620.00
2002-02-26,4.69,12143883,56954811.27,0.06,1.96,990528.00
2002-02-27,4.81,12143883,58412077.23,0.06,2.56,4930731.00
2002-02-28,4.96,12143883,60233659.68,0.06,3.12,251472.00
2002-03-01,4.96,12143883,60233659.68,0.06,0.00,129456.00
2002-03-04,4.61,12143883,55983300.63,0.06,-7.06,257238.00
2002-03-05,4.72,12143883,57319127.76,0.06,2.39,790128.00
2002-03-06,4.86,12143883,59019271.38,0.06,2.97,947700.00
2002-03-07,4.87,12143883,59140710.21,0.06,0.21,217689.00
2002-03-08,4.75,12143883,57683444.25,0.06,-2.46,403275.00
2002-03-11,4.79,12143883,58169199.57,0.06,0.84,225609.00
2002-03-12,4.81,12143883,58412077.23,0.06,0.42,933621.00
2002-03-13,4.93,12143883,59869343.19,0.06,2.49,218892.00
2002-03-14,5.07,12143883,61569486.81,0.06,2.84,1000818.00
2002-03-15,5.10,12143883,61933803.30,0.06,0.59,1077120.00
2002-03-18,5.16,12143883,62662436.28,0.06,1.18,1032516.00
2002-03-19,5.37,12143883,65212651.71,0.07,4.07,771669.00
2002-03-20,5.30,12143883,64362579.90,0.06,-1.30,847470.00
2002-03-21,5.30,12143883,64362579.90,0.06,0.00,578760.00
2002-03-22,5.31,12143883,64484018.73,0.06,0.19,304263.00
2002-03-25,5.26,12143883,63876824.58,0.06,-0.94,201984.00
2002-03-26,5.33,12143883,64726896.39,0.06,1.33,820287.00
2002-03-27,5.34,12143883,64848335.22,0.06,0.19,704880.00
2002-03-28,5.37,12143883,65212651.71,0.07,0.56,496188.00
2002-04-01,5.32,12143883,64605457.56,0.06,-0.93,290472.00
2002-04-02,5.37,12143883,65212651.71,0.07,0.94,307701.00
2002-04-03,5.21,12143883,63269630.43,0.06,-2.98,298533.00
2002-04-04,5.33,12143883,64726896.39,0.06,2.30,463710.00
2002-04-05,5.28,12143883,64119702.24,0.06,-0.94,228096.00
2002-04-08,5.26,12143883,63876824.58,0.06,-0.38,560190.00
2002-04-09,5.32,12143883,64605457.56,0.06,1.14,272916.00
2002-04-10,5.30,12143883,64362579.90,0.06,-0.38,397500.00
2002-04-11,5.35,12143883,64969774.05,0.06,0.94,648420.00
2002-04-12,5.39,12143883,65455529.37,0.07,0.75,1093092.00
2002-04-15,5.41,12143883,65698407.03,0.07,0.37,865059.00
2002-04-16,5.56,12143883,67519989.48,0.07,2.77,265212.00
2002-04-17,5.67,12143883,68855816.61,0.07,1.98,476280.00
2002-04-18,5.73,12143883,69584449.59,0.07,1.06,309420.00
2002-04-19,5.80,12143883,70434521.40,0.07,1.22,358440.00
2002-04-22,5.78,12143883,70191643.74,0.07,-0.34,157794.00
2002-04-23,5.80,12143883,70434521.40,0.07,0.35,210540.00
2002-04-24,5.80,12143883,70434521.40,0.07,0.00,321900.00
2002-04-25,5.72,12143883,69463010.76,0.07,-1.38,187044.00
2002-04-26,5.56,12143883,67519989.48,0.07,-2.80,803976.00
2002-04-29,5.56,12143883,67519989.48,0.07,0.00,346944.00
2002-04-30,5.68,12143883,68977255.44,0.07,2.16,325464.00
2002-05-01,6.00,12143883,72863298.00,0.07,5.63,941400.00
2002-05-02,5.92,12143883,71891787.36,0.07,-1.33,538128.00
2002-05-03,6.06,12143883,73591930.98,0.07,2.36,154530.00
2002-05-06,5.94,12143883,72134665.02,0.07,-1.98,474012.00
2002-05-07,5.81,12143883,70555960.23,0.07,-2.19,149898.00
2002-05-08,5.93,12143883,72013226.19,0.07,2.07,297093.00
2002-05-09,5.90,12143883,71648909.70,0.07,-0.51,109740.00
2002-05-10,5.86,12143883,71163154.38,0.07,-0.68,455322.00
2002-05-13,5.69,12143883,69098694.27,0.07,-2.90,157044.00
2002-05-14,5.70,12143883,69220133.10,0.07,0.18,277020.00
2002-05-15,5.75,12143883,69827327.25,0.07,0.88,365700.00
2002-05-16,5.93,12143883,72013226.19,0.07,3.13,407391.00
2002-05-17,5.78,12143883,70191643.74,0.07,-2.53,157794.00
2002-05-20,5.66,12143883,68734377.78,0.07,-2.08,169800.00
2002-05-21,5.90,12143883,71648909.70,0.07,4.24,1166430.00
2002-05-22,5.73,12143883,69584449.59,0.07,-2.88,2105775.00
2002-05-23,5.70,12143883,69220133.10,0.07,-0.52,620730.00
2002-05-24,5.65,12143883,68612938.95,0.07,-0.88,227130.00
2002-05-28,5.14,12143883,62419558.62,0.06,-9.03,1011552.00
2002-05-29,5.08,12143883,61690925.64,0.06,-1.17,880872.00
2002-05-30,5.08,12143883,61690925.64,0.06,0.00,1778508.00
2002-05-31,5.13,12143883,62298119.79,0.06,0.98,390906.00
2002-06-03,5.16,12143883,62662436.28,0.06,0.58,513936.00
2002-06-04,5.19,12143883,63026752.77,0.06,0.58,149472.00
2002-06-05,5.13,12143883,62298119.79,0.06,-1.16,898776.00
2002-06-06,5.09,12143883,61812364.47,0.06,-0.78,1345287.00
2002-06-07,5.11,12143883,62055242.13,0.06,0.39,429240.00
2002-06-10,5.28,12143883,64119702.24,0.06,3.33,148896.00
2002-06-11,5.17,12143883,62783875.11,0.06,-2.08,528891.00
2002-06-12,5.19,12143883,63026752.77,0.06,0.39,414162.00
2002-06-13,5.18,12143883,62905313.94,0.06,-0.19,374514.00
2002-06-14,5.19,12143883,63026752.77,0.06,0.19,203967.00
2002-06-17,5.36,12143883,65091212.88,0.07,3.28,276576.00
2002-06-18,5.27,12143883,63998263.41,0.06,-1.68,256122.00
2002-06-19,5.44,12143883,66062723.52,0.07,3.23,758880.00
2002-06-20,5.36,12143883,65091212.88,0.07,-1.47,159192.00
2002-06-21,5.50,12143883,66791356.50,0.07,2.61,353100.00
2002-06-24,5.67,12143883,68855816.61,0.07,3.09,258552.00
2002-06-25,5.67,12143883,68855816.61,0.07,0.00,860706.00
2002-06-26,5.77,12143883,70070204.91,0.07,1.76,328890.00
2002-06-27,5.79,12143883,70313082.57,0.07,0.35,357822.00
2002-06-28,5.86,12143883,71163154.38,0.07,1.21,1070622.00
2002-07-01,5.59,12143883,67884305.97,0.07,-4.61,499746.00
2002-07-02,5.48,12143883,66548478.84,0.07,-1.97,378120.00
2002-07-03,5.56,12143883,67519989.48,0.07,1.46,65052.00
2002-07-05,5.44,12143883,66062723.52,0.07,-2.16,150144.00
2002-07-08,5.39,12143883,65455529.37,0.07,-0.92,478632.00
2002-07-09,5.27,12143883,63998263.41,0.06,-2.23,393669.00
2002-07-10,5.10,12143883,61933803.30,0.06,-3.23,344250.00
2002-07-11,4.83,12143883,58654954.89,0.06,-5.29,389781.00
2002-07-12,4.55,12143883,55254667.65,0.06,-5.80,4803435.00
2002-07-15,4.29,12143883,52097258.07,0.05,-5.71,519948.00
2002-07-16,4.60,12143883,55861861.80,0.06,7.23,142140.00
2002-07-17,4.74,12143883,57562005.42,0.06,3.04,571644.00
2002-07-18,4.74,12143883,57562005.42,0.06,0.00,365454.00
2002-07-19,4.78,12143883,58047760.74,0.06,0.84,110418.00
2002-07-22,4.46,12143883,54161718.18,0.05,-6.69,236826.00
2002-07-23,4.38,12143883,53190207.54,0.05,-1.79,549252.00
2002-07-24,4.59,12143883,55740422.97,0.06,4.79,305694.00
2002-07-25,4.61,12143883,55983300.63,0.06,0.44,323622.00
2002-07-26,4.59,12143883,55740422.97,0.06,-0.43,100521.00
2002-07-29,4.64,12143883,56347617.12,0.06,1.09,93264.00
2002-07-30,4.68,12143883,56833372.44,0.06,0.86,53352.00
2002-07-31,4.57,12143883,55497545.31,0.06,-2.35,238554.00
2002-08-01,4.53,12143883,55011789.99,0.06,-0.88,191619.00
2002-08-02,4.51,12143883,54768912.33,0.05,-0.44,328779.00
2002-08-05,4.20,12143883,51004308.60,0.05,-6.87,259560.00
2002-08-06,4.10,12143883,49789920.30,0.05,-2.38,184500.00
2002-08-07,3.99,12143883,48454093.17,0.05,-2.68,203490.00
2002-08-08,4.39,12143883,53311646.37,0.05,10.03,125115.00
2002-08-09,4.31,12143883,52340135.73,0.05,-1.82,125421.00
2002-08-12,4.52,12143883,54890351.16,0.05,4.87,104412.00
2002-08-13,4.39,12143883,53311646.37,0.05,-2.88,194916.00
2002-08-14,4.61,12143883,55983300.63,0.06,5.01,141066.00
2002-08-15,4.60,12143883,55861861.80,0.06,-0.22,56580.00
2002-08-16,4.14,12143883,50275675.62,0.05,-10.00,729054.00
2002-08-19,4.19,12143883,50882869.77,0.05,1.21,184779.00
2002-08-20,4.29,12143883,52097258.07,0.05,2.39,588159.00
2002-08-21,4.61,12143883,55983300.63,0.06,7.46,1175550.00
2002-08-22,4.67,12143883,56711933.61,0.06,1.30,430107.00
2002-08-23,4.59,12143883,55740422.97,0.06,-1.71,132192.00
2002-08-26,4.63,12143883,56226178.29,0.06,0.87,186126.00
2002-08-27,4.51,12143883,54768912.33,0.05,-2.59,66297.00
2002-08-28,4.38,12143883,53190207.54,0.05,-2.88,256230.00
2002-08-29,4.48,12143883,54404595.84,0.05,2.28,137088.00
2002-08-30,4.27,12143883,51854380.41,0.05,-4.69,206241.00
2002-09-03,4.38,12143883,53190207.54,0.05,2.58,361350.00
2002-09-04,4.39,12143883,53311646.37,0.05,0.23,204135.00
2002-09-05,4.35,12143883,52825891.05,0.05,-0.91,50895.00
2002-09-06,4.25,12143883,51611502.75,0.05,-2.30,708900.00
2002-09-09,4.31,12143883,52340135.73,0.05,1.41,86631.00
2002-09-10,4.53,12143883,55011789.99,0.06,5.10,100566.00
2002-09-11,4.58,12143883,55618984.14,0.06,1.10,34350.00
2002-09-12,4.59,12143883,55740422.97,0.06,0.22,100521.00
2002-09-13,4.59,12143883,55740422.97,0.06,0.00,101898.00
2002-09-16,4.64,12143883,56347617.12,0.06,1.09,97440.00
2002-09-17,4.59,12143883,55740422.97,0.06,-1.08,128061.00
2002-09-18,4.61,12143883,55983300.63,0.06,0.44,214365.00
2002-09-19,4.56,12143883,55376106.48,0.06,-1.08,184680.00
2002-09-20,4.59,12143883,55740422.97,0.06,0.66,353889.00
2002-09-23,4.48,12143883,54404595.84,0.05,-2.40,24192.00
2002-09-24,4.53,12143883,55011789.99,0.06,1.12,112797.00
2002-09-25,4.59,12143883,55740422.97,0.06,1.32,198288.00
2002-09-26,4.60,12143883,55861861.80,0.06,0.22,71760.00
2002-09-27,4.52,12143883,54890351.16,0.05,-1.74,376968.00
2002-09-30,4.55,12143883,55254667.65,0.06,0.66,318045.00
2002-10-01,4.50,12143883,54647473.50,0.05,-1.10,140400.00
2002-10-02,4.36,12143883,52947329.88,0.05,-3.11,329616.00
2002-10-03,4.29,12143883,52097258.07,0.05,-1.61,258687.00
2002-10-04,4.19,12143883,50882869.77,0.05,-2.33,374586.00
2002-10-07,3.92,12143883,47604021.36,0.05,-6.44,418656.00
2002-10-08,3.93,12143883,47725460.19,0.05,0.26,136764.00
2002-10-09,3.87,12143883,46996827.21,0.05,-1.53,96363.00
2002-10-10,3.59,12143883,43596539.97,0.04,-7.24,732360.00
2002-10-11,3.69,12143883,44810928.27,0.04,2.79,1245375.00
2002-10-14,3.91,12143883,47482582.53,0.05,5.96,376533.00
2002-10-15,3.93,12143883,47725460.19,0.05,0.51,2411055.00
2002-10-16,3.80,12143883,46146755.40,0.05,-3.31,150480.00
2002-10-17,3.93,12143883,47725460.19,0.05,3.42,857133.00
2002-10-18,3.93,12143883,47725460.19,0.05,0.00,101394.00
2002-10-21,3.86,12143883,46875388.38,0.05,-1.78,1651308.00
2002-10-22,3.86,12143883,46875388.38,0.05,0.00,254760.00
2002-10-23,3.88,12143883,47118266.04,0.05,0.52,151320.00
2002-10-24,3.88,12143883,47118266.04,0.05,0.00,268884.00
2002-10-25,3.88,12143883,47118266.04,0.05,0.00,942840.00
2002-10-28,3.87,12143883,46996827.21,0.05,-0.26,401706.00
2002-10-29,3.77,12143883,45782438.91,0.05,-2.58,97266.00
2002-10-30,3.88,12143883,47118266.04,0.05,2.92,285180.00
2002-10-31,3.80,12143883,46146755.40,0.05,-2.06,85500.00
2002-11-01,3.88,12143883,47118266.04,0.05,2.11,746124.00
2002-11-04,3.88,12143883,47118266.04,0.05,0.00,1058076.00
2002-11-05,3.88,12143883,47118266.04,0.05,0.00,303804.00
2002-11-06,3.88,12143883,47118266.04,0.05,0.00,783372.00
2002-11-07,3.90,12143883,47361143.70,0.05,0.52,218790.00
2002-11-08,3.83,12143883,46511071.89,0.05,-1.79,50556.00
2002-11-11,3.64,12143883,44203734.12,0.04,-4.96,246792.00
2002-11-12,3.78,12143883,45903877.74,0.05,3.85,139482.00
2002-11-13,3.86,12143883,46875388.38,0.05,2.12,59058.00
2002-11-14,3.88,12143883,47118266.04,0.05,0.52,196716.00
2002-11-15,3.89,12143883,47239704.87,0.05,0.26,1007121.00
2002-11-18,3.91,12143883,47482582.53,0.05,0.51,280347.00
2002-11-19,4.05,12143883,49182726.15,0.05,3.58,733860.00
2002-11-20,4.25,12143883,51611502.75,0.05,4.94,526575.00
2002-11-21,4.39,12143883,53311646.37,0.05,3.29,284472.00
2002-11-22,4.72,12143883,57319127.76,0.06,7.52,1605744.00
2002-11-25,4.87,12143883,59140710.21,0.06,3.18,556641.00
2002-11-26,4.82,12143883,58533516.06,0.06,-1.03,407772.00
2002-11-27,4.87,12143883,59140710.21,0.06,1.04,330186.00
2002-11-29,4.76,12143883,57804883.08,0.06,-2.26,52836.00
2002-12-02,4.46,12143883,54161718.18,0.05,-6.30,515130.00
2002-12-03,4.33,12143883,52583013.39,0.05,-2.91,628716.00
2002-12-04,4.29,12143883,52097258.07,0.05,-0.92,158301.00
2002-12-05,4.47,12143883,54283157.01,0.05,4.20,513603.00
2002-12-06,4.55,12143883,55254667.65,0.06,1.79,975975.00
2002-12-09,4.50,12143883,54647473.50,0.05,-1.10,873450.00
2002-12-10,4.56,12143883,55376106.48,0.06,1.33,716832.00
2002-12-11,4.69,12143883,56954811.27,0.06,2.85,738675.00
2002-12-12,4.34,12143883,52704452.22,0.05,-7.46,138012.00
2002-12-13,4.37,12143883,53068768.71,0.05,0.69,253023.00
2002-12-16,4.41,12143883,53554524.03,0.05,0.92,310905.00
2002-12-17,4.49,12143883,54526034.67,0.05,1.81,129312.00
2002-12-18,4.26,12143883,51732941.58,0.05,-5.12,343782.00
2002-12-19,4.20,12143883,51004308.60,0.05,-1.41,291060.00
2002-12-20,4.07,12143883,49425603.81,0.05,-3.10,304029.00
2002-12-23,3.97,12143883,48211215.51,0.05,-2.46,394221.00
2002-12-24,3.92,12143883,47604021.36,0.05,-1.26,83496.00
2002-12-26,3.90,12143883,47361143.70,0.05,-0.51,52650.00
2002-12-27,3.88,12143883,47118266.04,0.05,-0.51,288672.00
2002-12-30,3.91,12143883,47482582.53,0.05,0.77,353073.00
2002-12-31,4.13,12143883,50154236.79,0.05,5.63,629412.00
2003-01-02,4.43,12143883,53797401.69,0.05,7.26,756201.00
2003-01-03,4.57,12143883,55497545.31,0.06,3.16,211134.00
2003-01-06,4.62,12143883,56104739.46,0.06,1.09,123354.00
2003-01-07,4.59,12143883,55740422.97,0.06,-0.65,253368.00
2003-01-08,4.44,12143883,53918840.52,0.05,-3.27,117216.00
2003-01-09,4.42,12143883,53675962.86,0.05,-0.45,169728.00
2003-01-10,4.44,12143883,53918840.52,0.05,0.45,198468.00
2003-01-13,4.60,12143883,55861861.80,0.06,3.60,256680.00
2003-01-14,4.40,12143883,53433085.20,0.05,-4.35,170280.00
2003-01-15,4.45,12143883,54040279.35,0.05,1.14,245640.00
2003-01-16,4.52,12143883,54890351.16,0.05,1.57,241368.00
2003-01-17,4.55,12143883,55254667.65,0.06,0.66,374010.00
2003-01-21,4.43,12143883,53797401.69,0.05,-2.64,263142.00
2003-01-22,4.43,12143883,53797401.69,0.05,0.00,357501.00
2003-01-23,4.46,12143883,54161718.18,0.05,0.68,908502.00
2003-01-24,3.55,12143883,43110784.65,0.04,-20.40,1438815.00
2003-01-27,3.32,12143883,40317691.56,0.04,-6.48,388440.00
2003-01-28,3.55,12143883,43110784.65,0.04,6.93,1017075.00
2003-01-29,3.69,12143883,44810928.27,0.04,3.94,1770093.00
2003-01-30,3.60,12143883,43717978.80,0.04,-2.44,336960.00
2003-01-31,3.63,12143883,44082295.29,0.04,0.83,139392.00
2003-02-03,3.57,12143883,43353662.31,0.04,-1.65,267750.00
2003-02-04,3.56,12143883,43232223.48,0.04,-0.28,187968.00
2003-02-05,3.51,12143883,42625029.33,0.04,-1.40,121095.00
2003-02-06,3.44,12143883,41774957.52,0.04,-1.99,171312.00
2003-02-07,3.40,12143883,41289202.20,0.04,-1.16,116280.00
2003-02-10,3.41,12143883,41410641.03,0.04,0.29,178002.00
2003-02-11,3.39,12143883,41167763.37,0.04,-0.59,145431.00
2003-02-12,3.33,12143883,40439130.39,0.04,-1.77,254745.00
2003-02-13,3.32,12143883,40317691.56,0.04,-0.30,266928.00
2003-02-14,3.35,12143883,40682008.05,0.04,0.90,61305.00
2003-02-18,3.55,12143883,43110784.65,0.04,5.97,367425.00
2003-02-19,3.53,12143883,42867906.99,0.04,-0.56,105900.00
2003-02-20,3.51,12143883,42625029.33,0.04,-0.57,400140.00
2003-02-21,3.57,12143883,43353662.31,0.04,1.71,240975.00
