Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-23,8.50,5800000,49300000.00,0.05,-0.58,145350.00
2026-04-24,8.63,5800000,50054000.00,0.05,1.53,280475.00
2026-04-27,8.78,5800000,50924000.00,0.05,1.74,842880.00
2026-04-28,8.80,5800000,51040000.00,0.05,0.23,647680.00
2026-04-29,8.88,5800000,51504000.00,0.05,0.91,1311576.00
2026-04-30,8.98,5800000,52084000.00,0.05,1.13,959064.00
2026-05-01,9.41,5800000,54578000.00,0.05,4.79,663405.00
2026-05-04,14.12,5800000,81896000.00,0.08,50.05,150570032.00
2026-05-05,14.28,5800000,82824000.00,0.08,1.13,7219968.00
2026-05-06,14.56,5800000,84448000.00,0.08,1.96,3484208.00
2026-05-07,14.66,5800000,85028000.00,0.09,0.69,1902868.00
2026-05-08,14.38,5800000,83404000.00,0.08,-1.91,1284134.00
2026-05-11,14.00,5800000,81200000.00,0.08,-2.64,2473800.00
2026-05-12,14.03,5800000,81374000.00,0.08,0.21,1230431.00
2026-05-13,14.35,5800000,83230000.00,0.08,2.28,2161110.00
2026-05-14,14.21,5800000,82418000.00,0.08,-0.98,592557.00
2026-05-15,14.30,5800000,82940000.00,0.08,0.63,766480.00
2026-05-18,14.10,5800000,81780000.00,0.08,-1.40,816390.00
2026-05-19,14.19,5800000,82302000.00,0.08,0.64,1281357.00
2026-05-20,14.58,5800000,84564000.00,0.08,2.75,637146.00
2026-05-21,15.38,5800000,89204000.00,0.09,5.49,1055068.00
2026-05-22,15.88,5800000,92104000.00,0.09,3.25,1024260.00
2026-05-26,14.70,5800000,85260000.00,0.09,-7.43,533610.00
2026-05-27,14.53,5800000,84274000.00,0.08,-1.16,262993.00
2026-05-28,14.52,5800000,84216000.00,0.08,-0.07,309276.00
2026-05-29,14.46,5800000,83868000.00,0.08,-0.41,663714.00
2026-06-01,16.87,5800000,97846000.00,0.10,16.67,7623553.00
2026-06-02,16.23,5800000,94134000.00,0.09,-3.79,2984697.00
2026-06-03,16.07,5800000,93206000.00,0.09,-0.99,875815.00
