Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-12,18.77,28582859,536500263.43,0.54,-1.26,887821.00
2021-08-13,18.66,28582859,533356148.94,0.53,-0.59,832236.00
2021-08-16,18.38,28582859,525352948.42,0.53,-1.50,1584356.00
2021-08-17,18.35,28582859,524495462.65,0.52,-0.16,1018425.00
2021-08-18,18.28,28582859,522494662.52,0.52,-0.38,692812.00
2021-08-19,18.26,28582859,521923005.34,0.52,-0.11,1095600.00
2021-08-20,18.38,28582859,525352948.42,0.53,0.66,849156.00
2021-08-23,18.55,28582859,530212034.45,0.53,0.92,1437625.00
2021-08-24,18.68,28582859,533927806.12,0.53,0.70,709840.00
2021-08-25,18.74,28582859,535642777.66,0.54,0.32,1126274.00
2021-08-26,18.69,28582859,534213634.71,0.53,-0.27,749469.00
2021-08-27,18.83,28582859,538215234.97,0.54,0.75,604443.00
2021-08-30,18.99,28582859,542788492.41,0.54,0.85,1439442.00
2021-08-31,19.04,28582859,544217635.36,0.54,0.26,584528.00
2021-09-01,19.22,28582859,549362549.98,0.55,0.95,1331946.00
2021-09-02,19.25,28582859,550220035.75,0.55,0.16,770000.00
2021-09-03,19.30,28582859,551649178.70,0.55,0.26,1015180.00
2021-09-07,19.41,28582859,554793293.19,0.55,0.57,824925.00
2021-09-08,19.55,28582859,558794893.45,0.56,0.72,1040060.00
2021-09-09,19.55,28582859,558794893.45,0.56,0.00,862155.00
2021-09-10,19.49,28582859,557079921.91,0.56,-0.31,1005684.00
2021-09-13,19.38,28582859,553935807.42,0.55,-0.56,808146.00
2021-09-14,19.11,28582859,546218435.49,0.55,-1.39,945945.00
2021-09-15,19.27,28582859,550791692.93,0.55,0.84,504874.00
2021-09-16,19.37,28582859,553649978.83,0.55,0.52,586911.00
2021-09-17,19.37,28582859,553649978.83,0.55,0.00,602407.00
2021-09-20,19.11,28582859,546218435.49,0.55,-1.34,1200108.00
2021-09-21,19.18,28582859,548219235.62,0.55,0.37,715414.00
2021-09-22,19.22,28582859,549362549.98,0.55,0.21,1118604.00
2021-09-23,19.26,28582859,550505864.34,0.55,0.21,910998.00
2021-09-24,19.32,28582859,552220835.88,0.55,0.31,873264.00
2021-09-27,19.15,28582859,547361749.85,0.55,-0.88,823450.00
2021-09-28,18.86,28582859,539072720.74,0.54,-1.51,1410728.00
2021-09-29,18.65,28582859,533070320.35,0.53,-1.11,772110.00
2021-09-30,18.64,28582859,532784491.76,0.53,-0.05,984192.00
2021-10-01,18.61,28582859,531927005.99,0.53,-0.16,1073797.00
2021-10-04,18.50,28582859,528782891.50,0.53,-0.59,1737150.00
2021-10-05,18.72,28582859,535071120.48,0.54,1.19,1141920.00
2021-10-06,19.21,28582859,549076721.39,0.55,2.62,1934447.00
2021-10-07,19.32,28582859,552220835.88,0.55,0.57,788256.00
2021-10-08,19.40,28582859,554507464.60,0.55,0.41,950600.00
2021-10-11,19.33,28582859,552506664.47,0.55,-0.36,630158.00
2021-10-12,19.35,28582859,553078321.65,0.55,0.10,561150.00
2021-10-13,19.42,28582859,555079121.78,0.56,0.36,518514.00
2021-10-14,19.70,28582859,563082322.30,0.56,1.44,667830.00
2021-10-15,19.78,28582859,565368951.02,0.57,0.41,660652.00
2021-10-18,19.79,28582859,565654779.61,0.57,0.05,1017206.00
2021-10-19,19.91,28582859,569084722.69,0.57,0.61,945725.00
2021-10-20,19.79,28582859,565654779.61,0.57,-0.60,1238854.00
2021-10-21,19.88,28582859,568227236.92,0.57,0.45,890624.00
2021-10-22,19.89,28582859,568513065.51,0.57,0.05,706095.00
2021-10-25,19.98,28582859,571085522.82,0.57,0.45,787212.00
2021-10-26,20.01,28582859,571943008.59,0.57,0.15,1170585.00
2021-10-27,20.03,28582859,572514665.77,0.57,0.10,781170.00
2021-10-28,20.02,28582859,572228837.18,0.57,-0.05,636636.00
2021-10-29,20.07,28582859,573657980.13,0.57,0.25,341190.00
2021-11-01,20.23,28582859,578231237.57,0.58,0.80,550256.00
2021-11-02,20.36,28582859,581947009.24,0.58,0.64,1028180.00
2021-11-03,20.34,28582859,581375352.06,0.58,-0.10,695628.00
2021-11-04,20.41,28582859,583376152.19,0.58,0.34,1377675.00
2021-11-05,20.49,28582859,585662780.91,0.59,0.39,629043.00
2021-11-08,20.58,28582859,588235238.22,0.59,0.44,1442658.00
2021-11-09,20.60,28582859,588806895.40,0.59,0.10,939360.00
2021-11-10,20.30,28582859,580232037.70,0.58,-1.46,1161160.00
2021-11-11,20.41,28582859,583376152.19,0.58,0.54,822523.00
2021-11-12,20.44,28582859,584233637.96,0.58,0.15,1103760.00
2021-11-15,20.46,28582859,584805295.14,0.58,0.10,664950.00
2021-11-16,20.50,28582859,585948609.50,0.59,0.20,762600.00
2021-11-17,20.46,28582859,584805295.14,0.58,-0.20,1008678.00
2021-11-18,20.51,28582859,586234438.09,0.59,0.24,1117795.00
2021-11-19,20.42,28582859,583661980.78,0.58,-0.44,1188444.00
2021-11-22,20.04,28582859,572800494.36,0.57,-1.86,1440876.00
2021-11-23,19.79,28582859,565654779.61,0.57,-1.25,890550.00
2021-11-24,19.67,28582859,562224836.53,0.56,-0.61,1011038.00
2021-11-26,19.40,28582859,554507464.60,0.55,-1.37,550960.00
2021-11-29,19.34,28582859,552792493.06,0.55,-0.31,1162334.00
2021-11-30,18.89,28582859,539930206.51,0.54,-2.33,2149682.00
2021-12-01,18.60,28582859,531641177.40,0.53,-1.54,1270380.00
2021-12-02,18.50,28582859,528782891.50,0.53,-0.54,1877750.00
2021-12-03,18.24,28582859,521351348.16,0.52,-1.41,1533984.00
2021-12-06,18.27,28582859,522208833.93,0.52,0.16,1876329.00
2021-12-07,18.74,28582859,535642777.66,0.54,2.57,940748.00
2021-12-08,18.83,28582859,538215234.97,0.54,0.48,1779435.00
2021-12-09,18.71,28582859,534785291.89,0.53,-0.64,987888.00
2021-12-10,18.86,28582859,539072720.74,0.54,0.80,1137258.00
2021-12-13,18.80,28582859,537357749.20,0.54,-0.32,1052800.00
2021-12-14,18.73,28582859,535356949.07,0.54,-0.37,891548.00
2021-12-15,18.80,28582859,537357749.20,0.54,0.37,1005800.00
2021-12-16,18.68,28582859,533927806.12,0.53,-0.64,1051684.00
2021-12-17,18.81,28582859,537643577.79,0.54,0.70,872784.00
2021-12-20,18.52,28582859,529354548.68,0.53,-1.54,1096384.00
2021-12-21,18.73,28582859,535356949.07,0.54,1.13,1005801.00
2021-12-22,19.12,28582859,546504264.08,0.55,2.08,856576.00
2021-12-23,19.63,28582859,561081522.17,0.56,2.67,836238.00
2021-12-27,19.68,28582859,562510665.12,0.56,0.25,722256.00
2021-12-28,19.71,28582859,563368150.89,0.56,0.15,1306773.00
2021-12-29,19.91,28582859,569084722.69,0.57,1.01,1519133.00
2021-12-30,19.63,28582859,561081522.17,0.56,-1.41,761644.00
2021-12-31,19.79,28582859,565654779.61,0.57,0.82,423506.00
2022-01-03,19.72,28582859,563653979.48,0.56,-0.35,840072.00
2022-01-04,19.65,28582859,561653179.35,0.56,-0.35,1082715.00
2022-01-05,19.25,28582859,550220035.75,0.55,-2.04,1349425.00
2022-01-06,18.89,28582859,539930206.51,0.54,-1.87,868940.00
2022-01-07,18.85,28582859,538786892.15,0.54,-0.21,812435.00
2022-01-10,18.42,28582859,526496262.78,0.53,-2.28,1692798.00
2022-01-11,18.67,28582859,533641977.53,0.53,1.36,1517871.00
2022-01-12,18.87,28582859,539358549.33,0.54,1.07,1334109.00
2022-01-13,18.76,28582859,536214434.84,0.54,-0.58,921116.00
2022-01-14,18.49,28582859,528497062.91,0.53,-1.44,1664100.00
2022-01-18,17.79,28582859,508489061.61,0.51,-3.79,3556221.00
2022-01-19,17.40,28582859,497341746.60,0.50,-2.19,2780520.00
2022-01-20,17.36,28582859,496198432.24,0.50,-0.23,1258600.00
2022-01-21,16.71,28582859,477619573.89,0.48,-3.74,2688639.00
2022-01-24,16.20,28582859,463042315.80,0.46,-3.05,4046760.00
2022-01-25,16.39,28582859,468473059.01,0.47,1.17,1386594.00
2022-01-26,16.33,28582859,466758087.47,0.47,-0.37,1410912.00
2022-01-27,16.26,28582859,464757287.34,0.46,-0.43,1292670.00
2022-01-28,16.42,28582859,469330544.78,0.47,0.98,1279118.00
2022-01-31,16.84,28582859,481335345.56,0.48,2.56,1220900.00
2022-02-01,17.34,28582859,495626775.06,0.50,2.97,1319574.00
2022-02-02,17.36,28582859,496198432.24,0.50,0.12,1458240.00
2022-02-03,17.02,28582859,486480260.18,0.49,-1.96,1108002.00
2022-02-04,17.22,28582859,492196831.98,0.49,1.18,981540.00
2022-02-07,17.48,28582859,499628375.32,0.50,1.51,917700.00
2022-02-08,17.44,28582859,498485060.96,0.50,-0.23,915600.00
2022-02-09,17.61,28582859,503344146.99,0.50,0.97,1178109.00
2022-02-10,17.71,28582859,506202432.89,0.51,0.57,1062600.00
2022-02-11,17.42,28582859,497913403.78,0.50,-1.64,1236820.00
2022-02-14,17.08,28582859,488195231.72,0.49,-1.95,666120.00
2022-02-15,16.98,28582859,485336945.82,0.49,-0.59,1373682.00
2022-02-16,17.11,28582859,489052717.49,0.49,0.77,988958.00
2022-02-17,16.80,28582859,480192031.20,0.48,-1.81,1120560.00
2022-02-18,16.57,28582859,473617973.63,0.47,-1.37,1232808.00
2022-02-22,15.98,28582859,456754086.82,0.46,-3.56,1637950.00
2022-02-23,15.37,28582859,439318542.83,0.44,-3.82,2511458.00
2022-02-24,15.84,28582859,452752486.56,0.45,3.06,2396592.00
2022-02-25,16.29,28582859,465614773.11,0.47,2.84,1246185.00
2022-02-28,16.52,28582859,472188830.68,0.47,1.41,1125012.00
2022-03-01,16.41,28582859,469044716.19,0.47,-0.67,1281621.00
2022-03-02,16.70,28582859,477333745.30,0.48,1.77,965260.00
2022-03-03,16.49,28582859,471331344.91,0.47,-1.26,969612.00
2022-03-04,16.19,28582859,462756487.21,0.46,-1.82,1581763.00
2022-03-07,15.70,28582859,448750886.30,0.45,-3.03,1763110.00
2022-03-08,15.52,28582859,443605971.68,0.44,-1.15,1309888.00
2022-03-09,15.74,28582859,449894200.66,0.45,1.42,2222488.00
2022-03-10,15.72,28582859,449322543.48,0.45,-0.13,1172712.00
2022-03-11,15.39,28582859,439890200.01,0.44,-2.10,1457433.00
2022-03-14,14.84,28582859,424169627.56,0.42,-3.57,1418704.00
2022-03-15,15.04,28582859,429886199.36,0.43,1.35,1042272.00
2022-03-16,15.55,28582859,444463457.45,0.44,3.39,1514570.00
2022-03-17,16.03,28582859,458183229.77,0.46,3.09,1662311.00
2022-03-18,16.73,28582859,478191231.07,0.48,4.37,1950718.00
2022-03-21,16.80,28582859,480192031.20,0.48,0.42,2078160.00
2022-03-22,17.00,28582859,485908603.00,0.49,1.19,1747600.00
2022-03-23,16.76,28582859,479048716.84,0.48,-1.41,1669296.00
2022-03-24,16.78,28582859,479620374.02,0.48,0.12,825576.00
2022-03-25,17.00,28582859,485908603.00,0.49,1.31,965600.00
2022-03-28,16.34,28582859,467043916.06,0.47,-3.88,4531082.00
2022-03-29,16.48,28582859,471045516.32,0.47,0.86,2905424.00
2022-03-30,16.38,28582859,468187230.42,0.47,-0.61,2072070.00
2022-03-31,16.36,28582859,467615573.24,0.47,-0.12,1786512.00
2022-04-01,16.43,28582859,469616373.37,0.47,0.43,1434339.00
2022-04-04,16.86,28582859,481907002.74,0.48,2.62,3444498.00
2022-04-05,16.84,28582859,481335345.56,0.48,-0.12,4080332.00
2022-04-06,16.40,28582859,468758887.60,0.47,-2.61,2397680.00
2022-04-07,16.28,28582859,465328944.52,0.47,-0.73,2492468.00
2022-04-08,16.25,28582859,464471458.75,0.46,-0.18,1200875.00
2022-04-11,16.41,28582859,469044716.19,0.47,0.98,2407347.00
2022-04-12,17.06,28582859,487623574.54,0.49,3.96,4631790.00
2022-04-13,17.00,28582859,485908603.00,0.49,-0.35,1594600.00
2022-04-14,16.56,28582859,473332145.04,0.47,-2.59,1432440.00
2022-04-18,16.63,28582859,475332945.17,0.48,0.42,1400246.00
2022-04-19,16.75,28582859,478762888.25,0.48,0.72,1200975.00
2022-04-20,16.69,28582859,477047916.71,0.48,-0.36,1473727.00
2022-04-21,16.60,28582859,474475459.40,0.47,-0.54,1233380.00
2022-04-22,16.26,28582859,464757287.34,0.46,-2.05,1081290.00
2022-04-25,16.31,28582859,466186430.29,0.47,0.31,1480948.00
2022-04-26,16.16,28582859,461899001.44,0.46,-0.92,1420464.00
2022-04-27,16.12,28582859,460755687.08,0.46,-0.25,1823172.00
2022-04-28,16.31,28582859,466186430.29,0.47,1.18,2232839.00
2022-04-29,16.11,28582859,460469858.49,0.46,-1.23,1301688.00
2022-05-02,16.10,28582859,460184029.90,0.46,-0.06,1041670.00
2022-05-03,16.15,28582859,461613172.85,0.46,0.31,1151495.00
2022-05-04,16.26,28582859,464757287.34,0.46,0.68,1549578.00
2022-05-05,15.99,28582859,457039915.41,0.46,-1.66,1520649.00
2022-05-06,15.71,28582859,449036714.89,0.45,-1.75,1497163.00
2022-05-09,14.73,28582859,421025513.07,0.42,-6.24,3327507.00
2022-05-10,14.71,28582859,420453855.89,0.42,-0.14,1076772.00
2022-05-11,14.39,28582859,411307341.01,0.41,-2.18,1733995.00
2022-05-12,14.04,28582859,401303340.36,0.40,-2.43,1683396.00
2022-05-13,14.28,28582859,408163226.52,0.41,1.71,1353744.00
2022-05-16,14.20,28582859,405876597.80,0.41,-0.56,986900.00
2022-05-17,14.29,28582859,408449055.11,0.41,0.63,2732248.00
2022-05-18,14.24,28582859,407019912.16,0.41,-0.35,1563552.00
2022-05-19,14.22,28582859,406448254.98,0.41,-0.14,915768.00
2022-05-20,14.54,28582859,415594769.86,0.42,2.25,2118478.00
2022-05-23,14.59,28582859,417023912.81,0.42,0.34,1051939.00
2022-05-24,14.39,28582859,411307341.01,0.41,-1.37,1083567.00
2022-05-25,14.43,28582859,412450655.37,0.41,0.28,1186146.00
2022-05-26,14.69,28582859,419882198.71,0.42,1.80,1089998.00
2022-05-27,14.94,28582859,427027913.46,0.43,1.70,2263410.00
2022-05-31,15.08,28582859,431029513.72,0.43,0.94,1216956.00
2022-06-01,15.02,28582859,429314542.18,0.43,-0.40,851634.00
2022-06-02,15.15,28582859,433030313.85,0.43,0.87,1574085.00
2022-06-03,15.16,28582859,433316142.44,0.43,0.07,1323468.00
2022-06-06,15.27,28582859,436460256.93,0.44,0.73,807783.00
2022-06-07,15.44,28582859,441319342.96,0.44,1.11,1097784.00
2022-06-08,15.44,28582859,441319342.96,0.44,0.00,915592.00
2022-06-09,15.41,28582859,440461857.19,0.44,-0.19,1541000.00
2022-06-10,15.27,28582859,436460256.93,0.44,-0.91,1539216.00
2022-06-13,14.73,28582859,421025513.07,0.42,-3.54,1431756.00
2022-06-14,14.20,28582859,405876597.80,0.41,-3.60,1469700.00
2022-06-15,14.20,28582859,405876597.80,0.41,0.00,1694060.00
2022-06-16,13.12,28582859,375007110.08,0.38,-7.61,3134368.00
2022-06-17,13.27,28582859,379294538.93,0.38,1.14,1126623.00
2022-06-21,13.58,28582859,388155225.22,0.39,2.34,985908.00
2022-06-22,13.66,28582859,390441853.94,0.39,0.59,551864.00
2022-06-23,13.65,28582859,390156025.35,0.39,-0.07,803985.00
2022-06-24,14.07,28582859,402160826.13,0.40,3.08,982086.00
2022-06-27,13.99,28582859,399874197.41,0.40,-0.57,810021.00
2022-06-28,14.07,28582859,402160826.13,0.40,0.57,1737645.00
2022-06-29,14.07,28582859,402160826.13,0.40,0.00,1087611.00
2022-06-30,14.01,28582859,400445854.59,0.40,-0.43,1190850.00
2022-07-01,14.17,28582859,405019112.03,0.41,1.14,480363.00
2022-07-05,14.29,28582859,408449055.11,0.41,0.85,1033167.00
2022-07-06,14.23,28582859,406734083.57,0.41,-0.42,590545.00
2022-07-07,14.33,28582859,409592369.47,0.41,0.70,1017430.00
2022-07-08,14.62,28582859,417881398.58,0.42,2.02,536554.00
2022-07-11,14.66,28582859,419024712.94,0.42,0.27,1128820.00
2022-07-12,14.87,28582859,425027113.33,0.43,1.43,852051.00
2022-07-13,14.67,28582859,419310541.53,0.42,-1.34,526653.00
2022-07-14,14.23,28582859,406734083.57,0.41,-3.00,876568.00
2022-07-15,14.48,28582859,413879798.32,0.41,1.76,522728.00
2022-07-18,14.33,28582859,409592369.47,0.41,-1.04,6651986.00
2022-07-19,14.60,28582859,417309741.40,0.42,1.88,582540.00
2022-07-20,15.10,28582859,431601170.90,0.43,3.42,1146090.00
2022-07-21,15.36,28582859,439032714.24,0.44,1.72,803328.00
2022-07-22,15.21,28582859,434745285.39,0.43,-0.98,701181.00
2022-07-25,15.06,28582859,430457856.54,0.43,-0.99,1097874.00
2022-07-26,14.85,28582859,424455456.15,0.42,-1.39,487080.00
2022-07-27,15.22,28582859,435031113.98,0.44,2.49,957338.00
2022-07-28,15.63,28582859,446750086.17,0.45,2.69,639267.00
2022-07-29,15.94,28582859,455610772.46,0.46,1.98,897422.00
2022-08-01,15.86,28582859,453324143.74,0.45,-0.50,1140334.00
2022-08-02,16.02,28582859,457897401.18,0.46,1.01,634392.00
2022-08-03,16.16,28582859,461899001.44,0.46,0.87,1136048.00
2022-08-04,16.24,28582859,464185630.16,0.46,0.50,940296.00
2022-08-05,16.03,28582859,458183229.77,0.46,-1.29,992257.00
2022-08-08,16.00,28582859,457325744.00,0.46,-0.19,625600.00
2022-08-09,15.82,28582859,452180829.38,0.45,-1.12,1732290.00
2022-08-10,16.19,28582859,462756487.21,0.46,2.34,1698331.00
2022-08-11,16.53,28582859,472474659.27,0.47,2.10,990147.00
2022-08-12,16.35,28582859,467329744.65,0.47,-1.09,1790325.00
2022-08-15,16.55,28582859,473046316.45,0.47,1.22,1087335.00
2022-08-16,16.48,28582859,471045516.32,0.47,-0.42,969024.00
2022-08-17,16.34,28582859,467043916.06,0.47,-0.85,758176.00
2022-08-18,16.22,28582859,463613972.98,0.46,-0.73,1289490.00
2022-08-19,16.08,28582859,459612372.72,0.46,-0.86,1461672.00
2022-08-22,15.81,28582859,451895000.79,0.45,-1.68,1087728.00
2022-08-23,15.80,28582859,451609172.20,0.45,-0.06,1647940.00
2022-08-24,15.94,28582859,455610772.46,0.46,0.89,1412284.00
2022-08-25,16.00,28582859,457325744.00,0.46,0.38,924800.00
2022-08-26,15.76,28582859,450465857.84,0.45,-1.50,1163088.00
2022-08-29,15.67,28582859,447893400.53,0.45,-0.57,1400898.00
2022-08-30,15.44,28582859,441319342.96,0.44,-1.47,1014408.00
2022-08-31,15.35,28582859,438746885.65,0.44,-0.58,640095.00
2022-09-01,15.15,28582859,433030313.85,0.43,-1.30,998385.00
2022-09-02,15.15,28582859,433030313.85,0.43,0.00,659025.00
2022-09-06,15.16,28582859,433316142.44,0.43,0.07,798932.00
2022-09-07,15.37,28582859,439318542.83,0.44,1.39,1015957.00
2022-09-08,15.44,28582859,441319342.96,0.44,0.46,784352.00
2022-09-09,15.70,28582859,448750886.30,0.45,1.68,1177500.00
2022-09-12,16.06,28582859,459040715.54,0.46,2.29,1418098.00
2022-09-13,15.79,28582859,451323343.61,0.45,-1.68,1885326.00
2022-09-14,15.54,28582859,444177628.86,0.44,-1.58,1676766.00
2022-09-15,15.77,28582859,450751686.43,0.45,1.48,3428398.00
2022-09-16,15.59,28582859,445606771.81,0.45,-1.14,3362763.00
2022-09-19,15.55,28582859,444463457.45,0.44,-0.26,1949970.00
2022-09-20,15.35,28582859,438746885.65,0.44,-1.29,2304035.00
2022-09-21,15.12,28582859,432172828.08,0.43,-1.50,1462104.00
2022-09-22,14.78,28582859,422454656.02,0.42,-2.25,1671618.00
2022-09-23,14.25,28582859,407305740.75,0.41,-3.59,1910925.00
2022-09-26,13.74,28582859,392728482.66,0.39,-3.58,1902990.00
2022-09-27,13.71,28582859,391870996.89,0.39,-0.22,1613667.00
2022-09-28,13.92,28582859,397873397.28,0.40,1.53,1578528.00
2022-09-29,13.50,28582859,385868596.50,0.39,-3.02,812700.00
2022-09-30,13.42,28582859,383581967.78,0.38,-0.59,924638.00
2022-10-03,13.55,28582859,387297739.45,0.39,0.97,1840090.00
2022-10-04,14.34,28582859,409878198.06,0.41,5.83,1343658.00
2022-10-05,14.50,28582859,414451455.50,0.41,1.12,1220900.00
2022-10-06,14.56,28582859,416166427.04,0.42,0.41,694512.00
2022-10-07,14.31,28582859,409020712.29,0.41,-1.72,719793.00
2022-10-10,14.45,28582859,413022312.55,0.41,0.98,745620.00
2022-10-11,14.25,28582859,407305740.75,0.41,-1.38,555750.00
2022-10-12,14.19,28582859,405590769.21,0.41,-0.42,586047.00
2022-10-13,14.30,28582859,408734883.70,0.41,0.78,772200.00
2022-10-14,14.07,28582859,402160826.13,0.40,-1.61,657069.00
2022-10-17,13.98,28582859,399588368.82,0.40,-0.64,1386816.00
2022-10-18,14.13,28582859,403875797.67,0.40,1.07,808236.00
2022-10-19,13.97,28582859,399302540.23,0.40,-1.13,1127379.00
2022-10-20,14.01,28582859,400445854.59,0.40,0.29,1839513.00
2022-10-21,14.06,28582859,401874997.54,0.40,0.36,1240092.00
2022-10-24,14.01,28582859,400445854.59,0.40,-0.36,1555110.00
2022-10-25,14.31,28582859,409020712.29,0.41,2.14,1289331.00
2022-10-26,14.37,28582859,410735683.83,0.41,0.42,1015959.00
2022-10-27,14.43,28582859,412450655.37,0.41,0.42,1021644.00
2022-10-28,14.72,28582859,420739684.48,0.42,2.01,1209984.00
2022-10-31,14.81,28582859,423312141.79,0.42,0.61,1152218.00
2022-11-01,14.89,28582859,425598770.51,0.43,0.54,613468.00
2022-11-02,14.73,28582859,421025513.07,0.42,-1.07,646647.00
2022-11-03,14.49,28582859,414165626.91,0.41,-1.63,737541.00
2022-11-04,14.68,28582859,419596370.12,0.42,1.31,927776.00
2022-11-07,14.69,28582859,419882198.71,0.42,0.07,1065025.00
2022-11-08,14.84,28582859,424169627.56,0.42,1.02,666316.00
2022-11-09,14.64,28582859,418453055.76,0.42,-1.35,589992.00
2022-11-10,15.53,28582859,443891800.27,0.44,6.08,1762655.00
2022-11-11,15.55,28582859,444463457.45,0.44,0.13,855250.00
2022-11-14,15.52,28582859,443605971.68,0.44,-0.19,1181072.00
2022-11-15,15.68,28582859,448179229.12,0.45,1.03,1317120.00
2022-11-16,15.62,28582859,446464257.58,0.45,-0.38,517022.00
2022-11-17,15.47,28582859,442176828.73,0.44,-0.96,730184.00
2022-11-18,15.30,28582859,437317742.70,0.44,-1.10,1670760.00
2022-11-21,15.06,28582859,430457856.54,0.43,-1.57,1064742.00
2022-11-22,15.18,28582859,433887799.62,0.43,0.80,878922.00
2022-11-23,15.23,28582859,435316942.57,0.44,0.33,845265.00
2022-11-25,15.12,28582859,432172828.08,0.43,-0.72,498960.00
2022-11-28,14.96,28582859,427599570.64,0.43,-1.06,937992.00
2022-11-29,14.90,28582859,425884599.10,0.43,-0.40,1113030.00
2022-11-30,15.28,28582859,436746085.52,0.44,2.55,1777064.00
2022-12-01,15.29,28582859,437031914.11,0.44,0.07,828718.00
2022-12-02,15.19,28582859,434173628.21,0.43,-0.65,1304821.00
2022-12-05,14.96,28582859,427599570.64,0.43,-1.51,1204280.00
2022-12-06,14.81,28582859,423312141.79,0.42,-1.00,765677.00
2022-12-07,14.99,28582859,428457056.41,0.43,1.22,1323617.00
2022-12-08,15.17,28582859,433601971.03,0.43,1.20,725126.00
2022-12-09,14.97,28582859,427885399.23,0.43,-1.32,705087.00
2022-12-12,14.87,28582859,425027113.33,0.43,-0.67,978446.00
2022-12-13,14.87,28582859,425027113.33,0.43,0.00,1820088.00
2022-12-14,14.78,28582859,422454656.02,0.42,-0.61,691704.00
2022-12-15,14.56,28582859,416166427.04,0.42,-1.49,831376.00
2022-12-16,14.45,28582859,413022312.55,0.41,-0.76,736950.00
2022-12-19,14.25,28582859,407305740.75,0.41,-1.38,1047375.00
2022-12-20,14.34,28582859,409878198.06,0.41,0.63,1207428.00
2022-12-21,14.40,28582859,411593169.60,0.41,0.42,1427040.00
2022-12-22,14.25,28582859,407305740.75,0.41,-1.04,676875.00
2022-12-23,14.25,28582859,407305740.75,0.41,0.00,631275.00
2022-12-27,14.25,28582859,407305740.75,0.41,0.00,907725.00
2022-12-28,13.95,28582859,398730883.05,0.40,-2.11,931860.00
2022-12-29,14.04,28582859,401303340.36,0.40,0.65,1131624.00
2022-12-30,14.25,28582859,407305740.75,0.41,1.50,2399700.00
2023-01-03,14.33,28582859,409592369.47,0.41,0.56,1097678.00
2023-01-04,14.49,28582859,414165626.91,0.41,1.12,647703.00
2023-01-05,14.43,28582859,412450655.37,0.41,-0.41,585858.00
2023-01-06,14.61,28582859,417595569.99,0.42,1.25,961338.00
2023-01-09,14.87,28582859,425027113.33,0.43,1.78,523424.00
2023-01-10,15.14,28582859,432744485.26,0.43,1.82,747916.00
2023-01-11,15.02,28582859,429314542.18,0.43,-0.79,2087780.00
2023-01-12,15.37,28582859,439318542.83,0.44,2.33,1102029.00
2023-01-13,15.57,28582859,445035114.63,0.45,1.30,1494720.00
2023-01-17,15.71,28582859,449036714.89,0.45,0.90,1707677.00
2023-01-18,15.65,28582859,447321743.35,0.45,-0.38,1236350.00
2023-01-19,15.48,28582859,442462657.32,0.44,-1.09,1174932.00
2023-01-20,15.68,28582859,448179229.12,0.45,1.29,1185408.00
2023-01-23,15.91,28582859,454753286.69,0.45,1.47,959373.00
2023-01-24,16.04,28582859,458469058.36,0.46,0.82,986460.00
2023-01-25,16.09,28582859,459898201.31,0.46,0.31,1514069.00
2023-01-26,16.25,28582859,464471458.75,0.46,0.99,1615250.00
2023-01-27,15.93,28582859,455324943.87,0.46,-1.97,4632444.00
2023-01-30,15.39,28582859,439890200.01,0.44,-3.39,2734803.00
2023-01-31,15.64,28582859,447035914.76,0.45,1.62,1102620.00
2023-02-01,16.13,28582859,461041515.67,0.46,3.13,1619452.00
2023-02-02,16.54,28582859,472760487.86,0.47,2.54,1275234.00
2023-02-03,16.46,28582859,470473859.14,0.47,-0.48,1320092.00
2023-02-06,16.27,28582859,465043115.93,0.47,-1.15,1005486.00
2023-02-07,16.32,28582859,466472258.88,0.47,0.31,1008576.00
2023-02-08,16.39,28582859,468473059.01,0.47,0.43,786720.00
2023-02-09,16.36,28582859,467615573.24,0.47,-0.18,1060128.00
2023-02-10,16.19,28582859,462756487.21,0.46,-1.04,668647.00
2023-02-13,16.42,28582859,469330544.78,0.47,1.42,561564.00
2023-02-14,16.42,28582859,469330544.78,0.47,0.00,722480.00
2023-02-15,16.43,28582859,469616373.37,0.47,0.06,671987.00
2023-02-16,16.28,28582859,465328944.52,0.47,-0.91,1097272.00
2023-02-17,16.22,28582859,463613972.98,0.46,-0.37,939138.00
2023-02-21,15.96,28582859,456182429.64,0.46,-1.60,1538544.00
2023-02-22,16.04,28582859,458469058.36,0.46,0.50,1060244.00
2023-02-23,16.14,28582859,461327344.26,0.46,0.62,682722.00
2023-02-24,15.97,28582859,456468258.23,0.46,-1.05,705874.00
2023-02-27,15.75,28582859,450180029.25,0.45,-1.38,1458450.00
2023-02-28,15.74,28582859,449894200.66,0.45,-0.06,769686.00
2023-03-01,15.78,28582859,451037515.02,0.45,0.25,995718.00
2023-03-02,15.85,28582859,453038315.15,0.45,0.44,909790.00
2023-03-03,16.04,28582859,458469058.36,0.46,1.20,1042600.00
2023-03-06,15.97,28582859,456468258.23,0.46,-0.44,712262.00
2023-03-07,15.91,28582859,454753286.69,0.45,-0.38,903688.00
2023-03-08,16.00,28582859,457325744.00,0.46,0.57,1478400.00
2023-03-09,15.96,28582859,456182429.64,0.46,-0.25,1950312.00
2023-03-10,15.65,28582859,447321743.35,0.45,-1.94,1840440.00
