Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-08-07,102.00,204459240,20854842480.00,20.85,1.59,479196.00
2018-08-08,99.60,204459240,20364140304.00,20.36,-2.35,371806.80
2018-08-09,102.00,204459240,20854842480.00,20.85,2.41,493986.00
2018-08-10,102.00,204459240,20854842480.00,20.85,0.00,626280.00
2018-08-13,102.40,204459240,20936626176.00,20.94,0.39,591155.20
2018-08-14,102.00,204459240,20854842480.00,20.85,-0.39,242760.00
2018-08-15,100.00,204459240,20445924000.00,20.45,-1.96,450000.00
2018-08-16,100.40,204459240,20527707696.00,20.53,0.40,154616.00
2018-08-17,100.00,204459240,20445924000.00,20.45,-0.40,139500.00
2018-08-20,99.20,204459240,20282356608.00,20.28,-0.80,182329.60
2018-08-21,97.20,204459240,19873438128.00,19.87,-2.02,186138.00
2018-08-22,96.00,204459240,19628087040.00,19.63,-1.23,330528.00
2018-08-23,96.00,204459240,19628087040.00,19.63,0.00,229920.00
2018-08-24,96.40,204459240,19709870736.00,19.71,0.42,78084.00
2018-08-27,93.20,204459240,19055601168.00,19.06,-3.32,573646.00
2018-08-28,94.00,204459240,19219168560.00,19.22,0.86,255210.00
2018-08-29,96.80,204459240,19791654432.00,19.79,2.98,223124.00
2018-08-30,98.80,204459240,20200572912.00,20.20,2.07,290966.00
2018-08-31,99.20,204459240,20282356608.00,20.28,0.40,173897.60
2018-09-04,98.40,204459240,20118789216.00,20.12,-0.81,99384.00
2018-09-05,95.20,204459240,19464519648.00,19.46,-3.25,263704.00
2018-09-06,94.00,204459240,19219168560.00,19.22,-1.26,104622.00
2018-09-07,94.00,204459240,19219168560.00,19.22,0.00,225130.00
2018-09-10,96.00,204459240,19628087040.00,19.63,2.13,72480.00
2018-09-11,93.20,204459240,19055601168.00,19.06,-2.92,163566.00
2018-09-12,93.20,204459240,19055601168.00,19.06,0.00,335054.00
2018-09-13,92.00,204459240,18810250080.00,18.81,-1.29,161460.00
2018-09-14,94.00,204459240,19219168560.00,19.22,2.17,264422.00
2018-09-17,99.60,204459240,20364140304.00,20.36,5.96,754470.00
2018-09-18,109.60,204459240,22408732704.00,22.41,10.04,1490012.00
2018-09-19,105.60,204459240,21590895744.00,21.59,-3.65,925056.00
2018-09-20,106.80,204459240,21836246832.00,21.84,1.14,611964.00
2018-09-21,112.40,204459240,22981218576.00,22.98,5.24,793319.20
2018-09-24,113.60,204459240,23226569664.00,23.23,1.07,394192.00
2018-09-25,108.00,204459240,22081597920.00,22.08,-4.93,441720.00
2018-09-26,106.80,204459240,21836246832.00,21.84,-1.11,228552.00
2018-09-27,100.40,204459240,20527707696.00,20.53,-5.99,646877.20
2018-09-28,100.80,204459240,20609491392.00,20.61,0.40,91224.00
2018-10-01,107.20,204459240,21918030528.00,21.92,6.35,328353.60
2018-10-02,105.60,204459240,21590895744.00,21.59,-1.49,215740.80
2018-10-03,104.00,204459240,21263760960.00,21.26,-1.52,152152.00
2018-10-04,102.80,204459240,21018409872.00,21.02,-1.15,193058.40
2018-10-05,102.40,204459240,20936626176.00,20.94,-0.39,109363.20
2018-10-08,98.80,204459240,20200572912.00,20.20,-3.52,213408.00
2018-10-09,98.00,204459240,20037005520.00,20.04,-0.81,201194.00
2018-10-10,98.00,204459240,20037005520.00,20.04,0.00,138180.00
2018-10-11,98.80,204459240,20200572912.00,20.20,0.82,157586.00
2018-10-12,100.40,204459240,20527707696.00,20.53,1.62,104416.00
2018-10-15,98.00,204459240,20037005520.00,20.04,-2.39,98980.00
2018-10-16,103.20,204459240,21100193568.00,21.10,5.31,129000.00
2018-10-17,108.80,204459240,22245165312.00,22.25,5.43,687398.40
2018-10-18,107.20,204459240,21918030528.00,21.92,-1.47,110952.00
2018-10-19,108.80,204459240,22245165312.00,22.25,1.49,862240.00
2018-10-22,112.80,204459240,23063002272.00,23.06,3.68,568512.00
2018-10-23,112.40,204459240,22981218576.00,22.98,-0.35,404640.00
2018-10-24,110.40,204459240,22572300096.00,22.57,-1.78,643632.00
2018-10-25,100.00,204459240,20445924000.00,20.45,-9.42,1136300.00
2018-10-26,97.60,204459240,19955221824.00,19.96,-2.40,318468.80
2018-10-29,96.00,204459240,19628087040.00,19.63,-1.64,327360.00
2018-10-30,96.40,204459240,19709870736.00,19.71,0.42,490194.00
2018-10-31,95.60,204459240,19546303344.00,19.55,-0.83,147702.00
2018-11-01,95.60,204459240,19546303344.00,19.55,0.00,183552.00
2018-11-02,93.60,204459240,19137384864.00,19.14,-2.09,182520.00
2018-11-05,86.80,204459240,17747062032.00,17.75,-7.26,825294.40
2018-11-06,87.60,204459240,17910629424.00,17.91,0.92,108448.80
2018-11-07,84.00,204459240,17174576160.00,17.17,-4.11,1090992.00
2018-11-08,88.00,204459240,17992413120.00,17.99,4.76,253880.00
2018-11-09,85.20,204459240,17419927248.00,17.42,-3.18,181731.60
2018-11-12,82.40,204459240,16847441376.00,16.85,-3.29,406479.20
2018-11-13,85.20,204459240,17419927248.00,17.42,3.40,169122.00
2018-11-14,80.80,204459240,16520306592.00,16.52,-5.16,227048.00
2018-11-15,83.60,204459240,17092792464.00,17.09,3.47,412566.00
2018-11-16,81.20,204459240,16602090288.00,16.60,-2.87,160207.60
2018-11-19,81.20,204459240,16602090288.00,16.60,0.00,96465.60
2018-11-20,81.60,204459240,16683873984.00,16.68,0.49,379032.00
2018-11-21,88.00,204459240,17992413120.00,17.99,7.84,541200.00
2018-11-23,94.40,204459240,19300952256.00,19.30,7.27,425744.00
2018-11-26,91.60,204459240,18728466384.00,18.73,-2.97,594026.00
2018-11-27,88.00,204459240,17992413120.00,17.99,-3.93,422664.00
2018-11-28,86.80,204459240,17747062032.00,17.75,-1.36,51212.00
2018-11-29,86.00,204459240,17583494640.00,17.58,-0.92,183438.00
2018-11-30,86.80,204459240,17747062032.00,17.75,0.93,467418.00
2018-12-03,90.00,204459240,18401331600.00,18.40,3.69,257670.00
2018-12-04,83.60,204459240,17092792464.00,17.09,-7.11,441826.00
2018-12-06,81.60,204459240,16683873984.00,16.68,-2.39,317260.80
2018-12-07,80.80,204459240,16520306592.00,16.52,-0.98,409252.00
2018-12-10,85.20,204459240,17419927248.00,17.42,5.45,2445666.00
2018-12-11,85.20,204459240,17419927248.00,17.42,0.00,3796086.00
2018-12-12,84.00,204459240,17174576160.00,17.17,-1.41,195132.00
2018-12-13,83.60,204459240,17092792464.00,17.09,-0.48,176646.80
2018-12-14,83.60,204459240,17092792464.00,17.09,0.00,265848.00
2018-12-17,78.40,204459240,16029604416.00,16.03,-6.22,337120.00
2018-12-18,78.00,204459240,15947820720.00,15.95,-0.51,248040.00
2018-12-19,78.40,204459240,16029604416.00,16.03,0.51,187219.20
2018-12-20,74.80,204459240,15293551152.00,15.29,-4.59,555240.40
2018-12-21,70.40,204459240,14393930496.00,14.39,-5.88,611635.20
2018-12-24,68.00,204459240,13903228320.00,13.90,-3.41,324224.00
2018-12-26,73.20,204459240,14966416368.00,14.97,7.65,340014.00
2018-12-27,70.80,204459240,14475714192.00,14.48,-3.28,230454.00
2018-12-28,74.40,204459240,15211767456.00,15.21,5.08,238452.00
2018-12-31,72.00,204459240,14721065280.00,14.72,-3.23,207000.00
2019-01-02,78.00,204459240,15947820720.00,15.95,8.33,173940.00
2019-01-03,74.80,204459240,15293551152.00,15.29,-4.10,207420.40
2019-01-04,75.20,204459240,15375334848.00,15.38,0.53,301025.60
2019-01-07,77.60,204459240,15866037024.00,15.87,3.19,217668.00
2019-01-08,75.60,204459240,15457118544.00,15.46,-2.58,284482.80
2019-01-09,76.00,204459240,15538902240.00,15.54,0.53,160208.00
2019-01-10,75.20,204459240,15375334848.00,15.38,-1.05,454960.00
2019-01-11,76.40,204459240,15620685936.00,15.62,1.60,371533.20
2019-01-14,75.60,204459240,15457118544.00,15.46,-1.05,157474.80
2019-01-15,74.00,204459240,15129983760.00,15.13,-2.12,197950.00
2019-01-16,73.20,204459240,14966416368.00,14.97,-1.08,248001.60
2019-01-17,72.80,204459240,14884632672.00,14.88,-0.55,193648.00
2019-01-18,74.00,204459240,15129983760.00,15.13,1.65,150960.00
2019-01-22,70.80,204459240,14475714192.00,14.48,-4.32,124608.00
2019-01-23,70.00,204459240,14312146800.00,14.31,-1.13,170100.00
2019-01-24,72.00,204459240,14721065280.00,14.72,2.86,47880.00
2019-01-25,71.60,204459240,14639281584.00,14.64,-0.56,100812.80
2019-01-28,73.20,204459240,14966416368.00,14.97,2.23,59511.60
2019-01-29,71.60,204459240,14639281584.00,14.64,-2.19,48544.80
2019-01-30,72.80,204459240,14884632672.00,14.88,1.68,39312.00
2019-01-31,70.00,204459240,14312146800.00,14.31,-3.85,108850.00
2019-02-01,70.80,204459240,14475714192.00,14.48,1.14,44816.40
2019-02-04,72.40,204459240,14802848976.00,14.80,2.26,90500.00
2019-02-05,72.40,204459240,14802848976.00,14.80,0.00,187009.20
2019-02-06,73.60,204459240,15048200064.00,15.05,1.66,94576.00
2019-02-07,74.00,204459240,15129983760.00,15.13,0.54,39220.00
2019-02-08,74.80,204459240,15293551152.00,15.29,1.08,224624.40
2019-02-11,78.00,204459240,15947820720.00,15.95,4.28,124020.00
2019-02-12,79.20,204459240,16193171808.00,16.19,1.54,39996.00
2019-02-13,79.20,204459240,16193171808.00,16.19,0.00,112701.60
2019-02-14,76.80,204459240,15702469632.00,15.70,-3.03,350822.40
2019-02-15,78.80,204459240,16111388112.00,16.11,2.60,302198.00
2019-02-19,80.00,204459240,16356739200.00,16.36,1.52,247440.00
2019-02-20,76.80,204459240,15702469632.00,15.70,-4.00,62438.40
2019-02-21,76.00,204459240,15538902240.00,15.54,-1.04,86108.00
2019-02-22,76.80,204459240,15702469632.00,15.70,1.05,55680.00
2019-02-25,76.80,204459240,15702469632.00,15.70,0.00,45158.40
2019-02-26,75.20,204459240,15375334848.00,15.38,-2.08,46473.60
2019-02-27,75.20,204459240,15375334848.00,15.38,0.00,125584.00
2019-02-28,76.00,204459240,15538902240.00,15.54,1.06,83220.00
2019-03-01,74.40,204459240,15211767456.00,15.21,-2.11,73656.00
2019-03-04,74.00,204459240,15129983760.00,15.13,-0.54,76220.00
2019-03-05,75.60,204459240,15457118544.00,15.46,2.16,124588.80
2019-03-06,74.00,204459240,15129983760.00,15.13,-2.12,62382.00
2019-03-07,75.20,204459240,15375334848.00,15.38,1.62,148144.00
2019-03-08,76.80,204459240,15702469632.00,15.70,2.13,147072.00
2019-03-11,81.20,204459240,16602090288.00,16.60,5.73,2414482.00
2019-03-12,77.20,204459240,15784253328.00,15.78,-4.93,438110.00
2019-03-13,74.40,204459240,15211767456.00,15.21,-3.63,807091.20
2019-03-14,96.00,204459240,19628087040.00,19.63,29.03,5327520.00
2019-03-15,95.20,204459240,19464519648.00,19.46,-0.83,1265493.60
2019-03-18,99.60,204459240,20364140304.00,20.36,4.62,989824.80
2019-03-19,104.00,204459240,21263760960.00,21.26,4.42,1005680.00
2019-03-20,110.00,204459240,22490516400.00,22.49,5.77,1395350.00
2019-03-21,114.40,204459240,23390137056.00,23.39,4.00,1059344.00
2019-03-22,112.40,204459240,22981218576.00,22.98,-1.75,1016096.00
2019-03-25,112.40,204459240,22981218576.00,22.98,0.00,1307774.00
2019-03-26,110.00,204459240,22490516400.00,22.49,-2.14,397100.00
2019-03-27,110.80,204459240,22654083792.00,22.65,0.73,308024.00
2019-03-28,112.00,204459240,22899434880.00,22.90,1.08,298480.00
2019-03-29,112.00,204459240,22899434880.00,22.90,0.00,275856.00
2019-04-01,120.80,204459240,24698676192.00,24.70,7.86,1942222.40
2019-04-02,116.00,204459240,23717271840.00,23.72,-3.97,707368.00
2019-04-03,115.20,204459240,23553704448.00,23.55,-0.69,412185.60
2019-04-04,112.00,204459240,22899434880.00,22.90,-2.78,443520.00
2019-04-05,116.40,204459240,23799055536.00,23.80,3.93,565704.00
2019-04-08,129.20,204459240,26416133808.00,26.42,11.00,3017466.00
2019-04-09,132.80,204459240,27152187072.00,27.15,2.79,1478064.00
2019-04-10,129.20,204459240,26416133808.00,26.42,-2.71,904141.60
2019-04-11,132.40,204459240,27070403376.00,27.07,2.48,838092.00
2019-04-12,129.20,204459240,26416133808.00,26.42,-2.42,540702.00
2019-04-15,123.20,204459240,25189378368.00,25.19,-4.64,640024.00
2019-04-16,120.40,204459240,24616892496.00,24.62,-2.27,857609.20
2019-04-17,115.20,204459240,23553704448.00,23.55,-4.32,1162713.60
2019-04-18,114.80,204459240,23471920752.00,23.47,-0.35,404440.40
2019-04-22,111.20,204459240,22735867488.00,22.74,-3.14,537096.00
2019-04-23,115.60,204459240,23635488144.00,23.64,3.96,263336.80
2019-04-24,114.40,204459240,23390137056.00,23.39,-1.04,180752.00
2019-04-25,115.60,204459240,23635488144.00,23.64,1.05,146234.00
2019-04-26,116.00,204459240,23717271840.00,23.72,0.35,182468.00
2019-04-29,114.00,204459240,23308353360.00,23.31,-1.72,278730.00
2019-04-30,113.60,204459240,23226569664.00,23.23,-0.35,315012.80
2019-05-01,116.00,204459240,23717271840.00,23.72,2.11,193140.00
2019-05-02,121.60,204459240,24862243584.00,24.86,4.83,333548.80
2019-05-03,130.00,204459240,26579701200.00,26.58,6.91,681590.00
2019-05-06,126.40,204459240,25843647936.00,25.84,-2.77,415856.00
2019-05-07,131.20,204459240,26825052288.00,26.83,3.80,340857.60
2019-05-08,132.80,204459240,27152187072.00,27.15,1.22,1180326.40
2019-05-09,129.60,204459240,26497917504.00,26.50,-2.41,1363392.00
2019-05-10,127.60,204459240,26088999024.00,26.09,-1.54,485518.00
2019-05-13,130.40,204459240,26661484896.00,26.66,2.19,685904.00
2019-05-14,130.00,204459240,26579701200.00,26.58,-0.31,388050.00
2019-05-15,129.60,204459240,26497917504.00,26.50,-0.31,164332.80
2019-05-16,133.60,204459240,27315754464.00,27.32,3.09,682696.00
2019-05-17,134.40,204459240,27479321856.00,27.48,0.60,384787.20
2019-05-20,129.20,204459240,26416133808.00,26.42,-3.87,185143.60
2019-05-21,128.00,204459240,26170782720.00,26.17,-0.93,146944.00
2019-05-22,128.00,204459240,26170782720.00,26.17,0.00,136704.00
2019-05-23,124.80,204459240,25516513152.00,25.52,-2.50,181958.40
2019-05-24,121.60,204459240,24862243584.00,24.86,-2.56,1071052.80
2019-05-28,120.00,204459240,24535108800.00,24.54,-1.32,170760.00
2019-05-29,118.40,204459240,24207974016.00,24.21,-1.33,100995.20
2019-05-30,118.40,204459240,24207974016.00,24.21,0.00,194176.00
2019-05-31,117.60,204459240,24044406624.00,24.04,-0.68,233436.00
2019-06-03,115.60,204459240,23635488144.00,23.64,-1.70,431534.80
2019-06-04,117.20,204459240,23962622928.00,23.96,1.38,107238.00
2019-06-05,114.40,204459240,23390137056.00,23.39,-2.39,412984.00
2019-06-06,116.00,204459240,23717271840.00,23.72,1.40,102428.00
2019-06-07,118.00,204459240,24126190320.00,24.13,1.72,128030.00
2019-06-10,115.60,204459240,23635488144.00,23.64,-2.03,71672.00
2019-06-11,116.00,204459240,23717271840.00,23.72,0.35,85260.00
2019-06-12,114.00,204459240,23308353360.00,23.31,-1.72,35340.00
2019-06-13,113.60,204459240,23226569664.00,23.23,-0.35,299676.80
2019-06-14,116.00,204459240,23717271840.00,23.72,2.11,281648.00
2019-06-17,116.00,204459240,23717271840.00,23.72,0.00,499148.00
2019-06-18,121.60,204459240,24862243584.00,24.86,4.83,314092.80
2019-06-19,124.40,204459240,25434729456.00,25.43,2.30,204638.00
2019-06-20,123.60,204459240,25271162064.00,25.27,-0.64,164140.80
2019-06-21,132.00,204459240,26988619680.00,26.99,6.80,316536.00
2019-06-24,127.60,204459240,26088999024.00,26.09,-3.33,162052.00
2019-06-25,126.00,204459240,25761864240.00,25.76,-1.25,78498.00
2019-06-26,122.40,204459240,25025810976.00,25.03,-2.86,347983.20
2019-06-27,119.60,204459240,24453325104.00,24.45,-2.29,422546.80
2019-06-28,121.60,204459240,24862243584.00,24.86,1.67,290016.00
2019-07-01,124.40,204459240,25434729456.00,25.43,2.30,357650.00
2019-07-02,124.80,204459240,25516513152.00,25.52,0.32,435926.40
2019-07-03,122.40,204459240,25025810976.00,25.03,-1.92,149940.00
2019-07-05,126.80,204459240,25925431632.00,25.93,3.59,124264.00
2019-07-08,124.40,204459240,25434729456.00,25.43,-1.89,79989.20
2019-07-09,122.40,204459240,25025810976.00,25.03,-1.61,444312.00
2019-07-10,122.80,204459240,25107594672.00,25.11,0.33,180516.00
2019-07-11,122.40,204459240,25025810976.00,25.03,-0.33,115668.00
2019-07-12,119.60,204459240,24453325104.00,24.45,-2.29,323876.80
2019-07-15,121.60,204459240,24862243584.00,24.86,1.67,159660.80
2019-07-16,122.80,204459240,25107594672.00,25.11,0.99,91854.40
2019-07-17,124.00,204459240,25352945760.00,25.35,0.98,116932.00
2019-07-18,124.00,204459240,25352945760.00,25.35,0.00,195920.00
2019-07-19,129.20,204459240,26416133808.00,26.42,4.19,1160603.60
2019-07-22,127.60,204459240,26088999024.00,26.09,-1.24,2290802.80
2019-07-23,131.20,204459240,26825052288.00,26.83,2.82,564553.60
2019-07-24,134.40,204459240,27479321856.00,27.48,2.44,980851.20
2019-07-25,138.00,204459240,28215375120.00,28.22,2.68,3116730.00
2019-07-26,230.00,204459240,47025625200.00,47.03,66.67,124267390.00
2019-07-29,221.60,204459240,45308167584.00,45.31,-3.65,40949020.80
2019-07-30,252.40,204459240,51605512176.00,51.61,13.90,17935039.20
2019-07-31,239.60,204459240,48988433904.00,48.99,-5.07,12015940.00
2019-08-01,230.40,204459240,47107408896.00,47.11,-3.84,8494387.20
2019-08-02,232.80,204459240,47598111072.00,47.60,1.04,4841076.00
2019-08-05,224.40,204459240,45880653456.00,45.88,-3.61,6459354.00
2019-08-06,218.00,204459240,44572114320.00,44.57,-2.85,4816274.00
2019-08-07,240.80,204459240,49233784992.00,49.23,10.46,9639224.00
2019-08-08,254.80,204459240,52096214352.00,52.10,5.81,10147410.00
2019-08-09,250.00,204459240,51114810000.00,51.11,-1.88,4785750.00
2019-08-12,250.80,204459240,51278377392.00,51.28,0.32,3578414.40
2019-08-13,240.40,204459240,49152001296.00,49.15,-4.15,3418488.00
2019-08-14,240.00,204459240,49070217600.00,49.07,-0.17,3385200.00
2019-08-15,239.20,204459240,48906650208.00,48.91,-0.33,2574509.60
2019-08-16,254.80,204459240,52096214352.00,52.10,6.52,7880964.00
2019-08-19,249.20,204459240,50951242608.00,50.95,-2.20,8835386.00
2019-08-20,256.40,204459240,52423349136.00,52.42,2.89,3935227.20
2019-08-21,264.80,204459240,54140806752.00,54.14,3.28,4216940.00
2019-08-22,263.60,204459240,53895455664.00,53.90,-0.45,5690596.80
2019-08-23,254.40,204459240,52014430656.00,52.01,-3.49,3879091.20
2019-08-26,252.80,204459240,51687295872.00,51.69,-0.63,5952934.40
2019-08-27,242.00,204459240,49479136080.00,49.48,-4.27,4098996.00
2019-08-28,244.80,204459240,50051621952.00,50.05,1.16,4285224.00
2019-08-29,252.00,204459240,51523728480.00,51.52,2.94,2595096.00
2019-08-30,247.20,204459240,50542324128.00,50.54,-1.90,4054080.00
2019-09-03,238.80,204459240,48824866512.00,48.82,-3.40,2361254.40
2019-09-04,252.80,204459240,51687295872.00,51.69,5.86,4065782.40
2019-09-05,257.60,204459240,52668700224.00,52.67,1.90,4812740.80
2019-09-06,264.80,204459240,54140806752.00,54.14,2.80,9380540.00
2019-09-09,249.20,204459240,50951242608.00,50.95,-5.89,8691597.60
2019-09-10,239.20,204459240,48906650208.00,48.91,-4.01,4725396.00
2019-09-11,232.00,204459240,47434543680.00,47.43,-3.01,8352000.00
2019-09-12,226.00,204459240,46207788240.00,46.21,-2.59,2755618.00
2019-09-13,216.00,204459240,44163195840.00,44.16,-4.42,6106968.00
2019-09-16,220.00,204459240,44981032800.00,44.98,1.85,4148760.00
2019-09-17,220.80,204459240,45144600192.00,45.14,0.36,3529046.40
2019-09-18,222.00,204459240,45389951280.00,45.39,0.54,2713950.00
2019-09-19,221.60,204459240,45308167584.00,45.31,-0.18,2401700.80
2019-09-20,208.00,204459240,42527521920.00,42.53,-6.14,4864080.00
2019-09-23,216.00,204459240,44163195840.00,44.16,3.85,1669248.00
2019-09-24,209.60,204459240,42854656704.00,42.85,-2.96,1643892.80
2019-09-25,208.40,204459240,42609305616.00,42.61,-0.57,2198203.20
2019-09-26,209.60,204459240,42854656704.00,42.85,0.58,1439952.00
2019-09-27,206.00,204459240,42118603440.00,42.12,-1.72,2167738.00
2019-09-30,217.60,204459240,44490330624.00,44.49,5.63,3474636.80
2019-10-01,210.00,204459240,42936440400.00,42.94,-3.49,1754130.00
2019-10-02,208.40,204459240,42609305616.00,42.61,-0.76,2733791.20
2019-10-03,216.80,204459240,44326763232.00,44.33,4.03,1932772.00
2019-10-04,225.60,204459240,46126004544.00,46.13,4.06,3029356.80
2019-10-07,220.40,204459240,45062816496.00,45.06,-2.30,2148900.00
2019-10-08,222.80,204459240,45553518672.00,45.55,1.09,2537692.00
2019-10-09,220.80,204459240,45144600192.00,45.14,-0.90,1687574.40
2019-10-10,222.00,204459240,45389951280.00,45.39,0.54,987900.00
2019-10-11,228.00,204459240,46616706720.00,46.62,2.70,2257884.00
2019-10-14,233.20,204459240,47679894768.00,47.68,2.28,2033504.00
2019-10-15,240.80,204459240,49233784992.00,49.23,3.26,2871058.40
2019-10-16,243.60,204459240,49806270864.00,49.81,1.16,2115666.00
2019-10-17,251.60,204459240,51441944784.00,51.44,3.28,3407922.00
2019-10-18,252.00,204459240,51523728480.00,51.52,0.16,3128076.00
2019-10-21,254.80,204459240,52096214352.00,52.10,1.11,2790824.40
2019-10-22,244.40,204459240,49969838256.00,49.97,-4.08,3073330.00
2019-10-23,238.00,204459240,48661299120.00,48.66,-2.62,5040364.00
2019-10-24,249.20,204459240,50951242608.00,50.95,4.71,6252428.00
2019-10-25,228.00,204459240,46616706720.00,46.62,-8.51,11457000.00
2019-10-28,212.00,204459240,43345358880.00,43.35,-7.02,3699400.00
2019-10-29,202.80,204459240,41464333872.00,41.46,-4.34,4676162.40
2019-10-30,208.00,204459240,42527521920.00,42.53,2.56,2021760.00
2019-10-31,195.60,204459240,39992227344.00,39.99,-5.96,3153072.00
2019-11-01,189.60,204459240,38765471904.00,38.77,-3.07,3023740.80
2019-11-04,187.60,204459240,38356553424.00,38.36,-1.05,3262926.80
2019-11-05,194.80,204459240,39828659952.00,39.83,3.84,2599606.00
2019-11-06,188.40,204459240,38520120816.00,38.52,-3.29,1584444.00
2019-11-07,186.40,204459240,38111202336.00,38.11,-1.06,1392408.00
2019-11-08,187.20,204459240,38274769728.00,38.27,0.43,1352145.60
2019-11-11,191.60,204459240,39174390384.00,39.17,2.35,1395422.80
2019-11-12,195.20,204459240,39910443648.00,39.91,1.88,2180969.60
2019-11-13,205.60,204459240,42036819744.00,42.04,5.33,3079476.80
2019-11-14,201.20,204459240,41137199088.00,41.14,-2.14,2268530.00
2019-11-15,194.40,204459240,39746876256.00,39.75,-3.38,2242987.20
2019-11-18,180.40,204459240,36884446896.00,36.88,-7.20,2493669.20
2019-11-19,177.60,204459240,36311961024.00,36.31,-1.55,2046484.80
2019-11-20,176.00,204459240,35984826240.00,35.98,-0.90,1635920.00
2019-11-21,183.60,204459240,37538716464.00,37.54,4.32,2188512.00
2019-11-22,185.60,204459240,37947634944.00,37.95,1.09,1160928.00
2019-11-25,191.20,204459240,39092606688.00,39.09,3.02,1067469.60
2019-11-26,186.80,204459240,38192986032.00,38.19,-2.30,1215694.40
2019-11-27,190.80,204459240,39010822992.00,39.01,2.14,800406.00
2019-11-29,188.80,204459240,38601904512.00,38.60,-1.05,448966.40
2019-12-02,190.80,204459240,39010822992.00,39.01,1.06,1167314.40
2019-12-03,185.20,204459240,37865851248.00,37.87,-2.94,1324735.60
2019-12-04,187.20,204459240,38274769728.00,38.27,1.08,623376.00
2019-12-05,182.40,204459240,37293365376.00,37.29,-2.56,799459.20
2019-12-06,184.80,204459240,37784067552.00,37.78,1.32,506906.40
2019-12-09,181.20,204459240,37048014288.00,37.05,-1.95,877008.00
2019-12-10,177.60,204459240,36311961024.00,36.31,-1.99,1105560.00
2019-12-11,176.80,204459240,36148393632.00,36.15,-0.45,1906788.00
2019-12-12,182.40,204459240,37293365376.00,37.29,3.17,1051171.20
2019-12-13,186.00,204459240,38029418640.00,38.03,1.97,1004400.00
2019-12-16,184.40,204459240,37702283856.00,37.70,-0.86,1040938.00
2019-12-17,184.80,204459240,37784067552.00,37.78,0.22,830306.40
2019-12-18,176.80,204459240,36148393632.00,36.15,-4.33,1504568.00
2019-12-19,173.60,204459240,35494124064.00,35.49,-1.81,791268.80
2019-12-20,164.00,204459240,33531315360.00,33.53,-5.53,3404640.00
2019-12-23,157.60,204459240,32222776224.00,32.22,-3.90,2369516.00
2019-12-24,149.60,204459240,30587102304.00,30.59,-5.08,2501760.80
2019-12-26,152.00,204459240,31077804480.00,31.08,1.60,2447200.00
2019-12-27,154.80,204459240,31650290352.00,31.65,1.84,1342580.40
2019-12-30,149.60,204459240,30587102304.00,30.59,-3.36,1297480.80
2019-12-31,159.20,204459240,32549911008.00,32.55,6.42,2199825.60
2020-01-02,179.20,204459240,36639095808.00,36.64,12.56,2703769.60
2020-01-03,169.20,204459240,34594503408.00,34.59,-5.58,1745805.60
2020-01-06,166.00,204459240,33940233840.00,33.94,-1.89,799788.00
2020-01-07,167.20,204459240,34185584928.00,34.19,0.72,922944.00
2020-01-08,175.60,204459240,35903042544.00,35.90,5.02,2238022.00
2020-01-09,174.00,204459240,35575907760.00,35.58,-0.91,1468212.00
2020-01-10,172.40,204459240,35248772976.00,35.25,-0.92,1522292.00
2020-01-13,186.40,204459240,38111202336.00,38.11,8.12,2846328.00
2020-01-14,188.00,204459240,38438337120.00,38.44,0.86,1531260.00
2020-01-15,191.60,204459240,39174390384.00,39.17,1.91,1911210.00
2020-01-16,200.40,204459240,40973631696.00,40.97,4.59,2821231.20
2020-01-17,190.00,204459240,38847255600.00,38.85,-5.19,2193170.00
2020-01-21,192.80,204459240,39419741472.00,39.42,1.47,1809428.00
2020-01-22,196.00,204459240,40074011040.00,40.07,1.66,1251068.00
2020-01-23,206.80,204459240,42282170832.00,42.28,5.51,5696306.00
2020-01-24,200.40,204459240,40973631696.00,40.97,-3.09,2377345.20
2020-01-27,202.40,204459240,41382550176.00,41.38,1.00,2456731.20
2020-01-28,200.80,204459240,41055415392.00,41.06,-0.79,1403592.00
2020-01-29,203.60,204459240,41627901264.00,41.63,1.39,1944380.00
2020-01-30,202.00,204459240,41300766480.00,41.30,-0.79,2007880.00
2020-01-31,202.80,204459240,41464333872.00,41.46,0.40,2689128.00
2020-02-03,203.20,204459240,41546117568.00,41.55,0.20,1768856.00
2020-02-04,222.40,204459240,45471734976.00,45.47,9.45,4451336.00
2020-02-05,234.80,204459240,48007029552.00,48.01,5.58,7668098.40
2020-02-06,246.80,204459240,50460540432.00,50.46,5.11,8501766.40
2020-02-07,247.20,204459240,50542324128.00,50.54,0.16,4106733.60
2020-02-10,246.80,204459240,50460540432.00,50.46,-0.16,15899596.40
2020-02-11,256.00,204459240,52341565440.00,52.34,3.73,5580288.00
2020-02-12,274.80,204459240,56185399152.00,56.19,7.34,9082964.40
2020-02-13,269.20,204459240,55040427408.00,55.04,-2.04,8323664.00
2020-02-14,248.00,204459240,50705891520.00,50.71,-7.88,8069920.00
2020-02-18,222.00,204459240,45389951280.00,45.39,-10.48,11734920.00
2020-02-19,232.00,204459240,47434543680.00,47.43,4.50,5878880.00
2020-02-20,238.00,204459240,48661299120.00,48.66,2.59,5736514.00
2020-02-21,233.20,204459240,47679894768.00,47.68,-2.02,3130710.00
