Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-11,39.80,1083717540,43131958092.00,43.13,-3.86,10063828.00
2025-08-12,33.20,1083717540,35979422328.00,35.98,-16.58,10866858.00
2025-08-13,40.40,1083717540,43782188616.00,43.78,21.69,55854414.00
2025-08-14,39.60,1083717540,42915214584.00,42.92,-1.98,7379262.00
2025-08-15,42.80,1083717540,46383110712.00,46.38,8.08,7921852.00
2025-08-18,40.80,1083717540,44215675632.00,44.22,-4.67,5607348.00
2025-08-19,41.00,1083717540,44432419140.00,44.43,0.49,3911400.00
2025-08-20,44.00,1083717540,47683571760.00,47.68,7.32,13321220.00
2025-08-21,43.40,1083717540,47033341236.00,47.03,-1.36,3943758.00
2025-08-22,43.40,1083717540,47033341236.00,47.03,0.00,6205332.00
2025-08-25,41.20,1083717540,44649162648.00,44.65,-5.07,16964306.00
2025-08-26,41.60,1083717540,45082649664.00,45.08,0.97,4952480.00
2025-08-27,40.00,1083717540,43348701600.00,43.35,-3.85,9924200.00
2025-08-28,40.20,1083717540,43565445108.00,43.57,0.50,9216453.00
2025-08-29,39.40,1083717540,42698471076.00,42.70,-1.99,7210594.00
2025-09-02,40.80,1083717540,44215675632.00,44.22,3.55,8153064.00
2025-09-03,40.00,1083717540,43348701600.00,43.35,-1.96,7938600.00
2025-09-04,38.60,1083717540,41831497044.00,41.83,-3.50,9228874.00
2025-09-05,39.20,1083717540,42481727568.00,42.48,1.55,5996620.00
2025-09-08,39.60,1083717540,42915214584.00,42.92,1.02,8308872.00
2025-09-09,40.20,1083717540,43565445108.00,43.57,1.52,8145123.00
2025-09-10,36.00,1083717540,39013831440.00,39.01,-10.45,11007540.00
2025-09-11,36.30,1083717540,39338946702.00,39.34,0.83,15088821.00
2025-09-12,34.80,1083717540,37713370392.00,37.71,-4.13,6032232.00
2025-09-15,32.00,1083717540,34678961280.00,34.68,-8.05,9662080.00
2025-09-16,31.40,1083717540,34028730756.00,34.03,-1.88,8885729.00
2025-09-17,30.40,1083717540,32945013216.00,32.95,-3.18,8412440.00
2025-09-18,30.40,1083717540,32945013216.00,32.95,0.00,7199632.00
2025-09-19,27.24,1083717540,29520465789.60,29.52,-10.39,17883060.00
2025-09-22,27.93,54185877,1513411544.61,1.51,-94.87,7387485.00
2025-09-23,31.28,54185877,1694934232.56,1.69,11.99,14585864.00
2025-09-24,34.69,54185877,1879708073.13,1.88,10.90,20366499.00
2025-09-25,33.81,54185877,1832024501.37,1.83,-2.54,14879781.00
2025-09-26,33.62,54185877,1821729184.74,1.82,-0.56,3378810.00
2025-09-29,39.89,54185877,2161474633.53,2.16,18.65,23008552.00
2025-09-30,48.72,54185877,2639935927.44,2.64,22.14,54283824.00
2025-10-01,39.26,54185877,2127337531.02,2.13,-19.42,35738378.00
2025-10-02,36.68,54185877,1987537968.36,1.99,-6.57,27521004.00
2025-10-03,37.46,54185877,2029802952.42,2.03,2.13,14646860.00
2025-10-06,35.69,54185877,1933893950.13,1.93,-4.73,21820866.00
2025-10-07,33.80,54185877,1831482642.60,1.83,-5.30,12894700.00
2025-10-08,33.40,54185877,1809808291.80,1.81,-1.18,14579100.00
2025-10-09,31.72,54185877,1718776018.44,1.72,-5.03,13452452.00
2025-10-10,31.23,54185877,1692224938.71,1.69,-1.54,12554460.00
2025-10-13,32.29,54185877,1749661968.33,1.75,3.39,9448054.00
2025-10-14,30.81,54185877,1669466870.37,1.67,-4.58,18948150.00
2025-10-15,30.22,54185877,1637497202.94,1.64,-1.91,21936698.00
2025-10-16,29.06,54185877,1574641585.62,1.57,-3.84,12155798.00
2025-10-17,29.00,54185877,1571390433.00,1.57,-0.21,18197500.00
2025-10-20,29.43,54185877,1594690360.11,1.59,1.48,9758988.00
2025-10-21,27.77,54185877,1504741804.29,1.50,-5.64,9702838.00
2025-10-22,26.50,54185877,1435925740.50,1.44,-4.57,7838700.00
2025-10-23,27.76,54185877,1504199945.52,1.50,4.75,8122576.00
2025-10-24,27.19,54185877,1473313995.63,1.47,-2.05,7528911.00
2025-10-27,28.13,54185877,1524248720.01,1.52,3.46,10298393.00
2025-10-28,26.92,54185877,1458683808.84,1.46,-4.30,10046544.00
2025-10-29,25.50,54185877,1381739863.50,1.38,-5.27,24342300.00
2025-10-30,25.00,54185877,1354646925.00,1.35,-1.96,5092500.00
2025-10-31,24.11,54185877,1306421494.47,1.31,-3.56,5412695.00
2025-11-03,22.41,54185877,1214305503.57,1.21,-7.05,5714550.00
2025-11-04,20.56,54185877,1114061631.12,1.11,-8.26,8735944.00
2025-11-05,20.91,54185877,1133026688.07,1.13,1.70,4614837.00
2025-11-06,18.97,54185877,1027906086.69,1.03,-9.28,5053608.00
2025-11-07,18.70,54185877,1013275899.90,1.01,-1.42,6202790.00
2025-11-10,18.80,54185877,1018694487.60,1.02,0.53,8215600.00
2025-11-11,9.84,54185877,533189029.68,0.53,-47.66,90401064.00
2025-11-12,10.06,54185877,545109922.62,0.55,2.24,13338554.00
2025-11-13,9.75,54185877,528312300.75,0.53,-3.08,8474700.00
2025-11-14,10.01,54185877,542400628.77,0.54,2.67,5239234.00
2025-11-17,10.02,54185877,542942487.54,0.54,0.10,7800570.00
2025-11-18,9.12,54185877,494175198.24,0.49,-8.98,9223968.00
2025-11-19,7.82,54185877,423733558.14,0.42,-14.25,6212208.00
2025-11-20,6.86,54185877,371715116.22,0.37,-12.28,7460936.00
2025-11-21,7.45,54185877,403684783.65,0.40,8.60,5480965.00
2025-11-24,8.36,54185877,452993931.72,0.45,12.21,7675316.00
2025-11-25,7.96,54185877,431319580.92,0.43,-4.78,4048456.00
2025-11-26,7.95,54185877,430777722.15,0.43,-0.13,2647350.00
2025-11-28,8.33,54185877,451368355.41,0.45,4.78,2445688.00
2025-12-01,7.68,54185877,416147535.36,0.42,-7.80,3279360.00
2025-12-02,7.53,54185877,408019653.81,0.41,-1.95,3181425.00
2025-12-03,8.51,54185877,461121813.27,0.46,13.01,4571572.00
2025-12-04,8.33,54185877,451368355.41,0.45,-2.12,3625216.00
2025-12-05,8.18,54185877,443240473.86,0.44,-1.80,2011462.00
2025-12-08,8.36,54185877,452993931.72,0.45,2.20,2053216.00
2025-12-09,10.72,54185877,580872601.44,0.58,28.23,449114400.00
2025-12-10,10.33,54185877,559740109.41,0.56,-3.64,35978357.00
2025-12-11,12.13,54185877,657274688.01,0.66,17.42,40324972.00
2025-12-12,12.51,54185877,677865321.27,0.68,3.13,42492717.00
2025-12-15,13.51,54185877,732051198.27,0.73,7.99,30577183.00
2025-12-16,15.82,54185877,857220574.14,0.86,17.10,57080142.00
2025-12-17,14.26,54185877,772690606.02,0.77,-9.86,38339436.00
2025-12-18,12.80,54185877,693579225.60,0.69,-10.24,25891840.00
2025-12-19,12.41,54185877,672446733.57,0.67,-3.05,22155573.00
2025-12-22,13.71,54185877,742888373.67,0.74,10.48,13072485.00
2025-12-23,13.53,54185877,733134915.81,0.73,-1.31,9728070.00
2025-12-24,14.53,54185877,787320792.81,0.79,7.39,12357765.00
2025-12-26,14.72,54185877,797616109.44,0.80,1.31,9276544.00
2025-12-29,13.72,54185877,743430232.44,0.74,-6.79,9498356.00
2025-12-30,12.53,54185877,678949038.81,0.68,-8.67,18674712.00
2025-12-31,13.08,54185877,708751271.16,0.71,4.39,7383660.00
2026-01-02,11.64,54185877,630723608.28,0.63,-11.01,13703772.00
2026-01-05,10.58,54185877,573286578.66,0.57,-9.11,17218950.00
2026-01-06,11.67,54185877,632349184.59,0.63,10.30,16441863.00
2026-01-07,13.56,54185877,734760492.12,0.73,16.20,21510228.00
2026-01-08,12.78,54185877,692495508.06,0.69,-5.75,10330074.00
2026-01-09,13.52,54185877,732593057.04,0.73,5.79,13311792.00
2026-01-12,14.15,54185877,766730159.55,0.77,4.66,16099870.00
2026-01-13,13.49,54185877,730967480.73,0.73,-4.66,15636259.00
2026-01-14,14.77,54185877,800325403.29,0.80,9.49,16391746.00
2026-01-15,14.06,54185877,761853430.62,0.76,-4.81,12219546.00
2026-01-16,15.75,54185877,853427562.75,0.85,12.02,15449175.00
2026-01-20,17.60,54185877,953671435.20,0.95,11.75,43714880.00
2026-01-21,18.08,54185877,979680656.16,0.98,2.73,17210352.00
2026-01-22,17.27,54185877,935790095.79,0.94,-4.48,13534499.00
2026-01-23,16.59,54185877,898943699.43,0.90,-3.94,12314757.00
2026-01-26,15.07,54185877,816581166.39,0.82,-9.16,13626294.00
2026-01-27,14.76,54185877,799783544.52,0.80,-2.06,10785132.00
2026-01-28,13.74,54185877,744513949.98,0.74,-6.91,8509182.00
2026-01-29,13.99,54185877,758060419.23,0.76,1.82,6537527.00
2026-01-30,13.00,54185877,704416401.00,0.70,-7.08,13440700.00
2026-02-02,12.79,54185877,693037366.83,0.69,-1.62,11081256.00
2026-02-03,12.82,54185877,694662943.14,0.69,0.23,11372622.00
2026-02-04,12.40,54185877,671904874.80,0.67,-3.28,8998680.00
2026-02-05,12.07,54185877,654023535.39,0.65,-2.66,13354248.00
2026-02-06,13.16,54185877,713086141.32,0.71,9.03,13752200.00
2026-02-09,13.17,54185877,713628000.09,0.71,0.08,8972721.00
2026-02-10,13.89,54185877,752641831.53,0.75,5.47,14194191.00
2026-02-11,13.34,54185877,722839599.18,0.72,-3.96,11081538.00
2026-02-12,13.07,54185877,708209412.39,0.71,-2.02,5009731.00
2026-02-13,12.78,54185877,692495508.06,0.69,-2.22,3874896.00
2026-02-17,12.98,54185877,703332683.46,0.70,1.56,6296598.00
2026-02-18,13.20,54185877,715253576.40,0.72,1.69,6099720.00
2026-02-19,13.31,54185877,721214022.87,0.72,0.83,7928767.00
2026-02-20,13.55,54185877,734218633.35,0.73,1.80,5745200.00
2026-02-23,15.42,54185877,835546223.34,0.84,13.80,20798496.00
2026-02-24,15.35,54185877,831753211.95,0.83,-0.45,10875475.00
2026-02-25,16.06,54185877,870225184.62,0.87,4.63,17667606.00
2026-02-26,15.90,54185877,861555444.30,0.86,-1.00,9037560.00
2026-02-27,15.44,54185877,836629940.88,0.84,-2.89,6677800.00
2026-03-02,15.90,54185877,861555444.30,0.86,2.98,14074680.00
2026-03-03,14.95,54185877,810078861.15,0.81,-5.97,11810500.00
2026-03-04,15.05,54185877,815497448.85,0.82,0.67,7192395.00
2026-03-05,14.56,54185877,788946369.12,0.79,-3.26,6776224.00
2026-03-06,15.12,54185877,819290460.24,0.82,3.85,8272152.00
2026-03-09,15.46,54185877,837713658.42,0.84,2.25,8884862.00
2026-03-10,16.00,54185877,866974032.00,0.87,3.49,12140800.00
2026-03-11,14.88,54185877,806285849.76,0.81,-7.00,8877408.00
2026-03-12,14.05,54185877,761311571.85,0.76,-5.58,6773505.00
2026-03-13,13.51,54185877,732051198.27,0.73,-3.84,8609923.00
2026-03-16,13.76,54185877,745597667.52,0.75,1.85,6124576.00
2026-03-17,13.72,54185877,743430232.44,0.74,-0.29,8275904.00
2026-03-18,13.00,54185877,704416401.00,0.70,-5.25,13163800.00
2026-03-19,13.17,54185877,713628000.09,0.71,1.31,11554041.00
2026-03-20,12.04,54185877,652397959.08,0.65,-8.58,54821732.00
2026-03-23,12.69,54185877,687618779.13,0.69,5.40,14274981.00
2026-03-24,12.15,54185877,658358405.55,0.66,-4.26,15243390.00
2026-03-25,12.94,54185877,701165248.38,0.70,6.50,8812140.00
2026-03-26,13.57,54185877,735302350.89,0.74,4.87,13871254.00
2026-03-27,14.48,54185877,784611498.96,0.78,6.71,24847680.00
2026-03-30,14.70,54185877,796532391.90,0.80,1.52,15781920.00
2026-03-31,17.84,54185877,966676045.68,0.97,21.36,43925648.00
2026-04-01,17.39,54185877,942292401.03,0.94,-2.52,27187526.00
2026-04-02,18.05,54185877,978055079.85,0.98,3.80,27537080.00
2026-04-06,16.27,54185877,881604218.79,0.88,-9.86,24152815.00
2026-04-07,16.85,54185877,913032027.45,0.91,3.56,39461015.00
2026-04-08,15.74,54185877,852885703.98,0.85,-6.59,28719204.00
2026-04-09,15.60,54185877,845299681.20,0.85,-0.89,14660880.00
2026-04-10,15.47,54185877,838255517.19,0.84,-0.83,8131032.00
2026-04-13,15.97,54185877,865348455.69,0.87,3.23,24844529.00
2026-04-14,15.87,54185877,859929867.99,0.86,-0.63,18499659.00
2026-04-15,15.60,54185877,845299681.20,0.85,-1.70,13759200.00
2026-04-16,14.97,54185877,811162578.69,0.81,-4.04,10853250.00
2026-04-17,16.59,54185877,898943699.43,0.90,10.82,35660205.00
2026-04-20,15.71,54185877,851260127.67,0.85,-5.30,17070486.00
2026-04-21,15.17,54185877,821999754.09,0.82,-3.44,17395439.00
2026-04-22,15.32,54185877,830127635.64,0.83,0.99,16050764.00
2026-04-23,14.62,54185877,792197521.74,0.79,-4.57,14204792.00
2026-04-24,13.81,54185877,748306961.37,0.75,-5.54,14851274.00
2026-04-27,14.12,54185877,765104583.24,0.77,2.24,15383740.00
2026-04-28,14.38,54185877,779192911.26,0.78,1.84,6324324.00
2026-04-29,14.03,54185877,760227854.31,0.76,-2.43,7013597.00
2026-04-30,14.33,54185877,776483617.41,0.78,2.14,7865737.00
2026-05-01,13.85,54185877,750474396.45,0.75,-3.35,7546865.00
2026-05-04,14.71,54185877,797074250.67,0.80,6.21,14512886.00
2026-05-05,15.52,54185877,840964811.04,0.84,5.51,10524112.00
2026-05-06,15.90,54185877,861555444.30,0.86,2.45,9964530.00
2026-05-07,16.08,54185877,871308902.16,0.87,1.13,12063216.00
2026-05-08,16.94,54185877,917908756.38,0.92,5.35,19874008.00
2026-05-11,17.25,54185877,934706378.25,0.93,1.83,23975775.00
2026-05-12,16.47,54185877,892441394.19,0.89,-4.52,20177397.00
2026-05-13,15.91,54185877,862097303.07,0.86,-3.40,11009720.00
2026-05-14,15.07,54185877,816581166.39,0.82,-5.28,14966017.00
2026-05-15,14.63,54185877,792739380.51,0.79,-2.92,9506574.00
2026-05-18,14.13,54185877,765646442.01,0.77,-3.42,11698227.00
2026-05-19,14.13,54185877,765646442.01,0.77,0.00,10148166.00
2026-05-20,15.55,54185877,842590387.35,0.84,10.05,22194515.00
2026-05-21,15.04,54185877,814955590.08,0.81,-3.28,15629568.00
2026-05-22,14.33,54185877,776483617.41,0.78,-4.72,10426508.00
2026-05-26,14.10,54185877,764020865.70,0.76,-1.61,9672600.00
2026-05-27,15.52,54185877,840964811.04,0.84,10.07,12239072.00
2026-05-28,15.01,54185877,813330013.77,0.81,-3.29,9420276.00
2026-05-29,14.97,54185877,811162578.69,0.81,-0.27,7182606.00
2026-06-01,14.57,54185877,789488227.89,0.79,-2.67,7815348.00
2026-06-02,13.66,54185877,740179079.82,0.74,-6.25,10918438.00
2026-06-03,13.44,54185877,728258186.88,0.73,-1.61,8811264.00
2026-06-04,14.32,54185877,775941758.64,0.78,6.55,9475544.00
2026-06-05,13.16,54185877,713086141.32,0.71,-8.10,7860468.00
2026-06-08,13.29,54185877,720130305.33,0.72,0.99,11578248.00
2026-06-09,13.28,54185877,719588446.56,0.72,-0.08,11525712.00
2026-06-10,13.00,54185877,704416401.00,0.70,-2.11,10029500.00
2026-06-11,14.09,54185877,763479006.93,0.76,8.38,14729686.00
2026-06-12,14.36,54185877,778109193.72,0.78,1.92,7824764.00
2026-06-15,14.07,54185877,762395289.39,0.76,-2.02,26915910.00
2026-06-16,14.11,54185877,764562724.47,0.76,0.28,10582500.00
2026-06-17,15.02,54185877,813871872.54,0.81,6.45,16678208.00
2026-06-18,14.49,54185877,785153357.73,0.79,-3.53,41658750.00
2026-06-22,14.94,54185877,809537002.38,0.81,3.11,11953494.00
2026-06-23,14.85,54185877,804660273.45,0.80,-0.60,18724365.00
