Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-10,48.96,42699973,2090590678.08,2.09,-25.98,4274648640.00
2021-05-11,51.44,42699973,2196486611.12,2.20,5.07,1893249200.00
2021-05-12,50.48,42699973,2155494637.04,2.16,-1.87,1078404240.00
2021-05-13,49.35,42699973,2107243667.55,2.11,-2.24,916774950.00
2021-05-14,51.75,42699973,2209723602.75,2.21,4.86,722481750.00
2021-05-17,50.76,42699973,2167450629.48,2.17,-1.91,592318440.00
2021-05-18,50.85,42699973,2171293627.05,2.17,0.18,370188000.00
2021-05-19,50.91,42699973,2173855625.43,2.17,0.12,439964220.00
2021-05-20,54.33,42699973,2319889533.09,2.32,6.72,618710040.00
2021-05-21,53.97,42699973,2304517542.81,2.30,-0.66,508667250.00
2021-05-24,55.56,42699973,2372410499.88,2.37,2.95,475038000.00
2021-05-25,56.13,42699973,2396749484.49,2.40,1.03,525264540.00
2021-05-26,58.15,42699973,2483003429.95,2.48,3.60,605399650.00
2021-05-27,58.46,42699973,2496240421.58,2.50,0.53,533213660.00
2021-05-28,58.81,42699973,2511185412.13,2.51,0.60,378148300.00
2021-06-01,58.31,42699973,2489835425.63,2.49,-0.85,376857530.00
2021-06-02,58.19,42699973,2484711428.87,2.48,-0.21,389232910.00
2021-06-03,56.80,42699973,2425358466.40,2.43,-2.39,330576000.00
2021-06-04,57.47,42699973,2453967448.31,2.45,1.18,281258180.00
2021-06-07,59.99,42699973,2561571380.27,2.56,4.38,413871010.00
2021-06-08,60.49,42699973,2582921366.77,2.58,0.83,659703940.00
2021-06-09,58.53,42699973,2499229419.69,2.50,-3.24,546494610.00
2021-06-10,59.03,42699973,2520579406.19,2.52,0.85,530915820.00
2021-06-11,59.98,42699973,2561144380.54,2.56,1.61,366717720.00
2021-06-14,60.16,42699973,2568830375.68,2.57,0.30,375518720.00
2021-06-15,58.58,42699973,2501364418.34,2.50,-2.63,452999140.00
2021-06-16,59.02,42699973,2520152406.46,2.52,0.75,510168880.00
2021-06-17,62.14,42699973,2653376322.22,2.65,5.29,810976712.00
2021-06-18,60.88,426999732,25995743684.16,26.00,879.72,544157616.00
2021-06-21,61.26,426999732,26158003582.32,26.16,0.62,371076324.00
2021-06-22,64.50,426999732,27541482714.00,27.54,5.29,430260150.00
2021-06-23,65.39,426999732,27921512475.48,27.92,1.38,375050884.00
2021-06-24,75.88,426999732,32400739664.16,32.40,16.04,2680734168.00
2021-06-25,76.02,426999732,32460519626.64,32.46,0.18,937524252.00
2021-06-28,79.89,426999732,34113008589.48,34.11,5.09,685088706.00
2021-06-29,79.97,426999732,34147168568.04,34.15,0.10,430150633.00
2021-06-30,77.36,426999732,33032699267.52,33.03,-3.26,415910568.00
2021-07-01,76.68,426999732,32742339449.76,32.74,-0.88,316013616.00
2021-07-02,76.62,426999732,32716719465.84,32.72,-0.08,237008646.00
2021-07-06,76.56,426999732,32691099481.92,32.69,-0.08,289052280.00
2021-07-07,77.64,426999732,33152259192.48,33.15,1.41,709885812.00
2021-07-08,76.11,426999732,32498949602.52,32.50,-1.97,493641849.00
2021-07-09,77.95,426999732,33284629109.40,33.28,2.42,285562030.00
2021-07-12,77.85,426999732,33241929136.20,33.24,-0.13,252272925.00
2021-07-13,76.50,426999732,32665479498.00,32.67,-1.73,325859400.00
2021-07-14,73.63,426999732,31439990267.16,31.44,-3.75,358983065.00
2021-07-15,71.99,426999732,30739710706.68,30.74,-2.23,334307162.00
2021-07-16,70.62,426999732,30154721073.84,30.15,-1.90,364716990.00
2021-07-19,70.94,426999732,30291360988.08,30.29,0.45,399761088.00
2021-07-20,73.00,426999732,31170980436.00,31.17,2.90,335551800.00
2021-07-21,74.15,426999732,31662030127.80,31.66,1.58,204594680.00
2021-07-22,74.11,426999732,31644950138.52,31.64,-0.05,196480432.00
2021-07-23,81.15,426999732,34651028251.80,34.65,9.50,948456855.00
2021-07-26,81.45,426999732,34779128171.40,34.78,0.37,397125765.00
2021-07-27,82.68,426999732,35304337841.76,35.30,1.51,840681972.00
2021-07-28,85.56,426999732,36534097069.92,36.53,3.48,563626500.00
2021-07-29,84.10,426999732,35910677461.20,35.91,-1.71,421761500.00
2021-07-30,81.91,426999732,34975548048.12,34.98,-2.60,415521239.00
2021-08-02,83.19,426999732,35522107705.08,35.52,1.56,373656204.00
2021-08-03,83.16,426999732,35509297713.12,35.51,-0.04,239068368.00
2021-08-04,86.44,426999732,36909856834.08,36.91,3.94,376014000.00
2021-08-05,83.38,426999732,35603237654.16,35.60,-3.54,399031666.00
2021-08-06,84.04,426999732,35885057477.28,35.89,0.79,294333292.00
2021-08-09,81.32,426999732,34723618206.24,34.72,-3.24,701141040.00
2021-08-10,87.53,426999732,37375286541.96,37.38,7.64,1129180765.00
2021-08-11,82.40,426999732,35184777916.80,35.18,-5.86,549253680.00
2021-08-12,85.61,426999732,36555447056.52,36.56,3.90,454520612.00
2021-08-13,80.91,426999732,34548548316.12,34.55,-5.49,472449672.00
2021-08-16,78.96,426999732,33715898838.72,33.72,-2.41,371009352.00
2021-08-17,79.26,426999732,33843998758.32,33.84,0.38,297589596.00
2021-08-18,76.90,426999732,32836279390.80,32.84,-2.98,206384220.00
2021-08-19,75.79,426999732,32362309688.28,32.36,-1.44,215372443.00
2021-08-20,77.18,426999732,32955839315.76,32.96,1.83,165998744.00
2021-08-23,79.39,426999732,33899508723.48,33.90,2.86,168044813.00
2021-08-24,80.62,426999732,34424718393.84,34.42,1.55,223043292.00
2021-08-25,80.06,426999732,34185598543.92,34.19,-0.69,144500294.00
2021-08-26,78.42,426999732,33485318983.44,33.49,-2.05,158776974.00
2021-08-27,80.58,426999732,34407638404.56,34.41,2.75,201014868.00
2021-08-30,80.71,426999732,34463148369.72,34.46,0.16,404462023.00
2021-08-31,80.05,426999732,34181328546.60,34.18,-0.82,217191660.00
2021-09-01,79.51,426999732,33950748691.32,33.95,-0.67,200651436.00
2021-09-02,78.02,426999732,33314519090.64,33.31,-1.87,219844756.00
2021-09-03,78.20,426999732,33391379042.40,33.39,0.23,188876460.00
2021-09-07,75.28,426999732,32144539824.96,32.14,-3.73,266762208.00
2021-09-08,72.30,426999732,30872080623.60,30.87,-3.96,345875970.00
2021-09-09,72.82,426999732,31094120484.24,31.09,0.72,251061514.00
2021-09-10,72.78,426999732,31077040494.96,31.08,-0.05,190669044.00
2021-09-13,71.20,426999732,30402380918.40,30.40,-2.17,294568640.00
2021-09-14,70.83,426999732,30244391017.56,30.24,-0.52,204096645.00
2021-09-15,70.82,426999732,30240121020.24,30.24,-0.01,213260266.00
2021-09-16,73.20,426999732,31256380382.40,31.26,3.36,237526680.00
2021-09-17,72.58,426999732,30991640548.56,30.99,-0.85,298245736.00
2021-09-20,69.71,426999732,29766151317.72,29.77,-3.95,231158360.00
2021-09-21,72.14,426999732,30803760666.48,30.80,3.49,207676632.00
2021-09-22,75.58,426999732,32272639744.56,32.27,4.77,303476374.00
2021-09-23,76.40,426999732,32622779524.80,32.62,1.08,210558400.00
2021-09-24,76.46,426999732,32648399508.72,32.65,0.08,172241442.00
2021-09-27,75.79,426999732,32362309688.28,32.36,-0.88,181600419.00
2021-09-28,69.27,426999732,29578271435.64,29.58,-8.60,387835803.00
2021-09-29,67.81,426999732,28954851826.92,28.95,-2.11,231693208.00
2021-09-30,70.30,426999732,30018081159.60,30.02,3.67,263336770.00
2021-10-01,70.42,426999732,30069321127.44,30.07,0.17,138861198.00
2021-10-04,66.03,426999732,28194792303.96,28.19,-6.23,356707266.00
2021-10-05,67.60,426999732,28865181883.20,28.87,2.38,182040040.00
2021-10-06,68.29,426999732,29159811698.28,29.16,1.02,177827160.00
2021-10-07,70.42,426999732,30069321127.44,30.07,3.12,186627084.00
2021-10-08,71.00,426999732,30316980972.00,30.32,0.82,247243300.00
2021-10-11,70.72,426999732,30197421047.04,30.20,-0.39,144891136.00
2021-10-12,72.75,426999732,31064230503.00,31.06,2.87,196635975.00
2021-10-13,75.72,426999732,32332419707.04,32.33,4.08,292097472.00
2021-10-14,77.09,426999732,32917409339.88,32.92,1.81,273307177.00
2021-10-15,78.46,426999732,33502398972.72,33.50,1.78,223658076.00
2021-10-18,80.82,426999732,34510118340.24,34.51,3.01,251091576.00
2021-10-19,81.41,426999732,34762048182.12,34.76,0.73,242097058.00
2021-10-20,79.56,426999732,33972098677.92,33.97,-2.27,200753748.00
2021-10-21,81.06,426999732,34612598275.92,34.61,1.89,208008066.00
2021-10-22,73.96,426999732,31580900178.72,31.58,-8.76,550632200.00
2021-10-25,76.11,426999732,32498949602.52,32.50,2.91,232112667.00
2021-10-26,76.78,426999732,32785039422.96,32.79,0.88,232113618.00
2021-10-27,73.05,426999732,31192330422.60,31.19,-4.86,287824305.00
2021-10-28,75.43,426999732,32208589784.76,32.21,3.26,176279910.00
2021-10-29,74.91,426999732,31986549924.12,31.99,-0.69,174750048.00
2021-11-01,76.49,426999732,32661209500.68,32.66,2.11,201291084.00
2021-11-02,75.04,426999732,32042059889.28,32.04,-1.90,244262704.00
2021-11-03,76.71,426999732,32755149441.72,32.76,2.23,208559148.00
2021-11-04,72.43,426999732,30927590588.76,30.93,-5.58,386616854.00
2021-11-05,68.55,426999732,29270831628.60,29.27,-5.36,591113505.00
2021-11-08,88.75,426999732,37896226215.00,37.90,29.47,2800781375.00
2021-11-09,97.09,426999732,41457403979.88,41.46,9.40,1674045198.00
2021-11-10,88.66,426999732,37857796239.12,37.86,-8.68,888187014.00
2021-11-11,91.55,426999732,39091825464.60,39.09,3.26,353913990.00
2021-11-12,100.33,426999732,42840883111.56,42.84,9.59,1234640914.00
2021-11-15,105.45,426999732,45027121739.40,45.03,5.10,1239153495.00
2021-11-16,111.64,426999732,47670250080.48,47.67,5.87,985926332.00
2021-11-17,107.50,426999732,45902471190.00,45.90,-3.71,581725500.00
2021-11-18,105.47,426999732,45035661734.04,45.04,-1.89,602834879.00
2021-11-19,107.79,426999732,46026301112.28,46.03,2.20,470341665.00
2021-11-22,103.27,426999732,44096262323.64,44.10,-4.19,837323487.00
2021-11-23,102.74,426999732,43869952465.68,43.87,-0.51,617600962.00
2021-11-24,106.21,426999732,45351641535.72,45.35,3.38,565015958.00
2021-11-26,103.98,426999732,44399432133.36,44.40,-2.10,264951438.00
2021-11-29,107.06,426999732,45714591307.92,45.71,2.96,338844900.00
2021-11-30,103.42,426999732,44160312283.44,44.16,-3.40,596950582.00
2021-12-01,95.22,426999732,40658914481.04,40.66,-7.93,494677422.00
2021-12-02,95.89,426999732,40945004301.48,40.95,0.70,499184162.00
2021-12-03,89.51,426999732,38220746011.32,38.22,-6.65,537990904.00
2021-12-06,89.63,426999732,38271985979.16,38.27,0.13,430824521.00
2021-12-07,95.72,426999732,40872414347.04,40.87,6.79,375164968.00
2021-12-08,97.90,426999732,41803273762.80,41.80,2.28,255244880.00
2021-12-09,94.51,426999732,40355744671.32,40.36,-3.46,239630105.00
2021-12-10,94.06,426999732,40163594791.92,40.16,-0.48,248628798.00
2021-12-13,92.50,426999732,39497475210.00,39.50,-1.66,283003750.00
2021-12-14,88.33,426999732,37716886327.56,37.72,-4.51,367965114.00
2021-12-15,91.43,426999732,39040585496.76,39.04,3.51,408609813.00
2021-12-16,87.11,426999732,37195946654.52,37.20,-4.72,310102889.00
2021-12-17,89.99,426999732,38425705882.68,38.43,3.31,361678809.00
2021-12-20,88.04,426999732,37593056405.28,37.59,-2.17,346595872.00
2021-12-21,93.53,426999732,39937284933.96,39.94,6.24,397605383.00
2021-12-22,93.49,426999732,39920204944.68,39.92,-0.04,224469490.00
2021-12-23,96.05,426999732,41013324258.60,41.01,2.74,295757160.00
2021-12-27,97.68,426999732,41709333821.76,41.71,1.70,206974152.00
2021-12-28,94.79,426999732,40475304596.28,40.48,-2.96,179551218.00
2021-12-29,92.57,426999732,39527365191.24,39.53,-2.34,193082506.00
2021-12-30,94.27,426999732,40253264735.64,40.25,1.84,211617296.00
2021-12-31,91.64,426999732,39130255440.48,39.13,-2.79,210267980.00
2022-01-03,90.11,426999732,38476945850.52,38.48,-1.67,336578872.00
2022-01-04,85.36,426999732,36448697123.52,36.45,-5.27,637383120.00
2022-01-05,79.64,426999732,34006258656.48,34.01,-6.70,523314440.00
2022-01-06,76.93,426999732,32849089382.76,32.85,-3.40,412214019.00
2022-01-07,78.94,426999732,33707358844.08,33.71,2.61,503637200.00
2022-01-10,81.00,426999732,34586978292.00,34.59,2.61,573739200.00
2022-01-11,84.88,426999732,36243737252.16,36.24,4.79,512675200.00
2022-01-12,82.39,426999732,35180507919.48,35.18,-2.93,286593615.00
2022-01-13,75.76,426999732,32349499696.32,32.35,-8.05,317669256.00
2022-01-14,75.47,426999732,32225669774.04,32.23,-0.38,361765445.00
2022-01-18,71.00,426999732,30316980972.00,30.32,-5.92,394042900.00
2022-01-19,69.00,426999732,29462981508.00,29.46,-2.82,344399700.00
2022-01-20,67.73,426999732,28920691848.36,28.92,-1.84,266951022.00
2022-01-21,59.45,426999732,25385134067.40,25.39,-12.23,784014710.00
2022-01-24,65.33,426999732,27895892491.56,27.90,9.89,1041497393.00
2022-01-25,62.67,426999732,26760073204.44,26.76,-4.07,581301852.00
2022-01-26,61.46,426999732,26243403528.72,26.24,-1.93,583212378.00
2022-01-27,60.17,426999732,25692573874.44,25.69,-2.10,348263960.00
2022-01-28,63.60,426999732,27157182955.20,27.16,5.70,394320000.00
2022-01-31,69.54,426999732,29693561363.28,29.69,9.34,492398832.00
2022-02-01,71.09,426999732,30355410947.88,30.36,2.23,443039989.00
2022-02-02,70.01,426999732,29894251237.32,29.89,-1.52,474100719.00
2022-02-03,65.84,426999732,28113662354.88,28.11,-5.96,543370936.00
2022-02-04,73.04,426999732,31188060425.28,31.19,10.94,580682608.00
2022-02-07,73.57,426999732,31414370283.24,31.41,0.73,440264951.00
2022-02-08,76.49,426999732,32661209500.68,32.66,3.97,424649533.00
2022-02-09,79.94,426999732,34134358576.08,34.13,4.51,439662006.00
2022-02-10,82.14,426999732,35073757986.48,35.07,2.75,705311538.00
2022-02-11,76.30,426999732,32580079551.60,32.58,-7.11,719631080.00
2022-02-14,76.51,426999732,32669749495.32,32.67,0.28,485279977.00
2022-02-15,80.52,426999732,34382018420.64,34.38,5.24,579421920.00
2022-02-16,80.91,426999732,34548548316.12,34.55,0.48,1557088677.00
2022-02-17,79.41,426999732,33908048718.12,33.91,-1.85,598195530.00
2022-02-18,78.05,426999732,33327329082.60,33.33,-1.71,561288770.00
2022-02-22,74.80,426999732,31939579953.60,31.94,-4.16,459324360.00
2022-02-23,74.12,426999732,31649220135.84,31.65,-0.91,370266460.00
2022-02-24,82.82,426999732,35364117804.24,35.36,11.74,816547226.00
2022-02-25,83.63,426999732,35709987587.16,35.71,0.98,456310369.00
2022-02-28,85.32,426999732,36431617134.24,36.43,2.02,471469788.00
2022-03-01,82.08,426999732,35048138002.56,35.05,-3.80,417516336.00
2022-03-02,82.26,426999732,35124997954.32,35.12,0.22,295987932.00
2022-03-03,79.28,426999732,33852538752.96,33.85,-3.62,326221344.00
2022-03-04,75.66,426999732,32306799723.12,32.31,-4.57,279185400.00
2022-03-07,66.11,426999732,28228952282.52,28.23,-12.62,521158352.00
2022-03-08,62.35,426999732,26623433290.20,26.62,-5.69,663416470.00
2022-03-09,66.40,426999732,28352782204.80,28.35,6.50,331223120.00
2022-03-10,63.03,426999732,26913793107.96,26.91,-5.08,303357087.00
2022-03-11,56.80,426999732,24253584777.60,24.25,-9.88,441171280.00
2022-03-14,52.48,426999732,22408945935.36,22.41,-7.61,545366912.00
2022-03-15,53.87,426999732,23002475562.84,23.00,2.65,481333837.00
2022-03-16,60.31,426999732,25752353836.92,25.75,11.95,556202944.00
2022-03-17,65.41,426999732,27930052470.12,27.93,8.46,490522672.00
2022-03-18,68.81,426999732,29381851558.92,29.38,5.20,547768886.00
2022-03-21,66.96,426999732,28591902054.72,28.59,-2.69,373382352.00
2022-03-22,67.75,426999732,28929231843.00,28.93,1.18,348810875.00
2022-03-23,66.64,426999732,28455262140.48,28.46,-1.64,418265960.00
2022-03-24,68.40,426999732,29206781668.80,29.21,2.64,277279920.00
2022-03-25,65.45,426999732,27947132459.40,27.95,-4.31,550532675.00
2022-03-28,68.89,426999732,29416011537.48,29.42,5.26,381822825.00
2022-03-29,73.33,426999732,31311890347.56,31.31,6.45,413698528.00
2022-03-30,71.63,426999732,30585990803.16,30.59,-2.32,335393149.00
2022-03-31,69.25,426999732,29569731441.00,29.57,-3.32,213934025.00
2022-04-01,72.33,426999732,30884890615.56,30.88,4.45,510063927.00
2022-04-04,75.22,426999732,32118919841.04,32.12,4.00,273800800.00
2022-04-05,71.97,426999732,30731170712.04,30.73,-4.32,249764688.00
2022-04-06,67.73,426999732,28920691848.36,28.92,-5.89,311375129.00
2022-04-07,68.56,426999732,29275101625.92,29.28,1.23,285723800.00
2022-04-08,67.79,426999732,28946311832.28,28.95,-1.12,196455420.00
2022-04-11,67.20,426999732,28694381990.40,28.69,-0.87,230737920.00
2022-04-12,65.84,426999732,28113662354.88,28.11,-2.02,213611296.00
2022-04-13,67.01,426999732,28613252041.32,28.61,1.78,187996555.00
2022-04-14,63.58,426999732,27148642960.56,27.15,-5.12,234851804.00
2022-04-18,62.03,426999732,26486793375.96,26.49,-2.44,198359534.00
2022-04-19,66.89,426999732,28562012073.48,28.56,7.83,383279700.00
2022-04-20,66.92,426999732,28574822065.44,28.57,0.04,553950376.00
2022-04-21,63.47,426999732,27101672990.04,27.10,-5.16,364768437.00
2022-04-22,59.44,426999732,25380864070.08,25.38,-6.35,361751840.00
2022-04-25,63.02,426999732,26909523110.64,26.91,6.02,261589718.00
2022-04-26,59.57,426999732,25436374035.24,25.44,-5.47,199678640.00
2022-04-27,57.03,426999732,24351794715.96,24.35,-4.26,295917264.00
2022-04-28,60.80,426999732,25961583705.60,25.96,6.61,291748800.00
2022-04-29,58.92,426999732,25158824209.44,25.16,-3.09,255730476.00
2022-05-02,62.08,426999732,26508143362.56,26.51,5.36,279477952.00
2022-05-03,60.30,426999732,25748083839.60,25.75,-2.87,359086500.00
2022-05-04,62.49,426999732,26683213252.68,26.68,3.63,392699658.00
2022-05-05,55.16,426999732,23553305217.12,23.55,-11.73,374326792.00
2022-05-06,48.92,426999732,20888826889.44,20.89,-11.31,535972412.00
2022-05-09,44.99,426999732,19210717942.68,19.21,-8.03,533414937.00
2022-05-10,43.75,426999732,18681238275.00,18.68,-2.76,701102500.00
2022-05-11,43.34,426999732,18506168384.88,18.51,-0.94,734097254.00
2022-05-12,44.84,426999732,19146667982.88,19.15,3.46,477353188.00
2022-05-13,51.92,426999732,22169826085.44,22.17,15.79,397935648.00
2022-05-16,50.97,426999732,21764176340.04,21.76,-1.83,481391262.00
2022-05-17,53.37,426999732,22788975696.84,22.79,4.71,271519875.00
2022-05-18,50.78,426999732,21683046390.96,21.68,-4.85,302755438.00
2022-05-19,53.68,426999732,22921345613.76,22.92,5.71,349542688.00
2022-05-20,52.64,426999732,22477265892.48,22.48,-1.94,293141632.00
2022-05-23,52.50,426999732,22417485930.00,22.42,-0.27,222883500.00
2022-05-24,42.78,426999732,18267048534.96,18.27,-18.51,904933896.00
2022-05-25,46.33,426999732,19782897583.56,19.78,8.30,369546612.00
2022-05-26,49.03,426999732,20935796859.96,20.94,5.83,664282955.00
2022-05-27,52.49,426999732,22413215932.68,22.41,7.06,328130737.00
2022-05-31,52.05,426999732,22225336050.60,22.23,-0.84,318348210.00
2022-06-01,51.56,426999732,22016106181.92,22.02,-0.94,311602860.00
2022-06-02,54.61,426999732,23318455364.52,23.32,5.92,276768941.00
2022-06-03,51.15,426999732,21841036291.80,21.84,-6.34,250404825.00
2022-06-06,52.66,426999732,22485805887.12,22.49,2.95,253836998.00
2022-06-07,53.21,426999732,22720655739.72,22.72,1.04,243190984.00
2022-06-08,54.71,426999732,23361155337.72,23.36,2.82,187808488.00
2022-06-09,52.51,426999732,22421755927.32,22.42,-4.02,239319576.00
2022-06-10,49.27,426999732,21038276795.64,21.04,-6.17,247443794.00
2022-06-13,45.58,426999732,19462647784.56,19.46,-7.49,368815128.00
2022-06-14,45.40,426999732,19385787832.80,19.39,-0.39,277153380.00
2022-06-15,48.14,426999732,20555767098.48,20.56,6.04,307888998.00
2022-06-16,44.23,426999732,18886198146.36,18.89,-8.12,240049479.00
2022-06-17,46.30,426999732,19770087591.60,19.77,4.68,257529860.00
2022-06-21,47.06,426999732,20094607387.92,20.09,1.64,232438752.00
2022-06-22,45.38,426999732,19377247838.16,19.38,-3.57,326863064.00
2022-06-23,47.47,426999732,20269677278.04,20.27,4.61,228938316.00
2022-06-24,49.49,426999732,21132216736.68,21.13,4.26,349874504.00
2022-06-27,47.84,426999732,20427667178.88,20.43,-3.33,170922752.00
2022-06-28,44.15,426999732,18852038167.80,18.85,-7.71,183107710.00
2022-06-29,43.34,426999732,18506168384.88,18.51,-1.83,173620040.00
2022-06-30,41.89,426999732,17887018773.48,17.89,-3.35,228384280.00
2022-07-01,41.66,426999732,17788808835.12,17.79,-0.55,222218606.00
2022-07-05,44.29,426999732,18911818130.28,18.91,6.31,186266024.00
2022-07-06,42.99,426999732,18356718478.68,18.36,-2.94,168219870.00
2022-07-07,45.53,426999732,19441297797.96,19.44,5.91,216700035.00
2022-07-08,45.63,426999732,19483997771.16,19.48,0.22,161753787.00
2022-07-11,43.51,426999732,18578758339.32,18.58,-4.65,135041987.00
2022-07-12,45.15,426999732,19279037899.80,19.28,3.77,322696080.00
2022-07-13,44.16,426999732,18856308165.12,18.86,-2.19,306139200.00
2022-07-14,41.21,426999732,17596658955.72,17.60,-6.68,459244240.00
2022-07-15,43.10,426999732,18403688449.20,18.40,4.59,214931080.00
2022-07-18,43.62,426999732,18625728309.84,18.63,1.21,212451210.00
2022-07-19,46.02,426999732,19650527666.64,19.65,5.50,205309026.00
2022-07-20,49.78,426999732,21256046658.96,21.26,8.17,423991194.00
2022-07-21,50.99,426999732,21772716334.68,21.77,2.43,253313221.00
2022-07-22,47.27,426999732,20184277331.64,20.18,-7.30,433730612.00
2022-07-25,46.56,426999732,19881107521.92,19.88,-1.50,157912896.00
2022-07-26,42.73,426999732,18245698548.36,18.25,-8.23,318505147.00
2022-07-27,46.63,426999732,19910997503.16,19.91,9.13,365397343.00
2022-07-28,47.13,426999732,20124497369.16,20.12,1.07,278429901.00
2022-07-29,45.00,426999732,19214987940.00,19.21,-4.52,609160500.00
2022-08-01,45.43,426999732,19398597824.76,19.40,0.96,273506772.00
2022-08-02,47.70,426999732,20367887216.40,20.37,5.00,280404450.00
2022-08-03,50.03,426999732,21362796591.96,21.36,4.88,236546843.00
2022-08-04,50.46,426999732,21546406476.72,21.55,0.86,221690964.00
2022-08-05,52.78,426999732,22537045854.96,22.54,4.60,296929724.00
2022-08-08,54.97,426999732,23472175268.04,23.47,4.15,374889903.00
2022-08-09,54.50,426999732,23271485394.00,23.27,-0.86,444987050.00
2022-08-10,74.24,426999732,31700460103.68,31.70,36.22,3143395840.00
2022-08-11,71.59,426999732,30568910813.88,30.57,-3.57,869618048.00
2022-08-12,74.49,426999732,31807210036.68,31.81,4.05,580776183.00
2022-08-15,75.41,426999732,32200049790.12,32.20,1.24,448779992.00
2022-08-16,73.74,426999732,31486960237.68,31.49,-2.21,351739800.00
2022-08-17,70.17,426999732,29962571194.44,29.96,-4.84,506837910.00
2022-08-18,69.12,426999732,29514221475.84,29.51,-1.50,288230400.00
2022-08-19,65.69,426999732,28049612395.08,28.05,-4.96,330131664.00
2022-08-22,63.94,426999732,27302362864.08,27.30,-2.66,304744434.00
2022-08-23,63.39,426999732,27067513011.48,27.07,-0.86,183469677.00
2022-08-24,63.90,426999732,27285282874.80,27.29,0.80,238238370.00
2022-08-25,66.23,426999732,28280192250.36,28.28,3.65,236302017.00
2022-08-26,63.41,426999732,27076053006.12,27.08,-4.26,233799011.00
2022-08-29,62.52,426999732,26696023244.64,26.70,-1.40,177312972.00
2022-08-30,62.82,426999732,26824123164.24,26.82,0.48,318937140.00
2022-08-31,62.70,426999732,26772883196.40,26.77,-0.19,280457100.00
2022-09-01,61.89,426999732,26427013413.48,26.43,-1.29,291433821.00
2022-09-02,61.27,426999732,26162273579.64,26.16,-1.00,236287755.00
2022-09-06,60.03,426999732,25632793911.96,25.63,-2.02,190397151.00
2022-09-07,62.18,426999732,26550843335.76,26.55,3.58,232982242.00
2022-09-08,64.39,426999732,27494512743.48,27.49,3.55,265795481.00
2022-09-09,66.88,426999732,28557742076.16,28.56,3.87,312383104.00
2022-09-12,67.43,426999732,28792591928.76,28.79,0.82,248230059.00
2022-09-13,63.85,426999732,27263932888.20,27.26,-5.31,256198125.00
2022-09-14,63.61,426999732,27161452952.52,27.16,-0.38,263930612.00
2022-09-15,62.78,426999732,26807043174.96,26.81,-1.30,236975666.00
2022-09-16,61.89,426999732,26427013413.48,26.43,-1.42,254002749.00
2022-09-19,63.03,426999732,26913793107.96,26.91,1.84,191138475.00
2022-09-20,61.57,426999732,26290373499.24,26.29,-2.32,186483216.00
2022-09-21,61.63,426999732,26315993483.16,26.32,0.10,276392061.00
2022-09-22,59.24,426999732,25295464123.68,25.30,-3.88,243043948.00
2022-09-23,57.70,426999732,24637884536.40,24.64,-2.60,401730480.00
2022-09-26,57.45,426999732,24531134603.40,24.53,-0.43,336455925.00
2022-09-27,59.34,426999732,25338164096.88,25.34,3.29,293103996.00
2022-09-28,62.96,426999732,26883903126.72,26.88,6.10,328015304.00
2022-09-29,60.80,426999732,25961583705.60,25.96,-3.43,296284480.00
2022-09-30,59.75,426999732,25513233987.00,25.51,-1.73,607926375.00
2022-10-03,61.13,426999732,26102493617.16,26.10,2.31,313603013.00
2022-10-04,63.66,426999732,27182802939.12,27.18,4.14,447275160.00
2022-10-05,61.80,426999732,26388583437.60,26.39,-2.92,456016020.00
2022-10-06,61.17,426999732,26119573606.44,26.12,-1.02,324818817.00
2022-10-07,56.79,426999732,24249314780.28,24.25,-7.16,348923439.00
2022-10-10,54.83,426999732,23412395305.56,23.41,-3.45,298746738.00
2022-10-11,52.50,426999732,22417485930.00,22.42,-4.25,289101750.00
2022-10-12,52.62,426999732,22468725897.84,22.47,0.23,265325826.00
2022-10-13,52.47,426999732,22404675938.04,22.40,-0.29,394165134.00
2022-10-14,50.60,426999732,21606186439.20,21.61,-3.56,169869260.00
2022-10-17,54.61,426999732,23318455364.52,23.32,7.92,333153766.00
2022-10-18,56.39,426999732,24078514887.48,24.08,3.26,353288989.00
2022-10-19,55.23,426999732,23583195198.36,23.58,-2.06,211895418.00
2022-10-20,56.48,426999732,24116944863.36,24.12,2.26,323760304.00
2022-10-21,56.93,426999732,24309094742.76,24.31,0.80,344694071.00
2022-10-24,55.67,426999732,23771075080.44,23.77,-2.21,208779201.00
2022-10-25,57.84,426999732,24697664498.88,24.70,3.90,250163784.00
2022-10-26,55.36,426999732,23638705163.52,23.64,-4.29,382072576.00
2022-10-27,53.76,426999732,22955505592.32,22.96,-2.89,262725120.00
2022-10-28,53.71,426999732,22934155605.72,22.93,-0.09,234707329.00
2022-10-31,53.24,426999732,22733465731.68,22.73,-0.88,224140400.00
2022-11-01,53.08,426999732,22665145774.56,22.67,-0.30,175694800.00
2022-11-02,49.50,426999732,21136486734.00,21.14,-6.74,222774750.00
2022-11-03,49.17,426999732,20995576822.44,21.00,-0.67,238090974.00
2022-11-04,46.25,426999732,19748737605.00,19.75,-5.94,400941250.00
2022-11-07,43.72,426999732,18668428283.04,18.67,-5.47,405131380.00
2022-11-08,43.37,426999732,18518978376.84,18.52,-0.80,411360113.00
2022-11-09,39.89,426999732,17033019309.48,17.03,-8.02,832528234.00
