Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-15,17.37,63067485,1095482214.45,1.10,2.84,16937487.00
2022-02-16,17.08,63067485,1077192643.80,1.08,-1.67,9286396.00
2022-02-17,16.26,63067485,1025477306.10,1.03,-4.80,9424296.00
2022-02-18,16.01,63067485,1009710434.85,1.01,-1.54,6588115.00
2022-02-22,16.01,63067485,1009710434.85,1.01,0.00,6243900.00
2022-02-23,15.70,63067485,990159514.50,0.99,-1.94,8832820.00
2022-02-24,16.04,63067485,1011602459.40,1.01,2.17,12411752.00
2022-02-25,16.87,63067485,1063948471.95,1.06,5.17,8468740.00
2022-02-28,16.99,63067485,1071516570.15,1.07,0.71,10950055.00
2022-03-01,17.48,63067485,1102419637.80,1.10,2.88,14373804.00
2022-03-02,18.12,63067485,1142782828.20,1.14,3.66,11071320.00
2022-03-03,16.90,63067485,1065840496.50,1.07,-6.73,8274240.00
2022-03-04,15.78,63067485,995204913.30,1.00,-6.63,8573274.00
2022-03-07,15.54,63067485,980068716.90,0.98,-1.52,5526024.00
2022-03-08,15.69,63067485,989528839.65,0.99,0.97,5179269.00
2022-03-09,16.16,63067485,1019170557.60,1.02,3.00,5492784.00
2022-03-10,15.92,63067485,1004034361.20,1.00,-1.49,4737792.00
2022-03-11,15.01,63067485,946642949.85,0.95,-5.72,6160104.00
2022-03-14,14.54,63067485,917001231.90,0.92,-3.13,7991184.00
2022-03-15,15.07,63067485,950426998.95,0.95,3.65,6133490.00
2022-03-16,15.89,63067485,1002142336.65,1.00,5.44,5424846.00
2022-03-17,17.10,63067485,1078453993.50,1.08,7.61,9350280.00
2022-03-18,17.96,63067485,1132692030.60,1.13,5.03,22103372.00
2022-03-21,17.29,63067485,1090436815.65,1.09,-3.73,7436429.00
2022-03-22,17.74,63067485,1118817183.90,1.12,2.60,4899788.00
2022-03-23,16.76,63067485,1057011048.60,1.06,-5.52,5103420.00
2022-03-24,17.35,63067485,1094220864.75,1.09,3.52,4009585.00
2022-03-25,16.76,63067485,1057011048.60,1.06,-3.40,3310100.00
2022-03-28,16.42,63067485,1035568103.70,1.04,-2.03,4150976.00
2022-03-29,17.80,63067485,1122601233.00,1.12,8.40,9951980.00
2022-03-30,17.88,63067485,1127646631.80,1.13,0.45,9327996.00
2022-03-31,18.07,63067485,1139629453.95,1.14,1.06,6763601.00
2022-04-01,19.45,63067485,1226662583.25,1.23,7.64,11957860.00
2022-04-04,20.45,63067485,1289730068.25,1.29,5.14,14901915.00
2022-04-05,19.61,63067485,1236753380.85,1.24,-4.11,12130746.00
2022-04-06,19.26,63067485,1214679761.10,1.21,-1.78,11683116.00
2022-04-07,18.69,63067485,1178731294.65,1.18,-2.96,6767649.00
2022-04-08,18.37,63067485,1158549699.45,1.16,-1.71,5887585.00
2022-04-11,18.45,63067485,1163595098.25,1.16,0.44,13442670.00
2022-04-12,18.61,63067485,1173685895.85,1.17,0.87,9035155.00
2022-04-13,20.11,63067485,1268287123.35,1.27,8.06,24146077.00
2022-04-14,18.75,63067485,1182515343.75,1.18,-6.76,11475000.00
2022-04-18,17.32,63067485,1092328840.20,1.09,-7.63,10650068.00
2022-04-19,17.53,63067485,1105573012.05,1.11,1.21,9503013.00
2022-04-20,17.45,63067485,1100527613.25,1.10,-0.46,5803870.00
2022-04-21,16.60,63067485,1046920251.00,1.05,-4.87,10630640.00
2022-04-22,16.17,63067485,1019801232.45,1.02,-2.59,5845455.00
2022-04-25,16.33,63067485,1029892030.05,1.03,0.99,7991902.00
2022-04-26,15.41,63067485,971869943.85,0.97,-5.63,8604944.00
2022-04-27,15.15,63067485,955472397.75,0.96,-1.69,7400775.00
2022-04-28,15.46,63067485,975023318.10,0.98,2.05,7527474.00
2022-04-29,14.94,63067485,942228225.90,0.94,-3.36,7247394.00
2022-05-02,15.77,63067485,994574238.45,0.99,5.56,13682052.00
2022-05-03,15.92,63067485,1004034361.20,1.00,0.95,7926568.00
2022-05-04,16.42,63067485,1035568103.70,1.04,3.14,11853598.00
2022-05-05,15.13,63067485,954211048.05,0.95,-7.86,10577383.00
2022-05-06,14.64,63067485,923307980.40,0.92,-3.24,8782536.00
2022-05-09,13.48,63067485,850149697.80,0.85,-7.92,11201880.00
2022-05-10,13.91,63067485,877268716.35,0.88,3.19,10134826.00
2022-05-11,13.15,63067485,829337427.75,0.83,-5.46,8397590.00
2022-05-12,13.42,63067485,846365648.70,0.85,2.05,6134282.00
2022-05-13,14.31,63067485,902495710.35,0.90,6.63,5449248.00
2022-05-16,13.82,63067485,871592642.70,0.87,-3.42,4244122.00
2022-05-17,14.15,63067485,892404912.75,0.89,2.39,5074190.00
2022-05-18,13.42,63067485,846365648.70,0.85,-5.16,7839964.00
2022-05-19,13.41,63067485,845734973.85,0.85,-0.07,4187943.00
2022-05-20,13.72,63067485,865285894.20,0.87,2.31,3616592.00
2022-05-23,13.36,63067485,842581599.60,0.84,-2.62,3592504.00
2022-05-24,14.20,63067485,895558287.00,0.90,6.29,11864100.00
2022-05-25,14.12,63067485,890512888.20,0.89,-0.56,6099840.00
2022-05-26,14.24,63067485,898080986.40,0.90,0.85,5293008.00
2022-05-27,14.90,63067485,939705526.50,0.94,4.63,5113680.00
2022-05-31,14.36,63067485,905649084.60,0.91,-3.62,10090772.00
2022-06-01,14.16,63067485,893035587.60,0.89,-1.39,6227568.00
2022-06-02,14.67,63067485,925200004.95,0.93,3.60,7417152.00
2022-06-03,14.95,63067485,942858900.75,0.94,1.91,9043255.00
2022-06-06,14.61,63067485,921415955.85,0.92,-2.27,8703177.00
2022-06-07,16.14,63067485,1017909207.90,1.02,10.47,12750600.00
2022-06-08,15.92,63067485,1004034361.20,1.00,-1.36,6632272.00
2022-06-09,15.47,63067485,975653992.95,0.98,-2.83,7571018.00
2022-06-10,14.24,63067485,898080986.40,0.90,-7.95,7275216.00
2022-06-13,13.39,63067485,844473624.15,0.84,-5.97,9889854.00
2022-06-14,13.38,63067485,843842949.30,0.84,-0.07,6144096.00
2022-06-15,14.08,63067485,887990188.80,0.89,5.23,9557504.00
2022-06-16,13.54,63067485,853933746.90,0.85,-3.84,9002746.00
2022-06-17,14.11,63067485,889882213.35,0.89,4.21,26914825.00
2022-06-21,15.21,63067485,959256446.85,0.96,7.80,12336831.00
2022-06-22,15.39,63067485,970608594.15,0.97,1.18,7616511.00
2022-06-23,19.54,63067485,1232338656.90,1.23,26.97,83484650.00
2022-06-24,19.11,63067485,1205219638.35,1.21,-2.20,30939090.00
2022-06-27,18.67,63067485,1177469944.95,1.18,-2.30,13554420.00
2022-06-28,18.57,63067485,1171163196.45,1.17,-0.54,17210676.00
2022-06-29,18.47,63067485,1164856447.95,1.16,-0.54,14149867.00
2022-06-30,18.64,63067485,1175577920.40,1.18,0.92,11676096.00
2022-07-01,19.18,63067485,1209634362.30,1.21,2.90,15098496.00
2022-07-05,20.84,63067485,1314326387.40,1.31,8.65,18685144.00
2022-07-06,20.19,63067485,1273332522.15,1.27,-3.12,11615307.00
2022-07-07,21.91,63067485,1381808596.35,1.38,8.52,20253604.00
2022-07-08,22.77,63067485,1436046633.45,1.44,3.93,12748923.00
2022-07-11,22.16,63067485,1397575467.60,1.40,-2.68,11317112.00
2022-07-12,22.71,63067485,1432262584.35,1.43,2.48,13657794.00
2022-07-13,23.67,63067485,1492807369.95,1.49,4.23,13846950.00
2022-07-14,22.69,63067485,1431001234.65,1.43,-4.14,14705389.00
2022-07-15,23.67,63067485,1492807369.95,1.49,4.32,12433851.00
2022-07-18,23.45,63067485,1478932523.25,1.48,-0.93,13819085.00
2022-07-19,24.08,63067485,1518665038.80,1.52,2.69,13545000.00
2022-07-20,24.47,63067485,1543261357.95,1.54,1.62,9474784.00
2022-07-21,24.97,63067485,1574795100.45,1.57,2.04,11221518.00
2022-07-22,24.59,63067485,1550829456.15,1.55,-1.52,12395819.00
2022-07-25,24.00,63067485,1513619640.00,1.51,-2.40,10113600.00
2022-07-26,23.90,63067485,1507312891.50,1.51,-0.42,13895460.00
2022-07-27,24.88,63067485,1569119026.80,1.57,4.10,14843408.00
2022-07-28,25.10,63067485,1582993873.50,1.58,0.88,11136870.00
2022-07-29,25.35,63067485,1598760744.75,1.60,1.00,20373795.00
2022-08-01,24.12,63067485,1521187738.20,1.52,-4.85,12392856.00
2022-08-02,24.13,63067485,1521818413.05,1.52,0.04,9174226.00
2022-08-03,24.59,63067485,1550829456.15,1.55,1.91,10885993.00
2022-08-04,25.00,63067485,1576687125.00,1.58,1.67,10977500.00
2022-08-05,25.54,63067485,1610743566.90,1.61,2.16,14486288.00
2022-08-08,18.64,63067485,1175577920.40,1.18,-27.02,69773248.00
2022-08-09,19.02,63067485,1199543564.70,1.20,2.04,29283192.00
2022-08-10,19.53,63067485,1231707982.05,1.23,2.68,14852565.00
2022-08-11,19.69,63067485,1241798779.65,1.24,0.82,13001307.00
2022-08-12,20.38,63067485,1285315344.30,1.29,3.50,29100602.00
2022-08-15,20.78,63067485,1310542338.30,1.31,1.96,12555276.00
2022-08-16,19.49,63067485,1229185282.65,1.23,-6.21,14942983.00
2022-08-17,18.69,63067485,1178731294.65,1.18,-4.10,11847591.00
2022-08-18,19.22,63067485,1212157061.70,1.21,2.84,6936498.00
2022-08-19,19.05,63067485,1201435589.25,1.20,-0.88,5905500.00
2022-08-22,18.55,63067485,1169901846.75,1.17,-2.62,8646155.00
2022-08-23,19.11,63067485,1205219638.35,1.21,3.02,8192457.00
2022-08-24,20.39,63067485,1285946019.15,1.29,6.70,8938976.00
2022-08-25,20.82,63067485,1313065037.70,1.31,2.11,13281078.00
2022-08-26,19.84,63067485,1251258902.40,1.25,-4.71,13078528.00
2022-08-29,19.58,63067485,1234861356.30,1.23,-1.31,8229474.00
2022-08-30,19.31,63067485,1217833135.35,1.22,-1.38,10336643.00
2022-08-31,19.54,63067485,1232338656.90,1.23,1.19,7909792.00
2022-09-01,20.67,63067485,1303604914.95,1.30,5.78,8656596.00
2022-09-02,20.66,63067485,1302974240.10,1.30,-0.05,9404432.00
2022-09-06,19.50,63067485,1229815957.50,1.23,-5.61,13531050.00
2022-09-07,20.85,63067485,1314957062.25,1.31,6.92,11052585.00
2022-09-08,20.90,63067485,1318110436.50,1.32,0.24,10916070.00
2022-09-09,20.50,63067485,1292883442.50,1.29,-1.91,9421800.00
2022-09-12,20.53,63067485,1294775467.05,1.29,0.15,12315947.00
2022-09-13,20.19,63067485,1273332522.15,1.27,-1.66,15287868.00
2022-09-14,21.15,63067485,1333877307.75,1.33,4.75,11541555.00
2022-09-15,20.23,63067485,1275855221.55,1.28,-4.35,17893435.00
2022-09-16,19.39,63067485,1222878534.15,1.22,-4.15,48021274.00
2022-09-19,18.97,63067485,1196390190.45,1.20,-2.17,12030774.00
2022-09-20,18.92,63067485,1193236816.20,1.19,-0.26,10981168.00
2022-09-21,18.04,63067485,1137737429.40,1.14,-4.65,12833656.00
2022-09-22,17.59,63067485,1109357061.15,1.11,-2.49,12485382.00
2022-09-23,17.30,63067485,1091067490.50,1.09,-1.65,10307340.00
2022-09-26,16.98,63067485,1070885895.30,1.07,-1.85,9211650.00
2022-09-27,18.04,63067485,1137737429.40,1.14,6.24,9986944.00
2022-09-28,18.86,63067485,1189452767.10,1.19,4.55,18280998.00
2022-09-29,17.92,63067485,1130169331.20,1.13,-4.98,12515328.00
2022-09-30,18.76,63067485,1183146018.60,1.18,4.69,8719648.00
2022-10-03,19.53,63067485,1231707982.05,1.23,4.10,10675098.00
2022-10-04,20.28,63067485,1279008595.80,1.28,3.84,11417640.00
2022-10-05,20.11,63067485,1268287123.35,1.27,-0.84,7625712.00
2022-10-06,20.21,63067485,1274593871.85,1.27,0.50,7639380.00
2022-10-07,19.29,63067485,1216571785.65,1.22,-4.55,9857190.00
2022-10-10,18.60,63067485,1173055221.00,1.17,-3.58,6599280.00
2022-10-11,18.83,63067485,1187560742.55,1.19,1.24,7204358.00
2022-10-12,18.55,63067485,1169901846.75,1.17,-1.49,7230790.00
2022-10-13,19.23,63067485,1212787736.55,1.21,3.67,9490005.00
2022-10-14,18.80,63067485,1185668718.00,1.19,-2.24,7249280.00
2022-10-17,19.77,63067485,1246844178.45,1.25,5.16,13301256.00
2022-10-18,19.90,63067485,1255042951.50,1.26,0.66,15163800.00
2022-10-19,18.57,63067485,1171163196.45,1.17,-6.68,23286780.00
2022-10-20,18.62,63067485,1174316570.70,1.17,0.27,8064322.00
2022-10-21,19.26,63067485,1214679761.10,1.21,3.44,7925490.00
2022-10-24,18.47,63067485,1164856447.95,1.16,-4.10,7447104.00
2022-10-25,18.92,63067485,1193236816.20,1.19,2.44,7887748.00
2022-10-26,18.91,63067485,1192606141.35,1.19,-0.05,8509500.00
2022-10-27,18.12,63067485,1142782828.20,1.14,-4.18,8404056.00
2022-10-28,19.04,63067485,1200804914.40,1.20,5.08,11134592.00
2022-10-31,18.62,63067485,1174316570.70,1.17,-2.21,6589618.00
2022-11-01,18.84,63067485,1188191417.40,1.19,1.18,5898804.00
2022-11-02,20.21,63067485,1274593871.85,1.27,7.27,17964669.00
2022-11-03,19.67,63067485,1240537429.95,1.24,-2.67,12120654.00
2022-11-04,19.24,63067485,1213418411.40,1.21,-2.19,14480024.00
2022-11-07,18.86,63067485,1189452767.10,1.19,-1.98,6591570.00
2022-11-08,19.23,63067485,1212787736.55,1.21,1.96,10351509.00
2022-11-09,18.53,63067485,1168640497.05,1.17,-3.64,6303906.00
2022-11-10,20.52,63067485,1294144792.20,1.29,10.74,16118460.00
2022-11-11,22.10,63067485,1393791418.50,1.39,7.70,21333130.00
2022-11-14,21.85,63067485,1378024547.25,1.38,-1.13,15150790.00
2022-11-15,21.90,63067485,1381177921.50,1.38,0.23,16974690.00
2022-11-16,21.68,63067485,1367303074.80,1.37,-1.00,10232960.00
2022-11-17,22.25,63067485,1403251541.25,1.40,2.63,11392000.00
2022-11-18,22.18,63067485,1398836817.30,1.40,-0.31,7523456.00
2022-11-21,21.48,63067485,1354689577.80,1.35,-3.16,8907756.00
2022-11-22,23.00,63067485,1450552155.00,1.45,7.08,32186200.00
2022-11-23,26.36,63067485,1662458904.60,1.66,14.61,83468940.00
2022-11-25,26.90,63067485,1696515346.50,1.70,2.05,32530170.00
2022-11-28,27.32,63067485,1723003690.20,1.72,1.56,32428840.00
2022-11-29,25.69,63067485,1620203689.65,1.62,-5.97,32282054.00
2022-11-30,26.46,63067485,1668765653.10,1.67,3.00,23329782.00
2022-12-01,26.29,63067485,1658044180.65,1.66,-0.64,11352022.00
2022-12-02,26.03,63067485,1641646634.55,1.64,-0.99,38217246.00
2022-12-05,25.65,63067485,1617680990.25,1.62,-1.46,17506125.00
2022-12-06,24.24,63067485,1528755836.40,1.53,-5.50,15360888.00
2022-12-07,23.73,63067485,1496591419.05,1.50,-2.10,10173051.00
2022-12-08,23.08,63067485,1455597553.80,1.46,-2.74,10584488.00
2022-12-09,22.30,63067485,1406404915.50,1.41,-3.38,15114940.00
2022-12-12,22.99,63067485,1449921480.15,1.45,3.09,14706703.00
2022-12-13,23.46,63067485,1479563198.10,1.48,2.04,18446598.00
2022-12-14,23.52,63067485,1483347247.20,1.48,0.26,13241760.00
2022-12-15,23.08,63067485,1455597553.80,1.46,-1.87,14731964.00
2022-12-16,23.11,63067485,1457489578.35,1.46,0.13,55958554.00
2022-12-19,21.95,63067485,1384331295.75,1.38,-5.02,18670670.00
2022-12-20,23.03,63067485,1452444179.55,1.45,4.92,14398356.00
2022-12-21,23.51,63067485,1482716572.35,1.48,2.08,12906990.00
2022-12-22,23.71,63067485,1495330069.35,1.50,0.85,14693087.00
2022-12-23,23.29,63067485,1468841725.65,1.47,-1.77,11044118.00
2022-12-27,22.60,63067485,1425325161.00,1.43,-2.96,8978980.00
2022-12-28,22.18,63067485,1398836817.30,1.40,-1.86,6629602.00
2022-12-29,22.67,63067485,1429739884.95,1.43,2.21,9979334.00
2022-12-30,22.67,63067485,1429739884.95,1.43,0.00,8505784.00
2023-01-03,21.84,63067485,1377393872.40,1.38,-3.66,10900344.00
2023-01-04,22.53,63067485,1420910437.05,1.42,3.16,17731110.00
2023-01-05,22.53,63067485,1420910437.05,1.42,0.00,13333254.00
2023-01-06,22.97,63067485,1448660130.45,1.45,1.95,8753867.00
2023-01-09,21.06,63067485,1328201234.10,1.33,-8.32,25697412.00
2023-01-10,21.49,63067485,1355320252.65,1.36,2.04,12311621.00
2023-01-11,21.20,63067485,1337030682.00,1.34,-1.35,12798440.00
2023-01-12,22.25,63067485,1403251541.25,1.40,4.95,14157675.00
2023-01-13,23.07,63067485,1454966878.95,1.45,3.69,16545804.00
2023-01-17,22.52,63067485,1420279762.20,1.42,-2.38,15146952.00
2023-01-18,22.12,63067485,1395052768.20,1.40,-1.78,11785536.00
2023-01-19,21.25,63067485,1340184056.25,1.34,-3.93,10108625.00
2023-01-20,21.89,63067485,1380547246.65,1.38,3.01,11448470.00
2023-01-23,21.12,63067485,1331985283.20,1.33,-3.52,11147136.00
2023-01-24,21.53,63067485,1357842952.05,1.36,1.94,8861748.00
2023-01-25,21.60,63067485,1362257676.00,1.36,0.33,6661440.00
2023-01-26,21.39,63067485,1349013504.15,1.35,-0.97,6429834.00
2023-01-27,21.24,63067485,1339553381.40,1.34,-0.70,8073324.00
2023-01-30,20.64,63067485,1301712890.40,1.30,-2.82,7323072.00
2023-01-31,21.25,63067485,1340184056.25,1.34,2.96,10512375.00
2023-02-01,21.64,63067485,1364780375.40,1.36,1.84,13364864.00
2023-02-02,22.37,63067485,1410819639.45,1.41,3.37,14012568.00
2023-02-03,22.52,63067485,1420279762.20,1.42,0.67,11491956.00
2023-02-06,22.47,63067485,1417126387.95,1.42,-0.22,12315807.00
2023-02-07,22.92,63067485,1445506756.20,1.45,2.00,9142788.00
2023-02-08,22.15,63067485,1396944792.75,1.40,-3.36,6888650.00
2023-02-09,21.84,63067485,1377393872.40,1.38,-1.40,9524424.00
2023-02-10,21.42,63067485,1350905528.70,1.35,-1.92,9193464.00
2023-02-13,21.36,63067485,1347121479.60,1.35,-0.28,5709528.00
2023-02-14,20.58,63067485,1297928841.30,1.30,-3.65,20151936.00
2023-02-15,20.33,63067485,1282161970.05,1.28,-1.21,14452597.00
2023-02-16,20.16,63067485,1271440497.60,1.27,-0.84,11819808.00
2023-02-17,20.71,63067485,1306127614.35,1.31,2.73,7989918.00
2023-02-21,20.08,63067485,1266395098.80,1.27,-3.04,12535944.00
2023-02-22,19.89,63067485,1254412276.65,1.25,-0.95,13045851.00
2023-02-23,20.06,63067485,1265133749.10,1.27,0.85,10238624.00
2023-02-24,19.96,63067485,1258827000.60,1.26,-0.50,9486988.00
2023-02-27,21.00,63067485,1324417185.00,1.32,5.21,25124400.00
2023-02-28,20.96,63067485,1321894485.60,1.32,-0.19,13642864.00
2023-03-01,21.52,63067485,1357212277.20,1.36,2.67,10110096.00
2023-03-02,21.60,63067485,1362257676.00,1.36,0.37,6825600.00
2023-03-03,21.19,63067485,1336400007.15,1.34,-1.90,15500485.00
2023-03-06,20.85,63067485,1314957062.25,1.31,-1.60,8598540.00
2023-03-07,21.32,63067485,1344598780.20,1.34,2.25,18350124.00
2023-03-08,21.27,63067485,1341445405.95,1.34,-0.23,11889930.00
2023-03-09,20.37,63067485,1284684669.45,1.28,-4.23,13837341.00
2023-03-10,19.17,63067485,1209003687.45,1.21,-5.89,19246680.00
2023-03-13,19.57,63067485,1234230681.45,1.23,2.09,14090400.00
2023-03-14,19.89,63067485,1254412276.65,1.25,1.64,9075807.00
2023-03-15,19.28,63067485,1215941110.80,1.22,-3.07,6909952.00
2023-03-16,19.75,63067485,1245582828.75,1.25,2.44,9167950.00
2023-03-17,19.34,63067485,1219725159.90,1.22,-2.08,23453618.00
2023-03-20,19.30,63067485,1217202460.50,1.22,-0.21,6206880.00
2023-03-21,19.45,63067485,1226662583.25,1.23,0.78,8400455.00
2023-03-22,18.70,63067485,1179361969.50,1.18,-3.86,7283650.00
2023-03-23,19.95,63067485,1258196325.75,1.26,6.68,14988435.00
2023-03-24,19.94,63067485,1257565650.90,1.26,-0.05,9650960.00
2023-03-27,20.13,63067485,1269548473.05,1.27,0.95,5920233.00
2023-03-28,20.07,63067485,1265764423.95,1.27,-0.30,5840370.00
2023-03-29,20.21,63067485,1274593871.85,1.27,0.70,12398835.00
2023-03-30,19.80,63067485,1248736203.00,1.25,-2.03,11103840.00
2023-03-31,20.14,63067485,1270179147.90,1.27,1.72,15360778.00
2023-04-03,20.19,63067485,1273332522.15,1.27,0.25,12443097.00
2023-04-04,19.84,63067485,1251258902.40,1.25,-1.73,12941632.00
2023-04-05,19.41,63067485,1224139883.85,1.22,-2.17,14844768.00
2023-04-06,19.56,63067485,1233600006.60,1.23,0.77,7115928.00
2023-04-10,18.96,63067485,1195759515.60,1.20,-3.07,11023344.00
2023-04-11,18.76,63067485,1183146018.60,1.18,-1.05,6115760.00
2023-04-12,18.47,63067485,1164856447.95,1.16,-1.55,7042611.00
2023-04-13,19.52,63067485,1231077307.20,1.23,5.68,12428384.00
2023-04-14,19.55,63067485,1232969331.75,1.23,0.15,6996945.00
2023-04-17,20.02,63067485,1262611049.70,1.26,2.40,10956946.00
2023-04-18,19.31,63067485,1217833135.35,1.22,-3.55,5924308.00
2023-04-19,19.38,63067485,1222247859.30,1.22,0.36,5744232.00
2023-04-20,19.49,63067485,1229185282.65,1.23,0.57,7856419.00
2023-04-21,19.78,63067485,1247474853.30,1.25,1.49,6928934.00
2023-04-24,19.72,63067485,1243690804.20,1.24,-0.30,4851120.00
2023-04-25,19.48,63067485,1228554607.80,1.23,-1.22,6586188.00
2023-04-26,19.34,63067485,1219725159.90,1.22,-0.72,7043628.00
2023-04-27,18.97,63067485,1196390190.45,1.20,-1.91,5960374.00
2023-04-28,19.41,63067485,1224139883.85,1.22,2.32,7102119.00
2023-05-01,20.11,63067485,1268287123.35,1.27,3.61,9475832.00
2023-05-02,20.17,63067485,1272071172.45,1.27,0.30,12360176.00
2023-05-03,20.73,63067485,1307388964.05,1.31,2.78,25085373.00
2023-05-04,21.15,63067485,1333877307.75,1.33,2.03,10634220.00
2023-05-05,21.33,63067485,1345229455.05,1.35,0.85,8448813.00
2023-05-08,21.62,63067485,1363519025.70,1.36,1.36,14701600.00
2023-05-09,21.79,63067485,1374240498.15,1.37,0.79,12455164.00
2023-05-10,22.20,63067485,1400098167.00,1.40,1.88,14583180.00
2023-05-11,22.15,63067485,1396944792.75,1.40,-0.23,9907695.00
2023-05-12,21.88,63067485,1379916571.80,1.38,-1.22,15672644.00
2023-05-15,21.66,63067485,1366041725.10,1.37,-1.01,23884482.00
2023-05-16,20.00,63067485,1261349700.00,1.26,-7.66,19576000.00
2023-05-17,20.56,63067485,1296667491.60,1.30,2.80,11741816.00
2023-05-18,20.72,63067485,1306758289.20,1.31,0.78,6667696.00
2023-05-19,21.27,63067485,1341445405.95,1.34,2.65,11849517.00
2023-05-22,20.98,63067485,1323155835.30,1.32,-1.36,7414332.00
2023-05-23,20.55,63067485,1296036816.75,1.30,-2.05,6547230.00
2023-05-24,20.40,63067485,1286576694.00,1.29,-0.73,8088600.00
2023-05-25,19.62,63067485,1237384055.70,1.24,-3.82,9737406.00
2023-05-26,19.45,63067485,1226662583.25,1.23,-0.87,6025610.00
2023-05-30,19.23,63067485,1212787736.55,1.21,-1.13,8851569.00
2023-05-31,19.29,63067485,1216571785.65,1.22,0.31,10202481.00
2023-06-01,20.60,63067485,1299190191.00,1.30,6.79,16306960.00
2023-06-02,20.05,63067485,1264503074.25,1.26,-2.67,9198940.00
2023-06-05,19.53,63067485,1231707982.05,1.23,-2.59,8380323.00
2023-06-06,20.30,63067485,1280269945.50,1.28,3.94,8410290.00
2023-06-07,20.41,63067485,1287207368.85,1.29,0.54,5765825.00
2023-06-08,20.79,63067485,1311173013.15,1.31,1.86,7076916.00
2023-06-09,19.61,63067485,1236753380.85,1.24,-5.68,8477403.00
2023-06-12,19.21,63067485,1211526386.85,1.21,-2.04,8396691.00
2023-06-13,20.18,63067485,1272701847.30,1.27,5.05,15587032.00
2023-06-14,19.38,63067485,1222247859.30,1.22,-3.96,12062112.00
2023-06-15,19.01,63067485,1198912889.85,1.20,-1.91,15858142.00
2023-06-16,19.45,63067485,1226662583.25,1.23,2.31,30295320.00
2023-06-20,19.44,63067485,1226031908.40,1.23,-0.05,16109928.00
2023-06-21,11.62,63067485,732844175.70,0.73,-40.23,119974176.00
2023-06-22,11.14,63067485,702571782.90,0.70,-4.13,33541426.00
2023-06-23,11.45,63067485,722122703.25,0.72,2.78,19975670.00
2023-06-26,11.47,63067485,723384052.95,0.72,0.17,11227983.00
2023-06-27,11.27,63067485,710770555.95,0.71,-1.74,9474689.00
2023-06-28,11.16,63067485,703833132.60,0.70,-0.98,13450032.00
2023-06-29,11.12,63067485,701310433.20,0.70,-0.36,11722704.00
2023-06-30,11.46,63067485,722753378.10,0.72,3.06,15685302.00
2023-07-03,11.83,63067485,746088347.55,0.75,3.23,4760392.00
2023-07-05,11.78,63067485,742934973.30,0.74,-0.42,11566782.00
2023-07-06,11.64,63067485,734105525.40,0.73,-1.19,6964212.00
2023-07-07,11.35,63067485,715815954.75,0.72,-2.49,7061970.00
2023-07-10,11.55,63067485,728429451.75,0.73,1.76,10077375.00
2023-07-11,11.37,63067485,717077304.45,0.72,-1.56,11425713.00
2023-07-12,11.18,63067485,705094482.30,0.71,-1.67,8457670.00
2023-07-13,10.95,63067485,690588960.75,0.69,-2.06,8887020.00
2023-07-14,10.89,63067485,686804911.65,0.69,-0.55,8804565.00
2023-07-17,10.65,63067485,671668715.25,0.67,-2.20,6229185.00
2023-07-18,10.63,63067485,670407365.55,0.67,-0.19,6223865.00
2023-07-19,10.31,63067485,650225770.35,0.65,-3.01,7024203.00
2023-07-20,9.95,63067485,627521475.75,0.63,-3.49,9505235.00
2023-07-21,10.02,63067485,631936199.70,0.63,0.70,10045050.00
2023-07-24,9.73,63067485,613646629.05,0.61,-2.89,8233526.00
2023-07-25,9.51,63067485,599771782.35,0.60,-2.26,5896200.00
2023-07-26,9.50,63067485,599141107.50,0.60,-0.11,5519500.00
2023-07-27,9.51,63067485,599771782.35,0.60,0.11,10560855.00
2023-07-28,9.86,63067485,621845402.10,0.62,3.68,10848958.00
2023-07-31,10.37,63067485,654009819.45,0.65,5.17,9305001.00
2023-08-01,10.62,63067485,669776690.70,0.67,2.41,9218160.00
2023-08-02,10.06,63067485,634458899.10,0.63,-5.27,11832572.00
2023-08-03,9.66,63067485,609231905.10,0.61,-3.98,7026684.00
2023-08-04,9.42,63067485,594095708.70,0.59,-2.48,6954786.00
2023-08-07,8.92,63067485,562561966.20,0.56,-5.31,9745992.00
2023-08-08,8.58,63067485,541119021.30,0.54,-3.81,9729720.00
2023-08-09,8.57,63067485,540488346.45,0.54,-0.12,5477944.00
2023-08-10,8.56,63067485,539857671.60,0.54,-0.12,3835736.00
2023-08-11,8.54,63067485,538596321.90,0.54,-0.23,3879722.00
2023-08-14,8.64,63067485,544903070.40,0.54,1.17,5309280.00
2023-08-15,8.91,63067485,561931291.35,0.56,3.12,4251852.00
2023-08-16,8.51,63067485,536704297.35,0.54,-4.49,4568168.00
2023-08-17,8.32,63067485,524721475.20,0.52,-2.23,5188352.00
2023-08-18,8.67,63067485,546795094.95,0.55,4.21,5107497.00
2023-08-21,8.89,63067485,560669941.65,0.56,2.54,6193663.00
2023-08-22,8.92,63067485,562561966.20,0.56,0.34,4809664.00
2023-08-23,8.79,63067485,554363193.15,0.55,-1.46,4722867.00
2023-08-24,8.57,63067485,540488346.45,0.54,-2.50,3810222.00
2023-08-25,8.57,63067485,540488346.45,0.54,0.00,3020925.00
