Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-28,6.71,80242767,538428966.57,0.54,8.40,15465208.00
2023-07-31,6.75,80242767,541638677.25,0.54,0.60,16208775.00
2023-08-01,7.03,80242767,564106652.01,0.56,4.15,12246260.00
2023-08-02,7.39,80242767,592994048.13,0.59,5.12,16421319.00
2023-08-03,6.59,80242767,528799834.53,0.53,-10.83,29097486.00
2023-08-04,11.01,80242767,883472864.67,0.88,67.07,349796508.00
2023-08-07,12.38,80242767,993405455.46,0.99,12.44,209727104.00
2023-08-08,12.19,80242767,978159329.73,0.98,-1.53,69404984.00
2023-08-09,12.16,80242767,975752046.72,0.98,-0.25,33655232.00
2023-08-10,14.44,80242767,1158705555.48,1.16,18.75,129009848.00
2023-08-11,12.39,80242767,994207883.13,0.99,-14.20,59199420.00
2023-08-14,14.84,80242767,1190802662.28,1.19,19.77,66831940.00
2023-08-15,14.79,80242767,1186790523.93,1.19,-0.34,93894315.00
2023-08-16,13.03,80242767,1045563254.01,1.05,-11.90,48936771.00
2023-08-17,12.93,80242767,1037538977.31,1.04,-0.77,37887486.00
2023-08-18,12.80,80242767,1027107417.60,1.03,-1.01,37436160.00
2023-08-21,15.44,80242767,1238948322.48,1.24,20.63,121943576.00
2023-08-22,15.48,80242767,1242158033.16,1.24,0.26,60882840.00
2023-08-23,15.33,80242767,1230121618.11,1.23,-0.97,38611671.00
2023-08-24,14.09,80242767,1130620587.03,1.13,-8.09,39043390.00
2023-08-25,12.99,80242767,1042353543.33,1.04,-7.81,30106923.00
2023-08-28,12.97,80242767,1040748687.99,1.04,-0.15,34724581.00
2023-08-29,14.10,80242767,1131423014.70,1.13,8.71,51606000.00
2023-08-30,15.22,80242767,1221294913.74,1.22,7.94,43040638.00
2023-08-31,13.77,80242767,1104942901.59,1.10,-9.53,41716215.00
2023-09-01,13.94,80242767,1118584171.98,1.12,1.23,19663764.00
2023-09-05,12.95,80242767,1039143832.65,1.04,-7.10,24532480.00
2023-09-06,12.45,80242767,999022449.15,1.00,-3.86,26252070.00
2023-09-07,12.32,80242767,988590889.44,0.99,-1.04,21678272.00
2023-09-08,11.80,80242767,946864650.60,0.95,-4.22,26823760.00
2023-09-11,11.65,80242767,934828235.55,0.93,-1.27,17858285.00
2023-09-12,11.36,80242767,911557833.12,0.91,-2.49,20612720.00
2023-09-13,9.12,80242767,731814035.04,0.73,-19.72,60533088.00
2023-09-14,9.76,80242767,783169405.92,0.78,7.02,32432480.00
2023-09-15,9.84,80242767,789588827.28,0.79,0.82,21703104.00
2023-09-18,9.88,80242767,792798537.96,0.79,0.41,31282056.00
2023-09-19,9.64,80242767,773540273.88,0.77,-2.43,23635352.00
2023-09-20,9.84,80242767,789588827.28,0.79,2.07,18182352.00
2023-09-21,9.31,80242767,747060160.77,0.75,-5.39,21227731.00
2023-09-22,9.58,80242767,768725707.86,0.77,2.90,14721586.00
2023-09-25,9.39,80242767,753479582.13,0.75,-1.98,9335538.00
2023-09-26,9.75,80242767,782366978.25,0.78,3.83,11220300.00
2023-09-27,10.28,80242767,824895644.76,0.82,5.44,20059364.00
2023-09-28,11.02,80242767,884275292.34,0.88,7.20,24567988.00
2023-09-29,10.97,80242767,880263153.99,0.88,-0.45,20834224.00
2023-10-02,11.27,80242767,904335984.09,0.90,2.73,33099990.00
2023-10-03,10.32,80242767,828105355.44,0.83,-8.43,22248888.00
2023-10-04,8.91,80242767,714963053.97,0.71,-13.66,26840484.00
2023-10-05,9.12,80242767,731814035.04,0.73,2.36,16796304.00
2023-10-06,9.08,80242767,728604324.36,0.73,-0.44,9746472.00
2023-10-09,7.59,80242767,609042601.53,0.61,-16.41,24641694.00
2023-10-10,7.46,80242767,598611041.82,0.60,-1.71,16841696.00
2023-10-11,7.79,80242767,625091154.93,0.63,4.42,11014281.00
2023-10-12,7.95,80242767,637929997.65,0.64,2.05,15213120.00
2023-10-13,7.55,80242767,605832890.85,0.61,-5.03,14637185.00
2023-10-16,7.65,80242767,613857167.55,0.61,1.32,7567380.00
2023-10-17,7.59,80242767,609042601.53,0.61,-0.78,8964549.00
2023-10-18,7.55,80242767,605832890.85,0.61,-0.53,9590010.00
2023-10-19,7.45,80242767,597808614.15,0.60,-1.32,10366675.00
2023-10-20,6.91,80242767,554477519.97,0.55,-7.25,11909385.00
2023-10-23,7.17,80242767,575340639.39,0.58,3.76,8655624.00
2023-10-24,7.44,80242767,597006186.48,0.60,3.77,7523328.00
2023-10-25,7.12,80242767,571328501.04,0.57,-4.30,5184784.00
2023-10-26,6.87,80242767,551267809.29,0.55,-3.51,5643018.00
2023-10-27,7.04,80242767,564909079.68,0.56,2.47,6317696.00
2023-10-30,7.08,80242767,568118790.36,0.57,0.57,5338320.00
2023-10-31,7.43,80242767,596203758.81,0.60,4.94,5383778.00
2023-11-01,7.72,80242767,619474161.24,0.62,3.90,7468328.00
2023-11-02,8.57,80242767,687680513.19,0.69,11.01,15445711.00
2023-11-03,9.47,80242767,759899003.49,0.76,10.50,23891863.00
2023-11-06,9.69,80242767,777552412.23,0.78,2.32,18312162.00
2023-11-07,9.89,80242767,793600965.63,0.79,2.06,16163227.00
2023-11-08,9.85,80242767,790391254.95,0.79,-0.40,8556695.00
2023-11-09,9.76,80242767,783169405.92,0.78,-0.91,20515520.00
2023-11-10,9.36,80242767,751072299.12,0.75,-4.10,32569056.00
2023-11-13,11.00,80242767,882670437.00,0.88,17.52,31238900.00
2023-11-14,12.28,80242767,985381178.76,0.99,11.64,62443800.00
2023-11-15,12.71,80242767,1019885568.57,1.02,3.50,47371441.00
2023-11-16,12.83,80242767,1029514700.61,1.03,0.94,22293408.00
2023-11-17,12.75,80242767,1023095279.25,1.02,-0.62,26591400.00
2023-11-20,14.46,80242767,1160310410.82,1.16,13.41,67147902.00
2023-11-21,13.33,80242767,1069636084.11,1.07,-7.81,25328333.00
2023-11-22,13.21,80242767,1060006952.07,1.06,-0.90,19603640.00
2023-11-24,13.04,80242767,1046365681.68,1.05,-1.29,11820760.00
2023-11-27,14.40,80242767,1155495844.80,1.16,10.43,44255520.00
2023-11-28,14.61,80242767,1172346825.87,1.17,1.46,43252905.00
2023-11-29,14.90,80242767,1195617228.30,1.20,1.98,48159780.00
2023-11-30,13.25,80242767,1063216662.75,1.06,-11.07,126528225.00
2023-12-01,16.45,80242767,1319993517.15,1.32,24.15,92526315.00
2023-12-04,16.68,80242767,1338449353.56,1.34,1.40,53457732.00
2023-12-05,16.13,80242767,1294315831.71,1.29,-3.30,26393519.00
2023-12-06,17.22,80242767,1381780447.74,1.38,6.76,87925320.00
2023-12-07,17.66,80242767,1417087265.22,1.42,2.56,43450664.00
2023-12-08,19.76,80242767,1585597075.92,1.59,11.89,96503888.00
2023-12-11,18.56,80242767,1489305755.52,1.49,-6.07,52216704.00
2023-12-12,18.58,80242767,1490910610.86,1.49,0.11,43887818.00
2023-12-13,21.62,80242767,1734848622.54,1.73,16.36,121095782.00
2023-12-14,23.19,80242767,1860829766.73,1.86,7.26,91688622.00
2023-12-15,21.73,80242767,1743675326.91,1.74,-6.30,99327830.00
2023-12-18,22.50,80242767,1805462257.50,1.81,3.54,58781250.00
2023-12-19,23.01,80242767,1846386068.67,1.85,2.27,68878134.00
2023-12-20,20.62,80242767,1654605855.54,1.65,-10.39,59167028.00
2023-12-21,20.74,80242767,1664234987.58,1.66,0.58,75228128.00
2023-12-22,20.90,80242767,1677073830.30,1.68,0.77,46379190.00
2023-12-26,22.82,80242767,1831139942.94,1.83,9.19,68813710.00
2023-12-27,22.52,80242767,1807067112.84,1.81,-1.31,44456732.00
2023-12-28,21.90,80242767,1757316597.30,1.76,-2.75,36399990.00
2023-12-29,19.32,80242767,1550290258.44,1.55,-11.78,147320796.00
2024-01-02,18.69,80242767,1499737315.23,1.50,-3.26,53731881.00
2024-01-03,17.46,80242767,1401038711.82,1.40,-6.58,33895098.00
2024-01-04,18.53,80242767,1486898472.51,1.49,6.13,38288539.00
2024-01-05,20.15,80242767,1616891755.05,1.62,8.74,61080695.00
2024-01-08,20.18,80242767,1619299038.06,1.62,0.15,52958374.00
2024-01-09,21.77,80242767,1746885037.59,1.75,7.88,58400202.00
2024-01-10,21.60,80242767,1733243767.20,1.73,-0.78,48114000.00
2024-01-11,18.34,80242767,1471652346.78,1.47,-15.09,152005588.00
2024-01-12,17.41,80242767,1397026573.47,1.40,-5.07,33120784.00
2024-01-16,17.29,80242767,1387397441.43,1.39,-0.69,41827968.00
2024-01-17,16.86,80242767,1352893051.62,1.35,-2.49,32079522.00
2024-01-18,16.62,80242767,1333634787.54,1.33,-1.42,46657326.00
2024-01-19,15.81,80242767,1268638146.27,1.27,-4.87,55538949.00
2024-01-22,17.10,80242767,1372151315.70,1.37,8.16,40978440.00
2024-01-23,18.13,80242767,1454801365.71,1.45,6.02,54219578.00
2024-01-24,16.59,80242767,1331227504.53,1.33,-8.49,32328933.00
2024-01-25,16.34,80242767,1311166812.78,1.31,-1.51,27681594.00
2024-01-26,14.99,80242767,1202839077.33,1.20,-8.26,33851917.00
2024-01-29,15.97,80242767,1281476988.99,1.28,6.54,43511862.00
2024-01-30,16.69,80242767,1339251781.23,1.34,4.51,72962004.00
2024-01-31,15.73,80242767,1262218724.91,1.26,-5.75,35590698.00
2024-02-01,16.52,80242767,1325610510.84,1.33,5.02,32043844.00
2024-02-02,18.83,80242767,1510971302.61,1.51,13.98,79101064.00
2024-02-05,19.74,80242767,1583992220.58,1.58,4.83,89110308.00
2024-02-06,19.36,80242767,1553499969.12,1.55,-1.93,73595104.00
2024-02-07,19.13,80242767,1535044132.71,1.54,-1.19,39023287.00
2024-02-08,18.89,80242767,1515785868.63,1.52,-1.25,63668745.00
2024-02-09,20.03,80242767,1607262623.01,1.61,6.03,69510109.00
2024-02-12,21.01,80242767,1685900534.67,1.69,4.89,79140468.00
2024-02-13,18.77,80242767,1506156736.59,1.51,-10.66,81732088.00
2024-02-14,20.88,80242767,1675468974.96,1.68,11.24,65909808.00
2024-02-15,22.41,80242767,1798240408.47,1.80,7.33,83369682.00
2024-02-16,21.34,80242767,1712380647.78,1.71,-4.77,111038422.00
2024-02-20,19.83,80242767,1591214069.61,1.59,-7.08,56501619.00
2024-02-21,19.19,80242767,1539858698.73,1.54,-3.23,48276283.00
2024-02-22,20.35,80242767,1632940308.45,1.63,6.04,143280280.00
2024-02-23,14.15,80242767,1135435153.05,1.14,-30.47,278235695.00
2024-02-26,14.73,80242767,1181975957.91,1.18,4.10,93405876.00
2024-02-27,15.42,80242767,1237343467.14,1.24,4.68,49445772.00
2024-02-28,14.08,80242767,1129818159.36,1.13,-8.69,40924928.00
2024-02-29,15.98,80242767,1282279416.66,1.28,13.49,83569008.00
2024-03-01,15.41,80242767,1236541039.47,1.24,-3.57,53558996.00
2024-03-04,14.96,80242767,1200431794.32,1.20,-2.92,39228112.00
2024-03-05,14.74,80242767,1182778385.58,1.18,-1.47,34353044.00
2024-03-06,14.90,80242767,1195617228.30,1.20,1.09,47922870.00
2024-03-07,14.84,80242767,1190802662.28,1.19,-0.40,29521212.00
2024-03-08,14.76,80242767,1184383240.92,1.18,-0.54,41139072.00
2024-03-11,14.31,80242767,1148273995.77,1.15,-3.05,27058779.00
2024-03-12,14.26,80242767,1144261857.42,1.14,-0.35,18194334.00
2024-03-13,13.98,80242767,1121793882.66,1.12,-1.96,25094100.00
2024-03-14,12.92,80242767,1036736549.64,1.04,-7.58,28951136.00
2024-03-15,12.70,80242767,1019083140.90,1.02,-1.70,19469100.00
2024-03-18,12.98,80242767,1041551115.66,1.04,2.20,25181200.00
2024-03-19,13.60,80242767,1091301631.20,1.09,4.78,30789040.00
2024-03-20,14.47,80242767,1161112838.49,1.16,6.40,25442601.00
2024-03-21,14.92,80242767,1197222083.64,1.20,3.11,31921340.00
2024-03-22,14.68,80242767,1177963819.56,1.18,-1.61,14646236.00
2024-03-25,14.50,80242767,1163520121.50,1.16,-1.23,16915700.00
2024-03-26,14.44,80242767,1158705555.48,1.16,-0.41,16617552.00
2024-03-27,13.96,80242767,1120189027.32,1.12,-3.32,19220128.00
2024-03-28,13.86,80242767,1112164750.62,1.11,-0.72,33948684.00
2024-04-01,13.92,80242767,1116979316.64,1.12,0.43,18535872.00
2024-04-02,13.39,80242767,1074450650.13,1.07,-3.81,19798454.00
2024-04-03,13.75,80242767,1103338046.25,1.10,2.69,16550875.00
2024-04-04,13.00,80242767,1043155971.00,1.04,-5.45,18415800.00
2024-04-05,12.52,80242767,1004639442.84,1.00,-3.69,21272732.00
2024-04-08,12.37,80242767,992603027.79,0.99,-1.20,22603701.00
2024-04-09,12.10,80242767,970937480.70,0.97,-2.18,23695430.00
2024-04-10,11.75,80242767,942852512.25,0.94,-2.89,13262225.00
2024-04-11,11.91,80242767,955691354.97,0.96,1.36,11937393.00
2024-04-12,11.23,80242767,901126273.41,0.90,-5.71,12257545.00
2024-04-15,11.16,80242767,895509279.72,0.90,-0.62,14525856.00
2024-04-16,11.99,80242767,962110776.33,0.96,7.44,22685080.00
2024-04-17,11.98,80242767,961308348.66,0.96,-0.08,30443576.00
2024-04-18,11.66,80242767,935630663.22,0.94,-2.67,27404498.00
2024-04-19,12.12,80242767,972542336.04,0.97,3.95,25511388.00
2024-04-22,11.13,80242767,893101996.71,0.89,-8.17,27633564.00
2024-04-23,11.26,80242767,903533556.42,0.90,1.17,12339834.00
2024-04-24,10.85,80242767,870634021.95,0.87,-3.64,14620375.00
2024-04-25,10.66,80242767,855387896.22,0.86,-1.75,14029626.00
2024-04-26,10.85,80242767,870634021.95,0.87,1.78,16392180.00
2024-04-29,10.22,80242767,820081078.74,0.82,-5.81,20785436.00
2024-04-30,9.85,80242767,790391254.95,0.79,-3.62,25696680.00
2024-05-01,9.90,80242767,794403393.30,0.79,0.51,15888510.00
2024-05-02,10.35,80242767,830512638.45,0.83,4.55,9236340.00
2024-05-03,11.07,80242767,888287430.69,0.89,6.96,20253672.00
2024-05-06,11.95,80242767,958901065.65,0.96,7.95,35418605.00
2024-05-07,11.66,80242767,935630663.22,0.94,-2.43,31715200.00
2024-05-08,10.83,80242767,869029166.61,0.87,-7.12,21572277.00
2024-05-09,10.54,80242767,845758764.18,0.85,-2.68,33640518.00
2024-05-10,10.22,80242767,820081078.74,0.82,-3.04,65011464.00
2024-05-13,10.00,80242767,802427670.00,0.80,-2.15,22638000.00
2024-05-14,11.16,80242767,895509279.72,0.90,11.60,26435808.00
2024-05-15,11.01,80242767,883472864.67,0.88,-1.34,21840537.00
2024-05-16,11.23,80242767,901126273.41,0.90,2.00,25516806.00
2024-05-17,11.73,80242767,941247656.91,0.94,4.45,21105789.00
2024-05-20,12.40,80242767,995010310.80,1.00,5.71,24132880.00
2024-05-21,12.00,80242767,962913204.00,0.96,-3.23,17826000.00
2024-05-22,11.98,80242767,961308348.66,0.96,-0.17,12600564.00
2024-05-23,11.90,80242767,954888927.30,0.95,-0.67,23055060.00
2024-05-24,12.54,80242767,1006244298.18,1.01,5.38,25424850.00
2024-05-28,12.38,80242767,993405455.46,0.99,-1.28,18641804.00
2024-05-29,11.98,80242767,961308348.66,0.96,-3.23,12618534.00
2024-05-30,11.59,80242767,930013669.53,0.93,-3.26,14147913.00
2024-05-31,10.49,80242767,841746625.83,0.84,-9.49,23553197.00
2024-06-03,10.73,80242767,861004889.91,0.86,2.29,13992993.00
2024-06-04,10.05,80242767,806439808.35,0.81,-6.34,22438635.00
2024-06-05,10.58,80242767,848968474.86,0.85,5.27,15927132.00
2024-06-06,10.38,80242767,832919921.46,0.83,-1.89,11540484.00
2024-06-07,10.55,80242767,846561191.85,0.85,1.64,12206350.00
2024-06-10,10.17,80242767,816068940.39,0.82,-3.60,11962971.00
2024-06-11,10.17,80242767,816068940.39,0.82,0.00,19905741.00
2024-06-12,10.44,80242767,837734487.48,0.84,2.65,14424948.00
2024-06-13,10.09,80242767,809649519.03,0.81,-3.35,11829516.00
2024-06-14,10.08,80242767,808847091.36,0.81,-0.10,11922624.00
2024-06-17,10.17,80242767,816068940.39,0.82,0.89,14092569.00
2024-06-18,10.04,80242767,805637380.68,0.81,-1.28,9313104.00
2024-06-20,8.87,80242767,711753343.29,0.71,-11.65,17670814.00
2024-06-21,9.10,80242767,730209179.70,0.73,2.59,18785130.00
2024-06-24,8.67,80242767,695704789.89,0.70,-4.73,13445436.00
2024-06-25,8.59,80242767,689285368.53,0.69,-0.92,10030543.00
2024-06-26,8.51,80242767,682865947.17,0.68,-0.93,11799115.00
2024-06-27,8.52,80242767,683668374.84,0.68,0.12,15038652.00
2024-06-28,8.29,80242767,665212538.43,0.67,-2.70,59812350.00
2024-07-01,8.08,80242767,648361557.36,0.65,-2.53,14370280.00
2024-07-02,7.90,80242767,633917859.30,0.63,-2.23,18908650.00
2024-07-03,8.17,80242767,655583406.39,0.66,3.42,6236161.00
2024-07-05,7.67,80242767,615462022.89,0.62,-6.12,12122435.00
2024-07-08,8.54,80242767,685273230.18,0.69,11.34,20957160.00
2024-07-09,8.49,80242767,681261091.83,0.68,-0.59,17018205.00
2024-07-10,9.01,80242767,722987330.67,0.72,6.12,14904342.00
2024-07-11,9.23,80242767,740640739.41,0.74,2.44,14343420.00
2024-07-12,9.38,80242767,752677154.46,0.75,1.63,11171580.00
2024-07-15,10.20,80242767,818476223.40,0.82,8.74,28885380.00
2024-07-16,11.89,80242767,954086499.63,0.95,16.57,51019990.00
2024-07-17,10.95,80242767,878658298.65,0.88,-7.91,29359140.00
2024-07-18,10.40,80242767,834524776.80,0.83,-5.02,29334240.00
2024-07-19,9.68,80242767,776749984.56,0.78,-6.92,19473256.00
2024-07-22,9.65,80242767,774342701.55,0.77,-0.31,20352815.00
2024-07-23,9.85,80242767,790391254.95,0.79,2.07,12799090.00
2024-07-24,8.96,80242767,718975192.32,0.72,-9.04,17818752.00
2024-07-25,8.61,80242767,690890223.87,0.69,-3.91,18093915.00
2024-07-26,8.67,80242767,695704789.89,0.70,0.70,11714904.00
2024-07-29,8.22,80242767,659595544.74,0.66,-5.19,10830672.00
2024-07-30,8.12,80242767,651571268.04,0.65,-1.22,18770192.00
2024-07-31,9.55,80242767,766318424.85,0.77,17.61,34569090.00
2024-08-01,8.40,80242767,674039242.80,0.67,-12.04,25668720.00
2024-08-02,7.65,80242767,613857167.55,0.61,-8.93,23678280.00
2024-08-05,6.97,80242767,559292085.99,0.56,-8.89,13617289.00
2024-08-06,7.29,80242767,584969771.43,0.58,4.59,24943464.00
2024-08-07,6.87,80242767,551267809.29,0.55,-5.76,28774308.00
2024-08-08,8.57,80242767,687680513.19,0.69,24.75,22732782.00
2024-08-09,7.74,80242767,621079016.58,0.62,-9.68,18138690.00
2024-08-12,7.85,80242767,629905720.95,0.63,1.42,10602210.00
2024-08-13,8.02,80242767,643546991.34,0.64,2.17,10700284.00
2024-08-14,8.14,80242767,653176123.38,0.65,1.50,12586882.00
2024-08-15,8.53,80242767,684470802.51,0.68,4.79,11980385.00
2024-08-16,8.28,80242767,664410110.76,0.66,-2.93,10052748.00
2024-08-19,8.60,80242767,690087796.20,0.69,3.86,13443520.00
2024-08-20,8.78,80242767,704531494.26,0.70,2.09,13513298.00
2024-08-21,8.92,80242767,715765481.64,0.72,1.59,13405868.00
2024-08-22,9.03,80242767,724592186.01,0.72,1.23,27203778.00
2024-08-23,9.71,80242767,779157267.57,0.78,7.53,22809761.00
2024-08-26,9.62,80242767,771935418.54,0.77,-0.93,13473772.00
2024-08-27,9.18,80242767,736628601.06,0.74,-4.57,10180620.00
2024-08-28,9.12,80242767,731814035.04,0.73,-0.65,15382704.00
2024-08-29,10.30,80242767,826500500.10,0.83,12.94,37798940.00
2024-08-30,11.35,80242767,910755405.45,0.91,10.19,47628005.00
2024-09-03,12.26,80242767,983776323.42,0.98,8.02,75828100.00
2024-09-04,13.00,80242767,1043155971.00,1.04,6.04,55927300.00
2024-09-05,12.24,80242767,982171468.08,0.98,-5.85,36442152.00
2024-09-06,11.81,80242767,947667078.27,0.95,-3.51,21351299.00
2024-09-09,13.02,80242767,1044760826.34,1.04,10.25,36819258.00
2024-09-10,12.52,80242767,1004639442.84,1.00,-3.84,22085280.00
2024-09-11,13.03,80242767,1045563254.01,1.05,4.07,32728754.00
2024-09-12,14.52,80242767,1165124976.84,1.17,11.44,66707784.00
2024-09-13,14.61,80242767,1172346825.87,1.17,0.62,26769903.00
2024-09-16,13.19,80242767,1058402096.73,1.06,-9.72,38806299.00
2024-09-17,13.58,80242767,1089696775.86,1.09,2.96,18229792.00
2024-09-18,13.28,80242767,1065623945.76,1.07,-2.21,17954560.00
2024-09-19,14.20,80242767,1139447291.40,1.14,6.93,25558580.00
2024-09-20,13.83,80242767,1109757467.61,1.11,-2.61,21471075.00
2024-09-23,14.06,80242767,1128213304.02,1.13,1.66,24866516.00
2024-09-24,15.98,80242767,1282279416.66,1.28,13.66,88458888.00
2024-09-25,15.38,80242767,1234133756.46,1.23,-3.75,32610214.00
2024-09-26,14.81,80242767,1188395379.27,1.19,-3.71,36548118.00
2024-09-27,13.73,80242767,1101733190.91,1.10,-7.29,37362076.00
2024-09-30,14.31,80242767,1148273995.77,1.15,4.22,48559554.00
2024-10-01,13.32,80242767,1068833656.44,1.07,-6.92,25606368.00
2024-10-02,13.75,80242767,1103338046.25,1.10,3.23,28766375.00
2024-10-03,14.19,80242767,1138644863.73,1.14,3.20,18852834.00
2024-10-04,15.36,80242767,1232528901.12,1.23,8.25,38160384.00
2024-10-07,14.94,80242767,1198826938.98,1.20,-2.73,28051344.00
2024-10-08,16.45,80242767,1319993517.15,1.32,10.11,70427385.00
2024-10-09,16.17,80242767,1297525542.39,1.30,-1.70,33672408.00
2024-10-10,16.66,80242767,1336844498.22,1.34,3.03,24193652.00
2024-10-11,17.86,80242767,1433135818.62,1.43,7.20,41645948.00
2024-10-14,18.42,80242767,1478071768.14,1.48,3.14,72832680.00
2024-10-15,17.40,80242767,1396224145.80,1.40,-5.54,57037200.00
2024-10-16,18.97,80242767,1522205289.99,1.52,9.02,69616106.00
2024-10-17,19.00,80242767,1524612573.00,1.52,0.16,47308100.00
2024-10-18,18.57,80242767,1490108183.19,1.49,-2.26,52235553.00
2024-10-21,18.51,80242767,1485293617.17,1.49,-0.32,34772886.00
2024-10-22,17.63,80242767,1414679982.21,1.41,-4.75,33430006.00
2024-10-23,17.01,80242767,1364929466.67,1.36,-3.52,36175167.00
2024-10-24,17.45,80242767,1400236284.15,1.40,2.59,28665115.00
2024-10-25,17.44,80242767,1399433856.48,1.40,-0.06,28971328.00
2024-10-28,16.60,80242767,1332029932.20,1.33,-4.82,42864520.00
2024-10-29,15.67,80242767,1257404158.89,1.26,-5.60,62822597.00
2024-10-30,16.35,80242767,1311969240.45,1.31,4.34,37557585.00
2024-10-31,15.62,80242767,1253392020.54,1.25,-4.46,27210040.00
2024-11-01,16.84,80242767,1351288196.28,1.35,7.81,39867016.00
2024-11-04,16.40,80242767,1315981378.80,1.32,-2.61,31358440.00
2024-11-05,16.54,80242767,1327215366.18,1.33,0.85,34373428.00
2024-11-06,16.21,80242767,1300735253.07,1.30,-2.00,69377179.00
2024-11-07,17.90,80242767,1436345529.30,1.44,10.43,134930200.00
2024-11-08,27.76,80242767,2227539211.92,2.23,55.08,539390680.00
2024-11-11,28.29,80242767,2270067878.43,2.27,1.91,205911594.00
2024-11-12,28.54,80242767,2290128570.18,2.29,0.88,107632902.00
2024-11-13,27.26,80242767,2187417828.42,2.19,-4.48,76764160.00
2024-11-14,28.15,80242767,2258833891.05,2.26,3.26,117557215.00
2024-11-15,26.80,80242767,2150506155.60,2.15,-4.80,92486800.00
2024-11-18,27.32,80242767,2192232394.44,2.19,1.94,91191428.00
2024-11-19,28.55,80242767,2290930997.85,2.29,4.50,58984300.00
2024-11-20,34.07,80242767,2733871071.69,2.73,19.33,231038891.00
2024-11-21,35.50,80242767,2848618228.50,2.85,4.20,227494650.00
2024-11-22,37.99,80242767,3048422718.33,3.05,7.01,187754178.00
2024-11-25,37.91,80242767,3042003296.97,3.04,-0.21,135524459.00
2024-11-26,37.02,80242767,2970587234.34,2.97,-2.35,107602332.00
2024-11-27,36.42,80242767,2922441574.14,2.92,-1.62,106648686.00
2024-11-29,41.22,80242767,3307606855.74,3.31,13.18,158841270.00
2024-12-02,40.74,80242767,3269090327.58,3.27,-1.16,163538508.00
2024-12-03,41.74,80242767,3349333094.58,3.35,2.45,135425430.00
2024-12-04,44.03,80242767,3533089031.01,3.53,5.49,194348420.00
2024-12-05,34.48,80242767,2766770606.16,2.77,-21.69,300803520.00
2024-12-06,38.88,80242767,3119838780.96,3.12,12.76,236487600.00
2024-12-09,36.16,80242767,2901578454.72,2.90,-7.00,132374528.00
2024-12-10,33.09,80242767,2655233160.03,2.66,-8.49,193407741.00
2024-12-11,33.67,80242767,2701773964.89,2.70,1.75,132087410.00
2024-12-12,33.00,80242767,2648011311.00,2.65,-1.99,88852500.00
2024-12-13,36.43,80242767,2923244001.81,2.92,10.39,161024243.00
2024-12-16,35.09,80242767,2815718694.03,2.82,-3.68,79205148.00
2024-12-17,32.11,80242767,2576595248.37,2.58,-8.49,100713015.00
2024-12-18,33.97,80242767,2725846794.99,2.73,5.79,176559075.00
2024-12-19,32.39,80242767,2599063223.13,2.60,-4.65,120665706.00
2024-12-20,37.82,80242767,3034781447.94,3.03,16.76,197318286.00
2024-12-23,36.72,80242767,2946514404.24,2.95,-2.91,83967624.00
2024-12-24,39.82,80242767,3195266981.94,3.20,8.44,72352940.00
2024-12-26,40.94,80242767,3285138880.98,3.29,2.81,81065294.00
2024-12-27,37.74,80242767,3028362026.58,3.03,-7.82,93429144.00
2024-12-30,36.24,80242767,2907997876.08,2.91,-3.97,74520312.00
2024-12-31,36.86,80242767,2957748391.62,2.96,1.71,84951242.00
2025-01-02,35.60,80242767,2856642505.20,2.86,-3.42,124179920.00
2025-01-03,37.90,80242767,3041200869.30,3.04,6.46,91119180.00
2025-01-06,33.93,80242767,2722637084.31,2.72,-10.47,159705117.00
2025-01-07,32.98,80242767,2646406455.66,2.65,-2.80,65125606.00
2025-01-08,32.37,80242767,2597458367.79,2.60,-1.85,85602465.00
2025-01-10,31.60,80242767,2535671437.20,2.54,-2.38,54291960.00
2025-01-13,28.99,80242767,2326237815.33,2.33,-8.26,63960637.00
2025-01-14,27.79,80242767,2229946494.93,2.23,-4.14,72970982.00
2025-01-15,31.18,80242767,2501969475.06,2.50,12.20,82851496.00
2025-01-16,30.88,80242767,2477896644.96,2.48,-0.96,59558256.00
2025-01-17,31.03,80242767,2489933060.01,2.49,0.49,73190461.00
2025-01-21,30.15,80242767,2419319425.05,2.42,-2.84,187186275.00
2025-01-22,33.30,80242767,2672084141.10,2.67,10.45,149966550.00
2025-01-23,32.50,80242767,2607889927.50,2.61,-2.40,59397000.00
2025-01-24,30.69,80242767,2462650519.23,2.46,-5.57,58768281.00
2025-01-27,24.54,80242767,1969157502.18,1.97,-20.04,157325940.00
2025-01-28,26.67,80242767,2140074595.89,2.14,8.68,93358335.00
2025-01-29,26.53,80242767,2128840608.51,2.13,-0.52,53020205.00
2025-01-30,28.07,80242767,2252414469.69,2.25,5.80,63811531.00
2025-01-31,27.92,80242767,2240378054.64,2.24,-0.53,59156896.00
2025-02-03,25.83,80242767,2072670671.61,2.07,-7.49,82694745.00
2025-02-04,27.11,80242767,2175381413.37,2.18,4.96,125101806.00
2025-02-05,28.16,80242767,2259636318.72,2.26,3.87,75142144.00
2025-02-06,30.38,80242767,2437775261.46,2.44,7.88,76460384.00
2025-02-07,29.61,80242767,2375988330.87,2.38,-2.53,44814735.00
2025-02-10,30.52,80242767,2449009248.84,2.45,3.07,88996320.00
