Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,11.36,247872518,2815831804.48,2.82,-0.53,8683584.00
2020-07-23,11.74,247872518,2910023361.32,2.91,3.35,19084544.00
2020-07-24,11.22,247872518,2781129651.96,2.78,-4.43,14874354.00
2020-07-27,12.67,247872518,3140544803.06,3.14,12.92,45193890.00
2020-07-28,13.31,247872518,3299183214.58,3.30,5.05,98515296.00
2020-07-29,13.16,247872518,3262002336.88,3.26,-1.13,28074228.00
2020-07-30,13.17,247872518,3264481062.06,3.26,0.08,20281800.00
2020-07-31,12.64,247872518,3133108627.52,3.13,-4.02,18607344.00
2020-08-03,12.78,247872518,3167810780.04,3.17,1.11,15996726.00
2020-08-04,12.60,247872518,3123193726.80,3.12,-1.41,12616380.00
2020-08-05,12.75,247872518,3160374604.50,3.16,1.19,12190275.00
2020-08-06,12.46,247872518,3088491574.28,3.09,-2.27,9387364.00
2020-08-07,12.10,247872518,2999257467.80,3.00,-2.89,14592600.00
2020-08-10,11.94,247872518,2959597864.92,2.96,-1.32,17467026.00
2020-08-11,11.88,247872518,2944725513.84,2.94,-0.50,13919796.00
2020-08-12,12.58,247872518,3118236276.44,3.12,5.89,20422372.00
2020-08-13,12.46,247872518,3088491574.28,3.09,-0.95,15161328.00
2020-08-14,12.51,247872518,3100885200.18,3.10,0.40,10701054.00
2020-08-17,12.81,247872518,3175246955.58,3.18,2.40,12175905.00
2020-08-18,12.61,247872518,3125672451.98,3.13,-1.56,12979473.00
2020-08-19,12.51,247872518,3100885200.18,3.10,-0.79,12974121.00
2020-08-20,11.99,247872518,2971991490.82,2.97,-4.16,14283687.00
2020-08-21,11.70,247872518,2900108460.60,2.90,-2.42,9175140.00
2020-08-24,11.87,247872518,2942246788.66,2.94,1.45,8090592.00
2020-08-25,11.94,247872518,2959597864.92,2.96,0.59,7606974.00
2020-08-26,12.12,247872518,3004214918.16,3.00,1.51,7999200.00
2020-08-27,11.65,247872518,2887714834.70,2.89,-3.88,12084545.00
2020-08-28,11.77,247872518,2917459536.86,2.92,1.03,8220168.00
2020-08-31,11.33,247872518,2808395628.94,2.81,-3.74,10058774.00
2020-09-01,11.61,247872518,2877799933.98,2.88,2.47,13044996.00
2020-09-02,11.86,247872518,2939768063.48,2.94,2.15,8016174.00
2020-09-03,11.04,247872518,2736512598.72,2.74,-6.91,14496624.00
2020-09-04,10.68,247872518,2647278492.24,2.65,-3.26,15103656.00
2020-09-08,9.97,247872518,2471289004.46,2.47,-6.65,13776546.00
2020-09-09,10.36,247872518,2567959286.48,2.57,3.91,11364920.00
2020-09-10,10.19,247872518,2525820958.42,2.53,-1.64,9576562.00
2020-09-11,10.11,247872518,2505991156.98,2.51,-0.79,8985768.00
2020-09-14,10.72,247872518,2657193392.96,2.66,6.03,13723744.00
2020-09-15,10.60,247872518,2627448690.80,2.63,-1.12,11089720.00
2020-09-16,10.68,247872518,2647278492.24,2.65,0.75,14266344.00
2020-09-17,10.67,247872518,2644799767.06,2.64,-0.09,17689793.00
2020-09-18,10.45,247872518,2590267813.10,2.59,-2.06,22382855.00
2020-09-21,10.37,247872518,2570438011.66,2.57,-0.77,9819353.00
2020-09-22,10.51,247872518,2605140164.18,2.61,1.35,9422215.00
2020-09-23,10.14,247872518,2513427332.52,2.51,-3.52,8400990.00
2020-09-24,10.15,247872518,2515906057.70,2.52,0.10,7353675.00
2020-09-25,10.14,247872518,2513427332.52,2.51,-0.10,7259226.00
2020-09-28,10.48,247872518,2597703988.64,2.60,3.35,9382744.00
2020-09-29,10.46,247872518,2592746538.28,2.59,-0.19,7486222.00
2020-09-30,10.41,247872518,2580352912.38,2.58,-0.48,7377567.00
2020-10-01,10.63,247872518,2634884866.34,2.63,2.11,6997729.00
2020-10-02,10.36,247872518,2567959286.48,2.57,-2.54,7151508.00
2020-10-05,10.68,247872518,2647278492.24,2.65,3.09,7985436.00
2020-10-06,10.61,247872518,2629927415.98,2.63,-0.66,10032816.00
2020-10-07,11.02,247872518,2731555148.36,2.73,3.86,11882866.00
2020-10-08,11.40,247872518,2825746705.20,2.83,3.45,13844160.00
2020-10-09,11.79,247872518,2922416987.22,2.92,3.42,11100285.00
2020-10-12,11.93,247872518,2957119139.74,2.96,1.19,8322368.00
2020-10-13,11.87,247872518,2942246788.66,2.94,-0.50,8115519.00
2020-10-14,11.88,247872518,2944725513.84,2.94,0.08,11372724.00
2020-10-15,11.99,247872518,2971991490.82,2.97,0.93,9650751.00
2020-10-16,11.89,247872518,2947204239.02,2.95,-0.83,9848487.00
2020-10-19,11.80,247872518,2924895712.40,2.92,-0.76,15276280.00
2020-10-20,12.22,247872518,3029002169.96,3.03,3.56,16833050.00
2020-10-21,12.23,247872518,3031480895.14,3.03,0.08,15536992.00
2020-10-22,12.18,247872518,3019087269.24,3.02,-0.41,12169038.00
2020-10-23,12.34,247872518,3058746872.12,3.06,1.31,15702650.00
2020-10-26,12.44,247872518,3083534123.92,3.08,0.81,31254256.00
2020-10-27,10.45,247872518,2590267813.10,2.59,-16.00,57095665.00
2020-10-28,10.74,247872518,2662150843.32,2.66,2.78,28949670.00
2020-10-29,10.93,247872518,2709246621.74,2.71,1.77,20271871.00
2020-10-30,11.01,247872518,2729076423.18,2.73,0.73,16190205.00
2020-11-02,10.97,247872518,2719161522.46,2.72,-0.36,11112610.00
2020-11-03,11.30,247872518,2800959453.40,2.80,3.01,14608640.00
2020-11-04,11.59,247872518,2872842483.62,2.87,2.57,11076563.00
2020-11-05,12.07,247872518,2991821292.26,2.99,4.14,15123710.00
2020-11-06,11.81,247872518,2927374437.58,2.93,-2.15,11617497.00
2020-11-09,11.91,247872518,2952161689.38,2.95,0.85,19902801.00
2020-11-10,11.86,247872518,2939768063.48,2.94,-0.42,14132376.00
2020-11-11,12.34,247872518,3058746872.12,3.06,4.05,11273824.00
2020-11-12,12.21,247872518,3026523444.78,3.03,-1.05,9428562.00
2020-11-13,12.36,247872518,3063704322.48,3.06,1.23,9162468.00
2020-11-16,12.75,247872518,3160374604.50,3.16,3.16,16926900.00
2020-11-17,12.53,247872518,3105842650.54,3.11,-1.73,15386840.00
2020-11-18,12.52,247872518,3103363925.36,3.10,-0.08,15641236.00
2020-11-19,12.55,247872518,3110800100.90,3.11,0.24,10495565.00
2020-11-20,12.54,247872518,3108321375.72,3.11,-0.08,9257028.00
2020-11-23,13.00,247872518,3222342734.00,3.22,3.67,12356500.00
2020-11-24,13.36,247872518,3311576840.48,3.31,2.77,15353312.00
2020-11-25,13.25,247872518,3284310863.50,3.28,-0.82,13243375.00
2020-11-27,13.60,247872518,3371066244.80,3.37,2.64,11978880.00
2020-11-30,13.69,247872518,3393374771.42,3.39,0.66,19064694.00
2020-12-01,13.97,247872518,3462779076.46,3.46,2.05,20787360.00
2020-12-02,13.88,247872518,3440470549.84,3.44,-0.64,14414380.00
2020-12-03,13.81,247872518,3423119473.58,3.42,-0.50,18521972.00
2020-12-04,14.39,247872518,3566885534.02,3.57,4.20,16934152.00
2020-12-07,14.39,247872518,3566885534.02,3.57,0.00,12945244.00
2020-12-08,14.30,247872518,3544577007.40,3.54,-0.63,17398810.00
2020-12-09,13.76,247872518,3410725847.68,3.41,-3.78,17901760.00
2020-12-10,14.02,247872518,3475172702.36,3.48,1.89,11853910.00
2020-12-11,13.78,247872518,3415683298.04,3.42,-1.71,11091522.00
2020-12-14,13.92,247872518,3450385450.56,3.45,1.02,8992320.00
2020-12-15,14.47,247872518,3586715335.46,3.59,3.95,15003943.00
2020-12-16,14.35,247872518,3556970633.30,3.56,-0.83,11911935.00
2020-12-17,14.33,247872518,3552013182.94,3.55,-0.14,11784992.00
2020-12-18,14.24,247872518,3529704656.32,3.53,-0.63,29448320.00
2020-12-21,13.97,247872518,3462779076.46,3.46,-1.90,13152755.00
2020-12-22,13.96,247872518,3460300351.28,3.46,-0.07,14039572.00
2020-12-23,14.01,247872518,3472693977.18,3.47,0.36,11607285.00
2020-12-24,13.96,247872518,3460300351.28,3.46,-0.36,5406708.00
2020-12-28,14.17,247872518,3512353580.06,3.51,1.50,11493287.00
2020-12-29,13.79,247872518,3418162023.22,3.42,-2.68,10738273.00
2020-12-30,14.11,247872518,3497481228.98,3.50,2.32,7472656.00
2020-12-31,14.05,247872518,3482608877.90,3.48,-0.43,10190465.00
2021-01-04,13.89,247872518,3442949275.02,3.44,-1.14,12767688.00
2021-01-05,14.41,247872518,3571842984.38,3.57,3.74,12078462.00
2021-01-06,14.93,247872518,3700736693.74,3.70,3.61,28180375.00
2021-01-07,15.64,247872518,3876726181.52,3.88,4.76,21653580.00
2021-01-08,15.53,247872518,3849460204.54,3.85,-0.70,16520814.00
2021-01-11,15.92,247872518,3946130486.56,3.95,2.51,10161736.00
2021-01-12,16.44,247872518,4075024195.92,4.08,3.27,16269024.00
2021-01-13,16.21,247872518,4018013516.78,4.02,-1.40,12274212.00
2021-01-14,17.46,247872518,4327854164.28,4.33,7.71,27183474.00
2021-01-15,16.80,247872518,4164258302.40,4.16,-3.78,18925200.00
2021-01-19,17.50,247872518,4337769065.00,4.34,4.17,21661500.00
2021-01-20,17.27,247872518,4280758385.86,4.28,-1.31,11719422.00
2021-01-21,17.20,247872518,4263407309.60,4.26,-0.41,8888960.00
2021-01-22,17.20,247872518,4263407309.60,4.26,0.00,10290760.00
2021-01-25,16.62,247872518,4119641249.16,4.12,-3.37,23146674.00
2021-01-26,16.03,247872518,3973396463.54,3.97,-3.55,12950637.00
2021-01-27,15.05,247872518,3730481395.90,3.73,-6.11,18136755.00
2021-01-28,15.11,247872518,3745353746.98,3.75,0.40,16039265.00
2021-01-29,14.46,247872518,3584236610.28,3.58,-4.30,16396194.00
2021-02-01,15.44,247872518,3827151677.92,3.83,6.78,14479632.00
2021-02-02,15.53,247872518,3849460204.54,3.85,0.58,12846416.00
2021-02-03,15.24,247872518,3777577174.32,3.78,-1.87,12092940.00
2021-02-04,15.98,247872518,3961002837.64,3.96,4.86,19118472.00
2021-02-05,16.63,247872518,4122119974.34,4.12,4.07,32731166.00
2021-02-08,17.92,247872518,4441875522.56,4.44,7.76,62313216.00
2021-02-09,18.05,247872518,4474098949.90,4.47,0.73,65232700.00
2021-02-10,17.52,247872518,4342726515.36,4.34,-2.94,37676760.00
2021-02-11,21.38,247872518,5299514434.84,5.30,22.03,220094272.00
2021-02-12,22.55,247872518,5589525280.90,5.59,5.47,614843790.00
2021-02-16,23.25,247872518,5763036043.50,5.76,3.10,112104525.00
2021-02-17,22.23,247872518,5510206075.14,5.51,-4.39,68543982.00
2021-02-18,21.33,247872518,5287120808.94,5.29,-4.05,58501791.00
2021-02-19,22.05,247872518,5465589021.90,5.47,3.38,38071530.00
2021-02-22,22.15,247872518,5490376273.70,5.49,0.45,52756870.00
2021-02-23,21.98,247872518,5448237945.64,5.45,-0.77,54075196.00
2021-02-24,22.39,247872518,5549865678.02,5.55,1.87,39457897.00
2021-02-25,21.26,247872518,5269769732.68,5.27,-5.05,38612412.00
2021-02-26,22.29,247872518,5525078426.22,5.53,4.84,64163994.00
2021-03-01,23.06,247872518,5715940265.08,5.72,3.45,52297774.00
2021-03-02,21.22,247872518,5259854831.96,5.26,-7.98,61257896.00
2021-03-03,20.76,247872518,5145833473.68,5.15,-2.17,35458080.00
2021-03-04,19.36,247872518,4798811948.48,4.80,-6.74,55263120.00
2021-03-05,19.95,247872518,4945056734.10,4.95,3.05,52943310.00
2021-03-08,19.28,247872518,4778982147.04,4.78,-3.36,31854416.00
2021-03-09,20.35,247872518,5044205741.30,5.04,5.55,32527440.00
2021-03-10,20.08,247872518,4977280161.44,4.98,-1.33,21746640.00
2021-03-11,21.02,247872518,5210280328.36,5.21,4.68,24036370.00
2021-03-12,21.10,247872518,5230110129.80,5.23,0.38,32004480.00
2021-03-15,21.83,247872518,5411057067.94,5.41,3.46,32913091.00
2021-03-16,21.56,247872518,5344131488.08,5.34,-1.24,26624444.00
2021-03-17,22.08,247872518,5473025197.44,5.47,2.41,27171648.00
2021-03-18,21.56,247872518,5344131488.08,5.34,-2.36,46606252.00
2021-03-19,22.37,247872518,5544908227.66,5.54,3.76,61998455.00
2021-03-22,22.32,247872518,5532514601.76,5.53,-0.22,48050496.00
2021-03-23,20.47,247872518,5073950443.46,5.07,-8.29,37638189.00
2021-03-24,20.09,247872518,4979758886.62,4.98,-1.86,24513818.00
2021-03-25,20.63,247872518,5113610046.34,5.11,2.69,27495664.00
2021-03-26,21.81,247872518,5406099617.58,5.41,5.72,22169865.00
2021-03-29,20.73,247872518,5138397298.14,5.14,-4.95,25945668.00
2021-03-30,21.22,247872518,5259854831.96,5.26,2.36,21026898.00
2021-03-31,22.12,247872518,5482940098.16,5.48,4.24,47907496.00
2021-04-01,22.92,247872518,5681238112.56,5.68,3.62,35363268.00
2021-04-05,24.61,247872518,6100142667.98,6.10,7.37,72523209.00
2021-04-06,23.91,247872518,5926631905.38,5.93,-2.84,77336895.00
2021-04-07,23.55,247872518,5837397798.90,5.84,-1.51,42010845.00
2021-04-08,23.85,247872518,5911759554.30,5.91,1.27,44110575.00
2021-04-09,23.37,247872518,5792780745.66,5.79,-2.01,29843490.00
2021-04-12,23.11,247872518,5728333890.98,5.73,-1.11,27041011.00
2021-04-13,22.72,247872518,5631663608.96,5.63,-1.69,34184512.00
2021-04-14,22.99,247872518,5698589188.82,5.70,1.19,33434357.00
2021-04-15,22.49,247872518,5574652929.82,5.57,-2.17,27107197.00
2021-04-16,22.41,247872518,5554823128.38,5.55,-0.36,21365694.00
2021-04-19,21.83,247872518,5411057067.94,5.41,-2.59,37510489.00
2021-04-20,21.15,247872518,5242503755.70,5.24,-3.11,25847415.00
2021-04-21,22.37,247872518,5544908227.66,5.54,5.77,33794359.00
2021-04-22,21.54,247872518,5339174037.72,5.34,-3.71,31752114.00
2021-04-23,22.23,247872518,5510206075.14,5.51,3.20,27551862.00
2021-04-26,22.31,247872518,5530035876.58,5.53,0.36,70700390.00
2021-04-27,19.65,247872518,4870694978.70,4.87,-11.92,134777385.00
2021-04-28,19.75,247872518,4895482230.50,4.90,0.51,55426400.00
2021-04-29,19.57,247872518,4850865177.26,4.85,-0.91,39905187.00
2021-04-30,18.87,247872518,4677354414.66,4.68,-3.58,38957115.00
2021-05-03,18.61,247872518,4612907559.98,4.61,-1.38,42905355.00
2021-05-04,18.36,247872518,4550939430.48,4.55,-1.34,44146620.00
2021-05-05,18.49,247872518,4583162857.82,4.58,0.71,23855798.00
2021-05-06,18.55,247872518,4598035208.90,4.60,0.32,20204660.00
2021-05-07,18.88,247872518,4679833139.84,4.68,1.78,22831584.00
2021-05-10,17.93,247872518,4444354247.74,4.44,-5.03,20535229.00
2021-05-11,17.83,247872518,4419566995.94,4.42,-0.56,21658101.00
2021-05-12,16.85,247872518,4176651928.30,4.18,-5.50,27741840.00
2021-05-13,17.49,247872518,4335290339.82,4.34,3.80,19440135.00
2021-05-14,18.07,247872518,4479056400.26,4.48,3.32,15511288.00
2021-05-17,18.02,247872518,4466662774.36,4.47,-0.28,17733482.00
2021-05-18,18.09,247872518,4484013850.62,4.48,0.39,21726090.00
2021-05-19,18.49,247872518,4583162857.82,4.58,2.21,17190153.00
2021-05-20,18.73,247872518,4642652262.14,4.64,1.30,20192813.00
2021-05-21,18.52,247872518,4590599033.36,4.59,-1.12,20831296.00
2021-05-24,19.03,247872518,4717014017.54,4.72,2.75,21492482.00
2021-05-25,19.17,247872518,4751716170.06,4.75,0.74,37410255.00
2021-05-26,19.68,247872518,4878131154.24,4.88,2.66,35176032.00
2021-05-27,19.64,247872518,4868216253.52,4.87,-0.20,20127072.00
2021-05-28,19.69,247872518,4880609879.42,4.88,0.25,11396572.00
2021-06-01,20.09,247872518,4979758886.62,4.98,2.03,24660475.00
2021-06-02,20.38,247872518,5051641916.84,5.05,1.44,24378556.00
2021-06-03,19.99,247872518,4954971634.82,4.95,-1.91,21549220.00
2021-06-04,20.61,247872518,5108652595.98,5.11,3.10,19208520.00
2021-06-07,20.75,247872518,5143354748.50,5.14,0.68,33901350.00
2021-06-08,21.22,247872518,5259854831.96,5.26,2.27,39882990.00
2021-06-09,21.61,247872518,5356525113.98,5.36,1.84,39466343.00
2021-06-10,21.58,247872518,5349088938.44,5.35,-0.14,20628322.00
2021-06-11,22.05,247872518,5465589021.90,5.47,2.18,26559225.00
2021-06-14,22.03,247872518,5460631571.54,5.46,-0.09,18553666.00
2021-06-15,22.10,247872518,5477982647.80,5.48,0.32,22533160.00
2021-06-16,21.82,247872518,5408578342.76,5.41,-1.27,28403094.00
2021-06-17,22.01,247872518,5455674121.18,5.46,0.87,28505151.00
2021-06-18,21.45,247872518,5316865511.10,5.32,-2.54,58680765.00
2021-06-21,21.48,247872518,5324301686.64,5.32,0.14,20837748.00
2021-06-22,21.69,247872518,5376354915.42,5.38,0.98,18989595.00
2021-06-23,21.58,247872518,5349088938.44,5.35,-0.51,24346556.00
2021-06-24,22.25,247872518,5515163525.50,5.52,3.10,15376975.00
2021-06-25,22.07,247872518,5470546472.26,5.47,-0.81,50050346.00
2021-06-28,22.32,247872518,5532514601.76,5.53,1.13,31645296.00
2021-06-29,22.33,247872518,5534993326.94,5.53,0.04,18824190.00
2021-06-30,22.13,247872518,5485418823.34,5.49,-0.90,29671904.00
2021-07-01,21.73,247872518,5386269816.14,5.39,-1.81,20226284.00
2021-07-02,21.60,247872518,5354046388.80,5.35,-0.60,9113040.00
2021-07-06,21.27,247872518,5272248457.86,5.27,-1.53,13164003.00
2021-07-07,21.01,247872518,5207801603.18,5.21,-1.22,15085180.00
2021-07-08,20.68,247872518,5126003672.24,5.13,-1.57,17042388.00
2021-07-09,21.30,247872518,5279684633.40,5.28,3.00,10185660.00
2021-07-12,21.59,247872518,5351567663.62,5.35,1.36,12269597.00
2021-07-13,21.39,247872518,5301993160.02,5.30,-0.93,11841504.00
2021-07-14,21.28,247872518,5274727183.04,5.27,-0.51,13125504.00
2021-07-15,21.13,247872518,5237546305.34,5.24,-0.70,78104932.00
2021-07-16,20.47,247872518,5073950443.46,5.07,-3.12,30162545.00
2021-07-19,19.96,247872518,4947535459.28,4.95,-2.49,38115616.00
2021-07-20,20.86,247872518,5170620725.48,5.17,4.51,29671264.00
2021-07-21,21.60,247872518,5354046388.80,5.35,3.55,18355680.00
2021-07-22,21.39,247872518,5301993160.02,5.30,-0.97,13661793.00
2021-07-23,21.47,247872518,5321822961.46,5.32,0.37,17113737.00
2021-07-26,21.44,247872518,5314386785.92,5.31,-0.14,23114464.00
2021-07-27,21.96,247872518,5443280495.28,5.44,2.43,55275516.00
2021-07-28,22.89,247872518,5673801937.02,5.67,4.23,50021517.00
2021-07-29,22.89,247872518,5673801937.02,5.67,0.00,33971049.00
2021-07-30,23.03,247872518,5708504089.54,5.71,0.61,49090748.00
2021-08-02,23.61,247872518,5852270149.98,5.85,2.52,36224823.00
2021-08-03,24.27,247872518,6015866011.86,6.02,2.80,33065448.00
2021-08-04,24.90,247872518,6172025698.20,6.17,2.60,32907840.00
2021-08-05,25.37,247872518,6288525781.66,6.29,1.89,31402986.00
2021-08-06,25.66,247872518,6360408811.88,6.36,1.14,25757508.00
2021-08-09,25.66,247872518,6360408811.88,6.36,0.00,22111222.00
2021-08-10,25.04,247872518,6206727850.72,6.21,-2.42,28578152.00
2021-08-11,25.01,247872518,6199291675.18,6.20,-0.12,26300516.00
2021-08-12,24.45,247872518,6060483065.10,6.06,-2.24,26193285.00
2021-08-13,24.57,247872518,6090227767.26,6.09,0.49,16277625.00
2021-08-16,24.31,247872518,6025780912.58,6.03,-1.06,16061617.00
2021-08-17,23.04,247872518,5710982814.72,5.71,-5.22,35850240.00
2021-08-18,22.94,247872518,5686195562.92,5.69,-0.43,35219782.00
2021-08-19,22.81,247872518,5653972135.58,5.65,-0.57,24653048.00
2021-08-20,23.25,247872518,5763036043.50,5.76,1.93,20336775.00
2021-08-23,23.58,247872518,5844833974.44,5.84,1.42,26892990.00
2021-08-24,24.07,247872518,5966291508.26,5.97,2.08,24652494.00
2021-08-25,24.36,247872518,6038174538.48,6.04,1.20,14650104.00
2021-08-26,24.41,247872518,6050568164.38,6.05,0.21,17470237.00
2021-08-27,25.82,247872518,6400068414.76,6.40,5.78,34121130.00
2021-08-30,26.11,247872518,6471951444.98,6.47,1.12,21068159.00
2021-08-31,25.68,247872518,6365366262.24,6.37,-1.65,34477968.00
2021-09-01,25.99,247872518,6442206742.82,6.44,1.21,22044718.00
2021-09-02,26.39,247872518,6541355750.02,6.54,1.54,19449430.00
2021-09-03,26.61,247872518,6595887703.98,6.60,0.83,19760586.00
2021-09-07,26.46,247872518,6558706826.28,6.56,-0.56,27936468.00
2021-09-08,25.59,247872518,6343057735.62,6.34,-3.29,21823152.00
2021-09-09,26.17,247872518,6486823796.06,6.49,2.27,23278215.00
2021-09-10,26.00,247872518,6444685468.00,6.44,-0.65,22932000.00
2021-09-13,27.12,247872518,6722302688.16,6.72,4.31,31586664.00
2021-09-14,26.96,247872518,6682643085.28,6.68,-0.59,37107744.00
2021-09-15,27.02,247872518,6697515436.36,6.70,0.22,38444056.00
2021-09-16,27.22,247872518,6747089939.96,6.75,0.74,40497916.00
2021-09-17,25.52,247872518,6325706659.36,6.33,-6.25,108715200.00
2021-09-20,24.25,247872518,6010908561.50,6.01,-4.98,58752900.00
2021-09-21,23.95,247872518,5936546806.10,5.94,-1.24,49214855.00
2021-09-22,24.91,247872518,6174504423.38,6.17,4.01,28683865.00
2021-09-23,25.25,247872518,6258781079.50,6.26,1.36,24699550.00
2021-09-24,25.31,247872518,6273653430.58,6.27,0.24,13928093.00
2021-09-27,25.31,247872518,6273653430.58,6.27,0.00,17279137.00
2021-09-28,24.13,247872518,5981163859.34,5.98,-4.66,23533989.00
2021-09-29,23.56,247872518,5839876524.08,5.84,-2.36,27838496.00
2021-09-30,23.36,247872518,5790302020.48,5.79,-0.85,22521376.00
2021-10-01,23.50,247872518,5825004173.00,5.83,0.60,19009150.00
2021-10-04,23.23,247872518,5758078593.14,5.76,-1.15,22361198.00
2021-10-05,23.45,247872518,5812610547.10,5.81,0.95,13601000.00
2021-10-06,23.59,247872518,5847312699.62,5.85,0.60,19905242.00
2021-10-07,24.02,247872518,5953897882.36,5.95,1.82,22600418.00
2021-10-08,23.55,247872518,5837397798.90,5.84,-1.96,11775000.00
2021-10-11,23.50,247872518,5825004173.00,5.83,-0.21,10323550.00
2021-10-12,20.99,247872518,5202844152.82,5.20,-10.68,76042572.00
2021-10-13,20.87,247872518,5173099450.66,5.17,-0.57,31388480.00
2021-10-14,20.97,247872518,5197886702.46,5.20,0.48,28005435.00
2021-10-15,20.77,247872518,5148312198.86,5.15,-0.95,23004852.00
2021-10-18,21.03,247872518,5212759053.54,5.21,1.25,19745067.00
2021-10-19,21.02,247872518,5210280328.36,5.21,-0.05,16078198.00
2021-10-20,21.60,247872518,5354046388.80,5.35,2.76,18975600.00
2021-10-21,21.68,247872518,5373876190.24,5.37,0.37,19123928.00
2021-10-22,20.86,247872518,5170620725.48,5.17,-3.78,21896742.00
2021-10-25,21.45,247872518,5316865511.10,5.32,2.83,42380910.00
2021-10-26,20.83,247872518,5163184549.94,5.16,-2.89,47004978.00
2021-10-27,20.52,247872518,5086344069.36,5.09,-1.49,26091180.00
2021-10-28,20.73,247872518,5138397298.14,5.14,1.02,24822102.00
2021-10-29,20.52,247872518,5086344069.36,5.09,-1.01,32458536.00
2021-11-01,21.39,247872518,5301993160.02,5.30,4.24,20294832.00
2021-11-02,21.02,247872518,5210280328.36,5.21,-1.73,17503354.00
2021-11-03,21.41,247872518,5306950610.38,5.31,1.86,19607278.00
2021-11-04,21.91,247872518,5430886869.38,5.43,2.34,20389446.00
2021-11-05,22.02,247872518,5458152846.36,5.46,0.50,20106462.00
2021-11-08,22.27,247872518,5520120975.86,5.52,1.14,19891564.00
2021-11-09,22.02,247872518,5458152846.36,5.46,-1.12,16570050.00
2021-11-10,21.24,247872518,5264812282.32,5.26,-3.54,14555772.00
2021-11-11,21.62,247872518,5359003839.16,5.36,1.79,9977630.00
2021-11-12,21.81,247872518,5406099617.58,5.41,0.88,10399008.00
2021-11-15,21.90,247872518,5428408144.20,5.43,0.41,11081400.00
2021-11-16,22.60,247872518,5601918906.80,5.60,3.20,17930840.00
2021-11-17,22.89,247872518,5673801937.02,5.67,1.28,24336648.00
2021-11-18,23.24,247872518,5760557318.32,5.76,1.53,23830296.00
2021-11-19,23.65,247872518,5862185050.70,5.86,1.76,26159265.00
2021-11-22,21.73,247872518,5386269816.14,5.39,-8.12,31725800.00
2021-11-23,21.90,247872518,5428408144.20,5.43,0.78,38476110.00
2021-11-24,21.78,247872518,5398663442.04,5.40,-0.55,17493696.00
2021-11-26,20.81,247872518,5158227099.58,5.16,-4.45,13195621.00
2021-11-29,20.99,247872518,5202844152.82,5.20,0.86,20547111.00
2021-11-30,20.18,247872518,5002067413.24,5.00,-3.86,30952084.00
2021-12-01,20.63,247872518,5113610046.34,5.11,2.23,21306664.00
2021-12-02,20.89,247872518,5178056901.02,5.18,1.26,18450048.00
2021-12-03,21.33,247872518,5287120808.94,5.29,2.11,23898132.00
2021-12-06,21.58,247872518,5349088938.44,5.35,1.17,17648124.00
2021-12-07,22.98,247872518,5696110463.64,5.70,6.49,18395490.00
2021-12-08,22.91,247872518,5678759387.38,5.68,-0.30,15280970.00
2021-12-09,22.11,247872518,5480461372.98,5.48,-3.49,15751164.00
2021-12-10,21.94,247872518,5438323044.92,5.44,-0.77,12902914.00
2021-12-13,21.02,247872518,5210280328.36,5.21,-4.19,17463416.00
2021-12-14,20.88,247872518,5175578175.84,5.18,-0.67,19159488.00
2021-12-15,21.63,247872518,5361482564.34,5.36,3.59,22036644.00
2021-12-16,20.37,247872518,5049163191.66,5.05,-5.83,17100615.00
2021-12-17,20.77,247872518,5148312198.86,5.15,1.96,38632200.00
2021-12-20,20.42,247872518,5061556817.56,5.06,-1.69,15627426.00
2021-12-21,21.20,247872518,5254897381.60,5.25,3.82,10797160.00
2021-12-22,21.47,247872518,5321822961.46,5.32,1.27,11671092.00
2021-12-23,21.70,247872518,5378833640.60,5.38,1.07,10383450.00
2021-12-27,22.24,247872518,5512684800.32,5.51,2.49,14224704.00
2021-12-28,22.45,247872518,5564738029.10,5.56,0.94,14985375.00
2021-12-29,23.28,247872518,5770472219.04,5.77,3.70,19757736.00
2021-12-30,23.08,247872518,5720897715.44,5.72,-0.86,17559264.00
2021-12-31,23.26,247872518,5765514768.68,5.77,0.78,20808396.00
2022-01-03,24.62,247872518,6102621393.16,6.10,5.85,27015526.00
2022-01-04,24.24,247872518,6008429836.32,6.01,-1.54,31036896.00
2022-01-05,23.50,247872518,5825004173.00,5.83,-3.05,29377350.00
2022-01-06,23.64,247872518,5859706325.52,5.86,0.60,20011260.00
2022-01-07,22.24,247872518,5512684800.32,5.51,-5.92,22477968.00
2022-01-10,22.24,247872518,5512684800.32,5.51,0.00,23447632.00
2022-01-11,22.82,247872518,5656450860.76,5.66,2.61,17822420.00
2022-01-12,22.80,247872518,5651493410.40,5.65,-0.09,19528200.00
2022-01-13,22.49,247872518,5574652929.82,5.57,-1.36,17965012.00
2022-01-14,23.45,247872518,5812610547.10,5.81,4.27,20431985.00
2022-01-18,21.81,247872518,5406099617.58,5.41,-6.99,23035722.00
2022-01-19,21.17,247872518,5247461206.06,5.25,-2.93,16936000.00
2022-01-20,20.80,247872518,5155748374.40,5.16,-1.75,18083520.00
2022-01-21,20.27,247872518,5024375939.86,5.02,-2.55,21727413.00
2022-01-24,20.84,247872518,5165663275.12,5.17,2.81,27212872.00
2022-01-25,20.02,247872518,4962407810.36,4.96,-3.93,18332314.00
