Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-24,4.73,25188887,119143435.51,0.12,-9.39,1924164.00
2001-07-25,5.21,25188887,131234101.27,0.13,10.15,3967936.00
2001-07-26,6.06,25188887,152644655.22,0.15,16.31,5018892.00
2001-07-27,6.26,25188887,157682432.62,0.16,3.30,3526884.00
2001-07-30,5.93,25188887,149370099.91,0.15,-5.27,1342552.00
2001-07-31,5.88,25188887,148110655.56,0.15,-0.84,1257144.00
2001-08-01,6.24,25188887,157178654.88,0.16,6.12,1473888.00
2001-08-02,6.22,25188887,156674877.14,0.16,-0.32,1984180.00
2001-08-03,6.46,25188887,162720210.02,0.16,3.86,912152.00
2001-08-06,6.33,25188887,159445654.71,0.16,-2.01,1423617.00
2001-08-07,6.40,25188887,161208876.80,0.16,1.11,1077760.00
2001-08-08,6.40,25188887,161208876.80,0.16,0.00,1219840.00
2001-08-09,6.07,25188887,152896544.09,0.15,-5.16,1509609.00
2001-08-10,6.16,25188887,155163543.92,0.16,1.48,1066912.00
2001-08-13,6.37,25188887,160453210.19,0.16,3.41,915369.00
2001-08-14,6.44,25188887,162216432.28,0.16,1.10,1262240.00
2001-08-15,6.25,25188887,157430543.75,0.16,-2.95,525000.00
2001-08-16,6.23,25188887,156926766.01,0.16,-0.32,909580.00
2001-08-17,5.78,25188887,145591766.86,0.15,-7.22,391884.00
2001-08-20,6.08,25188887,153148432.96,0.15,5.19,837824.00
2001-08-21,5.96,25188887,150125766.52,0.15,-1.97,598384.00
2001-08-22,6.18,25188887,155667321.66,0.16,3.69,1532640.00
2001-08-23,6.14,25188887,154659766.18,0.15,-0.65,1687272.00
2001-08-24,6.71,25188887,169017431.77,0.17,9.28,4900984.00
2001-08-27,6.93,25188887,174558986.91,0.17,3.28,2870406.00
2001-08-28,7.07,25188887,178085431.09,0.18,2.02,5708318.00
2001-08-29,7.04,25188887,177329764.48,0.18,-0.42,2287296.00
2001-08-30,6.70,25188887,168765542.90,0.17,-4.83,988920.00
2001-08-31,6.77,25188887,170528764.99,0.17,1.04,1060859.00
2001-09-04,5.96,25188887,150125766.52,0.15,-11.96,6831948.00
2001-09-05,5.40,25188887,136019989.80,0.14,-9.40,2458080.00
2001-09-06,5.85,25188887,147354988.95,0.15,8.33,1536795.00
2001-09-07,5.85,25188887,147354988.95,0.15,0.00,3455010.00
2001-09-10,5.58,25188887,140553989.46,0.14,-4.62,1617642.00
2001-09-17,4.51,25188887,113601880.37,0.11,-19.18,2103915.00
2001-09-18,3.65,25188887,91939437.55,0.09,-19.07,583270.00
2001-09-19,3.05,25188887,76826105.35,0.08,-16.44,3499265.00
2001-09-20,2.98,25188887,75062883.26,0.08,-2.30,2958842.00
2001-09-21,3.02,25188887,76070438.74,0.08,1.34,1094750.00
2001-09-24,3.35,25188887,84382771.45,0.08,10.93,894115.00
2001-09-25,3.16,25188887,79596882.92,0.08,-5.67,1487412.00
2001-09-26,3.19,25188887,80352549.53,0.08,0.95,2176537.00
2001-09-27,3.15,25188887,79344994.05,0.08,-1.25,348705.00
2001-09-28,3.50,25188887,88161104.50,0.09,11.11,445200.00
2001-10-01,3.02,25188887,76070438.74,0.08,-13.71,684936.00
2001-10-02,2.78,25188887,70025105.86,0.07,-7.95,4993714.00
2001-10-03,2.68,25188887,67506217.16,0.07,-3.60,2254684.00
2001-10-04,2.64,25188887,66498661.68,0.07,-1.49,1325280.00
2001-10-05,2.71,25188887,68261883.77,0.07,2.65,560699.00
2001-10-08,2.67,25188887,67254328.29,0.07,-1.48,793524.00
2001-10-09,2.87,25188887,72292105.69,0.07,7.49,1522822.00
2001-10-10,3.02,25188887,76070438.74,0.08,5.23,561720.00
2001-10-11,3.36,25188887,84634660.32,0.08,11.26,1793568.00
2001-10-12,2.87,25188887,72292105.69,0.07,-14.58,2083620.00
2001-10-15,2.97,25188887,74810994.39,0.07,3.48,345114.00
2001-10-16,2.98,25188887,75062883.26,0.08,0.34,694638.00
2001-10-17,2.90,25188887,73047772.30,0.07,-2.68,538820.00
2001-10-18,2.90,25188887,73047772.30,0.07,0.00,303340.00
2001-10-19,2.90,25188887,73047772.30,0.07,0.00,553610.00
2001-10-22,2.87,25188887,72292105.69,0.07,-1.03,970347.00
2001-10-23,2.94,25188887,74055327.78,0.07,2.44,760284.00
2001-10-24,2.83,25188887,71284550.21,0.07,-3.74,1889874.00
2001-10-25,2.90,25188887,73047772.30,0.07,2.47,634810.00
2001-10-26,2.76,25188887,69521328.12,0.07,-4.83,391644.00
2001-10-29,2.81,25188887,70780772.47,0.07,1.81,798321.00
2001-10-30,2.61,25188887,65742995.07,0.07,-7.12,1559997.00
2001-10-31,2.81,25188887,70780772.47,0.07,7.66,2021795.00
2001-11-01,2.83,25188887,71284550.21,0.07,0.71,1259916.00
2001-11-02,3.11,25188887,78337438.57,0.08,9.89,2065351.00
2001-11-05,3.18,25188887,80100660.66,0.08,2.25,459828.00
2001-11-06,3.11,25188887,78337438.57,0.08,-2.20,702549.00
2001-11-07,3.35,25188887,84382771.45,0.08,7.72,254265.00
2001-11-08,3.70,25188887,93198881.90,0.09,10.45,444740.00
2001-11-09,3.51,25188887,88412993.37,0.09,-5.14,396279.00
2001-11-12,3.57,25188887,89924326.59,0.09,1.71,718284.00
2001-11-13,3.46,25188887,87153549.02,0.09,-3.08,708954.00
2001-11-14,3.54,25188887,89168659.98,0.09,2.31,565338.00
2001-11-15,3.32,25188887,83627104.84,0.08,-6.21,946864.00
2001-11-16,3.34,25188887,84130882.58,0.08,0.60,703404.00
2001-11-19,3.72,25188887,93702659.64,0.09,11.38,808356.00
2001-11-20,4.05,25188887,102014992.35,0.10,8.87,2570940.00
2001-11-21,4.21,25188887,106045214.27,0.11,3.95,1028082.00
2001-11-23,4.27,25188887,107556547.49,0.11,1.43,395402.00
2001-11-26,3.98,25188887,100251770.26,0.10,-6.79,593418.00
2001-11-27,4.20,25188887,105793325.40,0.11,5.53,921060.00
2001-11-28,4.24,25188887,106800880.88,0.11,0.95,2767024.00
2001-11-29,4.62,25188887,116372657.94,0.12,8.96,3280662.00
2001-11-30,4.62,25188887,116372657.94,0.12,0.00,1170246.00
2001-12-03,4.43,25188887,111586769.41,0.11,-4.11,1061871.00
2001-12-04,4.51,25188887,113601880.37,0.11,1.81,792858.00
2001-12-05,4.48,25188887,112846213.76,0.11,-0.67,763840.00
2001-12-06,4.53,25188887,114105658.11,0.11,1.12,994788.00
2001-12-07,4.54,25188887,114357546.98,0.11,0.22,1442358.00
2001-12-10,4.51,25188887,113601880.37,0.11,-0.66,1891945.00
2001-12-11,4.63,25188887,116624546.81,0.12,2.66,1468173.00
2001-12-12,4.84,25188887,121914213.08,0.12,4.54,1764180.00
2001-12-13,4.81,25188887,121158546.47,0.12,-0.62,3060603.00
2001-12-14,4.97,25188887,125188768.39,0.13,3.33,1842379.00
2001-12-17,4.72,25188887,118891546.64,0.12,-5.03,3453152.00
2001-12-18,4.74,25188887,119395324.38,0.12,0.42,1142340.00
2001-12-19,4.60,25188887,115868880.20,0.12,-2.95,2309660.00
2001-12-20,4.66,25188887,117380213.42,0.12,1.30,933864.00
2001-12-21,4.67,25188887,117632102.29,0.12,0.21,3065855.00
2001-12-24,4.74,25188887,119395324.38,0.12,1.50,984498.00
2001-12-26,4.84,25188887,121914213.08,0.12,2.11,5160408.00
2001-12-27,4.99,25188887,125692546.13,0.13,3.10,829837.00
2001-12-28,4.90,25188887,123425546.30,0.12,-1.80,4364920.00
2001-12-31,4.86,25188887,122417990.82,0.12,-0.82,1239786.00
2002-01-02,5.10,25188887,128463323.70,0.13,4.94,950130.00
2002-01-03,5.32,25188887,134004878.84,0.13,4.31,1372560.00
2002-01-04,5.78,25188887,145591766.86,0.15,8.65,5217606.00
2002-01-07,5.59,25188887,140805878.33,0.14,-3.29,1934140.00
2002-01-08,6.08,25188887,153148432.96,0.15,8.77,4282752.00
2002-01-09,5.83,25188887,146851211.21,0.15,-4.11,2214234.00
2002-01-10,5.87,25188887,147858766.69,0.15,0.69,1775675.00
2002-01-11,5.58,25188887,140553989.46,0.14,-4.94,1146132.00
2002-01-14,5.36,25188887,135012434.32,0.14,-3.94,1117024.00
2002-01-15,5.66,25188887,142569100.42,0.14,5.60,644108.00
2002-01-16,5.53,25188887,139294545.11,0.14,-2.30,734937.00
2002-01-17,5.65,25188887,142317211.55,0.14,2.17,880270.00
2002-01-18,5.61,25188887,141309656.07,0.14,-0.71,2029698.00
2002-01-22,5.51,25188887,138790767.37,0.14,-1.78,894273.00
2002-01-23,5.51,25188887,138790767.37,0.14,0.00,956536.00
2002-01-24,5.46,25188887,137531323.02,0.14,-0.91,1042860.00
2002-01-25,5.19,25188887,130730323.53,0.13,-4.95,1599039.00
2002-01-28,5.21,25188887,131234101.27,0.13,0.39,392834.00
2002-01-29,5.21,25188887,131234101.27,0.13,0.00,561638.00
2002-01-30,5.35,25188887,134760545.45,0.13,2.69,1677760.00
2002-01-31,5.38,25188887,135516212.06,0.14,0.56,1788850.00
2002-02-01,5.70,25188887,143576655.90,0.14,5.95,1812030.00
2002-02-04,5.53,25188887,139294545.11,0.14,-2.98,1411809.00
2002-02-05,5.41,25188887,136271878.67,0.14,-2.17,1697658.00
2002-02-06,5.37,25188887,135264323.19,0.14,-0.74,1782840.00
2002-02-07,5.22,25188887,131485990.14,0.13,-2.79,523044.00
2002-02-08,4.49,25188887,113098102.63,0.11,-13.98,4969532.00
2002-02-11,4.46,25188887,112342436.02,0.11,-0.67,1554756.00
2002-02-12,4.49,25188887,113098102.63,0.11,0.67,2044297.00
2002-02-13,4.40,25188887,110831102.80,0.11,-2.00,1623160.00
2002-02-14,4.19,25188887,105541436.53,0.11,-4.77,842190.00
2002-02-15,4.10,25188887,103274436.70,0.10,-2.15,590810.00
2002-02-19,3.89,25188887,97984770.43,0.10,-5.12,733654.00
2002-02-20,3.68,25188887,92695104.16,0.09,-5.40,1030032.00
2002-02-21,3.69,25188887,92946993.03,0.09,0.27,1652013.00
2002-02-22,3.62,25188887,91183770.94,0.09,-1.90,373946.00
2002-02-25,3.63,25188887,91435659.81,0.09,0.28,502755.00
2002-02-26,3.77,25188887,94962103.99,0.09,3.86,899522.00
2002-02-27,3.72,25188887,93702659.64,0.09,-1.33,756648.00
2002-02-28,3.65,25188887,91939437.55,0.09,-1.88,1262170.00
2002-03-01,3.67,25188887,92443215.29,0.09,0.55,2230626.00
2002-03-04,4.03,25188887,101511214.61,0.10,9.81,2081092.00
2002-03-05,4.30,25188887,108312214.10,0.11,6.70,1207440.00
2002-03-06,4.35,25188887,109571658.45,0.11,1.16,983100.00
2002-03-07,4.47,25188887,112594324.89,0.11,2.76,1935063.00
2002-03-08,4.59,25188887,115616991.33,0.12,2.68,2129301.00
2002-03-11,4.97,25188887,125188768.39,0.13,8.28,719159.00
2002-03-12,4.71,25188887,118639657.77,0.12,-5.23,1072467.00
2002-03-13,4.71,25188887,118639657.77,0.12,0.00,539766.00
2002-03-14,4.82,25188887,121410435.34,0.12,2.34,978460.00
2002-03-15,5.14,25188887,129470879.18,0.13,6.64,1709050.00
2002-03-18,4.92,25188887,123929324.04,0.12,-4.28,670104.00
2002-03-19,5.01,25188887,126196323.87,0.13,1.83,822642.00
2002-03-20,4.99,25188887,125692546.13,0.13,-0.40,578840.00
2002-03-21,4.91,25188887,123677435.17,0.12,-1.60,1206387.00
2002-03-22,4.77,25188887,120150990.99,0.12,-2.85,372060.00
2002-03-25,4.88,25188887,122921768.56,0.12,2.31,727608.00
2002-03-26,5.12,25188887,128967101.44,0.13,4.92,814080.00
2002-03-27,5.18,25188887,130478434.66,0.13,1.17,1228178.00
2002-03-28,4.85,25188887,122166101.95,0.12,-6.37,552900.00
2002-04-01,4.99,25188887,125692546.13,0.13,2.89,3063361.00
2002-04-02,5.23,25188887,131737879.01,0.13,4.81,5202281.00
2002-04-03,5.15,25188887,129722768.05,0.13,-1.53,2648645.00
2002-04-04,5.23,25188887,131737879.01,0.13,1.55,2857672.00
2002-04-05,5.21,25188887,131234101.27,0.13,-0.38,1113377.00
2002-04-08,5.22,25188887,131485990.14,0.13,0.19,1039302.00
2002-04-09,5.22,25188887,131485990.14,0.13,0.00,724536.00
2002-04-10,5.18,25188887,130478434.66,0.13,-0.77,1904686.00
2002-04-11,5.06,25188887,127455768.22,0.13,-2.32,831358.00
2002-04-12,5.18,25188887,130478434.66,0.13,2.37,1038590.00
2002-04-15,4.69,25188887,118135880.03,0.12,-9.46,1335712.00
2002-04-16,5.03,25188887,126700101.61,0.13,7.25,1433047.00
2002-04-17,4.87,25188887,122669879.69,0.12,-3.18,2408215.00
2002-04-18,5.06,25188887,127455768.22,0.13,3.90,804540.00
2002-04-19,5.03,25188887,126700101.61,0.13,-0.59,889304.00
2002-04-22,4.77,25188887,120150990.99,0.12,-5.17,1128105.00
2002-04-23,4.71,25188887,118639657.77,0.12,-1.26,503970.00
2002-04-24,4.47,25188887,112594324.89,0.11,-5.10,999045.00
2002-04-25,4.45,25188887,112090547.15,0.11,-0.45,386260.00
2002-04-26,4.39,25188887,110579213.93,0.11,-1.35,1510599.00
2002-04-29,4.47,25188887,112594324.89,0.11,1.82,614625.00
2002-04-30,4.80,25188887,120906657.60,0.12,7.38,1111200.00
2002-05-01,4.59,25188887,115616991.33,0.12,-4.37,731187.00
2002-05-02,4.53,25188887,114105658.11,0.11,-1.31,506001.00
2002-05-03,4.49,25188887,113098102.63,0.11,-0.88,1184911.00
2002-05-06,4.44,25188887,111838658.28,0.11,-1.11,713508.00
2002-05-07,4.43,25188887,111586769.41,0.11,-0.23,267129.00
2002-05-08,4.47,25188887,112594324.89,0.11,0.90,372798.00
2002-05-09,4.31,25188887,108564102.97,0.11,-3.58,587453.00
2002-05-10,4.47,25188887,112594324.89,0.11,3.71,1081740.00
2002-05-13,4.47,25188887,112594324.89,0.11,0.00,775992.00
2002-05-14,4.84,25188887,121914213.08,0.12,8.28,1031888.00
2002-05-15,4.88,25188887,122921768.56,0.12,0.83,437248.00
2002-05-16,4.70,25188887,118387768.90,0.12,-3.69,262260.00
2002-05-17,4.68,25188887,117883991.16,0.12,-0.43,1051596.00
2002-05-20,4.45,25188887,112090547.15,0.11,-4.91,269670.00
2002-05-21,4.33,25188887,109067880.71,0.11,-2.70,855608.00
2002-05-22,4.34,25188887,109319769.58,0.11,0.23,1183952.00
2002-05-23,4.24,25188887,106800880.88,0.11,-2.30,589784.00
2002-05-24,3.99,25188887,100503659.13,0.10,-5.90,536256.00
2002-05-28,4.29,25188887,108060325.23,0.11,7.52,1018446.00
2002-05-29,4.12,25188887,103778214.44,0.10,-3.96,960372.00
2002-05-30,3.94,25188887,99244214.78,0.10,-4.37,983030.00
2002-05-31,3.87,25188887,97480992.69,0.10,-1.78,611847.00
2002-06-03,3.62,25188887,91183770.94,0.09,-6.46,1455964.00
2002-06-04,3.72,25188887,93702659.64,0.09,2.76,997332.00
2002-06-05,3.86,25188887,97229103.82,0.10,3.76,333118.00
2002-06-06,3.63,25188887,91435659.81,0.09,-5.96,589875.00
2002-06-07,3.52,25188887,88664882.24,0.09,-3.03,438944.00
2002-06-10,3.38,25188887,85138438.06,0.09,-3.98,541814.00
2002-06-11,3.28,25188887,82619549.36,0.08,-2.96,587120.00
2002-06-12,3.19,25188887,80352549.53,0.08,-2.74,217558.00
2002-06-13,3.50,25188887,88161104.50,0.09,9.72,418250.00
2002-06-14,3.65,25188887,91939437.55,0.09,4.29,305505.00
2002-06-17,3.72,25188887,93702659.64,0.09,1.92,372372.00
2002-06-18,3.40,25188887,85642215.80,0.09,-8.60,390320.00
2002-06-19,3.15,25188887,79344994.05,0.08,-7.35,790020.00
2002-06-20,3.14,25188887,79093105.18,0.08,-0.32,249002.00
2002-06-21,3.22,25188887,81108216.14,0.08,2.55,366436.00
2002-06-24,2.98,25188887,75062883.26,0.08,-7.45,358792.00
2002-06-25,3.04,25188887,76574216.48,0.08,2.01,350208.00
2002-06-26,2.99,25188887,75314772.13,0.08,-1.64,413517.00
2002-06-27,2.99,25188887,75314772.13,0.08,0.00,699660.00
2002-06-28,2.82,25188887,71032661.34,0.07,-5.69,3112152.00
2002-07-01,2.32,25188887,58438217.84,0.06,-17.73,573272.00
2002-07-02,2.23,25188887,56171218.01,0.06,-3.88,914523.00
2002-07-03,2.23,25188887,56171218.01,0.06,0.00,501750.00
2002-07-05,2.23,25188887,56171218.01,0.06,0.00,163013.00
2002-07-08,2.13,25188887,53652329.31,0.05,-4.48,355071.00
2002-07-09,1.89,25188887,47606996.43,0.05,-11.27,515403.00
2002-07-10,1.48,25188887,37279552.76,0.04,-21.69,2646536.00
2002-07-11,1.47,25188887,37027663.89,0.04,-0.68,3736887.00
2002-07-12,1.60,25188887,40302219.20,0.04,8.84,371360.00
2002-07-15,1.45,25188887,36523886.15,0.04,-9.38,261290.00
2002-07-16,1.34,25188887,33753108.58,0.03,-7.59,353894.00
2002-07-17,1.45,25188887,36523886.15,0.04,8.21,477630.00
2002-07-18,1.34,25188887,33753108.58,0.03,-7.59,149678.00
2002-07-19,1.27,25188887,31989886.49,0.03,-5.22,130429.00
2002-07-22,1.39,25188887,35012552.93,0.04,9.45,74504.00
2002-07-23,1.36,25188887,34256886.32,0.03,-2.16,116280.00
2002-07-24,1.53,25188887,38538997.11,0.04,12.50,126378.00
2002-07-25,1.41,25188887,35516330.67,0.04,-7.84,179916.00
2002-07-26,1.41,25188887,35516330.67,0.04,0.00,110403.00
2002-07-29,1.41,25188887,35516330.67,0.04,0.00,143115.00
2002-07-30,1.49,25188887,37531441.63,0.04,5.67,201746.00
2002-07-31,1.31,25188887,32997441.97,0.03,-12.08,441732.00
2002-08-01,1.17,25188887,29470997.79,0.03,-10.69,951678.00
2002-08-02,1.22,25188887,30730442.14,0.03,4.27,2442806.00
2002-08-05,1.25,25188887,31486108.75,0.03,2.46,63375.00
2002-08-06,1.23,25188887,30982331.01,0.03,-1.60,2096904.00
2002-08-07,1.22,25188887,30730442.14,0.03,-0.81,620858.00
2002-08-08,1.29,25188887,32493664.23,0.03,5.74,299151.00
2002-08-09,1.25,25188887,31486108.75,0.03,-3.10,129250.00
2002-08-12,1.29,25188887,32493664.23,0.03,3.20,100491.00
2002-08-13,1.27,25188887,31989886.49,0.03,-1.55,149606.00
2002-08-14,1.38,25188887,34760664.06,0.03,8.66,115092.00
2002-08-15,1.23,25188887,30982331.01,0.03,-10.87,82533.00
2002-08-16,1.36,25188887,34256886.32,0.03,10.57,112064.00
2002-08-19,1.45,25188887,36523886.15,0.04,6.62,466320.00
2002-08-20,1.35,25188887,34004997.45,0.03,-6.90,39015.00
2002-08-21,1.56,25188887,39294663.72,0.04,15.56,499356.00
2002-08-22,1.54,25188887,38790885.98,0.04,-1.28,210672.00
2002-08-23,1.49,25188887,37531441.63,0.04,-3.25,339720.00
2002-08-26,1.68,25188887,42317330.16,0.04,12.75,218232.00
2002-08-27,1.59,25188887,40050330.33,0.04,-5.36,153435.00
2002-08-28,1.51,25188887,38035219.37,0.04,-5.03,193884.00
2002-08-29,1.72,25188887,43324885.64,0.04,13.91,52116.00
2002-08-30,1.53,25188887,38538997.11,0.04,-11.05,189108.00
2002-09-03,1.45,25188887,36523886.15,0.04,-5.23,104835.00
2002-09-04,1.53,25188887,38538997.11,0.04,5.52,158814.00
2002-09-05,1.49,25188887,37531441.63,0.04,-2.61,94913.00
2002-09-06,1.60,25188887,40302219.20,0.04,7.38,108000.00
2002-09-09,1.63,25188887,41057885.81,0.04,1.88,41402.00
2002-09-10,1.62,25188887,40805996.94,0.04,-0.61,371952.00
2002-09-11,1.64,25188887,41309774.68,0.04,1.23,36244.00
2002-09-12,1.61,25188887,40554108.07,0.04,-1.83,252931.00
2002-09-13,1.62,25188887,40805996.94,0.04,0.62,40176.00
2002-09-16,1.60,25188887,40302219.20,0.04,-1.23,34400.00
2002-09-17,1.59,25188887,40050330.33,0.04,-0.63,32754.00
2002-09-18,1.53,25188887,38538997.11,0.04,-3.77,144891.00
2002-09-19,1.49,25188887,37531441.63,0.04,-2.61,209643.00
2002-09-20,1.41,25188887,35516330.67,0.04,-5.37,311892.00
2002-09-23,1.39,25188887,35012552.93,0.04,-1.42,69361.00
2002-09-24,1.40,25188887,35264441.80,0.04,0.72,58660.00
2002-09-25,1.37,25188887,34508775.19,0.03,-2.14,56444.00
2002-09-26,1.38,25188887,34760664.06,0.03,0.73,94116.00
2002-09-27,1.26,25188887,31737997.62,0.03,-8.70,157752.00
2002-09-30,1.08,25188887,27203997.96,0.03,-14.29,138348.00
2002-10-01,1.30,25188887,32745553.10,0.03,20.37,197080.00
2002-10-02,1.25,25188887,31486108.75,0.03,-3.85,66250.00
2002-10-03,1.44,25188887,36271997.28,0.04,15.20,92304.00
2002-10-04,1.53,25188887,38538997.11,0.04,6.25,145044.00
2002-10-07,1.44,25188887,36271997.28,0.04,-5.88,301824.00
2002-10-08,1.41,25188887,35516330.67,0.04,-2.08,469812.00
2002-10-09,1.38,25188887,34760664.06,0.03,-2.13,431664.00
2002-10-10,1.45,25188887,36523886.15,0.04,5.07,65105.00
2002-10-11,1.49,25188887,37531441.63,0.04,2.76,1203026.00
2002-10-14,1.34,25188887,33753108.58,0.03,-10.07,19296.00
2002-10-15,1.49,25188887,37531441.63,0.04,11.19,426736.00
2002-10-16,1.41,25188887,35516330.67,0.04,-5.37,254364.00
2002-10-17,1.49,25188887,37531441.63,0.04,5.67,177757.00
2002-10-18,1.48,25188887,37279552.76,0.04,-0.67,127872.00
2002-10-21,1.49,25188887,37531441.63,0.04,0.68,89102.00
2002-10-22,1.41,25188887,35516330.67,0.04,-5.37,151152.00
2002-10-23,1.48,25188887,37279552.76,0.04,4.96,49580.00
2002-10-24,1.42,25188887,35768219.54,0.04,-4.05,34790.00
2002-10-25,1.49,25188887,37531441.63,0.04,4.93,33525.00
2002-10-28,1.44,25188887,36271997.28,0.04,-3.36,69408.00
2002-10-29,1.41,25188887,35516330.67,0.04,-2.08,49632.00
2002-10-30,1.40,25188887,35264441.80,0.04,-0.71,177240.00
2002-10-31,1.34,25188887,33753108.58,0.03,-4.29,99294.00
2002-11-01,1.49,25188887,37531441.63,0.04,11.19,72414.00
2002-11-04,1.51,25188887,38035219.37,0.04,1.34,150094.00
2002-11-05,1.53,25188887,38538997.11,0.04,1.32,103734.00
2002-11-06,1.55,25188887,39042774.85,0.04,1.31,157325.00
2002-11-07,1.52,25188887,38287108.24,0.04,-1.94,168872.00
2002-11-08,1.44,25188887,36271997.28,0.04,-5.26,32832.00
2002-11-11,1.39,25188887,35012552.93,0.04,-3.47,43507.00
2002-11-12,1.47,25188887,37027663.89,0.04,5.76,48363.00
2002-11-13,1.45,25188887,36523886.15,0.04,-1.36,65830.00
2002-11-14,1.49,25188887,37531441.63,0.04,2.76,147957.00
2002-11-15,1.41,25188887,35516330.67,0.04,-5.37,225177.00
2002-11-18,1.41,25188887,35516330.67,0.04,0.00,82344.00
2002-11-19,1.41,25188887,35516330.67,0.04,0.00,150870.00
2002-11-20,1.44,25188887,36271997.28,0.04,2.13,40320.00
2002-11-21,1.41,25188887,35516330.67,0.04,-2.08,116184.00
2002-11-22,1.49,25188887,37531441.63,0.04,5.67,402896.00
2002-11-25,1.53,25188887,38538997.11,0.04,2.68,125919.00
2002-11-26,1.55,25188887,39042774.85,0.04,1.31,135005.00
2002-11-27,1.82,25188887,45843774.34,0.05,17.42,366002.00
2002-11-29,2.04,25188887,51385329.48,0.05,12.09,170340.00
2002-12-02,1.85,25188887,46599440.95,0.05,-9.31,234395.00
2002-12-03,1.99,25188887,50125885.13,0.05,7.57,453521.00
2002-12-04,2.10,25188887,52896662.70,0.05,5.53,336210.00
2002-12-05,2.18,25188887,54911773.66,0.05,3.81,309342.00
2002-12-06,2.30,25188887,57934440.10,0.06,5.50,489440.00
2002-12-09,2.13,25188887,53652329.31,0.05,-7.39,239412.00
2002-12-10,2.31,25188887,58186328.97,0.06,8.45,355047.00
2002-12-11,2.29,25188887,57682551.23,0.06,-0.87,167170.00
2002-12-12,2.27,25188887,57178773.49,0.06,-0.87,317800.00
2002-12-13,2.20,25188887,55415551.40,0.06,-3.08,106480.00
2002-12-16,2.25,25188887,56674995.75,0.06,2.27,255825.00
2002-12-17,2.20,25188887,55415551.40,0.06,-2.22,53900.00
2002-12-18,2.20,25188887,55415551.40,0.06,0.00,304040.00
2002-12-19,2.20,25188887,55415551.40,0.06,0.00,178860.00
2002-12-20,1.71,25188887,43072996.77,0.04,-22.27,1522071.00
2002-12-23,1.78,25188887,44836218.86,0.04,4.09,615346.00
2002-12-24,1.68,25188887,42317330.16,0.04,-5.62,63504.00
2002-12-26,1.77,25188887,44584329.99,0.04,5.36,186912.00
2002-12-27,1.68,25188887,42317330.16,0.04,-5.08,191016.00
2002-12-30,1.76,25188887,44332441.12,0.04,4.76,276320.00
2002-12-31,1.86,25188887,46851329.82,0.05,5.68,556512.00
2003-01-02,2.07,25188887,52140996.09,0.05,11.29,323955.00
2003-01-03,2.02,25188887,50881551.74,0.05,-2.42,422988.00
2003-01-06,2.00,25188887,50377774.00,0.05,-0.99,670400.00
2003-01-07,2.00,25188887,50377774.00,0.05,0.00,500800.00
2003-01-08,2.00,25188887,50377774.00,0.05,0.00,435600.00
2003-01-09,2.09,25188887,52644773.83,0.05,4.50,429704.00
2003-01-10,2.02,25188887,50881551.74,0.05,-3.35,452480.00
