Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-14,8.69,66633321,579043559.49,0.58,-0.69,4672613.00
2025-10-15,9.64,66633321,642345214.44,0.64,10.93,5348272.00
2025-10-16,9.29,66633321,619023552.09,0.62,-3.63,3069416.00
2025-10-17,8.99,66633321,599033555.79,0.60,-3.23,3409907.00
2025-10-20,9.22,66633321,614359219.62,0.61,2.56,4208008.00
2025-10-21,9.70,66633321,646343213.70,0.65,5.21,2521030.00
2025-10-22,9.04,66633321,602365221.84,0.60,-6.80,3350224.00
2025-10-23,8.95,66633321,596368222.95,0.60,-1.00,3264960.00
2025-10-24,9.22,66633321,614359219.62,0.61,3.02,3745164.00
2025-10-27,9.65,66633321,643011547.65,0.64,4.66,2634450.00
2025-10-28,10.00,66633321,666333210.00,0.67,3.63,10137000.00
2025-10-29,9.36,66633321,623687884.56,0.62,-6.40,26810784.00
2025-10-30,8.60,66633321,573046560.60,0.57,-8.12,8108940.00
2025-10-31,8.75,66633321,583041558.75,0.58,1.74,5794250.00
2025-11-03,9.02,66633321,601032555.42,0.60,3.09,7553348.00
2025-11-04,8.37,66633321,557720896.77,0.56,-7.21,6004638.00
2025-11-05,7.87,66633321,524404236.27,0.52,-5.97,6151192.00
2025-11-06,7.65,66633321,509744905.65,0.51,-2.80,3086010.00
2025-11-07,7.63,66633321,508412239.23,0.51,-0.26,4023299.00
2025-11-10,7.67,66633321,511077572.07,0.51,0.52,3828097.00
2025-11-11,8.15,66633321,543061566.15,0.54,6.26,7064420.00
2025-11-12,8.36,66633321,557054563.56,0.56,2.58,4313760.00
2025-11-13,8.79,66633321,585706891.59,0.59,5.14,5885784.00
2025-11-14,8.65,66633321,576378226.65,0.58,-1.59,4100965.00
2025-11-17,9.65,66633321,643011547.65,0.64,11.56,9522620.00
2025-11-18,9.73,66633321,648342213.33,0.65,0.83,7536858.00
2025-11-19,11.51,66633321,766949524.71,0.77,18.29,44457375.00
2025-11-20,11.06,66633321,736964530.26,0.74,-3.91,9219616.00
2025-11-21,11.29,66633321,752290194.09,0.75,2.08,4877280.00
2025-11-24,11.74,66633321,782275188.54,0.78,3.99,8246176.00
2025-11-25,11.54,66633321,768948524.34,0.77,-1.70,4171710.00
2025-11-26,11.32,66633321,754289193.72,0.75,-1.91,5046456.00
2025-11-28,10.94,66633321,728968531.74,0.73,-3.36,4477742.00
2025-12-01,9.87,66633321,657670878.27,0.66,-9.78,8461551.00
2025-12-02,8.95,66633321,596368222.95,0.60,-9.32,6671330.00
2025-12-03,9.06,66633321,603697888.26,0.60,1.23,6881070.00
2025-12-04,8.76,66633321,583707891.96,0.58,-3.31,7193712.00
2025-12-05,8.90,66633321,593036556.90,0.59,1.60,14973360.00
2025-12-08,12.99,66633321,865566839.79,0.87,45.96,321088119.00
2025-12-09,14.60,66633321,972846486.60,0.97,12.39,56631940.00
2025-12-10,13.80,66633321,919539829.80,0.92,-5.48,60967020.00
2025-12-11,12.80,66633321,852906508.80,0.85,-7.25,38434560.00
2025-12-12,13.00,66633321,866233173.00,0.87,1.56,21149700.00
2025-12-15,12.92,66633321,860902507.32,0.86,-0.62,26997632.00
2025-12-16,12.50,66633321,832916512.50,0.83,-3.25,10687500.00
2025-12-17,12.08,66633321,804930517.68,0.80,-3.36,9288312.00
2025-12-18,12.16,66633321,810261183.36,0.81,0.66,12571008.00
2025-12-19,12.28,66633321,818257181.88,0.82,0.99,18865764.00
2025-12-22,12.78,66633321,851573842.38,0.85,4.07,10900062.00
2025-12-23,11.79,66633321,785606854.59,0.79,-7.75,8715168.00
2025-12-24,12.01,66633321,800266185.21,0.80,1.87,4996160.00
2025-12-26,11.58,66633321,771613857.18,0.77,-3.58,5362698.00
2025-12-29,11.99,66633321,798933518.79,0.80,3.54,13902405.00
2025-12-30,11.34,66633321,755621860.14,0.76,-5.42,9832914.00
2025-12-31,11.31,66633321,753622860.51,0.75,-0.26,10592946.00
2026-01-02,10.92,66633321,727635865.32,0.73,-3.45,8693412.00
2026-01-05,10.84,66633321,722305199.64,0.72,-0.73,6059560.00
2026-01-06,9.99,66633321,665666876.79,0.67,-7.84,8184807.00
2026-01-07,9.98,66633321,665000543.58,0.67,-0.10,9989980.00
2026-01-08,10.11,66633321,673662875.31,0.67,1.30,9377025.00
2026-01-09,9.85,66633321,656338211.85,0.66,-2.57,7281120.00
2026-01-12,9.51,66633321,633682882.71,0.63,-3.45,9258936.00
2026-01-13,10.25,66633321,682991540.25,0.68,7.78,8697125.00
2026-01-14,10.36,66633321,690321205.56,0.69,1.07,7522396.00
2026-01-15,10.38,66633321,691653871.98,0.69,0.19,5758824.00
2026-01-16,10.14,66633321,675661874.94,0.68,-2.31,12933570.00
2026-01-20,10.60,66633321,706313202.60,0.71,4.54,15241740.00
2026-01-21,10.42,66633321,694319204.82,0.69,-1.70,10086560.00
2026-01-22,11.05,66633321,736298197.05,0.74,6.05,7969260.00
2026-01-23,10.75,66633321,716308200.75,0.72,-2.71,7150900.00
2026-01-26,10.91,66633321,726969532.11,0.73,1.49,5411360.00
2026-01-27,10.94,66633321,728968531.74,0.73,0.27,6824372.00
2026-01-28,10.48,66633321,698317204.08,0.70,-4.20,4647880.00
2026-01-29,10.94,66633321,728968531.74,0.73,4.39,5361694.00
2026-01-30,10.73,66633321,714975534.33,0.71,-1.92,5278087.00
2026-02-02,10.72,66633321,714309201.12,0.71,-0.09,5326768.00
2026-02-03,10.49,66633321,698983537.29,0.70,-2.15,3820458.00
2026-02-04,9.90,66633321,659669877.90,0.66,-5.62,4701510.00
2026-02-05,9.55,66633321,636348215.55,0.64,-3.54,4271715.00
2026-02-06,9.74,66633321,649008546.54,0.65,1.99,4764808.00
2026-02-09,10.23,66633321,681658873.83,0.68,5.03,4033689.00
2026-02-10,10.34,66633321,688988539.14,0.69,1.08,4890820.00
2026-02-11,10.87,66633321,724304199.27,0.72,5.13,9302546.00
2026-02-12,10.86,66633321,723637866.06,0.72,-0.09,5022750.00
2026-02-13,10.63,66633321,708312202.23,0.71,-2.12,4055345.00
2026-02-17,10.66,66633321,710311201.86,0.71,0.28,8652722.00
2026-02-18,10.94,66633321,728968531.74,0.73,2.63,6872508.00
2026-02-19,11.73,66633321,781608855.33,0.78,7.22,13110621.00
2026-02-20,11.00,66633321,732966531.00,0.73,-6.22,9170700.00
2026-02-23,10.89,66633321,725636865.69,0.73,-1.00,12245805.00
2026-02-24,8.58,66633321,571713894.18,0.57,-21.21,35720256.00
2026-02-25,8.98,66633321,598367222.58,0.60,4.66,20479788.00
2026-02-26,8.73,66633321,581708892.33,0.58,-2.78,7625655.00
2026-02-27,8.38,66633321,558387229.98,0.56,-4.01,6364610.00
2026-03-02,7.81,66633321,520406237.01,0.52,-6.80,27865299.00
2026-03-03,7.87,66633321,524404236.27,0.52,0.77,12640007.00
2026-03-04,8.35,66633321,556388230.35,0.56,6.10,5846670.00
2026-03-05,8.16,66633321,543727899.36,0.54,-2.28,7809936.00
2026-03-06,8.17,66633321,544394232.57,0.54,0.12,6316227.00
2026-03-09,7.94,66633321,529068568.74,0.53,-2.82,8213136.00
2026-03-10,8.01,66633321,533732901.21,0.53,0.88,9323640.00
2026-03-11,7.79,66633321,519073570.59,0.52,-2.75,8246494.00
2026-03-12,7.63,66633321,508412239.23,0.51,-2.05,6139861.00
2026-03-13,7.65,66633321,509744905.65,0.51,0.26,4106520.00
2026-03-16,7.44,66633321,495751908.24,0.50,-2.75,6370128.00
2026-03-17,7.43,66633321,495085575.03,0.50,-0.13,12020254.00
2026-03-18,6.92,66633321,461102581.32,0.46,-6.86,9081116.00
2026-03-19,7.04,66633321,469098579.84,0.47,1.73,10173504.00
2026-03-20,6.77,66633321,451107583.17,0.45,-3.84,30024950.00
2026-03-23,6.89,66633321,459103581.69,0.46,1.77,6043219.00
2026-03-24,6.70,66633321,446443250.70,0.45,-2.76,8439320.00
2026-03-25,6.98,66633321,465100580.58,0.47,4.18,3539558.00
2026-03-26,6.94,66633321,462435247.74,0.46,-0.57,2376950.00
2026-03-27,6.73,66633321,448442250.33,0.45,-3.03,2630757.00
2026-03-30,6.58,66633321,438447252.18,0.44,-2.23,3682168.00
2026-03-31,7.67,66633321,511077572.07,0.51,16.57,35624082.00
2026-04-01,7.48,66633321,498417241.08,0.50,-2.48,5519492.00
2026-04-02,8.04,66633321,535731900.84,0.54,7.49,8138892.00
2026-04-06,7.83,66633321,521738903.43,0.52,-2.61,5924178.00
2026-04-07,7.83,66633321,521738903.43,0.52,0.00,7140177.00
2026-04-08,7.90,66633321,526403235.90,0.53,0.89,4371860.00
2026-04-09,7.91,66633321,527069569.11,0.53,0.13,4751537.00
2026-04-10,7.55,66633321,503081573.55,0.50,-4.55,7963740.00
2026-04-13,7.73,66633321,515075571.33,0.52,2.38,4409192.00
2026-04-14,7.90,66633321,526403235.90,0.53,2.20,8184400.00
2026-04-15,8.25,66633321,549724898.25,0.55,4.43,5822850.00
2026-04-16,7.99,66633321,532400234.79,0.53,-3.15,7970824.00
2026-04-17,8.29,66633321,552390231.09,0.55,3.75,8598388.00
2026-04-20,7.94,66633321,529068568.74,0.53,-4.22,5772380.00
2026-04-21,7.53,66633321,501748907.13,0.50,-5.16,6317670.00
2026-04-22,7.75,66633321,516408237.75,0.52,2.92,6330200.00
2026-04-23,8.08,66633321,538397233.68,0.54,4.26,5805480.00
2026-04-24,7.84,66633321,522405236.64,0.52,-2.97,6576976.00
2026-04-27,7.72,66633321,514409238.12,0.51,-1.53,8841716.00
2026-04-28,7.44,66633321,495751908.24,0.50,-3.63,5082264.00
2026-04-29,7.15,66633321,476428245.15,0.48,-3.90,7348055.00
2026-04-30,7.13,66633321,475095578.73,0.48,-0.28,5304720.00
2026-05-01,7.36,66633321,490421242.56,0.49,3.23,5646592.00
2026-05-04,7.02,66633321,467765913.42,0.47,-4.62,5267808.00
2026-05-05,7.02,66633321,467765913.42,0.47,0.00,4207086.00
2026-05-06,7.11,66633321,473762912.31,0.47,1.28,3887037.00
2026-05-07,6.88,66633321,458437248.48,0.46,-3.23,3159984.00
2026-05-08,7.01,66633321,467099580.21,0.47,1.89,4529862.00
2026-05-11,7.00,66633321,466433247.00,0.47,-0.14,4438000.00
2026-05-12,6.96,66633321,463767914.16,0.46,-0.57,4166952.00
2026-05-13,7.25,66633321,483091577.25,0.48,4.17,3883100.00
2026-05-14,7.11,66633321,473762912.31,0.47,-1.93,3562821.00
2026-05-15,6.69,66633321,445776917.49,0.45,-5.91,2884059.00
2026-05-18,6.09,66633321,405796924.89,0.41,-8.97,3488961.00
2026-05-19,5.91,66633321,393802927.11,0.39,-2.96,2908902.00
2026-05-20,6.35,66633321,423121588.35,0.42,7.45,3289935.00
2026-05-21,6.59,66633321,439113585.39,0.44,3.78,2653134.00
2026-05-22,6.57,66633321,437780918.97,0.44,-0.30,2011077.00
2026-05-26,6.76,66633321,450441249.96,0.45,2.89,2495792.00
2026-05-27,6.78,66633321,451773916.38,0.45,0.30,2210280.00
2026-05-28,6.82,66633321,454439249.22,0.45,0.59,2138752.00
2026-05-29,6.92,66633321,461102581.32,0.46,1.47,2705720.00
2026-06-01,6.42,66633321,427785920.82,0.43,-7.23,20040030.00
2026-06-02,3.14,66633321,209228627.94,0.21,-51.09,103003304.00
2026-06-03,3.22,66633321,214559293.62,0.21,2.55,18027814.00
