Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-26,7.72,73894020,570461834.40,0.57,-0.77,6396020.00
2024-02-27,8.31,73894020,614059306.20,0.61,7.64,10952580.00
2024-02-28,8.16,73894020,602975203.20,0.60,-1.81,7671216.00
2024-02-29,8.32,73894020,614798246.40,0.61,1.96,7322432.00
2024-03-01,8.06,73894020,595585801.20,0.60,-3.12,7565116.00
2024-03-04,8.25,73894020,609625665.00,0.61,2.36,5737875.00
2024-03-05,8.65,73894020,639183273.00,0.64,4.85,12582290.00
2024-03-06,8.87,73894020,655439957.40,0.66,2.54,5868392.00
2024-03-07,8.91,73894020,658395718.20,0.66,0.45,3560436.00
2024-03-08,8.74,73894020,645833734.80,0.65,-1.91,4143634.00
2024-03-11,8.58,73894020,634010691.60,0.63,-1.83,3570996.00
2024-03-12,8.15,73894020,602236263.00,0.60,-5.01,3067660.00
2024-03-13,8.14,73894020,601497322.80,0.60,-0.12,4487582.00
2024-03-14,7.80,73894020,576373356.00,0.58,-4.18,5269680.00
2024-03-15,7.82,73894020,577851236.40,0.58,0.26,5957276.00
2024-03-18,7.61,73894020,562333492.20,0.56,-2.69,5027927.00
2024-03-19,7.92,73894020,585240638.40,0.59,4.07,4828824.00
2024-03-20,8.05,73894020,594846861.00,0.59,1.64,3252200.00
2024-03-21,8.11,73894020,599280502.20,0.60,0.75,5591845.00
2024-03-22,7.81,73894020,577112296.20,0.58,-3.70,4649293.00
2024-03-25,7.47,73894020,551988329.40,0.55,-4.35,2828142.00
2024-03-26,7.49,73894020,553466209.80,0.55,0.27,3200477.00
2024-03-27,7.44,73894020,549771508.80,0.55,-0.67,3591288.00
2024-03-28,7.53,73894020,556421970.60,0.56,1.21,4065447.00
2024-04-01,7.28,73894020,537948465.60,0.54,-3.32,2341248.00
2024-04-02,6.96,73894020,514302379.20,0.51,-4.40,4627704.00
2024-04-03,6.69,73894020,494350993.80,0.49,-3.88,3076062.00
2024-04-04,6.67,73894020,492873113.40,0.49,-0.30,3094880.00
2024-04-05,6.58,73894020,486222651.60,0.49,-1.35,4452686.00
2024-04-08,6.60,73894020,487700532.00,0.49,0.30,3418800.00
2024-04-09,6.68,73894020,493612053.60,0.49,1.21,5765508.00
2024-04-10,6.23,73894020,460359744.60,0.46,-6.74,6641180.00
2024-04-11,6.40,73894020,472921728.00,0.47,2.73,2954240.00
2024-04-12,6.09,73894020,450014581.80,0.45,-4.84,2258781.00
2024-04-15,5.67,73894020,418979093.40,0.42,-6.90,6127569.00
2024-04-16,5.53,73894020,408633930.60,0.41,-2.47,2857904.00
2024-04-17,5.62,73894020,415284392.40,0.42,1.63,3289386.00
2024-04-18,5.70,73894020,421195914.00,0.42,1.42,2653920.00
2024-04-19,5.58,73894020,412328631.60,0.41,-2.11,3145446.00
2024-04-22,5.56,73894020,410850751.20,0.41,-0.36,3343228.00
2024-04-23,5.60,73894020,413806512.00,0.41,0.72,2761920.00
2024-04-24,6.03,73894020,445580940.60,0.45,7.68,4713048.00
2024-04-25,5.60,73894020,413806512.00,0.41,-7.13,3916080.00
2024-04-26,6.03,73894020,445580940.60,0.45,7.68,4176378.00
2024-04-29,6.34,73894020,468488086.80,0.47,5.14,5871474.00
2024-04-30,6.22,73894020,459620804.40,0.46,-1.89,6353108.00
2024-05-01,6.31,73894020,466271266.20,0.47,1.45,2645783.00
2024-05-02,6.54,73894020,483266890.80,0.48,3.65,5326176.00
2024-05-03,6.48,73894020,478833249.60,0.48,-0.92,2271240.00
2024-05-06,6.95,73894020,513563439.00,0.51,7.25,5388335.00
2024-05-07,6.78,73894020,501001455.60,0.50,-2.45,4346658.00
2024-05-08,6.65,73894020,491395233.00,0.49,-1.92,6379345.00
2024-05-09,6.67,73894020,492873113.40,0.49,0.30,7969316.00
2024-05-10,6.41,73894020,473660668.20,0.47,-3.90,7734947.00
2024-05-13,6.79,73894020,501740395.80,0.50,5.93,5038180.00
2024-05-14,6.84,73894020,505435096.80,0.51,0.74,5380344.00
2024-05-15,6.78,73894020,501001455.60,0.50,-0.88,3490344.00
2024-05-16,7.03,73894020,519474960.60,0.52,3.69,3652788.00
2024-05-17,6.95,73894020,513563439.00,0.51,-1.14,3292910.00
2024-05-20,6.91,73894020,510607678.20,0.51,-0.58,3917970.00
2024-05-21,6.77,73894020,500262515.40,0.50,-2.03,2215144.00
2024-05-22,6.85,73894020,506174037.00,0.51,1.18,2496140.00
2024-05-23,6.65,73894020,491395233.00,0.49,-2.92,2374715.00
2024-05-24,6.73,73894020,497306754.60,0.50,1.20,3155024.00
2024-05-28,6.83,73894020,504696156.60,0.50,1.49,1986164.00
2024-05-29,6.54,73894020,483266890.80,0.48,-4.25,2354400.00
2024-05-30,6.51,73894020,481050070.20,0.48,-0.46,2479659.00
2024-05-31,6.63,73894020,489917352.60,0.49,1.84,12585729.00
2024-06-03,6.43,73894020,475138548.60,0.48,-3.02,4351181.00
2024-06-04,6.63,73894020,489917352.60,0.49,3.11,2921178.00
2024-06-05,6.70,73894020,495089934.00,0.50,1.06,3827710.00
2024-06-06,6.62,73894020,489178412.40,0.49,-1.19,2604970.00
2024-06-07,6.50,73894020,480311130.00,0.48,-1.81,2117700.00
2024-06-10,6.68,73894020,493612053.60,0.49,2.77,1989972.00
2024-06-11,6.54,73894020,483266890.80,0.48,-2.10,1790652.00
2024-06-12,6.68,73894020,493612053.60,0.49,2.14,2428848.00
2024-06-13,6.32,73894020,467010206.40,0.47,-5.39,2824408.00
2024-06-14,6.46,73894020,477355369.20,0.48,2.22,2226762.00
2024-06-17,6.42,73894020,474399608.40,0.47,-0.62,2453082.00
2024-06-18,6.34,73894020,468488086.80,0.47,-1.25,1999002.00
2024-06-20,6.04,73894020,446319880.80,0.45,-4.73,1729856.00
2024-06-21,6.13,73894020,452970342.60,0.45,1.49,2936883.00
2024-06-24,6.05,73894020,447058821.00,0.45,-1.31,1808345.00
2024-06-25,6.05,73894020,447058821.00,0.45,0.00,1577235.00
2024-06-26,6.10,73894020,450753522.00,0.45,0.83,2003850.00
2024-06-27,6.05,73894020,447058821.00,0.45,-0.82,1977140.00
2024-06-28,6.39,73894020,472182787.80,0.47,5.62,15817167.00
2024-07-01,6.07,73894020,448536701.40,0.45,-5.01,5281507.00
2024-07-02,6.10,73894020,450753522.00,0.45,0.49,2673630.00
2024-07-03,6.18,73894020,456665043.60,0.46,1.31,1062960.00
2024-07-05,6.19,73894020,457403983.80,0.46,0.16,2079840.00
2024-07-08,6.22,73894020,459620804.40,0.46,0.48,1920736.00
2024-07-09,6.14,73894020,453709282.80,0.45,-1.29,2329516.00
2024-07-10,5.86,73894020,433018957.20,0.43,-4.56,2622350.00
2024-07-11,6.36,73894020,469965967.20,0.47,8.53,3836988.00
2024-07-12,6.47,73894020,478094309.40,0.48,1.73,3759070.00
2024-07-15,6.51,73894020,481050070.20,0.48,0.62,2973768.00
2024-07-16,7.35,73894020,543121047.00,0.54,12.90,5960850.00
2024-07-17,7.32,73894020,540904226.40,0.54,-0.41,6281292.00
2024-07-18,6.94,73894020,512824498.80,0.51,-5.19,3565078.00
2024-07-19,7.26,73894020,536470585.20,0.54,4.61,3729462.00
2024-07-22,7.39,73894020,546076807.80,0.55,1.79,3392749.00
2024-07-23,7.77,73894020,574156535.40,0.57,5.14,3666663.00
2024-07-24,7.62,73894020,563072432.40,0.56,-1.93,3250692.00
2024-07-25,7.79,73894020,575634415.80,0.58,2.23,4735541.00
2024-07-26,7.73,73894020,571200774.60,0.57,-0.77,2668396.00
2024-07-29,7.69,73894020,568245013.80,0.57,-0.52,1574912.00
2024-07-30,7.63,73894020,563811372.60,0.56,-0.78,1523711.00
2024-07-31,7.37,73894020,544598927.40,0.54,-3.41,3060761.00
2024-08-01,7.11,73894020,525386482.20,0.53,-3.53,2772900.00
2024-08-02,6.71,73894020,495828874.20,0.50,-5.63,2165988.00
2024-08-05,6.02,73894020,444842000.40,0.44,-10.28,3104514.00
2024-08-06,5.93,73894020,438191538.60,0.44,-1.50,3380100.00
2024-08-07,5.48,73894020,404939229.60,0.40,-7.59,4486476.00
2024-08-08,7.55,73894020,557899851.00,0.56,37.77,20132830.00
2024-08-09,6.65,73894020,491395233.00,0.49,-11.92,4933635.00
2024-08-12,6.36,73894020,469965967.20,0.47,-4.36,3591492.00
2024-08-13,6.45,73894020,476616429.00,0.48,1.42,4103490.00
2024-08-14,6.32,73894020,467010206.40,0.47,-2.02,1876408.00
2024-08-15,6.77,73894020,500262515.40,0.50,7.12,2959167.00
2024-08-16,6.76,73894020,499523575.20,0.50,-0.15,3763968.00
2024-08-19,6.84,73894020,505435096.80,0.51,1.18,1918620.00
2024-08-20,7.05,73894020,520952841.00,0.52,3.07,3157695.00
2024-08-21,7.15,73894020,528342243.00,0.53,1.42,2190760.00
2024-08-22,7.06,73894020,521691781.20,0.52,-1.26,2708216.00
2024-08-23,7.27,73894020,537209525.40,0.54,2.97,3827655.00
2024-08-26,7.16,73894020,529081183.20,0.53,-1.51,3097416.00
2024-08-27,6.91,73894020,510607678.20,0.51,-3.49,1574789.00
2024-08-28,6.82,73894020,503957216.40,0.50,-1.30,2670712.00
2024-08-29,6.92,73894020,511346618.40,0.51,1.47,1946596.00
2024-08-30,7.19,73894020,531298003.80,0.53,3.90,2287139.00
2024-09-03,7.25,73894020,535731645.00,0.54,0.83,4257925.00
2024-09-04,7.54,73894020,557160910.80,0.56,4.00,5829174.00
2024-09-05,7.38,73894020,545337867.60,0.55,-2.12,3824316.00
2024-09-06,7.29,73894020,538687405.80,0.54,-1.22,3295080.00
2024-09-09,7.48,73894020,552727269.60,0.55,2.61,3558236.00
2024-09-10,7.85,73894020,580068057.00,0.58,4.95,4199750.00
2024-09-11,7.95,73894020,587457459.00,0.59,1.27,3631560.00
2024-09-12,8.02,73894020,592630040.40,0.59,0.88,2772514.00
2024-09-13,8.44,73894020,623665528.80,0.62,5.24,4888448.00
2024-09-16,8.52,73894020,629577050.40,0.63,0.95,4990164.00
2024-09-17,8.70,73894020,642877974.00,0.64,2.11,6337950.00
2024-09-18,8.74,73894020,645833734.80,0.65,0.46,5253614.00
2024-09-19,8.83,73894020,652484196.60,0.65,1.03,3959372.00
2024-09-20,8.69,73894020,642139033.80,0.64,-1.59,7894865.00
2024-09-23,8.20,73894020,605930964.00,0.61,-5.64,3766260.00
2024-09-24,8.08,73894020,597063681.60,0.60,-1.46,7192816.00
2024-09-25,8.23,73894020,608147784.60,0.61,1.86,4071381.00
2024-09-26,8.39,73894020,619970827.80,0.62,1.94,6077716.00
2024-09-27,8.31,73894020,614059306.20,0.61,-0.95,1853130.00
2024-09-30,8.14,73894020,601497322.80,0.60,-2.05,2323156.00
2024-10-01,8.05,73894020,594846861.00,0.59,-1.11,2472960.00
2024-10-02,7.90,73894020,583762758.00,0.58,-1.86,1657420.00
2024-10-03,7.63,73894020,563811372.60,0.56,-3.42,1426810.00
2024-10-04,7.70,73894020,568983954.00,0.57,0.92,2055130.00
2024-10-07,7.62,73894020,563072432.40,0.56,-1.04,2130552.00
2024-10-08,7.83,73894020,578590176.60,0.58,2.76,2249559.00
2024-10-09,7.91,73894020,584501698.20,0.58,1.02,2463174.00
2024-10-10,7.85,73894020,580068057.00,0.58,-0.76,2092025.00
2024-10-11,8.14,73894020,601497322.80,0.60,3.69,2227918.00
2024-10-14,8.23,73894020,608147784.60,0.61,1.11,2356249.00
2024-10-15,8.52,73894020,629577050.40,0.63,3.52,5780820.00
2024-10-16,8.72,73894020,644355854.40,0.64,2.35,4511728.00
2024-10-17,8.65,73894020,639183273.00,0.64,-0.80,1970470.00
2024-10-18,8.66,73894020,639922213.20,0.64,0.12,2591072.00
2024-10-21,8.60,73894020,635488572.00,0.64,-0.69,5722440.00
2024-10-22,8.63,73894020,637705392.60,0.64,0.35,10097100.00
2024-10-23,8.08,73894020,597063681.60,0.60,-6.37,4451272.00
2024-10-24,7.78,73894020,574895475.60,0.57,-3.71,5428106.00
2024-10-25,7.66,73894020,566028193.20,0.57,-1.54,2814284.00
2024-10-28,7.93,73894020,585979578.60,0.59,3.52,3403556.00
2024-10-29,7.91,73894020,584501698.20,0.58,-0.25,2555721.00
2024-10-30,8.04,73894020,594107920.80,0.59,1.64,2635512.00
2024-10-31,7.77,73894020,574156535.40,0.57,-3.36,5596731.00
2024-11-01,7.70,73894020,568983954.00,0.57,-0.90,2993760.00
2024-11-04,7.68,73894020,567506073.60,0.57,-0.26,3866112.00
2024-11-05,7.76,73894020,573417595.20,0.57,1.04,3135040.00
2024-11-06,8.25,73894020,609625665.00,0.61,6.31,5113350.00
2024-11-07,8.86,73894020,654701017.20,0.65,7.39,7266086.00
2024-11-08,8.24,73894020,608886724.80,0.61,-7.00,5558704.00
2024-11-11,8.32,73894020,614798246.40,0.61,0.97,4930432.00
2024-11-12,8.13,73894020,600758382.60,0.60,-2.28,4419468.00
2024-11-13,8.66,73894020,639922213.20,0.64,6.52,4169790.00
2024-11-14,8.45,73894020,624404469.00,0.62,-2.42,3286205.00
2024-11-15,7.65,73894020,565289253.00,0.57,-9.47,5626575.00
2024-11-18,7.53,73894020,556421970.60,0.56,-1.57,3950991.00
2024-11-19,7.54,73894020,557160910.80,0.56,0.13,2381886.00
2024-11-20,7.36,73894020,543859987.20,0.54,-2.39,3476864.00
2024-11-21,7.66,73894020,566028193.20,0.57,4.08,5005044.00
2024-11-22,8.13,73894020,600758382.60,0.60,6.14,4001586.00
2024-11-25,8.52,73894020,629577050.40,0.63,4.80,4729452.00
2024-11-26,8.50,73894020,628099170.00,0.63,-0.23,3690700.00
2024-11-27,8.65,73894020,639183273.00,0.64,1.76,4067230.00
2024-11-29,8.83,73894020,652484196.60,0.65,2.08,2134211.00
2024-12-02,9.02,73894020,666524060.40,0.67,2.15,8534724.00
2024-12-03,7.94,73894020,586718518.80,0.59,-11.97,5319006.00
2024-12-04,7.93,73894020,585979578.60,0.59,-0.13,10249525.00
2024-12-05,8.25,73894020,609625665.00,0.61,4.04,7686525.00
2024-12-06,8.35,73894020,617015067.00,0.62,1.21,4718585.00
2024-12-09,8.34,73894020,616276126.80,0.62,-0.12,3954828.00
2024-12-10,8.37,73894020,618492947.40,0.62,0.36,3294432.00
2024-12-11,8.36,73894020,617754007.20,0.62,-0.12,2603304.00
2024-12-12,8.01,73894020,591891100.20,0.59,-4.19,2969307.00
2024-12-13,7.99,73894020,590413219.80,0.59,-0.25,3363790.00
2024-12-16,7.85,73894020,580068057.00,0.58,-1.75,3938345.00
2024-12-17,7.65,73894020,565289253.00,0.57,-2.55,2578050.00
2024-12-18,7.27,73894020,537209525.40,0.54,-4.97,4226778.00
2024-12-19,6.97,73894020,515041319.40,0.52,-4.13,5827617.00
2024-12-20,7.09,73894020,523908601.80,0.52,1.72,6647584.00
2024-12-23,6.94,73894020,512824498.80,0.51,-2.12,3210444.00
2024-12-24,6.90,73894020,509868738.00,0.51,-0.58,1281330.00
2024-12-26,7.09,73894020,523908601.80,0.52,2.75,4266053.00
2024-12-27,7.08,73894020,523169661.60,0.52,-0.14,3968340.00
2024-12-30,7.01,73894020,517997080.20,0.52,-0.99,3552668.00
2024-12-31,7.07,73894020,522430721.40,0.52,0.86,3146857.00
2025-01-02,7.34,73894020,542382106.80,0.54,3.82,2482388.00
2025-01-03,7.42,73894020,548293628.40,0.55,1.09,3039232.00
2025-01-06,7.40,73894020,546815748.00,0.55,-0.27,4542860.00
2025-01-07,6.98,73894020,515780259.60,0.52,-5.68,4627740.00
2025-01-08,7.36,73894020,543859987.20,0.54,5.44,5741536.00
2025-01-10,6.89,73894020,509129797.80,0.51,-6.39,3289286.00
2025-01-13,6.49,73894020,479572189.80,0.48,-5.81,4462524.00
2025-01-14,5.90,73894020,435974718.00,0.44,-9.09,6535430.00
2025-01-15,5.76,73894020,425629555.20,0.43,-2.37,8811648.00
2025-01-16,5.50,73894020,406417110.00,0.41,-4.51,6365700.00
2025-01-17,5.49,73894020,405678169.80,0.41,-0.18,9750789.00
2025-01-21,5.68,73894020,419718033.60,0.42,3.46,7729344.00
2025-01-22,5.61,73894020,414545452.20,0.41,-1.23,4605249.00
2025-01-23,5.79,73894020,427846375.80,0.43,3.21,4461774.00
2025-01-24,5.77,73894020,426368495.40,0.43,-0.35,2773639.00
2025-01-27,5.68,73894020,419718033.60,0.42,-1.56,3879440.00
2025-01-28,5.80,73894020,428585316.00,0.43,2.11,3397640.00
2025-01-29,5.63,73894020,416023332.60,0.42,-2.93,2833016.00
2025-01-30,5.52,73894020,407894990.40,0.41,-1.95,5179416.00
2025-01-31,5.63,73894020,416023332.60,0.42,1.99,5358634.00
2025-02-03,5.47,73894020,404200289.40,0.40,-2.84,3099302.00
2025-02-04,5.62,73894020,415284392.40,0.42,2.74,3821038.00
2025-02-05,5.89,73894020,435235777.80,0.44,4.80,3910371.00
2025-02-06,5.49,73894020,405678169.80,0.41,-6.79,3965427.00
2025-02-07,5.70,73894020,421195914.00,0.42,3.83,5538120.00
2025-02-10,5.75,73894020,424890615.00,0.42,0.88,2969875.00
2025-02-11,5.50,73894020,406417110.00,0.41,-4.35,3149850.00
2025-02-12,5.44,73894020,401983468.80,0.40,-1.09,4754016.00
2025-02-13,5.55,73894020,410111811.00,0.41,2.02,3143520.00
2025-02-14,5.42,73894020,400505588.40,0.40,-2.34,3498068.00
2025-02-18,5.40,73894020,399027708.00,0.40,-0.37,4540320.00
2025-02-19,5.55,73894020,410111811.00,0.41,2.78,4759125.00
2025-02-20,5.39,73894020,398288767.80,0.40,-2.88,2462691.00
2025-02-21,5.23,73894020,386465724.60,0.39,-2.97,3310590.00
2025-02-24,5.01,73894020,370209040.20,0.37,-4.21,5262504.00
2025-02-25,4.95,73894020,365775399.00,0.37,-1.20,3858030.00
2025-02-26,4.94,73894020,365036458.80,0.37,-0.20,3775148.00
2025-02-27,4.39,73894020,324394747.80,0.32,-11.13,9382747.00
2025-02-28,4.67,73894020,345085073.40,0.35,6.38,9390436.00
2025-03-03,4.60,73894020,339912492.00,0.34,-1.50,8512300.00
2025-03-04,4.52,73894020,334000970.40,0.33,-1.74,6269240.00
2025-03-05,4.55,73894020,336217791.00,0.34,0.66,4280640.00
2025-03-06,4.43,73894020,327350508.60,0.33,-2.64,6629052.00
2025-03-07,4.29,73894020,317005345.80,0.32,-3.16,3442725.00
2025-03-10,3.97,73894020,293359259.40,0.29,-7.46,4011288.00
2025-03-11,4.17,73894020,308138063.40,0.31,5.04,3232167.00
2025-03-12,4.43,73894020,327350508.60,0.33,6.24,3588743.00
2025-03-13,4.11,73894020,303704422.20,0.30,-7.22,2075961.00
2025-03-14,4.14,73894020,305921242.80,0.31,0.73,1270980.00
2025-03-17,4.45,73894020,328828389.00,0.33,7.49,2995740.00
2025-03-18,4.45,73894020,328828389.00,0.33,0.00,3750460.00
2025-03-19,4.51,73894020,333262030.20,0.33,1.35,3798322.00
2025-03-20,4.33,73894020,319961106.60,0.32,-3.99,1800414.00
2025-03-21,4.41,73894020,325872628.20,0.33,1.85,3251493.00
2025-03-24,4.46,73894020,329567329.20,0.33,1.13,2415536.00
2025-03-25,4.47,73894020,330306269.40,0.33,0.22,2094195.00
2025-03-26,4.53,73894020,334739910.60,0.33,1.34,3552879.00
2025-03-27,4.60,73894020,339912492.00,0.34,1.55,3081080.00
2025-03-28,4.55,73894020,336217791.00,0.34,-1.09,4022200.00
2025-03-31,4.53,73894020,334739910.60,0.33,-0.44,3108033.00
2025-04-01,4.33,73894020,319961106.60,0.32,-4.42,2659486.00
2025-04-02,4.45,73894020,328828389.00,0.33,2.77,1962895.00
2025-04-03,4.14,73894020,305921242.80,0.31,-6.97,2180952.00
2025-04-04,4.01,73894020,296315020.20,0.30,-3.14,3769801.00
2025-04-07,3.99,73894020,294837139.80,0.29,-0.50,2151408.00
2025-04-08,3.82,73894020,282275156.40,0.28,-4.26,2632744.00
2025-04-09,4.02,73894020,297053960.40,0.30,5.24,4206930.00
2025-04-10,3.83,73894020,283014096.60,0.28,-4.73,2258551.00
2025-04-11,3.93,73894020,290403498.60,0.29,2.61,1717803.00
2025-04-14,3.84,73894020,283753036.80,0.28,-2.29,1585152.00
2025-04-15,3.70,73894020,273407874.00,0.27,-3.65,1525880.00
2025-04-16,3.75,73894020,277102575.00,0.28,1.35,2158875.00
2025-04-17,3.84,73894020,283753036.80,0.28,2.40,1787520.00
2025-04-21,3.58,73894020,264540591.60,0.26,-6.77,1330328.00
2025-04-22,3.66,73894020,270452113.20,0.27,2.23,2088030.00
2025-04-23,3.90,73894020,288186678.00,0.29,6.56,3436290.00
2025-04-24,3.98,73894020,294098199.60,0.29,2.05,2382030.00
2025-04-25,4.10,73894020,302965482.00,0.30,3.02,2463280.00
2025-04-28,4.06,73894020,300009721.20,0.30,-0.98,1592332.00
2025-04-29,4.07,73894020,300748661.40,0.30,0.25,2104597.00
2025-04-30,3.95,73894020,291881379.00,0.29,-2.95,1365910.00
2025-05-01,3.99,73894020,294837139.80,0.29,1.01,1238496.00
2025-05-02,4.19,73894020,309615943.80,0.31,5.01,2180895.00
2025-05-05,4.07,73894020,300748661.40,0.30,-2.86,1158729.00
2025-05-06,4.07,73894020,300748661.40,0.30,0.00,2284084.00
2025-05-07,3.97,73894020,293359259.40,0.29,-2.46,3528933.00
2025-05-08,4.18,73894020,308877003.60,0.31,5.29,4303310.00
2025-05-09,4.13,73894020,305182302.60,0.31,-1.20,2005528.00
2025-05-12,4.52,73894020,334000970.40,0.33,9.44,3034728.00
2025-05-13,4.29,73894020,317005345.80,0.32,-5.09,2708706.00
2025-05-14,4.18,73894020,308877003.60,0.31,-2.56,1989680.00
2025-05-15,4.11,73894020,303704422.20,0.30,-1.67,1764423.00
2025-05-16,4.06,73894020,300009721.20,0.30,-1.22,1537928.00
2025-05-19,3.90,73894020,288186678.00,0.29,-3.94,1698450.00
2025-05-20,3.94,73894020,291142438.80,0.29,1.03,1040554.00
2025-05-21,3.74,73894020,276363634.80,0.28,-5.08,2040544.00
2025-05-22,3.65,73894020,269713173.00,0.27,-2.41,1443940.00
2025-05-23,3.65,73894020,269713173.00,0.27,0.00,1524605.00
2025-05-27,3.78,73894020,279319395.60,0.28,3.56,1533168.00
2025-05-28,3.68,73894020,271929993.60,0.27,-2.65,1080448.00
2025-05-29,3.74,73894020,276363634.80,0.28,1.63,2782934.00
2025-05-30,3.80,73894020,280797276.00,0.28,1.60,2148140.00
2025-06-02,3.79,73894020,280058335.80,0.28,-0.26,3594057.00
2025-06-03,4.04,73894020,298531840.80,0.30,6.60,2393700.00
2025-06-04,3.95,73894020,291881379.00,0.29,-2.23,2649660.00
2025-06-05,3.84,73894020,283753036.80,0.28,-2.78,1001088.00
2025-06-06,4.10,73894020,302965482.00,0.30,6.77,8609180.00
2025-06-09,4.16,73894020,307399123.20,0.31,1.46,2226016.00
2025-06-10,4.14,73894020,305921242.80,0.31,-0.48,1593486.00
2025-06-11,3.96,73894020,292620319.20,0.29,-4.35,1310760.00
2025-06-12,3.98,73894020,294098199.60,0.29,0.51,2613268.00
2025-06-13,3.80,73894020,280797276.00,0.28,-4.52,1522660.00
2025-06-16,3.88,73894020,286708797.60,0.29,2.11,1573728.00
2025-06-17,3.81,73894020,281536216.20,0.28,-1.80,1950720.00
2025-06-18,3.65,73894020,269713173.00,0.27,-4.20,1335535.00
2025-06-20,3.60,73894020,266018472.00,0.27,-1.37,2878200.00
2025-06-23,3.74,73894020,276363634.80,0.28,3.89,2151622.00
2025-06-24,3.74,73894020,276363634.80,0.28,0.00,1731994.00
2025-06-25,3.77,73894020,278580455.40,0.28,0.80,1505361.00
2025-06-26,3.74,73894020,276363634.80,0.28,-0.80,1816518.00
2025-06-27,3.81,73894020,281536216.20,0.28,1.87,8900922.00
2025-06-30,3.77,73894020,278580455.40,0.28,-1.05,2001116.00
2025-07-01,4.05,73894020,299270781.00,0.30,7.43,3129435.00
2025-07-02,4.06,73894020,300009721.20,0.30,0.25,2411234.00
2025-07-03,4.06,73894020,300009721.20,0.30,0.00,1214346.00
2025-07-07,3.95,73894020,291881379.00,0.29,-2.71,1905085.00
2025-07-08,4.04,73894020,298531840.80,0.30,2.28,2116960.00
2025-07-09,4.03,73894020,297792900.60,0.30,-0.25,2358356.00
2025-07-10,3.99,73894020,294837139.80,0.29,-0.99,1337049.00
2025-07-11,3.89,73894020,287447737.80,0.29,-2.51,1066638.00
2025-07-14,3.86,73894020,285230917.20,0.29,-0.77,1282292.00
2025-07-15,3.74,73894020,276363634.80,0.28,-3.11,1623534.00
2025-07-16,3.79,73894020,280058335.80,0.28,1.34,1655093.00
2025-07-17,3.75,73894020,277102575.00,0.28,-1.06,1355250.00
2025-07-18,3.65,73894020,269713173.00,0.27,-2.67,1645785.00
2025-07-21,3.87,73894020,285969857.40,0.29,6.03,1820448.00
2025-07-22,3.94,73894020,291142438.80,0.29,1.81,1791124.00
2025-07-23,4.05,73894020,299270781.00,0.30,2.79,1677510.00
2025-07-24,3.85,73894020,284491977.00,0.28,-4.94,1539615.00
2025-07-25,3.88,73894020,286708797.60,0.29,0.78,2165428.00
2025-07-28,4.09,73894020,302226541.80,0.30,5.41,1799600.00
2025-07-29,3.92,73894020,289664558.40,0.29,-4.16,1644832.00
2025-07-30,3.68,73894020,271929993.60,0.27,-6.12,1599696.00
2025-07-31,3.65,73894020,269713173.00,0.27,-0.82,1643960.00
2025-08-01,3.52,73894020,260106950.40,0.26,-3.56,2546016.00
2025-08-04,3.63,73894020,268235292.60,0.27,3.12,1759824.00
2025-08-05,3.82,73894020,282275156.40,0.28,5.23,2167468.00
2025-08-06,3.82,73894020,282275156.40,0.28,0.00,1880204.00
2025-08-07,3.69,73894020,272668933.80,0.27,-3.40,4084461.00
2025-08-08,2.83,73894020,209120076.60,0.21,-23.31,9087979.00
2025-08-11,2.70,73894020,199513854.00,0.20,-4.59,4525470.00
2025-08-12,3.00,73894020,221682060.00,0.22,11.11,4971900.00
2025-08-13,3.22,73894020,237938744.40,0.24,7.33,4433618.00
2025-08-14,2.92,73894020,215770538.40,0.22,-9.32,2785388.00
2025-08-15,2.92,73894020,215770538.40,0.22,0.00,2662164.00
2025-08-18,3.00,73894020,221682060.00,0.22,2.74,3053100.00
2025-08-19,3.00,73894020,221682060.00,0.22,0.00,2430000.00
2025-08-20,2.92,73894020,215770538.40,0.22,-2.67,2095976.00
2025-08-21,3.06,73894020,226115701.20,0.23,4.79,2586006.00
2025-08-22,3.28,73894020,242372385.60,0.24,7.19,3401032.00
2025-08-25,3.34,73894020,246806026.80,0.25,1.83,3310274.00
2025-08-26,3.50,73894020,258629070.00,0.26,4.79,4004000.00
2025-08-27,3.69,73894020,272668933.80,0.27,5.43,5054562.00
2025-08-28,3.65,73894020,269713173.00,0.27,-1.08,3036435.00
2025-08-29,3.39,73894020,250500727.80,0.25,-7.12,3341523.00
2025-09-02,3.40,73894020,251239668.00,0.25,0.29,3746120.00
2025-09-03,3.24,73894020,239416624.80,0.24,-4.71,3452868.00
2025-09-04,3.30,73894020,243850266.00,0.24,1.85,2886510.00
2025-09-05,3.38,73894020,249761787.60,0.25,2.42,2667496.00
2025-09-08,3.38,73894020,249761787.60,0.25,0.00,2568800.00
2025-09-09,3.40,73894020,251239668.00,0.25,0.59,2182120.00
2025-09-10,3.26,73894020,240894505.20,0.24,-4.12,1987622.00
2025-09-11,3.24,73894020,239416624.80,0.24,-0.61,1839348.00
2025-09-12,3.13,73894020,231288282.60,0.23,-3.40,2431071.00
2025-09-15,3.01,73894020,222421000.20,0.22,-3.83,3116253.00
2025-09-16,2.88,73894020,212814777.60,0.21,-4.32,1762272.00
2025-09-17,2.81,73894020,207642196.20,0.21,-2.43,1800648.00
