Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-24,3.32,8715213,28934507.16,0.03,-4.32,19920.00
2024-04-25,3.40,8715213,29631724.20,0.03,2.41,15980.00
2024-04-26,3.12,8715213,27191464.56,0.03,-8.24,19968.00
2024-04-29,3.48,8715213,30328941.24,0.03,11.54,12528.00
2024-04-30,3.18,8715213,27714377.34,0.03,-8.62,6360.00
2024-05-01,3.08,8715213,26842856.04,0.03,-3.14,7084.00
2024-05-02,3.05,8715213,26581399.65,0.03,-0.97,5185.00
2024-05-03,3.11,8715213,27104312.43,0.03,1.97,8708.00
2024-05-06,3.04,8715213,26494247.52,0.03,-2.25,13376.00
2024-05-07,3.01,8715213,26232791.13,0.03,-0.99,5418.00
2024-05-08,3.05,8715213,26581399.65,0.03,1.33,7625.00
2024-05-09,3.00,8715213,26145639.00,0.03,-1.64,5700.00
2024-05-10,3.19,8715213,27801529.47,0.03,6.33,14674.00
2024-05-13,3.00,8715213,26145639.00,0.03,-5.96,7500.00
2024-05-14,3.05,8715213,26581399.65,0.03,1.67,28975.00
2024-05-15,2.82,8715213,24576900.66,0.02,-7.54,3666.00
2024-05-16,3.12,8715213,27191464.56,0.03,10.64,27456.00
2024-05-17,3.35,8715213,29195963.55,0.03,7.37,220430.00
2024-05-20,3.15,8715213,27452920.95,0.03,-5.97,12600.00
2024-05-21,3.03,8715213,26407095.39,0.03,-3.81,10302.00
2024-05-22,2.93,8715213,25535574.09,0.03,-3.30,4102.00
2024-05-23,2.82,8715213,24576900.66,0.02,-3.75,21996.00
2024-05-24,2.78,8715213,24228292.14,0.02,-1.42,8618.00
2024-05-28,2.80,8715213,24402596.40,0.02,0.72,36960.00
2024-05-29,2.79,8715213,24315444.27,0.02,-0.36,21762.00
2024-05-30,2.86,8715213,24925509.18,0.02,2.51,34034.00
2024-05-31,2.56,8715213,22310945.28,0.02,-10.49,3584.00
2024-06-03,2.60,8715213,22659553.80,0.02,1.56,16380.00
2024-06-04,2.63,8715213,22921010.19,0.02,1.15,6575.00
2024-06-05,2.64,8715213,23008162.32,0.02,0.38,11880.00
2024-06-06,2.35,8715213,20480750.55,0.02,-10.98,3525.00
2024-06-07,2.51,8715213,21875184.63,0.02,6.81,6777.00
2024-06-10,2.40,8715213,20916511.20,0.02,-4.38,3840.00
2024-06-11,2.30,8715213,20044989.90,0.02,-4.17,3910.00
2024-06-12,2.28,8715213,19870685.64,0.02,-0.87,25080.00
2024-06-13,2.23,8715213,19434924.99,0.02,-2.19,14272.00
2024-06-14,2.20,8715213,19173468.60,0.02,-1.35,7040.00
2024-06-17,2.13,8715213,18563403.69,0.02,-3.18,17040.00
2024-06-18,1.97,8715213,17168969.61,0.02,-7.51,6304.00
2024-06-20,1.92,8715213,16733208.96,0.02,-2.54,13056.00
2024-06-21,1.88,8715213,16384600.44,0.02,-2.08,14100.00
2024-06-24,1.92,8715213,16733208.96,0.02,2.13,5760.00
2024-06-25,1.96,8715213,17081817.48,0.02,2.08,3136.00
2024-06-26,1.81,8715213,15774535.53,0.02,-7.65,9412.00
2024-06-27,2.02,8715213,17604730.26,0.02,11.60,23836.00
2024-06-28,1.88,8715213,16384600.44,0.02,-6.93,3008.00
2024-07-01,1.87,8715213,16297448.31,0.02,-0.53,5236.00
2024-07-02,2.08,8715213,18127643.04,0.02,11.23,16016.00
2024-07-03,2.03,8715213,17691882.39,0.02,-2.40,2436.00
2024-07-05,2.04,8715213,17779034.52,0.02,0.49,4080.00
2024-07-08,2.03,8715213,17691882.39,0.02,-0.49,4466.00
2024-07-09,2.00,8715213,17430426.00,0.02,-1.48,5000.00
2024-07-10,2.14,8715213,18650555.82,0.02,7.00,12412.00
2024-07-11,2.03,8715213,17691882.39,0.02,-5.14,16646.00
2024-07-12,2.01,8715213,17517578.13,0.02,-0.99,15879.00
2024-07-15,2.08,8715213,18127643.04,0.02,3.48,6032.00
2024-07-16,2.02,8715213,17604730.26,0.02,-2.88,13534.00
2024-07-17,1.97,8715213,17168969.61,0.02,-2.48,3743.00
2024-07-18,2.02,8715213,17604730.26,0.02,2.54,7070.00
2024-07-19,2.02,8715213,17604730.26,0.02,0.00,2424.00
2024-07-22,1.85,8715213,16123144.05,0.02,-8.42,3145.00
2024-07-23,1.85,8715213,16123144.05,0.02,0.00,10175.00
2024-07-24,1.85,8715213,16123144.05,0.02,0.00,2775.00
2024-07-25,1.81,8715213,15774535.53,0.02,-2.16,4887.00
2024-07-26,1.88,8715213,16384600.44,0.02,3.87,4700.00
2024-07-29,1.85,8715213,16123144.05,0.02,-1.60,5365.00
2024-07-30,2.00,8715213,17430426.00,0.02,8.11,15400.00
2024-07-31,2.03,8715213,17691882.39,0.02,1.50,7308.00
2024-08-01,2.02,8715213,17604730.26,0.02,-0.49,4646.00
2024-08-02,2.00,8715213,17430426.00,0.02,-0.99,11400.00
2024-08-05,2.02,8715213,17604730.26,0.02,1.00,6666.00
2024-08-06,2.00,8715213,17430426.00,0.02,-0.99,3000.00
2024-08-07,2.00,8715213,17430426.00,0.02,0.00,2200.00
2024-08-08,2.00,8715213,17430426.00,0.02,0.00,7800.00
2024-08-09,2.00,8715213,17430426.00,0.02,0.00,3600.00
2024-08-12,1.79,8715213,15600231.27,0.02,-10.50,4117.00
2024-08-13,1.95,8715213,16994665.35,0.02,8.94,4680.00
2024-08-14,1.75,8715213,15251622.75,0.02,-10.26,2100.00
2024-08-15,1.88,8715213,16384600.44,0.02,7.43,12408.00
2024-08-16,1.88,8715213,16384600.44,0.02,0.00,7708.00
2024-08-19,1.56,8715213,13595732.28,0.01,-17.02,12480.00
2024-08-20,1.81,8715213,15774535.53,0.02,16.03,12308.00
2024-08-21,1.80,8715213,15687383.40,0.02,-0.55,5940.00
2024-08-22,1.64,8715213,14292949.32,0.01,-8.89,1804.00
2024-08-23,1.80,8715213,15687383.40,0.02,9.76,4320.00
2024-08-26,1.66,8715213,14467253.58,0.01,-7.78,2490.00
2024-08-27,1.75,8715213,15251622.75,0.02,5.42,3325.00
2024-08-28,1.88,8715213,16384600.44,0.02,7.43,23876.00
2024-08-29,1.81,8715213,15774535.53,0.02,-3.72,3801.00
2024-08-30,1.80,8715213,15687383.40,0.02,-0.55,3600.00
2024-09-03,1.60,8715213,13944340.80,0.01,-11.11,2560.00
2024-09-04,1.70,8715213,14815862.10,0.01,6.25,3230.00
2024-09-05,1.84,8715213,16035991.92,0.02,8.24,7360.00
2024-09-06,1.70,8715213,14815862.10,0.01,-7.61,1700.00
2024-09-09,1.70,8715213,14815862.10,0.01,0.00,2210.00
2024-09-10,1.70,8715213,14815862.10,0.01,0.00,3060.00
2024-09-11,1.70,8715213,14815862.10,0.01,0.00,12580.00
2024-09-12,1.82,8715213,15861687.66,0.02,7.06,12194.00
2024-09-13,1.63,8715213,14205797.19,0.01,-10.44,25265.00
2024-09-16,1.63,8715213,14205797.19,0.01,0.00,9617.00
2024-09-17,1.67,8715213,14554405.71,0.01,2.45,11022.00
2024-09-18,1.54,8715213,13421428.02,0.01,-7.78,9394.00
2024-09-19,1.56,8715213,13595732.28,0.01,1.30,3588.00
2024-09-20,1.26,8715213,10981168.38,0.01,-19.23,13986.00
2024-09-23,1.39,8715213,12114146.07,0.01,10.32,17097.00
2024-09-24,1.34,8715213,11678385.42,0.01,-3.60,9380.00
2024-09-25,1.32,8715213,11504081.16,0.01,-1.49,17292.00
2024-09-26,1.31,8715213,11416929.03,0.01,-0.76,8777.00
2024-09-27,2.30,8715213,20044989.90,0.02,75.57,5702390.00
2024-09-30,2.42,8715213,21090815.46,0.02,5.22,1477168.00
2024-10-01,2.75,8715213,23966835.75,0.02,13.64,699325.00
2024-10-02,3.10,8715213,27017160.30,0.03,12.73,979290.00
2024-10-03,2.35,8715213,20480750.55,0.02,-24.19,313020.00
2024-10-04,2.79,8715213,24315444.27,0.02,18.72,604872.00
2024-10-07,2.79,8715213,24315444.27,0.02,0.00,492435.00
2024-10-08,2.47,8715213,21526576.11,0.02,-11.47,180804.00
2024-10-09,2.17,8715213,18912012.21,0.02,-12.15,80507.00
2024-10-10,1.83,8715213,15948839.79,0.02,-15.67,95892.00
2024-10-11,1.80,8715213,15687383.40,0.02,-1.64,33480.00
2024-10-14,1.81,8715213,15774535.53,0.02,0.56,13213.00
2024-10-15,1.96,8715213,17081817.48,0.02,8.29,77812.00
2024-10-16,1.92,8715213,16733208.96,0.02,-2.04,14976.00
2024-10-17,1.84,8715213,16035991.92,0.02,-4.17,25024.00
2024-10-18,1.80,8715213,15687383.40,0.02,-2.17,16740.00
2024-10-21,1.70,8715213,14815862.10,0.01,-5.56,18020.00
2024-10-22,1.70,8715213,14815862.10,0.01,0.00,3910.00
2024-10-23,1.71,8715213,14903014.23,0.01,0.59,2565.00
2024-10-24,1.67,8715213,14554405.71,0.01,-2.34,14863.00
2024-10-25,1.67,8715213,14554405.71,0.01,0.00,5010.00
2024-10-28,1.68,8715213,14641557.84,0.01,0.60,12600.00
2024-10-29,1.69,8715213,14728709.97,0.01,0.60,14534.00
2024-10-30,1.60,8715213,13944340.80,0.01,-5.33,45600.00
2024-10-31,1.57,8715213,13682884.41,0.01,-1.88,9577.00
2024-11-01,1.63,8715213,14205797.19,0.01,3.82,8802.00
2024-11-04,1.61,8715213,14031492.93,0.01,-1.23,10948.00
2024-11-05,1.53,8715213,13334275.89,0.01,-4.97,31059.00
2024-11-06,1.58,8715213,13770036.54,0.01,3.27,31600.00
2024-11-07,1.53,8715213,13334275.89,0.01,-3.16,26928.00
2024-11-08,1.61,8715213,14031492.93,0.01,5.23,32522.00
2024-11-11,1.56,8715213,13595732.28,0.01,-3.11,16224.00
2024-11-12,1.44,8715213,12549906.72,0.01,-7.69,31536.00
2024-11-13,1.40,8715213,12201298.20,0.01,-2.78,11340.00
2024-11-14,1.44,8715213,12549906.72,0.01,2.86,97632.00
2024-11-15,1.40,8715213,12201298.20,0.01,-2.78,21560.00
2024-11-18,1.28,8715213,11155472.64,0.01,-8.57,10368.00
2024-11-19,1.19,8715213,10371103.47,0.01,-7.03,24871.00
2024-11-20,1.28,8715213,11155472.64,0.01,7.56,22784.00
2024-11-21,1.33,8715213,11591233.29,0.01,3.91,18354.00
2024-11-22,1.37,8715213,11939841.81,0.01,3.01,27811.00
2024-11-25,1.43,8715213,12462754.59,0.01,4.38,18590.00
2024-11-26,1.52,8715213,13247123.76,0.01,6.29,39672.00
2024-11-27,1.36,8715213,11852689.68,0.01,-10.53,34952.00
2024-11-29,1.49,8715213,12985667.37,0.01,9.56,6556.00
2024-12-02,1.51,8715213,13159971.63,0.01,1.34,13892.00
2024-12-03,1.50,8715213,13072819.50,0.01,-0.66,14100.00
2024-12-04,1.44,8715213,12549906.72,0.01,-4.00,9792.00
2024-12-05,1.53,8715213,13334275.89,0.01,6.25,33048.00
2024-12-06,1.41,8715213,12288450.33,0.01,-7.84,33558.00
2024-12-09,1.66,8715213,14467253.58,0.01,17.73,17264.00
2024-12-10,1.58,8715213,13770036.54,0.01,-4.82,42976.00
2024-12-11,1.56,8715213,13595732.28,0.01,-1.27,16068.00
2024-12-12,1.50,8715213,13072819.50,0.01,-3.85,5400.00
2024-12-13,1.52,8715213,13247123.76,0.01,1.33,10032.00
2024-12-16,1.50,8715213,13072819.50,0.01,-1.32,1650.00
2024-12-17,1.52,8715213,13247123.76,0.01,1.33,5928.00
2024-12-18,1.53,8715213,13334275.89,0.01,0.66,765.00
2024-12-19,1.52,8715213,13247123.76,0.01,-0.65,8512.00
2024-12-20,1.50,8715213,13072819.50,0.01,-1.32,3000.00
2024-12-23,1.50,8715213,13072819.50,0.01,0.00,15750.00
2024-12-24,1.51,8715213,13159971.63,0.01,0.67,26878.00
2024-12-26,1.57,8715213,13682884.41,0.01,3.97,10519.00
2024-12-27,1.52,8715213,13247123.76,0.01,-3.18,24928.00
2024-12-30,1.58,8715213,13770036.54,0.01,3.95,5688.00
2024-12-31,1.51,8715213,13159971.63,0.01,-4.43,12080.00
2025-01-02,1.51,8715213,13159971.63,0.01,0.00,10872.00
2025-01-03,1.53,8715213,13334275.89,0.01,1.32,918.00
2025-01-06,1.56,8715213,13595732.28,0.01,1.96,7332.00
2025-01-07,1.55,8715213,13508580.15,0.01,-0.64,16275.00
2025-01-08,1.51,8715213,13159971.63,0.01,-2.58,755.00
2025-01-10,1.54,8715213,13421428.02,0.01,1.99,2002.00
2025-01-13,1.45,8715213,12637058.85,0.01,-5.84,6960.00
2025-01-14,1.41,8715213,12288450.33,0.01,-2.76,10575.00
2025-01-15,1.46,8715213,12724210.98,0.01,3.55,3358.00
2025-01-16,1.45,8715213,12637058.85,0.01,-0.68,4205.00
2025-01-17,1.52,8715213,13247123.76,0.01,4.83,44688.00
2025-01-21,1.50,8715213,13072819.50,0.01,-1.32,6750.00
2025-01-22,1.50,8715213,13072819.50,0.01,0.00,12600.00
2025-01-23,1.50,8715213,13072819.50,0.01,0.00,2100.00
2025-01-24,1.51,8715213,13159971.63,0.01,0.67,9815.00
2025-01-27,1.55,8715213,13508580.15,0.01,2.65,775.00
2025-01-28,1.54,8715213,13421428.02,0.01,-0.65,4158.00
2025-01-29,1.55,8715213,13508580.15,0.01,0.65,4960.00
2025-01-30,1.54,8715213,13421428.02,0.01,-0.65,1078.00
2025-01-31,1.55,8715213,13508580.15,0.01,0.65,13175.00
2025-02-03,1.55,8715213,13508580.15,0.01,0.00,0.00
2025-02-04,1.58,8715213,13770036.54,0.01,1.94,2370.00
2025-02-05,1.50,8715213,13072819.50,0.01,-5.06,4950.00
2025-02-06,1.54,8715213,13421428.02,0.01,2.67,3850.00
2025-02-07,1.54,8715213,13421428.02,0.01,0.00,0.00
2025-02-10,1.50,8715213,13072819.50,0.01,-2.60,15900.00
2025-02-11,1.33,8715213,11591233.29,0.01,-11.33,64239.00
2025-02-12,1.33,8715213,11591233.29,0.01,0.00,5054.00
2025-02-13,1.42,8715213,12375602.46,0.01,6.77,6816.00
2025-02-14,1.46,8715213,12724210.98,0.01,2.82,29638.00
2025-02-18,1.52,8715213,13247123.76,0.01,4.11,14896.00
2025-02-19,1.53,8715213,13334275.89,0.01,0.66,13770.00
2025-02-20,1.50,8715213,13072819.50,0.01,-1.96,1500.00
2025-02-21,1.53,8715213,13334275.89,0.01,2.00,38556.00
2025-02-24,1.61,8715213,14031492.93,0.01,5.23,3059.00
2025-02-25,1.58,8715213,13770036.54,0.01,-1.86,4266.00
2025-02-26,1.53,8715213,13334275.89,0.01,-3.16,8568.00
2025-02-27,1.51,8715213,13159971.63,0.01,-1.31,23103.00
2025-02-28,1.50,8715213,13072819.50,0.01,-0.66,1350.00
2025-03-03,1.52,8715213,13247123.76,0.01,1.33,1672.00
2025-03-04,1.55,8715213,13508580.15,0.01,1.97,13640.00
2025-03-05,1.56,8715213,13595732.28,0.01,0.65,15600.00
2025-03-06,1.55,8715213,13508580.15,0.01,-0.64,7285.00
2025-03-07,1.49,8715213,12985667.37,0.01,-3.87,8642.00
2025-03-10,1.45,8715213,12637058.85,0.01,-2.68,2900.00
2025-03-11,1.38,8715213,12026993.94,0.01,-4.83,690.00
2025-03-12,1.45,8715213,12637058.85,0.01,5.07,2610.00
2025-03-13,1.37,8715213,11939841.81,0.01,-5.52,2055.00
2025-03-14,1.45,8715213,12637058.85,0.01,5.84,6525.00
2025-03-17,1.45,8715213,12637058.85,0.01,0.00,8845.00
2025-03-18,1.45,8715213,12637058.85,0.01,0.00,4930.00
2025-03-19,1.51,8715213,13159971.63,0.01,4.14,3624.00
2025-03-20,1.51,8715213,13159971.63,0.01,0.00,0.00
2025-03-21,1.60,8715213,13944340.80,0.01,5.96,28800.00
2025-03-24,1.53,8715213,13334275.89,0.01,-4.37,5355.00
2025-03-25,1.45,8715213,12637058.85,0.01,-5.23,10150.00
2025-03-26,1.45,8715213,12637058.85,0.01,0.00,0.00
2025-03-27,1.50,8715213,13072819.50,0.01,3.45,5100.00
2025-03-28,1.41,8715213,12288450.33,0.01,-6.00,4230.00
2025-03-31,1.35,8715213,11765537.55,0.01,-4.26,11475.00
2025-04-01,1.45,8715213,12637058.85,0.01,7.41,22765.00
2025-04-02,1.42,8715213,12375602.46,0.01,-2.07,3550.00
2025-04-03,1.35,8715213,11765537.55,0.01,-4.93,3240.00
2025-04-04,1.29,8715213,11242624.77,0.01,-4.44,6192.00
2025-04-07,1.21,8715213,10545407.73,0.01,-6.20,20449.00
2025-04-08,1.08,8715213,9412430.04,0.01,-10.74,13176.00
2025-04-09,1.01,8715213,8802365.13,0.01,-6.48,14645.00
2025-04-10,1.05,8715213,9150973.65,0.01,3.96,3045.00
2025-04-11,1.01,8715213,8802365.13,0.01,-3.81,5656.00
2025-04-14,1.10,8715213,9586734.30,0.01,8.91,18700.00
2025-04-15,1.06,8715213,9238125.78,0.01,-3.64,4134.00
2025-04-16,1.07,8715213,9325277.91,0.01,0.94,1177.00
2025-04-17,1.06,8715213,9238125.78,0.01,-0.93,7844.00
2025-04-21,1.02,8715213,8889517.26,0.01,-3.77,510.00
2025-04-22,1.08,8715213,9412430.04,0.01,5.88,1728.00
2025-04-23,1.08,8715213,9412430.04,0.01,0.00,3888.00
2025-04-24,1.20,8715213,10458255.60,0.01,11.11,1560.00
2025-04-25,1.24,8715213,10806864.12,0.01,3.33,85560.00
2025-04-28,1.21,8715213,10545407.73,0.01,-2.42,20449.00
2025-04-29,1.21,8715213,10545407.73,0.01,0.00,24079.00
2025-04-30,1.35,8715213,11765537.55,0.01,11.57,82890.00
2025-05-01,1.49,8715213,12985667.37,0.01,10.37,59004.00
2025-05-02,1.36,8715213,11852689.68,0.01,-8.72,27472.00
2025-05-05,1.45,8715213,12637058.85,0.01,6.62,73805.00
2025-05-06,1.49,8715213,12985667.37,0.01,2.76,8046.00
2025-05-07,1.48,8715213,12898515.24,0.01,-0.67,117956.00
2025-05-08,1.58,8715213,13770036.54,0.01,6.76,14852.00
2025-05-09,1.48,8715213,12898515.24,0.01,-6.33,2072.00
2025-05-12,1.40,8715213,12201298.20,0.01,-5.41,23240.00
2025-05-13,1.34,8715213,11678385.42,0.01,-4.29,4422.00
2025-05-14,1.36,8715213,11852689.68,0.01,1.49,4896.00
2025-05-15,1.32,8715213,11504081.16,0.01,-2.94,2376.00
2025-05-16,1.34,8715213,11678385.42,0.01,1.52,11524.00
2025-05-19,1.32,8715213,11504081.16,0.01,-1.49,1980.00
2025-05-20,1.32,8715213,11504081.16,0.01,0.00,0.00
2025-05-21,1.32,8715213,11504081.16,0.01,0.00,0.00
2025-05-22,1.32,8715213,11504081.16,0.01,0.00,0.00
2025-05-23,1.47,8715213,12811363.11,0.01,11.36,4704.00
2025-05-27,1.32,8715213,11504081.16,0.01,-10.20,2376.00
2025-05-28,1.34,8715213,11678385.42,0.01,1.52,10050.00
2025-05-29,1.33,8715213,11591233.29,0.01,-0.75,266.00
2025-05-30,1.39,8715213,12114146.07,0.01,4.51,11954.00
2025-06-02,1.35,8715213,11765537.55,0.01,-2.88,810.00
2025-06-03,1.36,8715213,11852689.68,0.01,0.74,2856.00
2025-06-04,1.34,8715213,11678385.42,0.01,-1.47,1474.00
2025-06-05,1.35,8715213,11765537.55,0.01,0.75,2835.00
2025-06-06,1.42,8715213,12375602.46,0.01,5.19,2556.00
2025-06-09,1.42,8715213,12375602.46,0.01,0.00,0.00
2025-06-10,1.53,8715213,13334275.89,0.01,7.75,18972.00
2025-06-11,1.47,8715213,12811363.11,0.01,-3.92,6468.00
2025-06-12,1.38,8715213,12026993.94,0.01,-6.12,828.00
2025-06-13,1.40,8715213,12201298.20,0.01,1.45,1120.00
2025-06-16,1.46,8715213,12724210.98,0.01,4.29,6132.00
2025-06-17,1.46,8715213,12724210.98,0.01,0.00,0.00
2025-06-18,1.46,8715213,12724210.98,0.01,0.00,3504.00
2025-06-20,1.48,8715213,12898515.24,0.01,1.37,1924.00
2025-06-23,1.42,8715213,12375602.46,0.01,-4.05,11218.00
2025-06-24,1.40,8715213,12201298.20,0.01,-1.41,6160.00
2025-06-25,1.42,8715213,12375602.46,0.01,1.43,2130.00
2025-06-26,1.40,8715213,12201298.20,0.01,-1.41,2660.00
2025-06-27,1.47,8715213,12811363.11,0.01,5.00,2499.00
2025-06-30,1.25,8715213,10894016.25,0.01,-14.97,54750.00
2025-07-01,1.28,8715213,11155472.64,0.01,2.40,13184.00
2025-07-02,1.44,8715213,12549906.72,0.01,12.50,55728.00
2025-07-03,1.47,8715213,12811363.11,0.01,2.08,6909.00
2025-07-07,1.44,8715213,12549906.72,0.01,-2.04,7776.00
2025-07-08,1.58,8715213,13770036.54,0.01,9.72,116446.00
2025-07-09,1.57,8715213,13682884.41,0.01,-0.63,18055.00
2025-07-10,1.66,8715213,14467253.58,0.01,5.73,4316.00
2025-07-11,1.62,8715213,14118645.06,0.01,-2.41,2106.00
2025-07-14,1.48,8715213,12898515.24,0.01,-8.64,11840.00
2025-07-15,1.62,8715213,14118645.06,0.01,9.46,11340.00
2025-07-16,1.74,8715213,15164470.62,0.02,7.41,65076.00
2025-07-17,1.67,8715213,14554405.71,0.01,-4.02,74148.00
2025-07-18,1.60,8715213,13944340.80,0.01,-4.19,14080.00
2025-07-21,1.61,8715213,14031492.93,0.01,0.62,11592.00
2025-07-22,1.64,8715213,14292949.32,0.01,1.86,23616.00
2025-07-23,1.63,8715213,14205797.19,0.01,-0.61,3097.00
2025-07-24,1.72,8715213,14990166.36,0.01,5.52,26832.00
2025-07-25,1.61,8715213,14031492.93,0.01,-6.40,25438.00
2025-07-28,1.66,8715213,14467253.58,0.01,3.11,11620.00
2025-07-29,1.60,8715213,13944340.80,0.01,-3.61,9600.00
2025-07-30,1.60,8715213,13944340.80,0.01,0.00,10720.00
2025-07-31,1.62,8715213,14118645.06,0.01,1.25,1458.00
2025-08-01,1.64,8715213,14292949.32,0.01,1.23,7052.00
2025-08-04,1.55,8715213,13508580.15,0.01,-5.49,36890.00
2025-08-05,1.59,8715213,13857188.67,0.01,2.58,16377.00
2025-08-06,1.57,8715213,13682884.41,0.01,-1.26,10205.00
2025-08-07,1.59,8715213,13857188.67,0.01,1.27,3021.00
2025-08-08,1.53,8715213,13334275.89,0.01,-3.77,10404.00
2025-08-11,1.84,8715213,16035991.92,0.02,20.26,127328.00
2025-08-12,1.90,8715213,16558904.70,0.02,3.26,78090.00
2025-08-13,1.98,8715213,17256121.74,0.02,4.21,6336.00
2025-08-14,1.99,8715213,17343273.87,0.02,0.51,58307.00
2025-08-15,1.83,8715213,15948839.79,0.02,-8.04,84546.00
2025-08-18,1.90,8715213,16558904.70,0.02,3.83,8550.00
2025-08-19,1.90,8715213,16558904.70,0.02,0.00,14250.00
2025-08-20,1.90,8715213,16558904.70,0.02,0.00,2850.00
2025-08-21,1.97,8715213,17168969.61,0.02,3.68,4334.00
2025-08-22,2.39,8715213,20829359.07,0.02,21.32,147941.00
2025-08-25,2.28,8715213,19870685.64,0.02,-4.60,405156.00
2025-08-26,2.47,8715213,21526576.11,0.02,8.33,104975.00
2025-08-27,2.43,8715213,21177967.59,0.02,-1.62,14580.00
2025-08-28,2.38,8715213,20742206.94,0.02,-2.06,35462.00
2025-08-29,2.49,8715213,21700880.37,0.02,4.62,16185.00
2025-09-02,2.40,8715213,20916511.20,0.02,-3.61,11520.00
2025-09-03,2.44,8715213,21265119.72,0.02,1.67,5368.00
2025-09-04,2.43,8715213,21177967.59,0.02,-0.41,10449.00
2025-09-05,2.51,8715213,21875184.63,0.02,3.29,44678.00
2025-09-08,2.50,8715213,21788032.50,0.02,-0.40,30750.00
2025-09-09,2.53,8715213,22049488.89,0.02,1.20,22264.00
2025-09-10,2.50,8715213,21788032.50,0.02,-1.19,24000.00
2025-09-11,2.60,8715213,22659553.80,0.02,4.00,17680.00
2025-09-12,2.57,8715213,22398097.41,0.02,-1.15,8481.00
2025-09-15,2.73,8715213,23792531.49,0.02,6.23,42588.00
2025-09-16,2.59,8715213,22572401.67,0.02,-5.13,2331.00
2025-09-17,2.64,8715213,23008162.32,0.02,1.93,4752.00
2025-09-18,2.58,8715213,22485249.54,0.02,-2.27,4386.00
2025-09-19,2.62,8715213,22833858.06,0.02,1.55,21222.00
2025-09-22,2.65,8715213,23095314.45,0.02,1.15,21465.00
2025-09-23,2.57,8715213,22398097.41,0.02,-3.02,7453.00
2025-09-24,2.66,8715213,23182466.58,0.02,3.50,3990.00
2025-09-25,2.62,8715213,22833858.06,0.02,-1.50,10742.00
2025-09-26,2.63,8715213,22921010.19,0.02,0.38,19462.00
2025-09-29,2.54,8715213,22136641.02,0.02,-3.42,9906.00
2025-09-30,2.63,8715213,22921010.19,0.02,3.54,44184.00
2025-10-01,2.53,8715213,22049488.89,0.02,-3.80,1012.00
2025-10-02,2.55,8715213,22223793.15,0.02,0.79,8670.00
2025-10-03,2.60,8715213,22659553.80,0.02,1.96,20800.00
2025-10-06,2.71,8715213,23618227.23,0.02,4.23,35501.00
2025-10-07,2.71,8715213,23618227.23,0.02,0.00,15447.00
2025-10-08,2.76,8715213,24053987.88,0.02,1.85,18216.00
2025-10-09,4.20,8715213,36603894.60,0.04,52.17,8148420.00
2025-10-10,5.03,8715213,43837521.39,0.04,19.76,1918945.00
2025-10-13,4.75,8715213,41397261.75,0.04,-5.57,210900.00
2025-10-14,4.74,8715213,41310109.62,0.04,-0.21,82476.00
2025-10-15,4.53,8715213,39479914.89,0.04,-4.43,43941.00
2025-10-16,4.46,8715213,38869849.98,0.04,-1.55,219432.00
2025-10-17,3.75,8715213,32682048.75,0.03,-15.92,800625.00
2025-10-20,5.38,8715213,46887845.94,0.05,43.47,547146.00
2025-10-21,5.13,8715213,44709042.69,0.04,-4.65,601749.00
2025-10-22,5.09,8715213,44360434.17,0.04,-0.78,38684.00
2025-10-23,5.09,8715213,44360434.17,0.04,0.00,60571.00
2025-10-24,5.22,8715213,45493411.86,0.05,2.55,89784.00
2025-10-27,4.97,8715213,43314608.61,0.04,-4.79,49700.00
2025-10-28,4.92,8715213,42878847.96,0.04,-1.01,36900.00
2025-10-29,4.86,8715213,42355935.18,0.04,-1.22,23814.00
2025-10-30,4.77,8715213,41571566.01,0.04,-1.85,17649.00
2025-10-31,4.84,8715213,42181630.92,0.04,1.47,6776.00
2025-11-03,4.63,8715213,40351436.19,0.04,-4.34,16205.00
2025-11-04,4.57,8715213,39828523.41,0.04,-1.30,57582.00
2025-11-05,4.96,8715213,43227456.48,0.04,8.53,18848.00
2025-11-06,4.44,8715213,38695545.72,0.04,-10.48,44400.00
2025-11-07,4.94,8715213,43053152.22,0.04,11.26,35568.00
2025-11-10,4.70,8715213,40961501.10,0.04,-4.86,23500.00
2025-11-11,4.75,8715213,41397261.75,0.04,1.06,13300.00
2025-11-12,4.62,8715213,40264284.06,0.04,-2.74,63756.00
2025-11-13,4.58,8715213,39915675.54,0.04,-0.87,8244.00
2025-11-14,4.45,8715213,38782697.85,0.04,-2.84,63190.00
2025-11-17,4.48,8715213,39044154.24,0.04,0.67,53760.00
2025-11-18,4.45,8715213,38782697.85,0.04,-0.67,8010.00
2025-11-19,4.39,8715213,38259785.07,0.04,-1.35,51363.00
2025-11-20,4.45,8715213,38782697.85,0.04,1.37,5785.00
2025-11-21,4.21,8715213,36691046.73,0.04,-5.39,10525.00
2025-11-24,4.20,8715213,36603894.60,0.04,-0.24,9240.00
2025-11-25,4.53,8715213,39479914.89,0.04,7.86,5436.00
2025-11-26,4.71,8715213,41048653.23,0.04,3.97,3768.00
2025-11-28,4.86,8715213,42355935.18,0.04,3.18,30132.00
2025-12-01,4.56,8715213,39741371.28,0.04,-6.17,51528.00
2025-12-02,4.57,8715213,39828523.41,0.04,0.22,7312.00
