Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-06-16,4.70,29769657,139917387.90,0.14,-0.84,145060.80
2009-06-17,4.80,29769657,142894353.60,0.14,2.13,163632.00
2009-06-18,4.79,29769657,142596657.03,0.14,-0.21,217054.06
2009-06-19,4.90,29769657,145871319.30,0.15,2.30,574681.80
2009-06-22,4.69,29769657,139619691.33,0.14,-4.29,265815.13
2009-06-23,4.70,29769657,139917387.90,0.14,0.21,219569.90
2009-06-24,4.66,29769657,138726601.62,0.14,-0.85,98060.38
2009-06-25,4.78,29769657,142298960.46,0.14,2.58,279634.78
2009-06-26,5.28,29769657,157183788.96,0.16,10.46,3883651.20
2009-06-29,5.16,29769657,153611430.12,0.15,-2.27,337335.00
2009-06-30,5.08,29769657,151229857.56,0.15,-1.55,213801.96
2009-07-01,5.19,29769657,154504519.83,0.15,2.17,236632.86
2009-07-02,4.96,29769657,147657498.72,0.15,-4.43,443250.40
2009-07-06,4.98,29769657,148252891.86,0.15,0.40,390541.56
2009-07-07,4.87,29769657,144978229.59,0.14,-2.21,260301.50
2009-07-08,4.93,29769657,146764409.01,0.15,1.23,255211.31
2009-07-09,4.83,29769657,143787443.31,0.14,-2.03,281883.63
2009-07-10,5.04,29769657,150039071.28,0.15,4.35,412922.16
2009-07-13,5.20,29769657,154802216.40,0.15,3.17,345784.40
2009-07-14,5.18,29769657,154206823.26,0.15,-0.38,274695.40
2009-07-15,5.24,29769657,155993002.68,0.16,1.16,609412.00
2009-07-16,5.30,29769657,157779182.10,0.16,1.15,494452.90
2009-07-17,5.25,29769657,156290699.25,0.16,-0.94,299029.50
2009-07-20,5.24,29769657,155993002.68,0.16,-0.19,94828.28
2009-07-21,5.09,29769657,151527554.13,0.15,-2.86,147813.60
2009-07-22,5.16,29769657,153611430.12,0.15,1.38,121616.04
2009-07-23,5.29,29769657,157481485.53,0.16,2.52,368839.96
2009-07-24,5.23,29769657,155695306.11,0.16,-1.13,325034.04
2009-07-27,5.25,29769657,156290699.25,0.16,0.38,338798.25
2009-07-28,5.24,29769657,155993002.68,0.16,-0.19,341097.80
2009-07-29,5.22,29769657,155397609.54,0.16,-0.38,131815.44
2009-07-30,5.29,29769657,157481485.53,0.16,1.34,322827.54
2009-07-31,5.23,29769657,155695306.11,0.16,-1.13,394007.28
2009-08-03,5.29,29769657,157481485.53,0.16,1.15,341379.57
2009-08-04,5.40,29769657,160756147.80,0.16,2.08,772718.40
2009-08-05,5.20,29769657,154802216.40,0.15,-3.70,355269.20
2009-08-06,5.23,29769657,155695306.11,0.16,0.58,203237.80
2009-08-07,5.33,29769657,158672271.81,0.16,1.91,361160.80
2009-08-10,5.39,29769657,160458451.23,0.16,1.13,174673.73
2009-08-11,5.31,29769657,158076878.67,0.16,-1.48,201132.18
2009-08-12,5.39,29769657,160458451.23,0.16,1.51,319098.78
2009-08-13,5.34,29769657,158969968.38,0.16,-0.93,221748.84
2009-08-14,5.14,29769657,153016036.98,0.15,-3.75,359825.70
2009-08-17,5.17,29769657,153909126.69,0.15,0.58,275612.70
2009-08-18,5.28,29769657,157183788.96,0.16,2.13,314070.24
2009-08-19,5.42,29769657,161351540.94,0.16,2.65,257764.36
2009-08-20,5.41,29769657,161053844.37,0.16,-0.18,346088.52
2009-08-21,5.48,29769657,163137720.36,0.16,1.29,684221.84
2009-08-24,5.47,29769657,162840023.79,0.16,-0.18,237890.30
2009-08-25,5.50,29769657,163733113.50,0.16,0.55,628848.00
2009-08-26,5.54,29769657,164923899.78,0.16,0.73,230054.04
2009-08-27,5.54,29769657,164923899.78,0.16,0.00,235494.32
2009-08-28,5.45,29769657,162244630.65,0.16,-1.62,190379.40
2009-08-31,5.37,29769657,159863058.09,0.16,-1.47,389486.10
2009-09-01,5.27,29769657,156886092.39,0.16,-1.86,252849.33
2009-09-02,5.35,29769657,159267664.95,0.16,1.52,127592.15
2009-09-03,5.34,29769657,158969968.38,0.16,-0.19,201520.92
2009-09-04,5.39,29769657,160458451.23,0.16,0.94,299441.45
2009-09-08,5.52,29769657,164328506.64,0.16,2.41,305112.48
2009-09-09,5.54,29769657,164923899.78,0.16,0.36,143785.16
2009-09-10,5.55,29769657,165221596.35,0.17,0.18,109007.55
2009-09-11,5.51,29769657,164030810.07,0.16,-0.72,105902.20
2009-09-14,5.54,29769657,164923899.78,0.16,0.54,150001.04
2009-09-15,5.54,29769657,164923899.78,0.16,0.00,114251.42
2009-09-16,5.53,29769657,164626203.21,0.16,-0.18,128008.44
2009-09-17,5.53,29769657,164626203.21,0.16,0.00,143525.62
2009-09-18,5.50,29769657,163733113.50,0.16,-0.54,498448.50
2009-09-21,5.59,29769657,166412382.63,0.17,1.64,342706.13
2009-09-22,5.66,29769657,168496258.62,0.17,1.25,136575.80
2009-09-23,5.64,29769657,167900865.48,0.17,-0.35,185149.92
2009-09-24,5.67,29769657,168793955.19,0.17,0.53,225110.34
2009-09-25,5.67,29769657,168793955.19,0.17,0.00,171818.01
2009-09-28,5.70,29769657,169687044.90,0.17,0.53,477392.10
2009-09-29,5.59,29769657,166412382.63,0.17,-1.93,148218.85
2009-09-30,5.61,29769657,167007775.77,0.17,0.36,347079.48
2009-10-01,5.59,29769657,166412382.63,0.17,-0.36,307416.46
2009-10-02,5.59,29769657,166412382.63,0.17,0.00,553661.55
2009-10-05,5.59,29769657,166412382.63,0.17,0.00,293296.12
2009-10-06,5.61,29769657,167007775.77,0.17,0.36,195183.12
2009-10-07,5.64,29769657,167900865.48,0.17,0.53,252406.92
2009-10-08,5.60,29769657,166710079.20,0.17,-0.71,153199.20
2009-10-09,5.64,29769657,167900865.48,0.17,0.71,340233.00
2009-10-12,5.59,29769657,166412382.63,0.17,-0.89,124690.54
2009-10-13,5.63,29769657,167603168.91,0.17,0.72,108208.60
2009-10-14,5.65,29769657,168198562.05,0.17,0.36,272669.00
2009-10-15,5.62,29769657,167305472.34,0.17,-0.53,204202.70
2009-10-16,5.62,29769657,167305472.34,0.17,0.00,237315.74
2009-10-19,5.66,29769657,168496258.62,0.17,0.71,200890.38
2009-10-20,5.59,29769657,166412382.63,0.17,-1.24,176448.35
2009-10-21,5.60,29769657,166710079.20,0.17,0.18,304824.80
2009-10-22,5.67,29769657,168793955.19,0.17,1.25,207612.72
2009-10-23,5.59,29769657,166412382.63,0.17,-1.41,197623.27
2009-10-26,5.59,29769657,166412382.63,0.17,0.00,203112.65
2009-10-27,5.60,29769657,166710079.20,0.17,0.18,236471.20
2009-10-28,5.58,29769657,166114686.06,0.17,-0.36,829785.06
2009-10-29,5.63,29769657,167603168.91,0.17,0.90,311192.62
2009-10-30,5.45,29769657,162244630.65,0.16,-3.20,417459.10
2009-11-02,5.48,29769657,163137720.36,0.16,0.55,205264.36
2009-11-03,5.57,29769657,165816989.49,0.17,1.64,166442.74
2009-11-04,5.50,29769657,163733113.50,0.16,-1.26,373450.00
2009-11-05,5.64,29769657,167900865.48,0.17,2.55,502433.76
2009-11-06,5.71,29769657,169984741.47,0.17,1.24,151400.65
2009-11-09,5.71,29769657,169984741.47,0.17,0.00,245923.99
2009-11-10,5.64,29769657,167900865.48,0.17,-1.23,219170.40
2009-11-11,5.63,29769657,167603168.91,0.17,-0.18,548936.26
2009-11-12,5.36,29769657,159565361.52,0.16,-4.80,201525.28
2009-11-13,5.36,29769657,159565361.52,0.16,0.00,198518.32
2009-11-16,5.57,29769657,165816989.49,0.17,3.92,335224.88
2009-11-17,5.67,29769657,168793955.19,0.17,1.80,203632.38
2009-11-18,5.65,29769657,168198562.05,0.17,-0.35,137916.50
2009-11-19,5.52,29769657,164328506.64,0.16,-2.30,246258.24
2009-11-20,5.60,29769657,166710079.20,0.17,1.45,217616.00
2009-11-23,5.70,29769657,169687044.90,0.17,1.79,354243.60
2009-11-24,5.65,29769657,168198562.05,0.17,-0.88,181511.90
2009-11-25,5.62,29769657,167305472.34,0.17,-0.53,163991.60
2009-11-27,5.51,29769657,164030810.07,0.16,-1.96,196343.34
2009-11-30,5.63,29769657,167603168.91,0.17,2.18,524451.39
2009-12-01,5.67,29769657,168793955.19,0.17,0.71,338861.88
2009-12-02,5.70,29769657,169687044.90,0.17,0.53,470198.70
2009-12-03,5.63,29769657,167603168.91,0.17,-1.23,473899.62
2009-12-04,5.74,29769657,170877831.18,0.17,1.95,434845.18
2009-12-07,5.74,29769657,170877831.18,0.17,0.00,130452.98
2009-12-08,5.75,29769657,171175527.75,0.17,0.17,187145.25
2009-12-09,5.77,29769657,171770920.89,0.17,0.35,95516.58
2009-12-10,5.70,29769657,169687044.90,0.17,-1.21,122344.80
2009-12-11,5.71,29769657,169984741.47,0.17,0.18,232305.64
2009-12-14,5.75,29769657,171175527.75,0.17,0.70,315404.75
2009-12-15,5.67,29769657,168793955.19,0.17,-1.39,355565.70
2009-12-16,5.72,29769657,170282438.04,0.17,0.88,220677.60
2009-12-17,5.73,29769657,170580134.61,0.17,0.17,196945.83
2009-12-18,5.83,29769657,173557100.31,0.17,1.75,1222749.22
2009-12-21,5.94,29769657,176831762.58,0.18,1.89,413328.96
2009-12-22,5.97,29769657,177724852.29,0.18,0.51,286434.63
2009-12-23,6.01,29769657,178915638.57,0.18,0.67,162726.76
2009-12-24,6.01,29769657,178915638.57,0.18,0.00,21924.48
2009-12-28,6.05,29769657,180106424.85,0.18,0.67,89969.55
2009-12-29,6.04,29769657,179808728.28,0.18,-0.17,83037.92
2009-12-30,6.02,29769657,179213335.14,0.18,-0.33,258432.58
2009-12-31,5.95,29769657,177129459.15,0.18,-1.16,191988.65
2010-01-04,6.07,29769657,180701817.99,0.18,2.02,129436.68
2010-01-05,5.91,29769657,175938672.87,0.18,-2.64,151727.43
2010-01-06,5.82,29769657,173259403.74,0.17,-1.52,209840.10
2010-01-07,5.89,29769657,175343279.73,0.18,1.20,182613.56
2010-01-08,5.93,29769657,176534066.01,0.18,0.68,138097.84
2010-01-11,5.90,29769657,175640976.30,0.18,-0.51,125811.60
2010-01-12,5.91,29769657,175938672.87,0.18,0.17,153388.14
2010-01-13,5.94,29769657,176831762.58,0.18,0.51,142500.60
2010-01-14,6.01,29769657,178915638.57,0.18,1.18,128157.24
2010-01-15,5.94,29769657,176831762.58,0.18,-1.16,304163.64
2010-01-19,6.07,29769657,180701817.99,0.18,2.19,130286.48
2010-01-20,5.99,29769657,178320245.43,0.18,-1.32,187397.15
2010-01-21,5.94,29769657,176831762.58,0.18,-0.83,324163.62
2010-01-22,5.94,29769657,176831762.58,0.18,0.00,283332.06
2010-01-25,5.97,29769657,177724852.29,0.18,0.51,47742.09
2010-01-26,5.94,29769657,176831762.58,0.18,-0.50,160831.44
2010-01-27,5.97,29769657,177724852.29,0.18,0.51,181744.71
2010-01-28,5.86,29769657,174450190.02,0.17,-1.84,415157.56
2010-01-29,5.82,29769657,173259403.74,0.17,-0.68,251476.38
2010-02-01,5.66,29769657,168496258.62,0.17,-2.75,312058.44
2010-02-02,5.62,29769657,167305472.34,0.17,-0.71,257030.70
2010-02-03,5.64,29769657,167900865.48,0.17,0.36,569690.76
2010-02-04,5.42,29769657,161351540.94,0.16,-3.90,272214.08
2010-02-05,5.50,29769657,163733113.50,0.16,1.48,145832.50
2010-02-08,5.45,29769657,162244630.65,0.16,-0.91,165914.35
2010-02-09,5.49,29769657,163435416.93,0.16,0.73,94735.44
2010-02-10,5.56,29769657,165519292.92,0.17,1.28,220743.12
2010-02-11,5.75,29769657,171175527.75,0.17,3.42,278300.00
2010-02-12,5.74,29769657,170877831.18,0.17,-0.17,177962.96
2010-02-16,5.87,29769657,174747886.59,0.17,2.26,303050.49
2010-02-17,6.00,29769657,178617942.00,0.18,2.21,242424.00
2010-02-18,6.02,29769657,179213335.14,0.18,0.33,253363.74
2010-02-19,6.01,29769657,178915638.57,0.18,-0.17,327142.33
2010-02-22,6.03,29769657,179511031.71,0.18,0.33,192031.38
2010-02-23,6.05,29769657,180106424.85,0.18,0.33,173991.95
2010-02-24,6.19,29769657,184274176.83,0.18,2.31,392514.09
2010-02-25,6.27,29769657,186655749.39,0.19,1.29,357126.66
2010-02-26,6.17,29769657,183678783.69,0.18,-1.59,529737.69
2010-03-01,6.27,29769657,186655749.39,0.19,1.62,445966.29
2010-03-02,6.27,29769657,186655749.39,0.19,0.00,213744.30
2010-03-03,6.24,29769657,185762659.68,0.19,-0.48,185583.84
2010-03-04,6.35,29769657,189037321.95,0.19,1.76,116700.30
2010-03-05,6.52,29769657,194098163.64,0.19,2.68,373191.76
2010-03-08,6.47,29769657,192609680.79,0.19,-0.77,176087.52
2010-03-09,6.49,29769657,193205073.93,0.19,0.31,203948.25
2010-03-10,6.52,29769657,194098163.64,0.19,0.46,257024.92
2010-03-11,6.45,29769657,192014287.65,0.19,-1.07,290462.85
2010-03-12,6.47,29769657,192609680.79,0.19,0.31,108016.65
2010-03-15,6.47,29769657,192609680.79,0.19,0.00,105292.78
2010-03-16,6.49,29769657,193205073.93,0.19,0.31,124737.80
2010-03-17,6.56,29769657,195288949.92,0.20,1.08,123321.44
2010-03-18,6.49,29769657,193205073.93,0.19,-1.07,120181.82
2010-03-19,6.57,29769657,195586646.49,0.20,1.23,623992.32
2010-03-22,6.60,29769657,196479736.20,0.20,0.46,229627.20
2010-03-23,6.62,29769657,197075129.34,0.20,0.30,251685.78
2010-03-24,6.60,29769657,196479736.20,0.20,-0.30,235184.40
2010-03-25,6.45,29769657,192014287.65,0.19,-2.27,109488.75
2010-03-26,6.59,29769657,196182039.63,0.20,2.17,122033.62
2010-03-29,6.60,29769657,196479736.20,0.20,0.15,92591.40
2010-03-30,6.49,29769657,193205073.93,0.19,-1.67,177546.93
2010-03-31,6.39,29769657,190228108.23,0.19,-1.54,336171.51
2010-04-01,6.30,29769657,187548839.10,0.19,-1.41,96339.60
2010-04-05,6.56,29769657,195288949.92,0.20,4.13,219031.84
2010-04-06,6.54,29769657,194693556.78,0.19,-0.30,124776.66
2010-04-07,6.59,29769657,196182039.63,0.20,0.76,286599.10
2010-04-08,6.51,29769657,193800467.07,0.19,-1.21,99550.92
2010-04-09,6.46,29769657,192311984.22,0.19,-0.77,150440.48
2010-04-12,6.32,29769657,188144232.24,0.19,-2.17,256238.08
2010-04-13,6.32,29769657,188144232.24,0.19,0.00,226976.48
2010-04-14,6.51,29769657,193800467.07,0.19,3.01,105943.74
2010-04-15,6.56,29769657,195288949.92,0.20,0.77,117797.92
2010-04-16,6.54,29769657,194693556.78,0.19,-0.30,274333.38
2010-04-19,6.49,29769657,193205073.93,0.19,-0.76,64646.89
2010-04-20,6.56,29769657,195288949.92,0.20,1.08,92030.24
2010-04-21,6.57,29769657,195586646.49,0.20,0.15,93090.33
2010-04-22,6.59,29769657,196182039.63,0.20,0.30,153467.92
2010-04-23,6.61,29769657,196777432.77,0.20,0.30,216067.68
2010-04-26,6.53,29769657,194395860.21,0.19,-1.21,236353.35
2010-04-27,6.43,29769657,191418894.51,0.19,-1.53,311212.00
2010-04-28,6.48,29769657,192907377.36,0.19,0.78,99999.36
2010-04-29,6.75,29769657,200945184.75,0.20,4.17,242419.50
2010-04-30,6.51,29769657,193800467.07,0.19,-3.56,312343.29
2010-05-03,6.70,29769657,199456701.90,0.20,2.92,223706.30
2010-05-04,6.43,29769657,191418894.51,0.19,-4.03,286855.16
2010-05-05,6.43,29769657,191418894.51,0.19,0.00,243555.54
2010-05-06,6.16,29769657,183381087.12,0.18,-4.20,336169.68
2010-05-07,6.06,29769657,180404121.42,0.18,-1.62,642717.54
2010-05-10,6.60,29769657,196479736.20,0.20,8.91,415734.00
2010-05-11,6.67,29769657,198563612.19,0.20,1.06,231128.84
2010-05-12,6.68,29769657,198861308.76,0.20,0.15,354240.40
2010-05-13,6.65,29769657,197968219.05,0.20,-0.45,340519.90
2010-05-14,6.52,29769657,194098163.64,0.19,-1.95,158240.40
2010-05-17,6.53,29769657,194395860.21,0.19,0.15,237267.55
2010-05-18,6.44,29769657,191716591.08,0.19,-1.38,371323.96
2010-05-19,6.36,29769657,189335018.52,0.19,-1.24,340838.76
2010-05-20,6.20,29769657,184571873.40,0.18,-2.52,357485.80
2010-05-21,6.18,29769657,183976480.26,0.18,-0.32,870459.18
2010-05-24,6.09,29769657,181297211.13,0.18,-1.46,200775.12
2010-05-25,6.06,29769657,180404121.42,0.18,-0.49,431878.02
2010-05-26,6.27,29769657,186655749.39,0.19,3.47,905124.66
2010-05-27,6.56,29769657,195288949.92,0.20,4.63,441743.84
2010-05-28,6.44,29769657,191716591.08,0.19,-1.83,263814.60
2010-06-01,6.03,29769657,179511031.71,0.18,-6.37,504186.39
2010-06-02,6.42,29769657,191121197.94,0.19,6.47,392685.72
2010-06-03,6.46,29769657,192311984.22,0.19,0.62,270066.76
2010-06-04,6.08,29769657,180999514.56,0.18,-5.88,410272.32
2010-06-07,5.98,29769657,178022548.86,0.18,-1.64,335573.68
2010-06-08,5.97,29769657,177724852.29,0.18,-0.17,525968.94
2010-06-09,5.82,29769657,173259403.74,0.17,-2.51,173092.62
2010-06-10,5.97,29769657,177724852.29,0.18,2.58,367674.39
2010-06-11,6.00,29769657,178617942.00,0.18,0.50,289560.00
2010-06-14,5.87,29769657,174747886.59,0.17,-2.17,234700.21
2010-06-15,5.97,29769657,177724852.29,0.18,1.70,258799.50
2010-06-16,5.92,29769657,176236369.44,0.18,-0.84,129559.20
2010-06-17,6.05,29769657,180106424.85,0.18,2.20,398912.80
2010-06-18,6.09,29769657,181297211.13,0.18,0.66,1388343.39
2010-06-21,6.03,29769657,179511031.71,0.18,-0.99,263088.90
2010-06-22,6.02,29769657,179213335.14,0.18,-0.17,234786.02
2010-06-23,6.07,29769657,180701817.99,0.18,0.83,226514.19
2010-06-24,6.02,29769657,179213335.14,0.18,-0.82,277010.30
2010-06-25,6.09,29769657,181297211.13,0.18,1.16,1932576.24
2010-06-28,5.98,29769657,178022548.86,0.18,-1.81,116610.00
2010-06-29,5.81,29769657,172961707.17,0.17,-2.84,310544.50
2010-06-30,5.75,29769657,171175527.75,0.17,-1.03,180693.75
2010-07-01,5.71,29769657,169984741.47,0.17,-0.70,221091.20
2010-07-02,5.60,29769657,166710079.20,0.17,-1.93,193261.60
2010-07-06,5.56,29769657,165519292.92,0.17,-0.71,237901.28
2010-07-07,5.71,29769657,169984741.47,0.17,2.70,253935.12
2010-07-08,5.76,29769657,171473224.32,0.17,0.88,214945.92
2010-07-09,5.80,29769657,172664010.60,0.17,0.69,100084.80
2010-07-12,5.63,29769657,167603168.91,0.17,-2.93,210882.91
2010-07-13,5.90,29769657,175640976.30,0.18,4.80,288869.90
2010-07-14,5.79,29769657,172366314.03,0.17,-1.86,207942.06
2010-07-15,5.71,29769657,169984741.47,0.17,-1.38,147392.23
2010-07-16,5.51,29769657,164030810.07,0.16,-3.50,486213.42
2010-07-19,5.55,29769657,165221596.35,0.17,0.73,190759.05
2010-07-20,5.60,29769657,166710079.20,0.17,0.90,230188.00
2010-07-21,5.40,29769657,160756147.80,0.16,-3.57,138634.20
2010-07-22,5.58,29769657,166114686.06,0.17,3.33,247372.56
2010-07-23,5.78,29769657,172068617.46,0.17,3.58,197040.20
2010-07-26,6.01,29769657,178915638.57,0.18,3.98,277391.55
2010-07-27,6.01,29769657,178915638.57,0.18,0.00,254631.68
2010-07-28,5.96,29769657,177427155.72,0.18,-0.83,168060.08
2010-07-29,5.76,29769657,171473224.32,0.17,-3.36,315146.88
2010-07-30,5.71,29769657,169984741.47,0.17,-0.87,219486.69
2010-08-02,5.71,29769657,169984741.47,0.17,0.00,243520.08
2010-08-03,5.63,29769657,167603168.91,0.17,-1.40,402815.24
2010-08-04,5.62,29769657,167305472.34,0.17,-0.18,170302.86
2010-08-05,5.55,29769657,165221596.35,0.17,-1.25,121461.75
2010-08-06,5.54,29769657,164923899.78,0.16,-0.18,144560.76
2010-08-09,5.55,29769657,165221596.35,0.17,0.18,150271.80
2010-08-10,5.39,29769657,160458451.23,0.16,-2.88,168626.15
2010-08-11,5.10,29769657,151825250.70,0.15,-5.38,359886.60
2010-08-12,5.07,29769657,150932160.99,0.15,-0.59,226182.84
2010-08-13,4.99,29769657,148550588.43,0.15,-1.58,271620.67
2010-08-16,5.12,29769657,152420643.84,0.15,2.61,446771.20
2010-08-17,5.15,29769657,153313733.55,0.15,0.59,325119.50
2010-08-18,5.12,29769657,152420643.84,0.15,-0.58,199685.12
2010-08-19,4.94,29769657,147062105.58,0.15,-3.52,327111.98
2010-08-20,4.89,29769657,145573622.73,0.15,-1.01,249023.25
2010-08-23,4.78,29769657,142298960.46,0.14,-2.25,301092.20
2010-08-24,4.75,29769657,141405870.75,0.14,-0.63,419819.25
2010-08-25,4.85,29769657,144382836.45,0.14,2.11,328636.00
2010-08-26,4.78,29769657,142298960.46,0.14,-1.44,118692.18
2010-08-27,5.11,29769657,152122947.27,0.15,6.90,372779.61
2010-08-30,4.89,29769657,145573622.73,0.15,-4.31,353297.61
2010-08-31,4.85,29769657,144382836.45,0.14,-0.82,399397.50
2010-09-01,5.01,29769657,149145981.57,0.15,3.30,236862.78
2010-09-02,4.95,29769657,147359802.15,0.15,-1.20,145831.95
2010-09-03,5.02,29769657,149443678.14,0.15,1.41,247897.64
2010-09-07,4.84,29769657,144085139.88,0.14,-3.59,190120.04
2010-09-08,4.85,29769657,144382836.45,0.14,0.21,177587.60
2010-09-09,4.87,29769657,144978229.59,0.14,0.41,153039.75
2010-09-10,4.92,29769657,146466712.44,0.15,1.03,130453.80
2010-09-13,4.98,29769657,148252891.86,0.15,1.22,300418.50
2010-09-14,4.92,29769657,146466712.44,0.15,-1.20,134596.44
2010-09-15,4.90,29769657,145871319.30,0.15,-0.41,109985.40
2010-09-16,4.85,29769657,144382836.45,0.14,-1.02,64640.80
2010-09-17,4.88,29769657,145275926.16,0.15,0.62,401184.80
2010-09-20,4.89,29769657,145573622.73,0.15,0.20,564594.51
2010-09-21,4.83,29769657,143787443.31,0.14,-1.23,209380.50
2010-09-22,4.76,29769657,141703567.32,0.14,-1.45,192323.04
2010-09-23,4.68,29769657,139321994.76,0.14,-1.68,288887.04
2010-09-24,4.75,29769657,141405870.75,0.14,1.50,303867.00
2010-09-27,4.75,29769657,141405870.75,0.14,0.00,523773.00
2010-09-28,4.74,29769657,141108174.18,0.14,-0.21,569885.46
2010-09-29,4.77,29769657,142001263.89,0.14,0.63,436974.93
2010-09-30,4.81,29769657,143192050.17,0.14,0.84,491923.51
2010-10-01,5.05,29769657,150336767.85,0.15,4.99,530638.85
2010-10-04,4.99,29769657,148550588.43,0.15,-1.19,427029.23
2010-10-05,5.10,29769657,151825250.70,0.15,2.20,534464.70
2010-10-06,5.13,29769657,152718340.41,0.15,0.59,230301.09
2010-10-07,5.08,29769657,151229857.56,0.15,-0.97,213090.76
2010-10-08,5.32,29769657,158374575.24,0.16,4.72,361228.00
2010-10-11,5.24,29769657,155993002.68,0.16,-1.50,135998.96
2010-10-12,5.19,29769657,154504519.83,0.15,-0.95,131057.88
2010-10-13,5.33,29769657,158672271.81,0.16,2.70,298352.08
2010-10-14,5.33,29769657,158672271.81,0.16,0.00,225821.44
2010-10-15,5.32,29769657,158374575.24,0.16,-0.19,496318.76
2010-10-18,5.42,29769657,161351540.94,0.16,1.88,398435.04
2010-10-19,5.33,29769657,158672271.81,0.16,-1.66,261708.33
2010-10-20,5.36,29769657,159565361.52,0.16,0.56,132343.76
2010-10-21,5.28,29769657,157183788.96,0.16,-1.49,175554.72
2010-10-22,5.32,29769657,158374575.24,0.16,0.76,132851.04
2010-10-25,5.33,29769657,158672271.81,0.16,0.19,56082.26
2010-10-26,5.31,29769657,158076878.67,0.16,-0.38,141538.05
2010-10-27,5.12,29769657,152420643.84,0.15,-3.58,201118.72
2010-10-28,5.11,29769657,152122947.27,0.15,-0.20,140509.67
2010-10-29,5.05,29769657,150336767.85,0.15,-1.17,167907.45
2010-11-01,4.99,29769657,148550588.43,0.15,-1.19,229614.85
2010-11-02,5.36,29769657,159565361.52,0.16,7.41,272207.60
2010-11-03,5.43,29769657,161649237.51,0.16,1.31,127214.04
2010-11-04,5.56,29769657,165519292.92,0.17,2.39,387665.44
2010-11-05,5.63,29769657,167603168.91,0.17,1.26,145327.19
2010-11-08,5.64,29769657,167900865.48,0.17,0.18,219965.64
2010-11-09,5.55,29769657,165221596.35,0.17,-1.60,216455.55
2010-11-10,5.64,29769657,167900865.48,0.17,1.62,238160.28
2010-11-11,5.61,29769657,167007775.77,0.17,-0.53,73193.67
2010-11-12,5.56,29769657,165519292.92,0.17,-0.89,172382.24
2010-11-15,5.57,29769657,165816989.49,0.17,0.18,126589.39
2010-11-16,5.47,29769657,162840023.79,0.16,-1.80,300045.91
2010-11-17,5.51,29769657,164030810.07,0.16,0.73,153051.27
2010-11-18,5.60,29769657,166710079.20,0.17,1.63,208975.20
2010-11-19,5.64,29769657,167900865.48,0.17,0.71,282473.76
2010-11-22,5.61,29769657,167007775.77,0.17,-0.53,250273.32
2010-11-23,5.65,29769657,168198562.05,0.17,0.71,114141.30
2010-11-24,5.72,29769657,170282438.04,0.17,1.24,300116.96
2010-11-26,5.68,29769657,169091651.76,0.17,-0.70,86057.68
