Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-04,121.81,61779750,7525391347.50,7.53,5.15,28990780.00
2022-02-07,120.99,61779750,7474731952.50,7.47,-0.67,16176363.00
2022-02-08,123.44,61779750,7626092340.00,7.63,2.02,19725712.00
2022-02-09,125.00,61779750,7722468750.00,7.72,1.26,18425000.00
2022-02-10,123.51,61779750,7630416922.50,7.63,-1.19,28147929.00
2022-02-11,122.84,61779750,7589024490.00,7.59,-0.54,12234864.00
2022-02-14,121.74,61779750,7521066765.00,7.52,-0.90,18796656.00
2022-02-15,122.59,61779750,7573579552.50,7.57,0.70,27374347.00
2022-02-16,117.71,61779750,7272094372.50,7.27,-3.98,39409308.00
2022-02-17,114.74,61779750,7088608515.00,7.09,-2.52,25575546.00
2022-02-18,111.99,61779750,6918714202.50,6.92,-2.40,23349915.00
2022-02-22,111.02,61779750,6858787845.00,6.86,-0.87,13377910.00
2022-02-23,107.30,61779750,6628967175.00,6.63,-3.35,32243650.00
2022-02-24,107.19,61779750,6622171402.50,6.62,-0.10,45512874.00
2022-02-25,108.52,61779750,6704338470.00,6.70,1.24,26088208.00
2022-02-28,112.39,61779750,6943426102.50,6.94,3.57,30581319.00
2022-03-01,108.83,61779750,6723490192.50,6.72,-3.17,32877543.00
2022-03-02,106.48,61779750,6578307780.00,6.58,-2.16,59245472.00
2022-03-03,105.52,61779750,6518999220.00,6.52,-0.90,44529440.00
2022-03-04,104.53,61779750,6457837267.50,6.46,-0.94,24407755.00
2022-03-07,105.56,61779750,6521470410.00,6.52,0.99,18325216.00
2022-03-08,105.77,61779750,6534444157.50,6.53,0.20,25649225.00
2022-03-09,104.85,61779750,6477606787.50,6.48,-0.87,16419510.00
2022-03-10,102.49,61779750,6331806577.50,6.33,-2.25,53602270.00
2022-03-11,102.18,61779750,6312654855.00,6.31,-0.30,41965326.00
2022-03-14,102.64,61779750,6341073540.00,6.34,0.45,175812056.00
2022-03-15,109.44,61779750,6761175840.00,6.76,6.63,100050048.00
2022-03-16,122.93,61779750,7594584667.50,7.59,12.33,87796606.00
2022-03-17,118.49,61779750,7320282577.50,7.32,-3.61,45109143.00
2022-03-18,117.44,61779750,7255413840.00,7.26,-0.89,58755232.00
2022-03-21,111.58,61779750,6893384505.00,6.89,-4.99,36486660.00
2022-03-22,123.34,61779750,7619914365.00,7.62,10.54,55552336.00
2022-03-23,117.14,61779750,7236879915.00,7.24,-5.03,27820750.00
2022-03-24,116.73,61779750,7211550217.50,7.21,-0.35,218203389.00
2022-03-25,114.39,61779750,7066985602.50,7.07,-2.00,277498701.00
2022-03-28,111.35,61779750,6879175162.50,6.88,-2.66,53358920.00
2022-03-29,119.40,61779750,7376502150.00,7.38,7.23,63210360.00
2022-03-30,116.02,61779750,7167686595.00,7.17,-2.83,36267852.00
2022-03-31,117.36,61779750,7250471460.00,7.25,1.15,56473632.00
2022-04-01,115.97,61779750,7164597607.50,7.16,-1.18,56222256.00
2022-04-04,117.40,61779750,7252942650.00,7.25,1.23,29983960.00
2022-04-05,115.73,61779750,7149770467.50,7.15,-1.42,42044709.00
2022-04-06,117.61,61779750,7265916397.50,7.27,1.62,46844063.00
2022-04-07,114.28,61779750,7060189830.00,7.06,-2.83,58557072.00
2022-04-08,111.07,61779750,6861876832.50,6.86,-2.81,39896344.00
2022-04-11,106.23,61779750,6562862842.50,6.56,-4.36,37222992.00
2022-04-12,108.84,61779750,6724107990.00,6.72,2.46,69777324.00
2022-04-13,115.42,61779750,7130618745.00,7.13,6.05,42913156.00
2022-04-14,112.85,61779750,6971844787.50,6.97,-2.23,43627810.00
2022-04-18,107.15,61779750,6619700212.50,6.62,-5.05,101063880.00
2022-04-19,109.78,61779750,6782180955.00,6.78,2.45,26215464.00
2022-04-20,109.59,61779750,6770442802.50,6.77,-0.17,18378243.00
2022-04-21,106.05,61779750,6551742487.50,6.55,-3.23,47298300.00
2022-04-22,105.92,61779750,6543711120.00,6.54,-0.12,32210272.00
2022-04-25,108.29,61779750,6690129127.50,6.69,2.24,51372776.00
2022-04-26,103.22,61779750,6376905795.00,6.38,-4.68,58278012.00
2022-04-27,103.28,61779750,6380612580.00,6.38,0.06,27007720.00
2022-04-28,98.50,61779750,6085305375.00,6.09,-4.63,92294500.00
2022-04-29,91.27,61779750,5638637782.50,5.64,-7.34,66471941.00
2022-05-02,91.05,61779750,5625046237.50,5.63,-0.24,44295825.00
2022-05-03,92.10,61779750,5689914975.00,5.69,1.15,25005150.00
2022-05-04,94.22,61779750,5820888045.00,5.82,2.30,53271988.00
2022-05-05,90.22,61779750,5573769045.00,5.57,-4.25,36259418.00
2022-05-06,83.08,61779750,5132661630.00,5.13,-7.91,74414756.00
2022-05-09,78.90,61779750,4874422275.00,4.87,-5.03,64721670.00
2022-05-10,82.64,61779750,5105478540.00,5.11,4.74,69458920.00
2022-05-11,78.08,61779750,4823762880.00,4.82,-5.52,79032576.00
2022-05-12,80.01,61779750,4942997797.50,4.94,2.47,269409672.00
2022-05-13,83.12,61779750,5135132820.00,5.14,3.89,97217152.00
2022-05-16,84.73,61779750,5234598217.50,5.23,1.94,56074314.00
2022-05-17,88.97,61779750,5496544357.50,5.50,5.00,40837230.00
2022-05-18,86.00,61779750,5313058500.00,5.31,-3.34,36610200.00
2022-05-19,91.13,61779750,5629988617.50,5.63,5.97,49064392.00
2022-05-20,95.40,61779750,5893788150.00,5.89,4.69,40125240.00
2022-05-23,97.01,61779750,5993253547.50,5.99,1.69,55615833.00
2022-05-24,90.50,61779750,5591067375.00,5.59,-6.71,33177300.00
2022-05-25,90.30,61779750,5578711425.00,5.58,-0.22,19486740.00
2022-05-26,88.72,61779750,5481099420.00,5.48,-1.75,40074824.00
2022-05-27,88.79,61779750,5485424002.50,5.49,0.08,42317314.00
2022-05-31,84.51,61779750,5221006672.50,5.22,-4.82,50105979.00
2022-06-01,84.83,61779750,5240776192.50,5.24,0.38,33635095.00
2022-06-02,83.32,61779750,5147488770.00,5.15,-1.78,22154788.00
2022-06-03,86.30,61779750,5331592425.00,5.33,3.58,22325810.00
2022-06-06,85.19,61779750,5263016902.50,5.26,-1.29,36290940.00
2022-06-07,89.12,61779750,5505811320.00,5.51,4.61,46850384.00
2022-06-08,91.20,61779750,5634313200.00,5.63,2.33,51172320.00
2022-06-09,86.64,61779750,5352597540.00,5.35,-5.00,19216752.00
2022-06-10,82.78,61779750,5114127705.00,5.11,-4.46,25347236.00
2022-06-13,79.96,61779750,4939908810.00,4.94,-3.41,31016484.00
2022-06-14,81.24,61779750,5018986890.00,5.02,1.60,17864676.00
2022-06-15,83.19,61779750,5139457402.50,5.14,2.40,29965038.00
2022-06-16,78.60,61779750,4855888350.00,4.86,-5.52,30929100.00
2022-06-17,83.92,61779750,5184556620.00,5.18,6.77,28717424.00
2022-06-21,85.50,61779750,5282168625.00,5.28,1.88,29027250.00
2022-06-22,85.73,61779750,5296377967.50,5.30,0.27,31677235.00
2022-06-23,91.47,61779750,5650993732.50,5.65,6.70,27358677.00
2022-06-24,91.09,61779750,5627517427.50,5.63,-0.42,71587631.00
2022-06-27,95.10,61779750,5875254225.00,5.88,4.40,45315150.00
2022-06-28,93.15,61779750,5754783712.50,5.75,-2.05,45308160.00
2022-06-29,94.20,61779750,5819652450.00,5.82,1.13,23973900.00
2022-06-30,92.96,61779750,5743045560.00,5.74,-1.32,29040704.00
2022-07-01,92.60,61779750,5720804850.00,5.72,-0.39,14473380.00
2022-07-05,95.39,61779750,5893170352.50,5.89,3.01,13631231.00
2022-07-06,89.50,61779750,5529287625.00,5.53,-6.17,31110200.00
2022-07-07,94.00,61779750,5807296500.00,5.81,5.03,29168200.00
2022-07-08,93.61,61779750,5783202397.50,5.78,-0.41,18076091.00
2022-07-11,90.77,61779750,5607747907.50,5.61,-3.03,21893724.00
2022-07-12,90.06,61779750,5563884285.00,5.56,-0.78,25541016.00
2022-07-13,88.57,61779750,5471832457.50,5.47,-1.65,28510683.00
2022-07-14,85.57,61779750,5286493207.50,5.29,-3.39,13930796.00
2022-07-15,85.33,61779750,5271666067.50,5.27,-0.28,73580059.00
2022-07-18,85.50,61779750,5282168625.00,5.28,0.20,58268250.00
2022-07-19,87.94,61779750,5432911215.00,5.43,2.85,13762610.00
2022-07-20,90.25,61779750,5575622437.50,5.58,2.63,36361725.00
2022-07-21,90.09,61779750,5565737677.50,5.57,-0.18,17189172.00
2022-07-22,88.51,61779750,5468125672.50,5.47,-1.75,27597418.00
2022-07-25,87.02,61779750,5376073845.00,5.38,-1.68,26410570.00
2022-07-26,87.57,61779750,5410052707.50,5.41,0.63,30211650.00
2022-07-27,88.87,61779750,5490366382.50,5.49,1.48,22021986.00
2022-07-28,86.24,61779750,5327885640.00,5.33,-2.96,17903424.00
2022-07-29,85.53,61779750,5284022017.50,5.28,-0.82,20475882.00
2022-08-01,84.03,61779750,5191352392.50,5.19,-1.75,13848144.00
2022-08-02,86.87,61779750,5366806882.50,5.37,3.38,27815774.00
2022-08-03,88.97,61779750,5496544357.50,5.50,2.42,17607163.00
2022-08-04,91.55,61779750,5655936112.50,5.66,2.90,46470780.00
2022-08-05,94.91,61779750,5863516072.50,5.86,3.67,108985153.00
2022-08-08,98.93,61779750,6111870667.50,6.11,4.24,139896913.00
2022-08-09,93.15,61779750,5754783712.50,5.75,-5.84,58162860.00
2022-08-10,95.14,61779750,5877725415.00,5.88,2.14,117003172.00
2022-08-11,104.81,61779750,6475135597.50,6.48,10.16,105994353.00
2022-08-12,110.23,61779750,6809981842.50,6.81,5.17,57308577.00
2022-08-15,107.66,61779750,6651207885.00,6.65,-2.33,62765780.00
2022-08-16,99.95,61779750,6174886012.50,6.17,-7.16,53073450.00
2022-08-17,96.79,61779750,5979662002.50,5.98,-3.16,28669198.00
2022-08-18,94.58,61779750,5843128755.00,5.84,-2.28,27570070.00
2022-08-19,92.59,61779750,5720187052.50,5.72,-2.10,37184144.00
2022-08-22,89.60,61779750,5535465600.00,5.54,-3.23,16298240.00
2022-08-23,91.48,61779750,5651611530.00,5.65,2.10,39985908.00
2022-08-24,96.68,61779750,5972866230.00,5.97,5.68,42278164.00
2022-08-25,93.91,61779750,5801736322.50,5.80,-2.87,26153935.00
2022-08-26,90.31,61779750,5579329222.50,5.58,-3.83,23453507.00
2022-08-29,87.97,61779750,5434764607.50,5.43,-2.59,21288740.00
2022-08-30,86.10,61779750,5319236475.00,5.32,-2.13,21946890.00
2022-08-31,89.57,61779750,5533612207.50,5.53,4.03,32988631.00
2022-09-01,89.09,61779750,5503957927.50,5.50,-0.54,25586648.00
2022-09-02,88.44,61779750,5463801090.00,5.46,-0.73,36569940.00
2022-09-06,88.11,61779750,5443413772.50,5.44,-0.37,36019368.00
2022-09-07,90.95,61779750,5618868262.50,5.62,3.22,44119845.00
2022-09-08,100.38,61779750,6201451305.00,6.20,10.37,64765176.00
2022-09-09,101.38,61779750,6263231055.00,6.26,1.00,36182522.00
2022-09-12,103.61,61779750,6400999897.50,6.40,2.20,36066641.00
2022-09-13,102.70,61779750,6344780325.00,6.34,-0.88,37844950.00
2022-09-14,106.61,61779750,6586339147.50,6.59,3.81,37793245.00
2022-09-15,109.29,61779750,6751908877.50,6.75,2.51,59683269.00
2022-09-16,107.33,61779750,6630820567.50,6.63,-1.79,68852195.00
2022-09-19,105.26,61779750,6502936485.00,6.50,-1.93,77060846.00
2022-09-20,107.57,61779750,6645647707.50,6.65,2.19,54387392.00
2022-09-21,106.01,61779750,6549271297.50,6.55,-1.45,50778790.00
2022-09-22,103.88,61779750,6417680430.00,6.42,-2.01,61922868.00
2022-09-23,100.65,61779750,6218131837.50,6.22,-3.11,39122655.00
2022-09-26,98.65,61779750,6094572337.50,6.09,-1.99,49620950.00
2022-09-27,100.14,61779750,6186624165.00,6.19,1.51,31133526.00
2022-09-28,103.29,61779750,6381230377.50,6.38,3.15,47998863.00
2022-09-29,102.62,61779750,6339837945.00,6.34,-0.65,45594066.00
2022-09-30,103.26,61779750,6379376985.00,6.38,0.62,43420830.00
2022-10-03,99.42,61779750,6142142745.00,6.14,-3.72,52901382.00
2022-10-04,108.59,61779750,6708663052.50,6.71,9.22,106624521.00
2022-10-05,113.46,61779750,7009530435.00,7.01,4.48,62505114.00
2022-10-06,115.90,61779750,7160273025.00,7.16,2.15,82822140.00
2022-10-07,113.00,61779750,6981111750.00,6.98,-2.50,61200800.00
2022-10-10,110.42,61779750,6821719995.00,6.82,-2.28,45956804.00
2022-10-11,110.00,61779750,6795772500.00,6.80,-0.38,38016000.00
2022-10-12,110.90,61779750,6851374275.00,6.85,0.82,23566250.00
2022-10-13,112.27,61779750,6936012532.50,6.94,1.24,42584011.00
2022-10-14,107.33,61779750,6630820567.50,6.63,-4.40,30900307.00
2022-10-17,112.06,61779750,6923038785.00,6.92,4.41,45361888.00
2022-10-18,112.19,61779750,6931070152.50,6.93,0.12,25770043.00
2022-10-19,109.00,61779750,6733992750.00,6.73,-2.84,35141600.00
2022-10-20,106.71,61779750,6592517122.50,6.59,-2.10,25983885.00
2022-10-21,108.50,61779750,6703102875.00,6.70,1.68,14929600.00
2022-10-24,106.86,61779750,6601784085.00,6.60,-1.51,23092446.00
2022-10-25,106.90,61779750,6604255275.00,6.60,0.04,49088480.00
2022-10-26,101.61,61779750,6277440397.50,6.28,-4.95,74988180.00
2022-10-27,103.76,61779750,6410266860.00,6.41,2.12,33773880.00
2022-10-28,110.00,61779750,6795772500.00,6.80,6.01,48059000.00
2022-10-31,115.00,61779750,7104671250.00,7.10,4.55,52141000.00
2022-11-01,116.71,61779750,7210314622.50,7.21,1.49,75114556.00
2022-11-02,113.94,61779750,7039184715.00,7.04,-2.37,58793040.00
2022-11-03,119.78,61779750,7399978455.00,7.40,5.13,109862216.00
2022-11-04,118.74,61779750,7335727515.00,7.34,-0.87,40799064.00
2022-11-07,124.75,61779750,7707023812.50,7.71,5.06,73565075.00
2022-11-08,123.91,61779750,7655128822.50,7.66,-0.67,54272580.00
2022-11-09,122.23,61779750,7551338842.50,7.55,-1.36,29481876.00
2022-11-10,129.30,61779750,7988121675.00,7.99,5.78,103297770.00
2022-11-11,131.97,61779750,8153073607.50,8.15,2.06,80448912.00
2022-11-14,110.26,61779750,6811835235.00,6.81,-16.45,199890354.00
2022-11-15,110.15,61779750,6805039462.50,6.81,-0.10,75210420.00
2022-11-16,114.85,61779750,7095404287.50,7.10,4.27,64591640.00
2022-11-17,115.58,61779750,7140503505.00,7.14,0.64,44082212.00
2022-11-18,118.63,61779750,7328931742.50,7.33,2.64,50655010.00
2022-11-21,117.38,61779750,7251707055.00,7.25,-1.05,28722886.00
2022-11-22,120.09,61779750,7419130177.50,7.42,2.31,23921928.00
2022-11-23,118.84,61779750,7341905490.00,7.34,-1.04,54797124.00
2022-11-25,115.94,61779750,7162744215.00,7.16,-2.44,22411202.00
2022-11-28,119.50,61779750,7382680125.00,7.38,3.07,42781000.00
2022-11-29,118.42,61779750,7315957995.00,7.32,-0.90,17431424.00
2022-11-30,123.06,61779750,7602616035.00,7.60,3.92,96085248.00
2022-12-01,121.75,61779750,7521684562.50,7.52,-1.06,74036175.00
2022-12-02,125.39,61779750,7746562852.50,7.75,2.99,295293450.00
2022-12-05,119.42,61779750,7377737745.00,7.38,-4.76,136425408.00
2022-12-06,120.66,61779750,7454344635.00,7.45,1.04,31781844.00
2022-12-07,119.98,61779750,7412334405.00,7.41,-0.56,36725878.00
2022-12-08,119.45,61779750,7379591137.50,7.38,-0.44,43527580.00
2022-12-09,117.07,61779750,7232555332.50,7.23,-1.99,26106610.00
2022-12-12,122.53,61779750,7569872767.50,7.57,4.66,372074598.00
2022-12-13,122.81,61779750,7587171097.50,7.59,0.23,54355706.00
2022-12-14,121.47,61779750,7504386232.50,7.50,-1.09,51211752.00
2022-12-15,119.01,61779750,7352408047.50,7.35,-2.03,29276460.00
2022-12-16,118.60,61779750,7327078350.00,7.33,-0.34,29638140.00
2022-12-19,116.26,61779750,7182513735.00,7.18,-1.97,48631558.00
2022-12-20,119.01,61779750,7352408047.50,7.35,2.37,28705212.00
2022-12-21,120.71,61779750,7457433622.50,7.46,1.43,29417027.00
2022-12-22,119.20,61779750,7364146200.00,7.36,-1.25,20812320.00
2022-12-23,119.09,61779750,7357350427.50,7.36,-0.09,26509434.00
2022-12-27,114.47,61779750,7071927982.50,7.07,-3.88,13347202.00
2022-12-28,116.67,61779750,7207843432.50,7.21,1.92,29015829.00
2022-12-29,120.95,61779750,7472260762.50,7.47,3.67,70888795.00
2022-12-30,122.13,61779750,7545160867.50,7.55,0.98,21409389.00
2023-01-03,120.72,61779750,7458051420.00,7.46,-1.15,32159808.00
2023-01-04,122.08,61779750,7542071880.00,7.54,1.13,41592656.00
2023-01-05,124.20,61779750,7673044950.00,7.67,1.74,25113240.00
2023-01-06,126.78,61779750,7832436705.00,7.83,2.08,27663396.00
2023-01-09,109.27,61779750,6750673282.50,6.75,-13.81,92365931.00
2023-01-10,112.61,61779750,6957017647.50,6.96,3.06,43366111.00
2023-01-11,113.64,61779750,7020650790.00,7.02,0.91,40126284.00
2023-01-12,117.91,61779750,7284450322.50,7.28,3.76,43721028.00
2023-01-13,115.03,61779750,7106524642.50,7.11,-2.44,44286550.00
2023-01-17,119.65,61779750,7391947087.50,7.39,4.02,26287105.00
2023-01-18,119.86,61779750,7404920835.00,7.40,0.18,33848464.00
2023-01-19,121.51,61779750,7506857422.50,7.51,1.38,36696020.00
2023-01-20,123.02,61779750,7600144845.00,7.60,1.24,29106532.00
2023-01-23,123.79,61779750,7647715252.50,7.65,0.63,24399009.00
2023-01-24,122.39,61779750,7561223602.50,7.56,-1.13,56385073.00
2023-01-25,119.90,61779750,7407392025.00,7.41,-2.03,17073760.00
2023-01-26,121.53,61779750,7508093017.50,7.51,1.36,14571447.00
2023-01-27,122.50,61779750,7568019375.00,7.57,0.80,18865000.00
2023-01-30,120.80,61779750,7462993800.00,7.46,-1.39,43379280.00
2023-01-31,124.08,61779750,7665631380.00,7.67,2.72,18078456.00
2023-02-01,123.50,61779750,7629799125.00,7.63,-0.47,19414200.00
2023-02-02,117.74,61779750,7273947765.00,7.27,-4.66,32566884.00
2023-02-03,116.10,61779750,7172628975.00,7.17,-1.39,14744700.00
2023-02-06,114.15,61779750,7052158462.50,7.05,-1.68,22088025.00
2023-02-07,116.35,61779750,7188073912.50,7.19,1.93,46388745.00
2023-02-08,114.58,61779750,7078723755.00,7.08,-1.52,20108790.00
2023-02-09,118.42,61779750,7315957995.00,7.32,3.35,28858954.00
2023-02-10,113.95,61779750,7039802512.50,7.04,-3.77,43380765.00
2023-02-13,113.89,61779750,7036095727.50,7.04,-0.05,13006238.00
2023-02-14,111.00,61779750,6857552250.00,6.86,-2.54,18015300.00
2023-02-15,112.00,61779750,6919332000.00,6.92,0.90,37038400.00
2023-02-16,111.36,61779750,6879792960.00,6.88,-0.57,38797824.00
2023-02-17,116.65,61779750,7206607837.50,7.21,4.75,66058895.00
2023-02-21,112.32,61779750,6939101520.00,6.94,-3.71,25620192.00
2023-02-22,114.35,61779750,7064514412.50,7.06,1.81,28793330.00
2023-02-23,114.91,61779750,7099111072.50,7.10,0.49,31267011.00
2023-02-24,113.39,61779750,7005205852.50,7.01,-1.32,26544599.00
2023-02-27,111.72,61779750,6902033670.00,6.90,-1.47,18087468.00
2023-02-28,111.09,61779750,6863112427.50,6.86,-0.56,25750662.00
2023-03-01,113.21,61779750,6994085497.50,6.99,1.91,24815632.00
2023-03-02,113.35,61779750,7002734662.50,7.00,0.12,29856390.00
2023-03-03,114.12,61779750,7050305070.00,7.05,0.68,26624196.00
2023-03-06,113.56,61779750,7015708410.00,7.02,-0.49,37860904.00
2023-03-07,112.25,61779750,6934776937.50,6.93,-1.15,21114225.00
2023-03-08,110.00,61779750,6795772500.00,6.80,-2.00,36432000.00
2023-03-09,108.79,61779750,6721019002.50,6.72,-1.10,29112204.00
2023-03-10,106.21,61779750,6561627247.50,6.56,-2.37,43418648.00
2023-03-13,107.65,61779750,6650590087.50,6.65,1.36,23661470.00
2023-03-14,109.36,61779750,6756233460.00,6.76,1.59,19717608.00
2023-03-15,108.52,61779750,6704338470.00,6.70,-0.77,20770728.00
2023-03-16,109.69,61779750,6776620777.50,6.78,1.08,18416951.00
2023-03-17,108.14,61779750,6680862165.00,6.68,-1.41,16686002.00
2023-03-20,109.80,61779750,6783416550.00,6.78,1.54,23299560.00
2023-03-21,108.92,61779750,6729050370.00,6.73,-0.80,19267948.00
2023-03-22,105.55,61779750,6520852612.50,6.52,-3.09,12286020.00
2023-03-23,105.49,61779750,6517145827.50,6.52,-0.06,16424793.00
2023-03-24,104.90,61779750,6480695775.00,6.48,-0.56,16238520.00
2023-03-27,108.56,61779750,6706809660.00,6.71,3.49,14579608.00
2023-03-28,109.72,61779750,6778474170.00,6.78,1.07,13188344.00
2023-03-29,110.58,61779750,6831604755.00,6.83,0.78,14906184.00
2023-03-30,108.56,61779750,6706809660.00,6.71,-1.83,28171320.00
2023-03-31,107.22,61779750,6624024795.00,6.62,-1.23,37033788.00
2023-04-03,72.83,61779750,4499419192.50,4.50,-32.07,572458366.00
2023-04-04,71.43,61779750,4412927542.50,4.41,-1.92,162767541.00
2023-04-05,71.19,61779750,4398100402.50,4.40,-0.34,142209144.00
2023-04-06,72.69,61779750,4490770027.50,4.49,2.11,244093020.00
2023-04-10,73.92,61779750,4566759120.00,4.57,1.69,47781888.00
2023-04-11,80.18,61779750,4953500355.00,4.95,8.47,125385484.00
2023-04-12,81.96,61779750,5063468310.00,5.06,2.22,120440220.00
2023-04-13,82.57,61779750,5101153957.50,5.10,0.74,64478913.00
2023-04-14,81.17,61779750,5014662307.50,5.01,-1.70,55942364.00
2023-04-17,82.76,61779750,5112892110.00,5.11,1.96,45509724.00
2023-04-18,81.28,61779750,5021458080.00,5.02,-1.79,57968896.00
2023-04-19,83.03,61779750,5129572642.50,5.13,2.15,54260105.00
2023-04-20,83.03,61779750,5129572642.50,5.13,0.00,26810387.00
2023-04-21,80.93,61779750,4999835167.50,5.00,-2.53,43346108.00
2023-04-24,79.77,61779750,4928170657.50,4.93,-1.43,42613134.00
2023-04-25,78.36,61779750,4841061210.00,4.84,-1.77,44798412.00
2023-04-26,76.44,61779750,4722444090.00,4.72,-2.45,57842148.00
2023-04-27,76.98,61779750,4755805155.00,4.76,0.71,73562088.00
2023-04-28,69.96,61779750,4322111310.00,4.32,-9.12,230791044.00
2023-05-01,86.74,61779750,5358775515.00,5.36,23.99,409516888.00
2023-05-02,85.99,61779750,5312440702.50,5.31,-0.86,225826938.00
2023-05-03,91.56,61779750,5656553910.00,5.66,6.48,172398324.00
2023-05-04,94.01,61779750,5807914297.50,5.81,2.68,48368145.00
2023-05-05,94.45,61779750,5835097387.50,5.84,0.47,65642750.00
2023-05-08,95.22,61779750,5882667795.00,5.88,0.82,47476692.00
2023-05-09,97.20,61779750,6004991700.00,6.00,2.08,63121680.00
2023-05-10,97.84,61779750,6044530740.00,6.04,0.66,67441112.00
2023-05-11,95.90,61779750,5924678025.00,5.92,-1.98,49810460.00
2023-05-12,95.40,61779750,5893788150.00,5.89,-0.52,47824020.00
2023-05-15,96.59,61779750,5967306052.50,5.97,1.25,34714446.00
2023-05-16,93.36,61779750,5767757460.00,5.77,-3.34,44962176.00
2023-05-17,90.60,61779750,5597245350.00,5.60,-2.96,100665660.00
2023-05-18,89.37,61779750,5521256257.50,5.52,-1.36,35855244.00
2023-05-19,90.39,61779750,5584271602.50,5.58,1.14,32422893.00
2023-05-22,90.15,61779750,5569444462.50,5.57,-0.27,24493755.00
2023-05-23,90.22,61779750,5573769045.00,5.57,0.08,23574486.00
2023-05-24,88.81,61779750,5486659597.50,5.49,-1.56,17504451.00
2023-05-25,88.46,61779750,5465036685.00,5.47,-0.39,19691196.00
2023-05-26,89.75,61779750,5544732562.50,5.54,1.46,16226800.00
2023-05-30,85.78,61779750,5299466955.00,5.30,-4.42,32536354.00
2023-05-31,86.97,61779750,5372984857.50,5.37,1.39,30561258.00
2023-06-01,87.96,61779750,5434146810.00,5.43,1.14,26036160.00
2023-06-02,91.30,61779750,5640491175.00,5.64,3.80,24121460.00
2023-06-05,91.88,61779750,5676323430.00,5.68,0.64,21251844.00
2023-06-06,92.22,61779750,5697328545.00,5.70,0.37,23294772.00
2023-06-07,90.40,61779750,5584889400.00,5.58,-1.97,26622800.00
2023-06-08,92.21,61779750,5696710747.50,5.70,2.00,24905921.00
2023-06-09,92.66,61779750,5724511635.00,5.72,0.49,9599576.00
2023-06-12,93.25,61779750,5760961687.50,5.76,0.64,13670450.00
2023-06-13,92.93,61779750,5741192167.50,5.74,-0.34,13214646.00
2023-06-14,90.37,61779750,5583036007.50,5.58,-2.75,14558607.00
2023-06-15,92.46,61779750,5712155685.00,5.71,2.31,15884628.00
2023-06-16,92.35,61779750,5705359912.50,5.71,-0.12,16669175.00
2023-06-20,92.72,61779750,5728218420.00,5.73,0.40,16198184.00
2023-06-21,92.49,61779750,5714009077.50,5.71,-0.25,23316729.00
2023-06-22,88.87,61779750,5490366382.50,5.49,-3.91,22901799.00
2023-06-23,88.19,61779750,5448356152.50,5.45,-0.77,22285613.00
2023-06-26,86.60,61779750,5350126350.00,5.35,-1.80,15025100.00
2023-06-27,88.13,61779750,5444649367.50,5.44,1.77,15643075.00
2023-06-28,86.98,61779750,5373602655.00,5.37,-1.30,21927658.00
2023-06-29,87.50,61779750,5405728125.00,5.41,0.60,15505000.00
2023-06-30,89.25,61779750,5513842687.50,5.51,2.00,35539350.00
2023-07-03,88.14,61779750,5445267165.00,5.45,-1.24,16975764.00
2023-07-05,88.08,61779750,5441560380.00,5.44,-0.07,15590160.00
2023-07-06,86.69,61779750,5355686527.50,5.36,-1.58,18170224.00
2023-07-07,87.62,61779750,5413141695.00,5.41,1.07,11013834.00
2023-07-10,88.90,61779750,5492219775.00,5.49,1.46,10961370.00
2023-07-11,87.98,61779750,5435382405.00,5.44,-1.03,9651406.00
2023-07-12,86.56,61779750,5347655160.00,5.35,-1.61,18047760.00
2023-07-13,87.53,61779750,5407581517.50,5.41,1.12,16823266.00
2023-07-14,86.53,61779750,5345801767.50,5.35,-1.14,14718753.00
2023-07-17,87.20,61779750,5387194200.00,5.39,0.77,18137600.00
2023-07-18,89.00,61779750,5498397750.00,5.50,2.06,17684300.00
2023-07-19,90.54,61779750,5593538565.00,5.59,1.73,21648114.00
2023-07-20,90.06,61779750,5563884285.00,5.56,-0.53,24019002.00
2023-07-21,89.25,61779750,5513842687.50,5.51,-0.90,20786325.00
2023-07-24,86.50,61779750,5343948375.00,5.34,-3.08,25327200.00
2023-07-25,87.25,61779750,5390283187.50,5.39,0.87,25032025.00
2023-07-26,86.67,61779750,5354450932.50,5.35,-0.66,18183366.00
2023-07-27,87.55,61779750,5408817112.50,5.41,1.02,24636570.00
2023-07-28,93.10,61779750,5751694725.00,5.75,6.34,39530260.00
2023-07-31,90.15,61779750,5569444462.50,5.57,-3.17,21122145.00
2023-08-01,91.62,61779750,5660260695.00,5.66,1.63,25635276.00
2023-08-02,91.29,61779750,5639873377.50,5.64,-0.36,18458838.00
2023-08-03,94.32,61779750,5827066020.00,5.83,3.32,27437688.00
2023-08-04,96.79,61779750,5979662002.50,5.98,2.62,29908110.00
2023-08-07,91.70,61779750,5665203075.00,5.67,-5.26,26290390.00
2023-08-08,94.09,61779750,5812856677.50,5.81,2.61,32414005.00
2023-08-09,94.94,61779750,5865369465.00,5.87,0.90,42760976.00
2023-08-10,90.53,61779750,5592920767.50,5.59,-4.65,29666681.00
2023-08-11,92.30,61779750,5702270925.00,5.70,1.96,13937300.00
