Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-07,8.48,173792760,1473762604.80,1.47,2.05,153403.20
2024-11-08,8.49,173792760,1475500532.40,1.48,0.12,129727.20
2024-11-11,8.58,173792760,1491141880.80,1.49,1.06,197082.60
2024-11-12,8.41,173792760,1461597111.60,1.46,-1.98,130943.70
2024-11-13,8.10,173792760,1407721356.00,1.41,-3.69,193914.00
2024-11-14,7.99,173792760,1388604152.40,1.39,-1.36,231789.90
2024-11-15,7.90,173792760,1372962804.00,1.37,-1.13,127427.00
2024-11-18,7.70,173792760,1338204252.00,1.34,-2.53,196273.00
2024-11-19,7.60,173792760,1320824976.00,1.32,-1.30,146680.00
2024-11-20,7.70,173792760,1338204252.00,1.34,1.32,215061.00
2024-11-21,7.80,173792760,1355583528.00,1.36,1.30,124644.00
2024-11-22,8.36,173792760,1452907473.60,1.45,7.18,186428.00
2024-11-25,8.47,173792760,1472024677.20,1.47,1.32,229875.80
2024-11-26,7.93,173792760,1378176586.80,1.38,-6.38,173111.90
2024-11-27,8.30,173792760,1442479908.00,1.44,4.67,276639.00
2024-11-29,8.26,173792760,1435528197.60,1.44,-0.48,75248.60
2024-12-02,8.49,173792760,1475500532.40,1.48,2.78,208769.10
2024-12-03,8.60,173792760,1494617736.00,1.49,1.30,324736.00
2024-12-04,8.00,173792760,1390342080.00,1.39,-6.98,322400.00
2024-12-05,8.06,173792760,1400769645.60,1.40,0.75,99702.20
2024-12-06,8.02,173792760,1393817935.20,1.39,-0.50,270354.20
2024-12-09,8.58,173792760,1491141880.80,1.49,6.98,346117.20
2024-12-10,8.68,173792760,1508521156.80,1.51,1.17,496496.00
2024-12-11,9.19,173792760,1597155464.40,1.60,5.88,3017352.70
2024-12-12,8.08,173792760,1404245500.80,1.40,-12.08,1141138.40
2024-12-13,7.95,173792760,1381652442.00,1.38,-1.61,234445.50
2024-12-16,8.10,173792760,1407721356.00,1.41,1.89,629694.00
2024-12-17,8.80,173792760,1529376288.00,1.53,8.64,8938424.00
2024-12-18,10.70,173792760,1859582532.00,1.86,21.59,27552714.00
2024-12-19,9.99,173792760,1736189672.40,1.74,-6.64,24849925.20
2024-12-20,10.60,173792760,1842203256.00,1.84,6.11,5416494.00
2024-12-23,12.00,173792760,2085513120.00,2.09,13.21,11905680.00
2024-12-24,11.20,173792760,1946478912.00,1.95,-6.67,3236912.00
2024-12-26,12.90,173792760,2241926604.00,2.24,15.18,32951115.00
2024-12-27,22.90,173792760,3979854204.00,3.98,77.52,296524772.00
2024-12-30,24.00,173792760,4171026240.00,4.17,4.80,108161280.00
2024-12-31,18.50,173792760,3215166060.00,3.22,-22.92,39178190.00
2025-01-02,16.80,173792760,2919718368.00,2.92,-9.19,21940632.00
2025-01-03,16.10,173792760,2798063436.00,2.80,-4.17,17355478.00
2025-01-06,13.90,173792760,2415719364.00,2.42,-13.66,18925545.00
2025-01-07,18.20,173792760,3163028232.00,3.16,30.94,38965472.00
2025-01-08,12.00,173792760,2085513120.00,2.09,-34.07,13829160.00
2025-01-10,12.15,173792760,2111582034.00,2.11,1.25,5363860.50
2025-01-13,11.10,173792760,1929099636.00,1.93,-8.64,4748025.00
2025-01-14,13.80,173792760,2398340088.00,2.40,24.32,11324280.00
2025-01-15,12.30,173792760,2137650948.00,2.14,-10.87,8516028.00
2025-01-16,11.00,173792760,1911720360.00,1.91,-10.57,5172310.00
2025-01-17,11.05,173792760,1920409998.00,1.92,0.45,3846615.50
2025-01-21,10.40,173792760,1807444704.00,1.81,-5.88,4960384.00
2025-01-22,11.00,173792760,1911720360.00,1.91,5.77,3641880.00
2025-01-23,10.00,173792760,1737927600.00,1.74,-9.09,2958900.00
2025-01-24,10.30,173792760,1790065428.00,1.79,3.00,2737740.00
2025-01-27,9.89,173792760,1718810396.40,1.72,-3.98,36527429.30
2025-01-28,9.98,173792760,1734451744.80,1.73,0.91,4620141.20
2025-01-29,9.45,173792760,1642341582.00,1.64,-5.31,2611507.50
2025-01-30,9.44,173792760,1640603654.40,1.64,-0.11,2030072.00
2025-01-31,9.39,173792760,1631914016.40,1.63,-0.53,4457714.70
2025-02-03,8.90,173792760,1546755564.00,1.55,-5.22,2049136.00
2025-02-04,9.35,173792760,1624962306.00,1.62,5.06,1688329.50
2025-02-05,8.90,173792760,1546755564.00,1.55,-4.81,1171151.00
2025-02-06,9.05,173792760,1572824478.00,1.57,1.69,887081.00
2025-02-07,8.75,173792760,1520686650.00,1.52,-3.31,947537.50
2025-02-10,9.00,173792760,1564134840.00,1.56,2.86,1307340.00
2025-02-11,8.70,173792760,1511997012.00,1.51,-3.33,923157.00
2025-02-12,8.95,173792760,1555445202.00,1.56,2.87,1537610.00
2025-02-13,9.60,173792760,1668410496.00,1.67,7.26,1972800.00
2025-02-14,10.20,173792760,1772686152.00,1.77,6.25,3224730.00
2025-02-18,10.30,173792760,1790065428.00,1.79,0.98,2471176.00
2025-02-19,9.86,173792760,1713596613.60,1.71,-4.27,2974071.80
2025-02-20,9.98,173792760,1734451744.80,1.73,1.22,3138211.00
2025-02-21,12.70,173792760,2207168052.00,2.21,27.25,41480994.00
2025-02-24,8.89,173792760,1545017636.40,1.55,-30.00,17158589.00
2025-02-25,8.10,173792760,1407721356.00,1.41,-8.89,5924583.00
2025-02-26,7.99,173792760,1388604152.40,1.39,-1.36,2204361.10
2025-02-27,7.75,173792760,1346893890.00,1.35,-3.00,2223862.50
2025-02-28,7.80,173792760,1355583528.00,1.36,0.65,1738152.00
2025-03-03,7.27,173792760,1263473365.20,1.26,-6.79,1954248.70
2025-03-04,7.46,173792760,1296493989.60,1.30,2.61,1557349.60
2025-03-05,7.70,173792760,1338204252.00,1.34,3.22,710787.00
2025-03-06,7.35,173792760,1277376786.00,1.28,-4.55,849292.50
2025-03-07,7.31,173792760,1270425075.60,1.27,-0.54,595691.90
2025-03-10,6.94,173792760,1206121754.40,1.21,-5.06,830787.40
2025-03-11,6.92,173792760,1202645899.20,1.20,-0.29,754280.00
2025-03-12,7.20,173792760,1251307872.00,1.25,4.05,573264.00
2025-03-13,7.37,173792760,1280852641.20,1.28,2.36,693369.60
2025-03-14,7.70,173792760,1338204252.00,1.34,4.48,843304.00
2025-03-17,7.83,173792760,1360797310.80,1.36,1.69,908358.30
2025-03-18,7.40,173792760,1286066424.00,1.29,-5.49,950900.00
2025-03-19,7.35,173792760,1277376786.00,1.28,-0.68,400575.00
2025-03-20,7.27,173792760,1263473365.20,1.26,-1.09,534926.60
2025-03-21,7.00,173792760,1216549320.00,1.22,-3.71,1483790.00
2025-03-24,8.17,173792760,1419886849.20,1.42,16.71,5134681.60
2025-03-25,8.10,173792760,1407721356.00,1.41,-0.86,11326068.00
2025-03-26,7.50,173792760,1303445700.00,1.30,-7.41,1804125.00
2025-03-27,8.48,173792760,1473762604.80,1.47,13.07,17146814.40
2025-03-28,9.00,173792760,1564134840.00,1.56,6.13,21134880.00
2025-03-31,9.73,173792760,1691003554.80,1.69,8.11,25897270.70
2025-04-01,8.56,173792760,1487666025.60,1.49,-12.02,12659983.20
2025-04-02,7.76,173792760,1348631817.60,1.35,-9.35,5075505.60
2025-04-03,9.20,173792760,1598893392.00,1.60,18.56,3681840.00
2025-04-04,6.68,347585520,2321871273.60,2.32,45.22,2815386.20
2025-04-07,6.40,347585520,2224547328.00,2.22,-4.19,1813344.00
2025-04-08,6.14,347585520,2134175092.80,2.13,-4.06,1059641.20
2025-04-09,6.06,347585520,2106368251.20,2.11,-1.30,1477125.00
2025-04-10,5.74,347585520,1995140884.80,2.00,-5.28,637742.70
2025-04-11,6.00,347585520,2085513120.00,2.09,4.53,1134090.00
2025-04-14,4.48,347585520,1557183129.60,1.56,-25.33,3882368.00
2025-04-15,4.06,17379276,70559860.56,0.07,-95.47,1971536.00
2025-04-16,4.72,17379276,82030182.72,0.08,16.26,58541688.00
2025-04-17,4.20,17379276,72992959.20,0.07,-11.02,4604040.00
2025-04-21,4.50,17379276,78206742.00,0.08,7.14,19714500.00
2025-04-22,5.03,17379276,87417758.28,0.09,11.78,8099306.00
2025-04-23,4.93,17379276,85679830.68,0.09,-1.99,3448042.00
2025-04-24,5.68,17379276,98714287.68,0.10,15.21,6799528.00
2025-04-25,5.06,17379276,87939136.56,0.09,-10.92,2980846.00
2025-04-28,4.91,17379276,85332245.16,0.09,-2.96,1929139.00
2025-04-29,4.96,17379276,86201208.96,0.09,1.02,1398720.00
2025-04-30,4.72,17379276,82030182.72,0.08,-4.84,1180472.00
2025-05-01,4.47,17379276,77685363.72,0.08,-5.30,1344129.00
2025-05-02,4.69,17379276,81508804.44,0.08,4.92,1118096.00
2025-05-05,4.29,17379276,74557094.04,0.07,-8.53,1012440.00
2025-05-06,4.38,17379276,76121228.88,0.08,2.10,1271076.00
2025-05-07,3.91,17379276,67952969.16,0.07,-10.73,922760.00
2025-05-08,4.23,17379276,73514337.48,0.07,8.18,1126872.00
2025-05-09,4.16,17379276,72297788.16,0.07,-1.65,665600.00
2025-05-12,4.71,17379276,81856389.96,0.08,13.22,2529270.00
2025-05-13,4.28,17379276,74383301.28,0.07,-9.13,912068.00
2025-05-14,4.23,17379276,73514337.48,0.07,-1.17,909027.00
2025-05-15,4.18,17379276,72645373.68,0.07,-1.18,957638.00
2025-05-16,4.30,17379276,74730886.80,0.07,2.87,755940.00
2025-05-19,4.17,17379276,72471580.92,0.07,-3.02,914898.00
2025-05-20,3.74,17379276,64998492.24,0.06,-10.31,2339370.00
2025-05-21,3.37,17379276,58568160.12,0.06,-9.89,2031773.00
2025-05-22,3.53,17379276,61348844.28,0.06,4.75,2843768.00
2025-05-23,3.28,17379276,57004025.28,0.06,-7.08,2062792.00
2025-05-27,3.48,17379276,60479880.48,0.06,6.10,1282380.00
2025-05-28,3.66,17379276,63608150.16,0.06,5.17,3501888.00
2025-05-29,3.63,17379276,63086771.88,0.06,-0.82,1824075.00
2025-05-30,3.50,17379276,60827466.00,0.06,-3.58,795200.00
2025-06-02,3.23,17379276,56135061.48,0.06,-7.71,1604018.00
2025-06-03,2.97,17379276,51616449.72,0.05,-8.05,2842290.00
2025-06-04,2.87,17379276,49878522.12,0.05,-3.37,1504454.00
2025-06-05,2.67,17379276,46402666.92,0.05,-6.97,1765671.00
2025-06-06,2.66,17379276,46228874.16,0.05,-0.37,1275736.00
2025-06-09,2.61,17379276,45359910.36,0.05,-1.88,1063575.00
2025-06-10,2.34,17379276,40667505.84,0.04,-10.34,1727856.00
2025-06-11,2.46,17379276,42753018.96,0.04,5.13,940950.00
2025-06-12,2.48,17379276,43100604.48,0.04,0.81,819392.00
2025-06-13,2.32,17379276,40319920.32,0.04,-6.45,912920.00
2025-06-16,2.46,17379276,42753018.96,0.04,6.03,757188.00
2025-06-17,2.43,17379276,42231640.68,0.04,-1.22,622809.00
2025-06-18,2.45,17379276,42579226.20,0.04,0.82,358925.00
2025-06-20,2.50,17379276,43448190.00,0.04,2.04,838500.00
2025-06-23,2.50,17379276,43448190.00,0.04,0.00,470000.00
2025-06-24,2.75,17379276,47793009.00,0.05,10.00,1367850.00
2025-06-25,2.93,17379276,50921278.68,0.05,6.55,2284521.00
2025-06-26,3.03,17379276,52659206.28,0.05,3.41,1490154.00
2025-06-27,2.98,17379276,51790242.48,0.05,-1.65,709538.00
2025-06-30,2.77,17379276,48140594.52,0.05,-7.05,1095258.00
2025-07-01,2.91,17379276,50573693.16,0.05,5.05,991437.00
2025-07-02,2.96,17379276,51442656.96,0.05,1.72,574832.00
2025-07-03,2.87,17379276,49878522.12,0.05,-3.04,294462.00
2025-07-07,2.77,17379276,48140594.52,0.05,-3.48,290850.00
2025-07-08,3.17,17379276,55092304.92,0.06,14.44,2498594.00
2025-07-09,3.35,17379276,58220574.60,0.06,5.68,1562440.00
2025-07-10,3.48,17379276,60479880.48,0.06,3.88,1515888.00
2025-07-11,3.50,17379276,60827466.00,0.06,0.57,2437050.00
2025-07-14,3.18,17379276,55266097.68,0.06,-9.14,1792248.00
2025-07-15,3.41,17379276,59263331.16,0.06,7.23,991628.00
2025-07-16,3.28,17379276,57004025.28,0.06,-3.81,655344.00
2025-07-17,3.69,17379276,64129528.44,0.06,12.50,2205882.00
2025-07-18,3.70,17379276,64303321.20,0.06,0.27,2669180.00
2025-07-21,3.86,17379276,67084005.36,0.07,4.32,1858204.00
2025-07-22,4.24,17379276,73688130.24,0.07,9.84,1858816.00
2025-07-23,4.11,17379276,71428824.36,0.07,-3.07,1343148.00
2025-07-24,4.25,17379276,73861923.00,0.07,3.41,1422475.00
2025-07-25,4.14,17379276,71950202.64,0.07,-2.59,1309482.00
2025-07-28,3.68,17379276,63955735.68,0.06,-11.11,2150960.00
2025-07-29,3.40,17379276,59089538.40,0.06,-7.61,969340.00
2025-07-30,3.29,17379276,57177818.04,0.06,-3.24,497777.00
2025-07-31,3.35,17379276,58220574.60,0.06,1.82,586920.00
2025-08-01,3.30,17379276,57351610.80,0.06,-1.49,444510.00
2025-08-04,3.54,17379276,61522637.04,0.06,7.27,796854.00
2025-08-05,3.60,17379276,62565393.60,0.06,1.69,469440.00
2025-08-06,3.57,17379276,62044015.32,0.06,-0.83,496944.00
2025-08-07,3.66,17379276,63608150.16,0.06,2.52,1647000.00
2025-08-08,3.62,17379276,62912979.12,0.06,-1.09,2386304.00
2025-08-11,3.84,17379276,66736419.84,0.07,6.08,3561984.00
2025-08-12,3.85,17379276,66910212.60,0.07,0.26,1107645.00
2025-08-13,4.24,17379276,73688130.24,0.07,10.13,2002976.00
2025-08-14,4.08,17379276,70907446.08,0.07,-3.77,1194216.00
2025-08-15,3.76,17379276,65346077.76,0.07,-7.84,946392.00
2025-08-18,3.78,17379276,65693663.28,0.07,0.53,487242.00
2025-08-19,3.61,17379276,62739186.36,0.06,-4.50,839686.00
2025-08-20,3.72,17379276,64650906.72,0.06,3.05,561348.00
2025-08-21,3.74,17379276,64998492.24,0.06,0.54,317900.00
2025-08-22,3.90,17379276,67779176.40,0.07,4.28,710580.00
2025-08-25,3.90,17379276,67779176.40,0.07,0.00,487500.00
2025-08-26,3.75,17379276,65172285.00,0.07,-3.85,669000.00
2025-08-27,3.90,17379276,67779176.40,0.07,4.00,513630.00
2025-08-28,4.05,17379276,70386067.80,0.07,3.85,812025.00
2025-08-29,4.03,17379276,70038482.28,0.07,-0.49,659308.00
2025-09-02,3.94,17379276,68474347.44,0.07,-2.23,521656.00
2025-09-03,3.91,17379276,67952969.16,0.07,-0.76,501262.00
2025-09-04,3.69,17379276,64129528.44,0.06,-5.63,1083015.00
2025-09-05,3.88,17379276,67431590.88,0.07,5.15,760092.00
2025-09-08,3.97,17379276,68995725.72,0.07,2.32,618923.00
2025-09-09,4.24,17379276,73688130.24,0.07,6.80,1553112.00
2025-09-10,4.05,17379276,70386067.80,0.07,-4.48,2010420.00
2025-09-11,4.39,17379276,76295021.64,0.08,8.40,1384167.00
2025-09-12,4.46,17379276,77511570.96,0.08,1.59,1260842.00
2025-09-15,4.32,17379276,75078472.32,0.08,-3.14,890784.00
2025-09-16,4.30,17379276,74730886.80,0.07,-0.46,1037160.00
2025-09-17,4.43,17379276,76990192.68,0.08,3.02,3085938.00
2025-09-18,4.66,17379276,80987426.16,0.08,5.19,1269850.00
2025-09-19,4.85,17379276,84289488.60,0.08,4.08,6336040.00
2025-09-22,5.13,17379276,89155685.88,0.09,5.77,2607066.00
2025-09-23,4.97,17379276,86375001.72,0.09,-3.12,3454647.00
2025-09-24,4.75,17379276,82551561.00,0.08,-4.43,1535200.00
2025-09-25,4.60,17379276,79944669.60,0.08,-3.16,1105380.00
2025-09-26,4.58,17379276,79597084.08,0.08,-0.43,736006.00
2025-09-29,4.67,17379276,81161218.92,0.08,1.97,12720146.00
2025-09-30,4.56,17379276,79249498.56,0.08,-2.36,1392624.00
2025-10-01,4.71,17379276,81856389.96,0.08,3.29,1112973.00
2025-10-02,4.69,17379276,81508804.44,0.08,-0.42,928151.00
2025-10-03,4.70,17379276,81682597.20,0.08,0.21,2218870.00
2025-10-06,4.90,17379276,85158452.40,0.09,4.26,1094170.00
2025-10-07,4.64,17379276,80639840.64,0.08,-5.31,1314048.00
2025-10-08,4.68,17379276,81335011.68,0.08,0.86,1026324.00
2025-10-09,4.65,17379276,80813633.40,0.08,-0.64,786780.00
2025-10-10,3.96,17379276,68821932.96,0.07,-14.84,2494800.00
2025-10-13,4.20,17379276,72992959.20,0.07,6.06,952140.00
2025-10-14,4.24,17379276,73688130.24,0.07,0.95,819168.00
2025-10-15,4.24,17379276,73688130.24,0.07,0.00,1954216.00
2025-10-16,4.01,17379276,69690896.76,0.07,-5.42,731023.00
2025-10-17,3.86,17379276,67084005.36,0.07,-3.74,717188.00
2025-10-20,3.94,17379276,68474347.44,0.07,2.07,408972.00
2025-10-21,3.85,17379276,66910212.60,0.07,-2.28,345730.00
2025-10-22,3.73,17379276,64824699.48,0.06,-3.12,957864.00
2025-10-23,3.95,17379276,68648140.20,0.07,5.90,861890.00
2025-10-24,3.93,17379276,68300554.68,0.07,-0.51,557274.00
2025-10-27,3.98,17379276,69169518.48,0.07,1.27,589836.00
2025-10-28,3.95,17379276,68648140.20,0.07,-0.75,806590.00
2025-10-29,3.84,17379276,66736419.84,0.07,-2.78,907008.00
2025-10-30,3.66,17379276,63608150.16,0.06,-4.69,804834.00
2025-10-31,3.79,17379276,65867456.04,0.07,3.55,413110.00
2025-11-03,3.60,17379276,62565393.60,0.06,-5.01,425160.00
2025-11-04,3.39,17379276,58915745.64,0.06,-5.83,469176.00
2025-11-05,3.50,17379276,60827466.00,0.06,3.24,381150.00
2025-11-06,3.20,17379276,55613683.20,0.06,-8.57,728000.00
2025-11-07,3.17,17379276,55092304.92,0.06,-0.94,498958.00
2025-11-10,3.21,17379276,55787475.96,0.06,1.26,187464.00
2025-11-11,3.13,17379276,54397133.88,0.05,-2.49,157126.00
2025-11-12,3.12,17379276,54223341.12,0.05,-0.32,195936.00
2025-11-13,2.98,17379276,51790242.48,0.05,-4.49,272968.00
2025-11-14,2.93,17379276,50921278.68,0.05,-1.68,431882.00
2025-11-17,2.89,17379276,50226107.64,0.05,-1.37,323969.00
2025-11-18,3.03,17379276,52659206.28,0.05,4.84,266943.00
2025-11-19,2.85,17379276,49530936.60,0.05,-5.94,325755.00
2025-11-20,2.69,17379276,46750252.44,0.05,-5.61,242907.00
2025-11-21,2.80,17379276,48661972.80,0.05,4.09,212800.00
2025-11-24,2.89,17379276,50226107.64,0.05,3.21,190451.00
2025-11-25,2.88,17379276,50052314.88,0.05,-0.35,117216.00
2025-11-26,2.91,17379276,50573693.16,0.05,1.04,159177.00
2025-11-28,3.06,17379276,53180584.56,0.05,5.15,102204.00
2025-12-01,2.92,17379276,50747485.92,0.05,-4.58,178120.00
2025-12-02,2.94,17379276,51095071.44,0.05,0.68,97020.00
2025-12-03,3.07,17379276,53354377.32,0.05,4.42,314675.00
2025-12-04,3.12,17379276,54223341.12,0.05,1.63,238680.00
2025-12-05,3.13,17379276,54397133.88,0.05,0.32,312687.00
2025-12-08,3.07,17379276,53354377.32,0.05,-1.92,197401.00
2025-12-09,3.16,17379276,54918512.16,0.05,2.93,270812.00
2025-12-10,3.12,17379276,54223341.12,0.05,-1.27,158184.00
2025-12-11,3.00,17379276,52137828.00,0.05,-3.85,237900.00
2025-12-12,2.91,17379276,50573693.16,0.05,-3.00,128622.00
2025-12-15,2.78,17379276,48314387.28,0.05,-4.47,163742.00
2025-12-16,2.85,17379276,49530936.60,0.05,2.52,133665.00
2025-12-17,2.74,17379276,47619216.24,0.05,-3.86,126040.00
2025-12-18,2.79,17379276,48488180.04,0.05,1.82,200043.00
2025-12-19,2.92,17379276,50747485.92,0.05,4.66,197976.00
2025-12-22,2.88,17379276,50052314.88,0.05,-1.37,405792.00
2025-12-23,2.70,17379276,46924045.20,0.05,-6.25,324540.00
2025-12-24,2.77,17379276,48140594.52,0.05,2.59,79222.00
2025-12-26,2.64,17379276,45881288.64,0.05,-4.69,292248.00
2025-12-29,2.52,17379276,43795775.52,0.04,-4.55,265104.00
2025-12-30,2.45,17379276,42579226.20,0.04,-2.78,307965.00
2025-12-31,2.37,17379276,41188884.12,0.04,-3.27,346731.00
2026-01-02,2.48,17379276,43100604.48,0.04,4.64,602392.00
2026-01-05,2.75,17379276,47793009.00,0.05,10.89,586300.00
2026-01-06,2.86,17379276,49704729.36,0.05,4.00,401830.00
2026-01-07,2.89,17379276,50226107.64,0.05,1.05,167042.00
2026-01-08,2.87,17379276,49878522.12,0.05,-0.69,169330.00
2026-01-09,2.70,17379276,46924045.20,0.05,-5.92,250020.00
2026-01-12,2.85,17379276,49530936.60,0.05,5.56,228570.00
2026-01-13,2.82,17379276,49009558.32,0.05,-1.05,175404.00
2026-01-14,2.80,17379276,48661972.80,0.05,-0.71,80920.00
2026-01-15,2.88,17379276,50052314.88,0.05,2.86,806112.00
2026-01-16,2.83,17379276,49183351.08,0.05,-1.74,191874.00
2026-01-20,2.61,17379276,45359910.36,0.05,-7.77,335907.00
2026-01-21,2.66,17379276,46228874.16,0.05,1.92,176358.00
2026-01-22,2.75,17379276,47793009.00,0.05,3.38,213125.00
2026-01-23,2.70,17379276,46924045.20,0.05,-1.82,129870.00
2026-01-26,2.57,17379276,44664739.32,0.04,-4.81,118734.00
2026-01-27,2.61,17379276,45359910.36,0.05,1.56,93177.00
2026-01-28,2.42,17379276,42057847.92,0.04,-7.28,357192.00
2026-01-29,2.46,17379276,42753018.96,0.04,1.65,530868.00
2026-01-30,2.04,17379276,35453723.04,0.04,-17.07,908004.00
2026-02-02,2.21,17379276,38408199.96,0.04,8.33,411944.00
2026-02-03,2.15,17379276,37365443.40,0.04,-2.71,158240.00
2026-02-04,2.05,17379276,35627515.80,0.04,-4.65,234110.00
2026-02-05,1.82,17379276,31630282.32,0.03,-11.22,263900.00
2026-02-06,2.03,17379276,35279930.28,0.04,11.54,314650.00
2026-02-09,2.05,17379276,35627515.80,0.04,0.99,94095.00
2026-02-10,2.04,17379276,35453723.04,0.04,-0.49,49368.00
2026-02-11,1.86,17379276,32325453.36,0.03,-8.82,166284.00
2026-02-12,1.81,17379276,31456489.56,0.03,-2.69,139551.00
2026-02-13,1.82,17379276,31630282.32,0.03,0.55,85358.00
2026-02-17,1.77,17379276,30761318.52,0.03,-2.75,67260.00
2026-02-18,1.78,17379276,30935111.28,0.03,0.56,47348.00
2026-02-19,1.74,17379276,30239940.24,0.03,-2.25,100920.00
2026-02-20,1.84,17379276,31977867.84,0.03,5.75,59064.00
2026-02-23,1.73,17379276,30066147.48,0.03,-5.98,56917.00
2026-02-24,1.73,17379276,30066147.48,0.03,0.00,60550.00
2026-02-25,1.95,17379276,33889588.20,0.03,12.72,200070.00
2026-02-26,1.93,17379276,33542002.68,0.03,-1.03,203036.00
2026-02-27,1.93,17379276,33542002.68,0.03,0.00,47671.00
2026-03-02,1.84,17379276,31977867.84,0.03,-4.66,53912.00
2026-03-03,1.85,17379276,32151660.60,0.03,0.54,108410.00
2026-03-04,1.84,17379276,31977867.84,0.03,-0.54,97888.00
2026-03-05,1.84,17379276,31977867.84,0.03,0.00,38640.00
2026-03-06,1.83,17379276,31804075.08,0.03,-0.54,36234.00
2026-03-09,1.86,17379276,32325453.36,0.03,1.64,76818.00
2026-03-10,1.90,17379276,33020624.40,0.03,2.15,224390.00
2026-03-11,2.02,17379276,35106137.52,0.04,6.32,67872.00
2026-03-12,1.92,17379276,33368209.92,0.03,-4.95,82560.00
2026-03-13,1.92,17379276,33368209.92,0.03,0.00,64512.00
2026-03-16,1.91,17379276,33194417.16,0.03,-0.52,30560.00
2026-03-17,1.90,17379276,33020624.40,0.03,-0.52,127870.00
2026-03-18,1.79,17379276,31108904.04,0.03,-5.79,53163.00
2026-03-19,1.73,17379276,30066147.48,0.03,-3.35,85462.00
2026-03-20,1.64,17379276,28502012.64,0.03,-5.20,105452.00
2026-03-23,1.72,17379276,29892354.72,0.03,4.88,103372.00
2026-03-24,1.68,17379276,29197183.68,0.03,-2.33,24360.00
2026-03-25,1.69,17379276,29370976.44,0.03,0.60,39546.00
2026-03-26,1.66,17379276,28849598.16,0.03,-1.78,53784.00
2026-03-27,1.60,17379276,27806841.60,0.03,-3.61,143040.00
2026-03-30,1.82,17379276,31630282.32,0.03,13.75,361088.00
2026-03-31,1.92,17379276,33368209.92,0.03,5.49,178176.00
2026-04-01,1.91,17379276,33194417.16,0.03,-0.52,297196.00
2026-04-02,1.90,17379276,33020624.40,0.03,-0.52,65360.00
2026-04-06,1.93,17379276,33542002.68,0.03,1.58,86657.00
2026-04-07,1.92,17379276,33368209.92,0.03,-0.52,58176.00
2026-04-08,1.87,17379276,32499246.12,0.03,-2.60,169796.00
2026-04-09,1.83,17379276,31804075.08,0.03,-2.14,162504.00
2026-04-10,1.85,17379276,32151660.60,0.03,1.09,97865.00
2026-04-13,1.94,17379276,33715795.44,0.03,4.86,144142.00
2026-04-14,2.04,17379276,35453723.04,0.04,5.15,219708.00
2026-04-15,2.01,17379276,34932344.76,0.03,-1.47,188538.00
2026-04-16,1.95,17379276,33889588.20,0.03,-2.99,70200.00
2026-04-17,1.98,17379276,34410966.48,0.03,1.54,301554.00
2026-04-20,2.36,17379276,41015091.36,0.04,19.19,2570040.00
2026-04-21,1.95,17379276,33889588.20,0.03,-17.37,1949610.00
2026-04-22,1.83,17379276,31804075.08,0.03,-6.15,294264.00
2026-04-23,1.78,17379276,30935111.28,0.03,-2.73,228730.00
2026-04-24,1.76,17379276,30587525.76,0.03,-1.12,32894928.00
2026-04-27,1.76,17379276,30587525.76,0.03,0.00,1338128.00
2026-04-28,1.71,17379276,29718561.96,0.03,-2.84,564642.00
2026-04-29,1.67,17379276,29023390.92,0.03,-2.34,299097.00
2026-04-30,1.71,17379276,29718561.96,0.03,2.40,352602.00
2026-05-01,1.70,17379276,29544769.20,0.03,-0.58,360910.00
2026-05-04,1.67,17379276,29023390.92,0.03,-1.76,341181.00
2026-05-05,1.60,17379276,27806841.60,0.03,-4.19,483040.00
2026-05-06,1.70,17379276,29544769.20,0.03,6.25,4145960.00
2026-05-07,1.62,17379276,28154427.12,0.03,-4.71,640062.00
2026-05-08,1.60,17379276,27806841.60,0.03,-1.23,351360.00
2026-05-11,1.58,17379276,27459256.08,0.03,-1.25,434184.00
2026-05-12,1.51,17379276,26242706.76,0.03,-4.43,368289.00
2026-05-13,1.54,17379276,26764085.04,0.03,1.99,335874.00
2026-05-14,1.55,17379276,26937877.80,0.03,0.65,354330.00
2026-05-15,1.52,17379276,26416499.52,0.03,-1.94,226480.00
2026-05-18,1.49,17379276,25895121.24,0.03,-1.97,161069.00
2026-05-19,1.51,17379276,26242706.76,0.03,1.34,137561.00
2026-05-20,1.61,17379276,27980634.36,0.03,6.62,585396.00
2026-05-21,1.64,17379276,28502012.64,0.03,1.86,451984.00
2026-05-22,1.62,17379276,28154427.12,0.03,-1.22,220644.00
2026-05-26,1.67,17379276,29023390.92,0.03,3.09,462590.00
2026-05-27,1.66,17379276,28849598.16,0.03,-0.60,169984.00
2026-05-28,1.74,17379276,30239940.24,0.03,4.82,475368.00
2026-05-29,1.71,17379276,29718561.96,0.03,-1.72,256842.00
2026-06-01,1.78,17379276,30935111.28,0.03,4.09,262906.00
2026-06-02,1.74,17379276,30239940.24,0.03,-2.25,436740.00
2026-06-03,1.64,17379276,28502012.64,0.03,-5.75,275684.00
2026-06-04,1.67,17379276,29023390.92,0.03,1.83,126753.00
2026-06-05,1.57,17379276,27285463.32,0.03,-5.99,403647.00
2026-06-08,1.59,17379276,27633048.84,0.03,1.27,266007.00
2026-06-09,1.56,17379276,27111670.56,0.03,-1.89,340392.00
