Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,38.47,242662360,9335220989.20,9.34,0.60,31241487.00
2020-07-23,38.51,242662360,9344927483.60,9.34,0.10,23383272.00
2020-07-24,38.06,242662360,9235729421.60,9.24,-1.17,13351448.00
2020-07-27,38.33,242662360,9301248258.80,9.30,0.71,16217423.00
2020-07-28,37.78,242662360,9167783960.80,9.17,-1.43,8258708.00
2020-07-29,38.44,242662360,9327941118.40,9.33,1.75,22114532.00
2020-07-30,38.38,242662360,9313381376.80,9.31,-0.16,14143030.00
2020-07-31,38.51,242662360,9344927483.60,9.34,0.34,21219010.00
2020-08-03,38.77,242662360,9408019697.20,9.41,0.68,10968033.00
2020-08-04,38.74,242662360,9400739826.40,9.40,-0.08,22968946.00
2020-08-05,39.29,242662360,9534204124.40,9.53,1.42,30214010.00
2020-08-06,39.55,242662360,9597296338.00,9.60,0.66,32130420.00
2020-08-07,39.17,242662360,9505084641.20,9.51,-0.96,36130408.00
2020-08-10,38.23,242662360,9276982022.80,9.28,-2.40,21676410.00
2020-08-11,37.51,242662360,9102265123.60,9.10,-1.88,37858843.00
2020-08-12,37.24,242662360,9036746286.40,9.04,-0.72,34588512.00
2020-08-13,37.50,242662360,9099838500.00,9.10,0.70,23565000.00
2020-08-14,37.29,242662360,9048879404.40,9.05,-0.56,14282070.00
2020-08-17,37.27,242662360,9044026157.20,9.04,-0.05,21158179.00
2020-08-18,37.41,242662360,9077998887.60,9.08,0.38,21533196.00
2020-08-19,37.54,242662360,9109544994.40,9.11,0.35,19813612.00
2020-08-20,38.18,242662360,9264848904.80,9.26,1.70,22071858.00
2020-08-21,37.97,242662360,9213889809.20,9.21,-0.55,13604651.00
2020-08-24,37.83,242662360,9179917078.80,9.18,-0.37,17761185.00
2020-08-25,37.92,242662360,9201756691.20,9.20,0.24,11008176.00
2020-08-26,38.71,242662360,9393459955.60,9.39,2.08,13718824.00
2020-08-27,39.21,242662360,9514791135.60,9.51,1.29,29340843.00
2020-08-28,39.49,242662360,9582736596.40,9.58,0.71,19085517.00
2020-08-31,38.80,242662360,9415299568.00,9.42,-1.75,20998560.00
2020-09-01,39.31,242662360,9539057371.60,9.54,1.31,23613517.00
2020-09-02,40.18,242662360,9750173624.80,9.75,2.21,27712146.00
2020-09-03,38.28,242662360,9289115140.80,9.29,-4.73,41901288.00
2020-09-04,37.40,242662360,9075572264.00,9.08,-2.30,24758800.00
2020-09-08,36.42,242662360,8837763151.20,8.84,-2.62,19386366.00
2020-09-09,37.12,242662360,9007626803.20,9.01,1.92,24528896.00
2020-09-10,36.39,242662360,8830483280.40,8.83,-1.97,23289600.00
2020-09-11,36.22,242662360,8789230679.20,8.79,-0.47,14078714.00
2020-09-14,36.44,242662360,8842616398.40,8.84,0.61,12498920.00
2020-09-15,36.66,242662360,8896002117.60,8.90,0.60,14007786.00
2020-09-16,36.17,242662360,8777097561.20,8.78,-1.34,13719281.00
2020-09-17,36.11,242662360,8762537819.60,8.76,-0.17,15899233.00
2020-09-18,35.99,242662360,8733418336.40,8.73,-0.33,28691228.00
2020-09-21,35.65,242662360,8650913134.00,8.65,-0.94,24766055.00
2020-09-22,36.24,242662360,8794083926.40,8.79,1.65,19152840.00
2020-09-23,35.49,242662360,8612087156.40,8.61,-2.07,22319661.00
2020-09-24,35.45,242662360,8602380662.00,8.60,-0.11,20422745.00
2020-09-25,35.97,242662360,8728565089.20,8.73,1.47,12391665.00
2020-09-28,36.39,242662360,8830483280.40,8.83,1.17,13005786.00
2020-09-29,36.22,242662360,8789230679.20,8.79,-0.47,14654612.00
2020-09-30,36.25,242662360,8796510550.00,8.80,0.08,19861375.00
2020-10-01,36.67,242662360,8898428741.20,8.90,1.16,8672455.00
2020-10-02,36.03,242662360,8743124830.80,8.74,-1.75,10866648.00
2020-10-05,36.36,242662360,8823203409.60,8.82,0.92,8486424.00
2020-10-06,35.61,242662360,8641206639.60,8.64,-2.06,12637989.00
2020-10-07,35.86,242662360,8701872229.60,8.70,0.70,8237042.00
2020-10-08,35.89,242662360,8709152100.40,8.71,0.08,8940199.00
2020-10-09,36.31,242662360,8811070291.60,8.81,1.17,7781233.00
2020-10-12,36.70,242662360,8905708612.00,8.91,1.07,7596900.00
2020-10-13,36.14,242662360,8769817690.40,8.77,-1.53,9786712.00
2020-10-14,35.65,242662360,8650913134.00,8.65,-1.36,12530975.00
2020-10-15,35.68,242662360,8658193004.80,8.66,0.08,13975856.00
2020-10-16,35.91,242662360,8714005347.60,8.71,0.64,18673200.00
2020-10-19,35.83,242662360,8694592358.80,8.69,-0.22,16607205.00
2020-10-20,35.44,242662360,8599954038.40,8.60,-1.09,14098032.00
2020-10-21,35.21,242662360,8544141695.60,8.54,-0.65,23027340.00
2020-10-22,34.92,242662360,8473769611.20,8.47,-0.82,22303404.00
2020-10-23,34.96,242662360,8483476105.60,8.48,0.11,43441296.00
2020-10-26,34.01,242662360,8252946863.60,8.25,-2.72,30615802.00
2020-10-27,34.01,242662360,8252946863.60,8.25,0.00,38597949.00
2020-10-28,32.65,242662360,7922926054.00,7.92,-4.00,70357485.00
2020-10-29,32.35,242662360,7850127346.00,7.85,-0.92,26636990.00
2020-10-30,31.53,242662360,7651144210.80,7.65,-2.53,30145833.00
2020-11-02,31.24,242662360,7580772126.40,7.58,-0.92,42636352.00
2020-11-03,32.28,242662360,7833140980.80,7.83,3.33,46350852.00
2020-11-04,33.18,242662360,8051537104.80,8.05,2.79,20604780.00
2020-11-05,33.65,242662360,8165588414.00,8.17,1.42,26559945.00
2020-11-06,35.57,242662360,8631500145.20,8.63,5.71,60632622.00
2020-11-09,34.88,242662360,8464063116.80,8.46,-1.94,54988320.00
2020-11-10,35.10,242662360,8517448836.00,8.52,0.63,24324300.00
2020-11-11,36.01,242662360,8738271583.60,8.74,2.59,21231496.00
2020-11-12,35.52,242662360,8619367027.20,8.62,-1.36,15898752.00
2020-11-13,36.28,242662360,8803790420.80,8.80,2.14,14700656.00
2020-11-16,36.16,242662360,8774670937.60,8.77,-0.33,17595456.00
2020-11-17,36.20,242662360,8784377432.00,8.78,0.11,17166040.00
2020-11-18,36.31,242662360,8811070291.60,8.81,0.30,18129583.00
2020-11-19,36.62,242662360,8886295623.20,8.89,0.85,15230258.00
2020-11-20,36.95,242662360,8966374202.00,8.97,0.90,30047740.00
2020-11-23,37.34,242662360,9061012522.40,9.06,1.06,22265842.00
2020-11-24,37.70,242662360,9148370972.00,9.15,0.96,19509750.00
2020-11-25,37.66,242662360,9138664477.60,9.14,-0.11,17349962.00
2020-11-27,38.28,242662360,9289115140.80,9.29,1.65,9627420.00
2020-11-30,37.91,242662360,9199330067.60,9.20,-0.97,34024225.00
2020-12-01,38.10,242662360,9245435916.00,9.25,0.50,12561570.00
2020-12-02,38.43,242662360,9325514494.80,9.33,0.87,13177647.00
2020-12-03,38.93,242662360,9446845674.80,9.45,1.30,12523781.00
2020-12-04,39.50,242662360,9585163220.00,9.59,1.46,15326000.00
2020-12-07,39.68,242662360,9628842444.80,9.63,0.46,15995008.00
2020-12-08,39.68,242662360,9628842444.80,9.63,0.00,14768896.00
2020-12-09,39.56,242662360,9599722961.60,9.60,-0.30,25381696.00
2020-12-10,39.57,242662360,9602149585.20,9.60,0.03,11847258.00
2020-12-11,39.32,242662360,9541483995.20,9.54,-0.63,10219268.00
2020-12-14,39.64,242662360,9619135950.40,9.62,0.81,19189724.00
2020-12-15,39.39,242662360,9558470360.40,9.56,-0.63,8791848.00
2020-12-16,39.12,242662360,9492951523.20,9.49,-0.69,15601056.00
2020-12-17,39.45,242662360,9573030102.00,9.57,0.84,11783715.00
2020-12-18,38.96,242662360,9454125545.60,9.45,-1.24,36080856.00
2020-12-21,38.69,242662360,9388606708.40,9.39,-0.69,13808461.00
2020-12-22,39.16,242662360,9502658017.60,9.50,1.21,14912128.00
2020-12-23,38.91,242662360,9441992427.60,9.44,-0.64,16587333.00
2020-12-24,39.43,242662360,9568176854.80,9.57,1.34,5563573.00
2020-12-28,39.38,242662360,9556043736.80,9.56,-0.13,8372188.00
2020-12-29,39.22,242662360,9517217759.20,9.52,-0.41,14401584.00
2020-12-30,39.22,242662360,9517217759.20,9.52,0.00,16374350.00
2020-12-31,39.19,242662360,9509937888.40,9.51,-0.08,13638120.00
2021-01-04,39.18,242662360,9507511264.80,9.51,-0.03,31633932.00
2021-01-05,39.40,242662360,9560896984.00,9.56,0.56,26094620.00
2021-01-06,38.70,242662360,9391033332.00,9.39,-1.78,32666670.00
2021-01-07,38.57,242662360,9359487225.20,9.36,-0.34,23816975.00
2021-01-08,38.66,242662360,9381326837.60,9.38,0.23,20435676.00
2021-01-11,38.16,242662360,9259995657.60,9.26,-1.29,11039688.00
2021-01-12,38.38,242662360,9313381376.80,9.31,0.58,16572484.00
2021-01-13,38.98,242662360,9458978792.80,9.46,1.56,32228664.00
2021-01-14,40.00,242662360,9706494400.00,9.71,2.62,23240000.00
2021-01-15,39.83,242662360,9665241798.80,9.67,-0.43,17154781.00
2021-01-19,40.23,242662360,9762306742.80,9.76,1.00,15971310.00
2021-01-20,40.97,242662360,9941876889.20,9.94,1.84,14601708.00
2021-01-21,40.52,242662360,9832678827.20,9.83,-1.10,25778824.00
2021-01-22,40.38,242662360,9798706096.80,9.80,-0.35,7365312.00
2021-01-25,40.16,242662360,9745320377.60,9.75,-0.54,11923504.00
2021-01-26,40.27,242662360,9772013237.20,9.77,0.27,12173621.00
2021-01-27,39.82,242662360,9662815175.20,9.66,-1.12,80042182.00
2021-01-28,39.95,242662360,9694361282.00,9.69,0.33,34005440.00
2021-01-29,38.62,242662360,9371620343.20,9.37,-3.33,18935386.00
2021-02-01,39.56,242662360,9599722961.60,9.60,2.43,11250864.00
2021-02-02,40.29,242662360,9776866484.40,9.78,1.85,18980619.00
2021-02-03,40.57,242662360,9844811945.20,9.84,0.69,14272526.00
2021-02-04,41.02,242662360,9954010007.20,9.95,1.11,28357126.00
2021-02-05,42.02,242662360,10196672367.20,10.20,2.44,44747098.00
2021-02-08,42.47,242662360,10305870429.20,10.31,1.07,27083119.00
2021-02-09,42.41,242662360,10291310687.60,10.29,-0.14,36146043.00
2021-02-10,42.20,242662360,10240351592.00,10.24,-0.50,47994060.00
2021-02-11,41.61,242662360,10097180799.60,10.10,-1.40,29297601.00
2021-02-12,41.33,242662360,10029235338.80,10.03,-0.67,27182741.00
2021-02-16,40.73,242662360,9883637922.80,9.88,-1.45,32294817.00
2021-02-17,40.44,242662360,9813265838.40,9.81,-0.71,16269012.00
2021-02-18,40.38,242662360,9798706096.80,9.80,-0.15,16830384.00
2021-02-19,40.21,242662360,9757453495.60,9.76,-0.42,17941702.00
2021-02-22,39.32,242662360,9541483995.20,9.54,-2.21,20643000.00
2021-02-23,38.88,242662360,9434712556.80,9.43,-1.12,31080672.00
2021-02-24,39.37,242662360,9553617113.20,9.55,1.26,22027515.00
2021-02-25,38.89,242662360,9437139180.40,9.44,-1.22,21988406.00
2021-02-26,38.43,242662360,9325514494.80,9.33,-1.18,20798316.00
2021-03-01,39.47,242662360,9577883349.20,9.58,2.71,14477596.00
2021-03-02,39.67,242662360,9626415821.20,9.63,0.51,15752957.00
2021-03-03,39.12,242662360,9492951523.20,9.49,-1.39,22756104.00
2021-03-04,38.55,242662360,9354633978.00,9.35,-1.46,33843045.00
2021-03-05,39.26,242662360,9526924253.60,9.53,1.84,21553740.00
2021-03-08,39.00,242662360,9463832040.00,9.46,-0.66,12343500.00
2021-03-09,40.24,242662360,9764733366.40,9.76,3.18,25826032.00
2021-03-10,40.33,242662360,9786572978.80,9.79,0.22,25730540.00
2021-03-11,41.48,242662360,10065634692.80,10.07,2.85,28173216.00
2021-03-12,41.23,242662360,10004969102.80,10.00,-0.60,21456092.00
2021-03-15,42.21,242662360,10242778215.60,10.24,2.38,28407330.00
2021-03-16,42.86,242662360,10400508749.60,10.40,1.54,34210852.00
2021-03-17,42.32,242662360,10269471075.20,10.27,-1.26,29890616.00
2021-03-18,41.88,242662360,10162699636.80,10.16,-1.04,18908820.00
2021-03-19,42.73,242662360,10368962642.80,10.37,2.03,27283105.00
2021-03-22,42.69,242662360,10359256148.40,10.36,-0.09,18442080.00
2021-03-23,42.01,242662360,10194245743.60,10.19,-1.59,26823385.00
2021-03-24,41.25,242662360,10009822350.00,10.01,-1.81,17535375.00
2021-03-25,41.27,242662360,10014675597.20,10.01,0.05,14258785.00
2021-03-26,41.57,242662360,10087474305.20,10.09,0.73,23773883.00
2021-03-29,41.33,242662360,10029235338.80,10.03,-0.58,14064599.00
2021-03-30,41.04,242662360,9958863254.40,9.96,-0.70,13021992.00
2021-03-31,41.32,242662360,10026808715.20,10.03,0.68,14226476.00
2021-04-01,41.83,242662360,10150566518.80,10.15,1.23,11202074.00
2021-04-05,42.30,242662360,10264617828.00,10.26,1.12,11569050.00
2021-04-06,42.40,242662360,10288884064.00,10.29,0.24,9400080.00
2021-04-07,42.29,242662360,10262191204.40,10.26,-0.26,13748479.00
2021-04-08,42.69,242662360,10359256148.40,10.36,0.95,21383421.00
2021-04-09,42.75,242662360,10373815890.00,10.37,0.14,11717775.00
2021-04-12,42.92,242662360,10415068491.20,10.42,0.40,12841664.00
2021-04-13,42.87,242662360,10402935373.20,10.40,-0.12,15013074.00
2021-04-14,42.85,242662360,10398082126.00,10.40,-0.05,19286785.00
2021-04-15,43.23,242662360,10490293822.80,10.49,0.89,10448691.00
2021-04-16,43.15,242662360,10470880834.00,10.47,-0.19,10683940.00
2021-04-19,42.69,242662360,10359256148.40,10.36,-1.07,13536999.00
2021-04-20,42.13,242662360,10223365226.80,10.22,-1.31,20218187.00
2021-04-21,42.30,242662360,10264617828.00,10.26,0.40,17376840.00
2021-04-22,42.26,242662360,10254911333.60,10.25,-0.09,29666520.00
2021-04-23,41.27,242662360,10014675597.20,10.01,-2.34,21679131.00
2021-04-26,41.32,242662360,10026808715.20,10.03,0.12,40997704.00
2021-04-27,41.65,242662360,10106887294.00,10.11,0.80,24032050.00
2021-04-28,41.32,242662360,10026808715.20,10.03,-0.79,42695956.00
2021-04-29,41.38,242662360,10041368456.80,10.04,0.15,30257056.00
2021-04-30,40.79,242662360,9898197664.40,9.90,-1.43,26003625.00
2021-05-03,41.09,242662360,9970996372.40,9.97,0.74,22455685.00
2021-05-04,40.99,242662360,9946730136.40,9.95,-0.24,22470718.00
2021-05-05,40.41,242662360,9805985967.60,9.81,-1.41,19893843.00
2021-05-06,40.29,242662360,9776866484.40,9.78,-0.30,29310975.00
2021-05-07,41.52,242662360,10075341187.20,10.08,3.05,32452032.00
2021-05-10,40.66,242662360,9866651557.60,9.87,-2.07,38785574.00
2021-05-11,39.91,242662360,9684654787.60,9.68,-1.84,34023275.00
2021-05-12,39.49,242662360,9582736596.40,9.58,-1.05,22667260.00
2021-05-13,39.20,242662360,9512364512.00,9.51,-0.73,26405120.00
2021-05-14,39.99,242662360,9704067776.40,9.70,2.02,13868532.00
2021-05-17,39.73,242662360,9640975562.80,9.64,-0.65,20870169.00
2021-05-18,39.92,242662360,9687081411.20,9.69,0.48,18894136.00
2021-05-19,39.60,242662360,9609429456.00,9.61,-0.80,16893360.00
2021-05-20,40.09,242662360,9728334012.40,9.73,1.24,15097894.00
2021-05-21,39.64,242662360,9619135950.40,9.62,-1.12,15257436.00
2021-05-24,39.76,242662360,9648255433.60,9.65,0.30,10727248.00
2021-05-25,39.98,242662360,9701641152.80,9.70,0.55,19362314.00
2021-05-26,40.30,242662360,9779293108.00,9.78,0.80,30176640.00
2021-05-27,40.52,242662360,9832678827.20,9.83,0.55,24502444.00
2021-05-28,40.69,242662360,9873931428.40,9.87,0.42,25215593.00
2021-06-01,41.16,242662360,9987982737.60,9.99,1.16,27474300.00
2021-06-02,41.34,242662360,10031661962.40,10.03,0.44,24832938.00
2021-06-03,41.43,242662360,10053501574.80,10.05,0.22,32356830.00
2021-06-04,42.26,242662360,10254911333.60,10.25,2.00,23855770.00
2021-06-07,42.46,242662360,10303443805.60,10.30,0.47,17650622.00
2021-06-08,42.38,242662360,10284030816.80,10.28,-0.19,19838078.00
2021-06-09,42.77,242662360,10378669137.20,10.38,0.92,17031014.00
2021-06-10,43.13,242662360,10466027586.80,10.47,0.84,15910657.00
2021-06-11,43.25,242662360,10495147070.00,10.50,0.28,7253025.00
2021-06-14,43.41,242662360,10533973047.60,10.53,0.37,10127553.00
2021-06-15,43.62,242662360,10584932143.20,10.58,0.48,16056522.00
2021-06-16,43.25,242662360,10495147070.00,10.50,-0.85,14717975.00
2021-06-17,43.72,242662360,10609198379.20,10.61,1.09,22157296.00
2021-06-18,43.24,242662360,10492720446.40,10.49,-1.10,40438048.00
2021-06-21,43.49,242662360,10553386036.40,10.55,0.58,12151106.00
2021-06-22,43.92,242662360,10657730851.20,10.66,0.99,25341840.00
2021-06-23,43.83,242662360,10635891238.80,10.64,-0.20,42856974.00
2021-06-24,44.07,242662360,10694130205.20,10.69,0.55,21056646.00
2021-06-25,44.42,242662360,10779062031.20,10.78,0.79,18127802.00
2021-06-28,45.03,242662360,10927086070.80,10.93,1.37,23807361.00
2021-06-29,45.02,242662360,10924659447.20,10.92,-0.02,16198196.00
2021-06-30,44.18,242662360,10720823064.80,10.72,-1.87,27661098.00
2021-07-01,44.74,242662360,10856713986.40,10.86,1.27,14880524.00
2021-07-02,45.18,242662360,10963485424.80,10.96,0.98,12293478.00
2021-07-06,44.55,242662360,10810608138.00,10.81,-1.39,13725855.00
2021-07-07,45.04,242662360,10929512694.40,10.93,1.10,14408296.00
2021-07-08,44.38,242662360,10769355536.80,10.77,-1.47,15377670.00
2021-07-09,44.81,242662360,10873700351.60,10.87,0.97,8755874.00
2021-07-12,44.34,242662360,10759649042.40,10.76,-1.05,11191416.00
2021-07-13,44.01,242662360,10679570463.60,10.68,-0.74,15874407.00
2021-07-14,44.10,242662360,10701410076.00,10.70,0.20,12162780.00
2021-07-15,43.90,242662360,10652877604.00,10.65,-0.45,15474750.00
2021-07-16,43.63,242662360,10587358766.80,10.59,-0.62,11972072.00
2021-07-19,42.87,242662360,10402935373.20,10.40,-1.74,17628144.00
2021-07-20,43.85,242662360,10640744486.00,10.64,2.29,15908780.00
2021-07-21,44.14,242662360,10711116570.40,10.71,0.66,14146870.00
2021-07-22,44.29,242662360,10747515924.40,10.75,0.34,13056692.00
2021-07-23,44.66,242662360,10837300997.60,10.84,0.84,8400546.00
2021-07-26,44.34,242662360,10759649042.40,10.76,-0.72,19221390.00
2021-07-27,44.87,242662360,10888260093.20,10.89,1.20,18760147.00
2021-07-28,45.03,242662360,10927086070.80,10.93,0.36,16354896.00
2021-07-29,45.14,242662360,10953778930.40,10.95,0.24,8495348.00
2021-07-30,45.14,242662360,10953778930.40,10.95,0.00,15758374.00
2021-08-02,45.12,242662360,10948925683.20,10.95,-0.04,6280704.00
2021-08-03,45.10,242662360,10944072436.00,10.94,-0.04,15803040.00
2021-08-04,44.88,242662360,10890686716.80,10.89,-0.49,16322856.00
2021-08-05,45.37,242662360,11009591273.20,11.01,1.09,16668938.00
2021-08-06,45.76,242662360,11104229593.60,11.10,0.86,29290976.00
2021-08-09,45.54,242662360,11050843874.40,11.05,-0.48,25242822.00
2021-08-10,45.66,242662360,11079963357.60,11.08,0.26,18948900.00
2021-08-11,45.75,242662360,11101802970.00,11.10,0.20,11940750.00
2021-08-12,46.23,242662360,11218280902.80,11.22,1.05,13175550.00
2021-08-13,46.58,242662360,11303212728.80,11.30,0.76,14220874.00
2021-08-16,46.45,242662360,11271666622.00,11.27,-0.28,9796305.00
2021-08-17,46.07,242662360,11179454925.20,11.18,-0.82,25462889.00
2021-08-18,45.99,242662360,11160041936.40,11.16,-0.17,22912218.00
2021-08-19,45.71,242662360,11092096475.60,11.09,-0.61,15299137.00
2021-08-20,46.33,242662360,11242547138.80,11.24,1.36,13412535.00
2021-08-23,46.68,242662360,11327478964.80,11.33,0.76,14242068.00
2021-08-24,46.94,242662360,11390571178.40,11.39,0.56,9463104.00
2021-08-25,47.32,242662360,11482782875.20,11.48,0.81,13841100.00
2021-08-26,46.93,242662360,11388144554.80,11.39,-0.82,10822058.00
2021-08-27,47.38,242662360,11497342616.80,11.50,0.96,13645440.00
2021-08-30,47.52,242662360,11531315347.20,11.53,0.30,7294320.00
2021-08-31,47.68,242662360,11570141324.80,11.57,0.34,22738592.00
2021-09-01,47.81,242662360,11601687431.60,11.60,0.27,14185227.00
2021-09-02,47.97,242662360,11640513409.20,11.64,0.33,10865205.00
2021-09-03,47.89,242662360,11621100420.40,11.62,-0.17,8299337.00
2021-09-07,47.43,242662360,11509475734.80,11.51,-0.96,10240137.00
2021-09-08,47.47,242662360,11519182229.20,11.52,0.08,13851746.00
2021-09-09,46.88,242662360,11376011436.80,11.38,-1.24,20205280.00
2021-09-10,46.44,242662360,11269239998.40,11.27,-0.94,12524868.00
2021-09-13,45.79,242662360,11111509464.40,11.11,-1.40,20513920.00
2021-09-14,45.95,242662360,11150335442.00,11.15,0.35,16362795.00
2021-09-15,46.11,242662360,11189161419.60,11.19,0.35,14390931.00
2021-09-16,45.81,242662360,11116362711.60,11.12,-0.65,16363332.00
2021-09-17,44.68,242662360,10842154244.80,10.84,-2.47,40024344.00
2021-09-20,43.99,242662360,10674717216.40,10.67,-1.54,16843771.00
2021-09-21,43.91,242662360,10655304227.60,10.66,-0.18,16536506.00
2021-09-22,44.77,242662360,10863993857.20,10.86,1.96,15597868.00
2021-09-23,45.04,242662360,10929512694.40,10.93,0.60,12232864.00
2021-09-24,45.14,242662360,10953778930.40,10.95,0.22,11339168.00
2021-09-27,44.94,242662360,10905246458.40,10.91,-0.44,14942550.00
2021-09-28,43.41,242662360,10533973047.60,10.53,-3.40,29110746.00
2021-09-29,42.81,242662360,10388375631.60,10.39,-1.38,19632666.00
2021-09-30,42.56,242662360,10327710041.60,10.33,-0.58,15747200.00
2021-10-01,42.86,242662360,10400508749.60,10.40,0.70,14010934.00
2021-10-04,42.34,242662360,10274324322.40,10.27,-1.21,17575334.00
2021-10-05,42.44,242662360,10298590558.40,10.30,0.24,15910756.00
2021-10-06,42.30,242662360,10264617828.00,10.26,-0.33,9086040.00
2021-10-07,43.00,242662360,10434481480.00,10.43,1.65,21530100.00
2021-10-08,42.93,242662360,10417495114.80,10.42,-0.16,12604248.00
2021-10-11,42.57,242662360,10330136665.20,10.33,-0.84,6930396.00
2021-10-12,42.49,242662360,10310723676.40,10.31,-0.19,11170621.00
2021-10-13,43.14,242662360,10468454210.40,10.47,1.53,15474318.00
2021-10-14,43.83,242662360,10635891238.80,10.64,1.60,10229922.00
2021-10-15,43.69,242662360,10601918508.40,10.60,-0.32,10773954.00
2021-10-18,43.77,242662360,10621331497.20,10.62,0.18,11804769.00
2021-10-19,43.86,242662360,10643171109.60,10.64,0.21,7789536.00
2021-10-20,44.02,242662360,10681997087.20,10.68,0.36,10925764.00
2021-10-21,44.07,242662360,10694130205.20,10.69,0.11,13124046.00
2021-10-22,43.93,242662360,10660157474.80,10.66,-0.32,13069175.00
2021-10-25,44.05,242662360,10689276958.00,10.69,0.27,10228410.00
2021-10-26,43.70,242662360,10604345132.00,10.60,-0.79,11650420.00
2021-10-27,43.41,242662360,10533973047.60,10.53,-0.66,17568027.00
2021-10-28,43.96,242662360,10667437345.60,10.67,1.27,16392684.00
2021-10-29,43.96,242662360,10667437345.60,10.67,0.00,23439472.00
2021-11-01,43.98,242662360,10672290592.80,10.67,0.05,10023042.00
2021-11-02,44.08,242662360,10696556828.80,10.70,0.23,14074744.00
2021-11-03,44.27,242662360,10742662677.20,10.74,0.43,10407877.00
2021-11-04,44.40,242662360,10774208784.00,10.77,0.29,17116200.00
2021-11-05,45.06,242662360,10934365941.60,10.93,1.49,24571218.00
2021-11-08,45.36,242662360,11007164649.60,11.01,0.67,35208432.00
2021-11-09,45.60,242662360,11065403616.00,11.07,0.53,23383680.00
2021-11-10,44.45,242662360,10786341902.00,10.79,-2.52,22678390.00
2021-11-11,44.77,242662360,10863993857.20,10.86,0.72,19349594.00
2021-11-12,44.90,242662360,10895539964.00,10.90,0.29,16927300.00
2021-11-15,44.69,242662360,10844580868.40,10.84,-0.47,24248794.00
2021-11-16,45.45,242662360,11029004262.00,11.03,1.70,26874585.00
2021-11-17,45.62,242662360,11070256863.20,11.07,0.37,22960546.00
2021-11-18,45.47,242662360,11033857509.20,11.03,-0.33,29137176.00
2021-11-19,45.52,242662360,11045990627.20,11.05,0.11,16182360.00
2021-11-22,44.13,242662360,10708689946.80,10.71,-3.05,28203483.00
2021-11-23,43.55,242662360,10567945778.00,10.57,-1.31,33015255.00
2021-11-24,43.58,242662360,10575225648.80,10.58,0.07,19898628.00
2021-11-26,42.10,242662360,10216085356.00,10.22,-3.40,13922470.00
2021-11-29,42.50,242662360,10313150300.00,10.31,0.95,24773250.00
2021-11-30,41.40,242662360,10046221704.00,10.05,-2.59,44513280.00
2021-12-01,40.59,242662360,9849665192.40,9.85,-1.96,36989667.00
2021-12-02,41.37,242662360,10038941833.20,10.04,1.92,25165371.00
2021-12-03,40.70,242662360,9876358052.00,9.88,-1.62,28009740.00
2021-12-06,41.70,242662360,10119020412.00,10.12,2.46,17960190.00
2021-12-07,42.20,242662360,10240351592.00,10.24,1.20,29886040.00
2021-12-08,42.46,242662360,10303443805.60,10.30,0.62,19599536.00
2021-12-09,41.74,242662360,10128726906.40,10.13,-1.70,14174904.00
2021-12-10,41.87,242662360,10160273013.20,10.16,0.31,14746614.00
2021-12-13,41.10,242662360,9973422996.00,9.97,-1.84,22251540.00
2021-12-14,40.74,242662360,9886064546.40,9.89,-0.88,17457090.00
2021-12-15,41.31,242662360,10024382091.60,10.02,1.40,19671822.00
2021-12-16,40.68,242662360,9871504804.80,9.87,-1.53,20506788.00
2021-12-17,40.53,242662360,9835105450.80,9.84,-0.37,32541537.00
2021-12-20,40.03,242662360,9713774270.80,9.71,-1.23,14066542.00
2021-12-21,40.95,242662360,9937023642.00,9.94,2.30,13095810.00
2021-12-22,41.25,242662360,10009822350.00,10.01,0.73,11228250.00
2021-12-23,41.56,242662360,10085047681.60,10.09,0.75,7904712.00
2021-12-27,42.10,242662360,10216085356.00,10.22,1.30,8841000.00
2021-12-28,42.22,242662360,10245204839.20,10.25,0.29,10753434.00
2021-12-29,41.78,242662360,10138433400.80,10.14,-1.04,23016602.00
2021-12-30,41.91,242662360,10169979507.60,10.17,0.31,11294745.00
2021-12-31,41.66,242662360,10109313917.60,10.11,-0.60,11314856.00
2022-01-03,41.53,242662360,10077767810.80,10.08,-0.31,8634087.00
2022-01-04,41.12,242662360,9978276243.20,9.98,-0.99,18125696.00
2022-01-05,39.89,242662360,9679801540.40,9.68,-2.99,22306488.00
2022-01-06,39.90,242662360,9682228164.00,9.68,0.03,19355490.00
2022-01-07,40.49,242662360,9825398956.40,9.83,1.48,29905914.00
2022-01-10,40.44,242662360,9813265838.40,9.81,-0.12,28817544.00
2022-01-11,40.82,242662360,9905477535.20,9.91,0.94,24634870.00
2022-01-12,40.87,242662360,9917610653.20,9.92,0.12,27055940.00
2022-01-13,41.43,242662360,10053501574.80,10.05,1.37,24887001.00
2022-01-14,41.62,242662360,10099607423.20,10.10,0.46,19811120.00
2022-01-18,41.37,242662360,10038941833.20,10.04,-0.60,20614671.00
2022-01-19,40.76,242662360,9890917793.60,9.89,-1.47,20571572.00
2022-01-20,40.95,242662360,9937023642.00,9.94,0.47,29627325.00
2022-01-21,40.65,242662360,9864224934.00,9.86,-0.73,30865545.00
2022-01-24,41.01,242662360,9951583383.60,9.95,0.89,41899917.00
2022-01-25,40.08,242662360,9725907388.80,9.73,-2.27,35562984.00
