Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-03-03,0.88,63864387,56200660.56,0.06,2.33,223344.00
2009-03-04,0.90,63864387,57477948.30,0.06,2.27,215010.00
2009-03-05,0.90,63864387,57477948.30,0.06,0.00,215280.00
2009-03-06,0.84,63864387,53646085.08,0.05,-6.67,320544.00
2009-03-09,0.80,63864387,51091509.60,0.05,-4.76,267280.00
2009-03-10,0.86,63864387,54923372.82,0.05,7.50,237962.00
2009-03-11,0.89,63864387,56839304.43,0.06,3.49,171414.00
2009-03-12,0.95,63864387,60671167.65,0.06,6.74,246905.00
2009-03-13,0.96,63864387,61309811.52,0.06,1.05,177696.00
2009-03-16,0.97,63864387,61948455.39,0.06,1.04,232024.00
2009-03-17,1.00,63864387,63864387.00,0.06,3.09,254800.00
2009-03-18,1.03,63864387,65780318.61,0.07,3.00,323111.00
2009-03-19,1.02,63864387,65141674.74,0.07,-0.97,166668.00
2009-03-20,1.01,63864387,64503030.87,0.06,-0.98,147561.00
2009-03-23,1.10,63864387,70250825.70,0.07,8.91,252230.00
2009-03-24,1.08,63864387,68973537.96,0.07,-1.82,262980.00
2009-03-25,1.09,63864387,69612181.83,0.07,0.93,157287.00
2009-03-26,1.11,63864387,70889469.57,0.07,1.83,166944.00
2009-03-27,1.09,63864387,69612181.83,0.07,-1.80,178106.00
2009-03-30,1.03,63864387,65780318.61,0.07,-5.50,172628.00
2009-03-31,1.07,63864387,68334894.09,0.07,3.88,173340.00
2009-04-01,1.08,63864387,68973537.96,0.07,0.93,147852.00
2009-04-02,1.12,63864387,71528113.44,0.07,3.70,168112.00
2009-04-03,1.12,63864387,71528113.44,0.07,0.00,157136.00
2009-04-06,1.13,63864387,72166757.31,0.07,0.89,247244.00
2009-04-07,1.13,63864387,72166757.31,0.07,0.00,168370.00
2009-04-08,1.15,63864387,73444045.05,0.07,1.77,232530.00
2009-04-09,1.18,63864387,75359976.66,0.08,2.61,224790.00
2009-04-13,1.19,63864387,75998620.53,0.08,0.85,183855.00
2009-04-14,1.17,63864387,74721332.79,0.07,-1.68,165321.00
2009-04-15,1.19,63864387,75998620.53,0.08,1.71,188377.00
2009-04-16,1.17,63864387,74721332.79,0.07,-1.68,227448.00
2009-04-17,1.20,63864387,76637264.40,0.08,2.56,286080.00
2009-04-20,1.15,63864387,73444045.05,0.07,-4.17,278185.00
2009-04-21,1.19,63864387,75998620.53,0.08,3.48,342363.00
2009-04-22,1.19,63864387,75998620.53,0.08,0.00,332486.00
2009-04-23,1.23,63864387,78553196.01,0.08,3.36,301473.00
2009-04-24,1.25,63864387,79830483.75,0.08,1.63,198750.00
2009-04-27,1.24,63864387,79191839.88,0.08,-0.80,230268.00
2009-04-28,1.26,63864387,80469127.62,0.08,1.61,170604.00
2009-04-29,1.27,63864387,81107771.49,0.08,0.79,328549.00
2009-04-30,1.28,63864387,81746415.36,0.08,0.79,262144.00
2009-05-01,1.30,63864387,83023703.10,0.08,1.56,276770.00
2009-05-04,1.33,63864387,84939634.71,0.08,2.31,236607.00
2009-05-05,1.32,63864387,84300990.84,0.08,-0.75,203544.00
2009-05-06,1.35,63864387,86216922.45,0.09,2.27,265545.00
2009-05-07,1.33,63864387,84939634.71,0.08,-1.48,284886.00
2009-05-08,1.34,63864387,85578278.58,0.09,0.75,308602.00
2009-05-11,1.31,63864387,83662346.97,0.08,-2.24,263048.00
2009-05-12,1.31,63864387,83662346.97,0.08,0.00,236979.00
2009-05-13,1.24,63864387,79191839.88,0.08,-5.34,282472.00
2009-05-14,1.27,63864387,81107771.49,0.08,2.42,382016.00
2009-05-15,1.28,63864387,81746415.36,0.08,0.79,361344.00
2009-05-18,1.33,63864387,84939634.71,0.08,3.91,313880.00
2009-05-19,1.33,63864387,84939634.71,0.08,0.00,229026.00
2009-05-20,1.34,63864387,85578278.58,0.09,0.75,354832.00
2009-05-21,1.34,63864387,85578278.58,0.09,0.00,288770.00
2009-05-22,1.34,63864387,85578278.58,0.09,0.00,324414.00
2009-05-26,1.39,63864387,88771497.93,0.09,3.73,314279.00
2009-05-27,1.38,63864387,88132854.06,0.09,-0.72,274758.00
2009-05-28,1.42,63864387,90687429.54,0.09,2.90,393766.00
2009-05-29,1.46,63864387,93242005.02,0.09,2.82,407340.00
2009-06-01,1.45,63864387,92603361.15,0.09,-0.68,414410.00
2009-06-02,1.46,63864387,93242005.02,0.09,0.69,328646.00
2009-06-03,1.47,63864387,93880648.89,0.09,0.68,346479.00
2009-06-04,1.50,63864387,95796580.50,0.10,2.04,378300.00
2009-06-05,1.53,63864387,97712512.11,0.10,2.00,436662.00
2009-06-08,1.51,63864387,96435224.37,0.10,-1.31,367836.00
2009-06-09,1.52,63864387,97073868.24,0.10,0.66,232560.00
2009-06-10,1.44,63864387,91964717.28,0.09,-5.26,966240.00
2009-06-11,1.44,63864387,91964717.28,0.09,0.00,469584.00
2009-06-12,1.45,63864387,92603361.15,0.09,0.69,262305.00
2009-06-15,1.40,63864387,89410141.80,0.09,-3.45,400820.00
2009-06-16,1.40,63864387,89410141.80,0.09,0.00,470540.00
2009-06-17,1.41,63864387,90048785.67,0.09,0.71,283833.00
2009-06-18,1.41,63864387,90048785.67,0.09,0.00,253941.00
2009-06-19,1.40,63864387,89410141.80,0.09,-0.71,219240.00
2009-06-22,1.34,63864387,85578278.58,0.09,-4.29,268938.00
2009-06-23,1.32,63864387,84300990.84,0.08,-1.49,430320.00
2009-06-24,1.37,63864387,87494210.19,0.09,3.79,337020.00
2009-06-25,1.39,63864387,88771497.93,0.09,1.46,246447.00
2009-06-26,1.40,63864387,89410141.80,0.09,0.72,238280.00
2009-06-29,1.42,63864387,90687429.54,0.09,1.43,259292.00
2009-06-30,1.42,63864387,90687429.54,0.09,0.00,222656.00
2009-07-01,1.44,63864387,91964717.28,0.09,1.41,252864.00
2009-07-02,1.37,63864387,87494210.19,0.09,-4.86,344555.00
2009-07-06,1.33,63864387,84939634.71,0.08,-2.92,299915.00
2009-07-07,1.32,63864387,84300990.84,0.08,-0.75,195360.00
2009-07-08,1.27,63864387,81107771.49,0.08,-3.79,348361.00
2009-07-09,1.27,63864387,81107771.49,0.08,0.00,241046.00
2009-07-10,1.28,63864387,81746415.36,0.08,0.79,207232.00
2009-07-13,1.32,63864387,84300990.84,0.08,3.12,232848.00
2009-07-14,1.34,63864387,85578278.58,0.09,1.52,166830.00
2009-07-15,1.36,63864387,86855566.32,0.09,1.49,452472.00
2009-07-16,1.37,63864387,87494210.19,0.09,0.74,245093.00
2009-07-17,1.38,63864387,88132854.06,0.09,0.73,211830.00
2009-07-20,1.41,63864387,90048785.67,0.09,2.17,121119.00
2009-07-21,1.41,63864387,90048785.67,0.09,0.00,185556.00
2009-07-22,1.40,63864387,89410141.80,0.09,-0.71,261380.00
2009-07-23,1.42,63864387,90687429.54,0.09,1.43,314672.00
2009-07-24,1.43,63864387,91326073.41,0.09,0.70,277277.00
2009-07-27,1.44,63864387,91964717.28,0.09,0.70,319248.00
2009-07-28,1.43,63864387,91326073.41,0.09,-0.69,187759.00
2009-07-29,1.41,63864387,90048785.67,0.09,-1.40,238149.00
2009-07-30,1.43,63864387,91326073.41,0.09,1.42,171314.00
2009-07-31,1.44,63864387,91964717.28,0.09,0.70,227808.00
2009-08-03,1.46,63864387,93242005.02,0.09,1.39,148920.00
2009-08-04,1.46,63864387,93242005.02,0.09,0.00,264552.00
2009-08-05,1.46,63864387,93242005.02,0.09,0.00,292876.00
2009-08-06,1.46,63864387,93242005.02,0.09,0.00,197976.00
2009-08-07,1.48,63864387,94519292.76,0.09,1.37,215636.00
2009-08-10,1.45,63864387,92603361.15,0.09,-2.03,181395.00
2009-08-11,1.46,63864387,93242005.02,0.09,0.69,395076.00
2009-08-12,1.48,63864387,94519292.76,0.09,1.37,458948.00
2009-08-13,1.53,63864387,97712512.11,0.10,3.38,613530.00
2009-08-14,1.52,63864387,97073868.24,0.10,-0.65,406296.00
2009-08-17,1.46,63864387,93242005.02,0.09,-3.95,425152.00
2009-08-18,1.49,63864387,95157936.63,0.10,2.05,222010.00
2009-08-19,1.50,63864387,95796580.50,0.10,0.67,249150.00
2009-08-20,1.52,63864387,97073868.24,0.10,1.33,277400.00
2009-08-21,1.53,63864387,97712512.11,0.10,0.66,223533.00
2009-08-24,1.51,63864387,96435224.37,0.10,-1.31,342468.00
2009-08-25,1.51,63864387,96435224.37,0.10,0.00,268629.00
2009-08-26,1.51,63864387,96435224.37,0.10,0.00,286145.00
2009-08-27,1.52,63864387,97073868.24,0.10,0.66,252016.00
2009-08-28,1.52,63864387,97073868.24,0.10,0.00,312056.00
2009-08-31,1.52,63864387,97073868.24,0.10,0.00,290320.00
2009-09-01,1.47,63864387,93880648.89,0.09,-3.29,307377.00
2009-09-02,1.49,63864387,95157936.63,0.10,1.36,360431.00
2009-09-03,1.51,63864387,96435224.37,0.10,1.34,294903.00
2009-09-04,1.54,63864387,98351155.98,0.10,1.99,207438.00
2009-09-08,1.57,63864387,100267087.59,0.10,1.95,205199.00
2009-09-09,1.56,63864387,99628443.72,0.10,-0.64,213096.00
2009-09-10,1.56,63864387,99628443.72,0.10,0.00,319332.00
2009-09-11,1.56,63864387,99628443.72,0.10,0.00,221988.00
2009-09-14,1.58,63864387,100905731.46,0.10,1.28,270654.00
2009-09-15,1.60,63864387,102183019.20,0.10,1.27,386560.00
2009-09-16,1.65,63864387,105376238.55,0.11,3.12,499290.00
2009-09-17,1.64,63864387,104737594.68,0.10,-0.61,579248.00
2009-09-18,1.62,63864387,103460306.94,0.10,-1.22,278478.00
2009-09-21,1.62,63864387,103460306.94,0.10,0.00,231012.00
2009-09-22,1.63,63864387,104098950.81,0.10,0.62,399350.00
2009-09-23,1.63,63864387,104098950.81,0.10,0.00,314916.00
2009-09-24,1.60,63864387,102183019.20,0.10,-1.84,222400.00
2009-09-25,1.59,63864387,101544375.33,0.10,-0.63,187620.00
2009-09-28,1.61,63864387,102821663.07,0.10,1.26,238441.00
2009-09-29,1.62,63864387,103460306.94,0.10,0.62,236034.00
2009-09-30,1.62,63864387,103460306.94,0.10,0.00,278964.00
2009-10-01,1.59,63864387,101544375.33,0.10,-1.85,301623.00
2009-10-02,1.56,63864387,99628443.72,0.10,-1.89,653328.00
2009-10-05,1.60,63864387,102183019.20,0.10,2.56,295040.00
2009-10-06,1.62,63864387,103460306.94,0.10,1.25,403056.00
2009-10-07,1.64,63864387,104737594.68,0.10,1.23,223532.00
2009-10-08,1.67,63864387,106653526.29,0.11,1.83,344020.00
2009-10-09,1.65,63864387,105376238.55,0.11,-1.20,251130.00
2009-10-12,1.64,63864387,104737594.68,0.10,-0.61,236980.00
2009-10-13,1.64,63864387,104737594.68,0.10,0.00,295528.00
2009-10-14,1.66,63864387,106014882.42,0.11,1.22,461480.00
2009-10-15,1.65,63864387,105376238.55,0.11,-0.60,234630.00
2009-10-16,1.66,63864387,106014882.42,0.11,0.61,252818.00
2009-10-19,1.69,63864387,107930814.03,0.11,1.81,387517.00
2009-10-20,1.68,63864387,107292170.16,0.11,-0.59,255360.00
2009-10-21,1.65,63864387,105376238.55,0.11,-1.79,365145.00
2009-10-22,1.67,63864387,106653526.29,0.11,1.21,300767.00
2009-10-23,1.67,63864387,106653526.29,0.11,0.00,309284.00
2009-10-26,1.67,63864387,106653526.29,0.11,0.00,242484.00
2009-10-27,1.67,63864387,106653526.29,0.11,0.00,307113.00
2009-10-28,1.59,63864387,101544375.33,0.10,-4.79,422463.00
2009-10-29,1.62,63864387,103460306.94,0.10,1.89,277830.00
2009-10-30,1.54,63864387,98351155.98,0.10,-4.94,424886.00
2009-11-02,1.57,63864387,100267087.59,0.10,1.95,243507.00
2009-11-03,1.56,63864387,99628443.72,0.10,-0.64,425724.00
2009-11-04,1.56,63864387,99628443.72,0.10,0.00,285948.00
2009-11-05,1.59,63864387,101544375.33,0.10,1.92,303213.00
2009-11-06,1.59,63864387,101544375.33,0.10,0.00,344871.00
2009-11-09,1.61,63864387,102821663.07,0.10,1.26,373681.00
2009-11-10,1.59,63864387,101544375.33,0.10,-1.24,274593.00
2009-11-11,1.61,63864387,102821663.07,0.10,1.26,488796.00
2009-11-12,1.59,63864387,101544375.33,0.10,-1.24,204633.00
2009-11-13,1.62,63864387,103460306.94,0.10,1.89,209628.00
2009-11-16,1.60,63864387,102183019.20,0.10,-1.23,474560.00
2009-11-17,1.60,63864387,102183019.20,0.10,0.00,395680.00
2009-11-18,1.61,63864387,102821663.07,0.10,0.62,421659.00
2009-11-19,1.62,63864387,103460306.94,0.10,0.62,802224.00
2009-11-20,1.64,63864387,104737594.68,0.10,1.23,544152.00
2009-11-23,1.63,63864387,104098950.81,0.10,-0.61,495683.00
2009-11-24,1.64,63864387,104737594.68,0.10,0.61,411640.00
2009-11-25,1.65,63864387,105376238.55,0.11,0.61,347325.00
2009-11-27,1.61,63864387,102821663.07,0.10,-2.42,136045.00
2009-11-30,1.63,63864387,104098950.81,0.10,1.24,302039.00
2009-12-01,1.66,63864387,106014882.42,0.11,1.84,646570.00
2009-12-02,1.63,63864387,104098950.81,0.10,-1.81,465691.00
2009-12-03,1.63,63864387,104098950.81,0.10,0.00,324533.00
2009-12-04,1.64,63864387,104737594.68,0.10,0.61,273060.00
2009-12-07,1.64,63864387,104737594.68,0.10,0.00,357192.00
2009-12-08,1.64,63864387,104737594.68,0.10,0.00,523816.00
2009-12-09,1.63,63864387,104098950.81,0.10,-0.61,412553.00
2009-12-10,1.63,63864387,104098950.81,0.10,0.00,290629.00
2009-12-11,1.66,63864387,106014882.42,0.11,1.84,456500.00
2009-12-14,1.65,63864387,105376238.55,0.11,-0.60,301950.00
2009-12-15,1.65,63864387,105376238.55,0.11,0.00,349470.00
2009-12-16,1.65,63864387,105376238.55,0.11,0.00,388575.00
2009-12-17,1.64,63864387,104737594.68,0.10,-0.61,453460.00
2009-12-18,1.63,63864387,104098950.81,0.10,-0.61,357785.00
2009-12-21,1.64,63864387,104737594.68,0.10,0.61,287000.00
2009-12-22,1.65,63864387,105376238.55,0.11,0.61,499785.00
2009-12-23,1.67,63864387,106653526.29,0.11,1.21,336672.00
2009-12-24,1.68,63864387,107292170.16,0.11,0.60,188496.00
2009-12-28,1.67,63864387,106653526.29,0.11,-0.60,305443.00
2009-12-29,1.69,63864387,107930814.03,0.11,1.20,424528.00
2009-12-30,1.69,63864387,107930814.03,0.11,0.00,400023.00
2009-12-31,1.68,63864387,107292170.16,0.11,-0.59,381024.00
2010-01-04,1.70,63864387,108569457.90,0.11,1.19,344250.00
2010-01-05,1.73,63864387,110485389.51,0.11,1.76,399976.00
2010-01-06,1.73,63864387,110485389.51,0.11,0.00,327489.00
2010-01-07,1.74,63864387,111124033.38,0.11,0.58,481458.00
2010-01-08,1.74,63864387,111124033.38,0.11,0.00,476238.00
2010-01-11,1.74,63864387,111124033.38,0.11,0.00,345564.00
2010-01-12,1.72,63864387,109846745.64,0.11,-1.15,327660.00
2010-01-13,1.73,63864387,110485389.51,0.11,0.58,388039.00
2010-01-14,1.74,63864387,111124033.38,0.11,0.58,338082.00
2010-01-15,1.73,63864387,110485389.51,0.11,-0.57,293062.00
2010-01-19,1.74,63864387,111124033.38,0.11,0.58,506166.00
2010-01-20,1.72,63864387,109846745.64,0.11,-1.15,655836.00
2010-01-21,1.70,63864387,108569457.90,0.11,-1.16,345440.00
2010-01-22,1.66,63864387,106014882.42,0.11,-2.35,370844.00
2010-01-25,1.66,63864387,106014882.42,0.11,0.00,353082.00
2010-01-26,1.66,63864387,106014882.42,0.11,0.00,315732.00
2010-01-27,1.66,63864387,106014882.42,0.11,0.00,369516.00
2010-01-28,1.64,63864387,104737594.68,0.10,-1.20,494296.00
2010-01-29,1.62,63864387,103460306.94,0.10,-1.22,343764.00
2010-02-01,1.64,63864387,104737594.68,0.10,1.23,238948.00
2010-02-02,1.67,63864387,106653526.29,0.11,1.83,287574.00
2010-02-03,1.65,63864387,105376238.55,0.11,-1.20,293535.00
2010-02-04,1.58,63864387,100905731.46,0.10,-4.24,426442.00
2010-02-05,1.54,63864387,98351155.98,0.10,-2.53,888888.00
2010-02-08,1.55,63864387,98989799.85,0.10,0.65,403465.00
2010-02-09,1.57,63864387,100267087.59,0.10,1.29,391087.00
2010-02-10,1.58,63864387,100905731.46,0.10,0.64,355026.00
2010-02-11,1.61,63864387,102821663.07,0.10,1.90,272090.00
2010-02-12,1.60,63864387,102183019.20,0.10,-0.62,255200.00
2010-02-16,1.62,63864387,103460306.94,0.10,1.25,366444.00
2010-02-17,1.62,63864387,103460306.94,0.10,0.00,272322.00
2010-02-18,1.64,63864387,104737594.68,0.10,1.23,499216.00
2010-02-19,1.65,63864387,105376238.55,0.11,0.61,347985.00
2010-02-22,1.66,63864387,106014882.42,0.11,0.61,371342.00
2010-02-23,1.65,63864387,105376238.55,0.11,-0.60,385935.00
2010-02-24,1.65,63864387,105376238.55,0.11,0.00,505560.00
2010-02-25,1.64,63864387,104737594.68,0.10,-0.61,313896.00
2010-02-26,1.66,63864387,106014882.42,0.11,1.22,437576.00
2010-03-01,1.67,63864387,106653526.29,0.11,0.60,259184.00
2010-03-02,1.67,63864387,106653526.29,0.11,0.00,343018.00
2010-03-03,1.66,63864387,106014882.42,0.11,-0.60,343620.00
2010-03-04,1.69,63864387,107930814.03,0.11,1.81,428753.00
2010-03-05,1.71,63864387,109208101.77,0.11,1.18,262656.00
2010-03-08,1.72,63864387,109846745.64,0.11,0.58,284488.00
2010-03-09,1.73,63864387,110485389.51,0.11,0.58,367452.00
2010-03-10,1.72,63864387,109846745.64,0.11,-0.58,251808.00
2010-03-11,1.73,63864387,110485389.51,0.11,0.58,317109.00
2010-03-12,1.73,63864387,110485389.51,0.11,0.00,210887.00
2010-03-15,1.74,63864387,111124033.38,0.11,0.58,224982.00
2010-03-16,1.74,63864387,111124033.38,0.11,0.00,293712.00
2010-03-17,1.75,63864387,111762677.25,0.11,0.57,460075.00
2010-03-18,1.76,63864387,112401321.12,0.11,0.57,364144.00
2010-03-19,1.74,63864387,111124033.38,0.11,-1.14,232638.00
2010-03-22,1.74,63864387,111124033.38,0.11,0.00,315462.00
2010-03-23,1.75,63864387,111762677.25,0.11,0.57,517300.00
2010-03-24,1.75,63864387,111762677.25,0.11,0.00,425775.00
2010-03-25,1.74,63864387,111124033.38,0.11,-0.57,431520.00
2010-03-26,1.74,63864387,111124033.38,0.11,0.00,246732.00
2010-03-29,1.75,63864387,111762677.25,0.11,0.57,325850.00
2010-03-30,1.75,63864387,111762677.25,0.11,0.00,359450.00
2010-03-31,1.75,63864387,111762677.25,0.11,0.00,388325.00
2010-04-01,1.76,63864387,112401321.12,0.11,0.57,369952.00
2010-04-05,1.78,63864387,113678608.86,0.11,1.14,352618.00
2010-04-06,1.78,63864387,113678608.86,0.11,0.00,290852.00
2010-04-07,1.77,63864387,113039964.99,0.11,-0.56,333291.00
2010-04-08,1.79,63864387,114317252.73,0.11,1.13,305732.00
2010-04-09,1.79,63864387,114317252.73,0.11,0.00,296066.00
2010-04-12,1.79,63864387,114317252.73,0.11,0.00,302152.00
2010-04-13,1.80,63864387,114955896.60,0.11,0.56,267300.00
2010-04-14,1.81,63864387,115594540.47,0.12,0.56,402001.00
2010-04-15,1.81,63864387,115594540.47,0.12,0.00,338651.00
2010-04-16,1.79,63864387,114317252.73,0.11,-1.10,420292.00
2010-04-19,1.77,63864387,113039964.99,0.11,-1.12,405507.00
2010-04-20,1.79,63864387,114317252.73,0.11,1.13,391115.00
2010-04-21,1.78,63864387,113678608.86,0.11,-0.56,338200.00
2010-04-22,1.79,63864387,114317252.73,0.11,0.56,419934.00
2010-04-23,1.80,63864387,114955896.60,0.11,0.56,385740.00
2010-04-26,1.79,63864387,114317252.73,0.11,-0.56,343680.00
2010-04-27,1.77,63864387,113039964.99,0.11,-1.12,362850.00
2010-04-28,1.76,63864387,112401321.12,0.11,-0.56,465520.00
2010-04-29,1.77,63864387,113039964.99,0.11,0.57,349044.00
2010-04-30,1.77,63864387,113039964.99,0.11,0.00,274173.00
2010-05-03,1.78,63864387,113678608.86,0.11,0.56,317552.00
2010-05-04,1.74,63864387,111124033.38,0.11,-2.25,547926.00
2010-05-05,1.67,63864387,106653526.29,0.11,-4.02,772208.00
2010-05-06,1.57,63864387,100267087.59,0.10,-5.99,1069798.00
2010-05-07,1.59,63864387,101544375.33,0.10,1.27,933171.00
2010-05-10,1.66,63864387,106014882.42,0.11,4.40,391594.00
2010-05-11,1.66,63864387,106014882.42,0.11,0.00,306768.00
2010-05-12,1.67,63864387,106653526.29,0.11,0.60,461421.00
2010-05-13,1.66,63864387,106014882.42,0.11,-0.60,303448.00
2010-05-14,1.63,63864387,104098950.81,0.10,-1.81,374574.00
2010-05-17,1.62,63864387,103460306.94,0.10,-0.61,480816.00
2010-05-18,1.60,63864387,102183019.20,0.10,-1.23,316160.00
2010-05-19,1.58,63864387,100905731.46,0.10,-1.25,340806.00
2010-05-20,1.50,63864387,95796580.50,0.10,-5.06,538050.00
2010-05-21,1.52,63864387,97073868.24,0.10,1.33,464664.00
2010-05-24,1.52,63864387,97073868.24,0.10,0.00,312968.00
2010-05-25,1.50,63864387,95796580.50,0.10,-1.32,409950.00
2010-05-26,1.50,63864387,95796580.50,0.10,0.00,278100.00
2010-05-27,1.57,63864387,100267087.59,0.10,4.67,216660.00
2010-05-28,1.56,63864387,99628443.72,0.10,-0.64,234000.00
2010-06-01,1.53,63864387,97712512.11,0.10,-1.92,267444.00
2010-06-02,1.56,63864387,99628443.72,0.10,1.96,190632.00
2010-06-03,1.56,63864387,99628443.72,0.10,0.00,382980.00
2010-06-04,1.52,63864387,97073868.24,0.10,-2.56,233776.00
2010-06-07,1.50,63864387,95796580.50,0.10,-1.32,345000.00
2010-06-08,1.51,63864387,96435224.37,0.10,0.67,265609.00
2010-06-09,1.48,63864387,94519292.76,0.09,-1.99,293188.00
2010-06-10,1.53,63864387,97712512.11,0.10,3.38,337977.00
2010-06-11,1.54,63864387,98351155.98,0.10,0.65,226688.00
2010-06-14,1.55,63864387,98989799.85,0.10,0.65,298375.00
2010-06-15,1.58,63864387,100905731.46,0.10,1.94,325006.00
2010-06-16,1.59,63864387,101544375.33,0.10,0.63,395910.00
2010-06-17,1.59,63864387,101544375.33,0.10,0.00,311958.00
2010-06-18,1.58,63864387,100905731.46,0.10,-0.63,242372.00
2010-06-21,1.58,63864387,100905731.46,0.10,0.00,303360.00
2010-06-22,1.57,63864387,100267087.59,0.10,-0.63,275221.00
2010-06-23,1.59,63864387,101544375.33,0.10,1.27,260124.00
2010-06-24,1.57,63864387,100267087.59,0.10,-1.26,211165.00
2010-06-25,1.58,63864387,100905731.46,0.10,0.64,250588.00
2010-06-28,1.56,63864387,99628443.72,0.10,-1.27,279708.00
2010-06-29,1.51,63864387,96435224.37,0.10,-3.21,284937.00
2010-06-30,1.50,63864387,95796580.50,0.10,-0.66,328350.00
2010-07-01,1.49,63864387,95157936.63,0.10,-0.67,318115.00
2010-07-02,1.50,63864387,95796580.50,0.10,0.67,250650.00
2010-07-06,1.51,63864387,96435224.37,0.10,0.67,371460.00
2010-07-07,1.54,63864387,98351155.98,0.10,1.99,370370.00
2010-07-08,1.56,63864387,99628443.72,0.10,1.30,122928.00
2010-07-09,1.56,63864387,99628443.72,0.10,0.00,270972.00
2010-07-12,1.56,63864387,99628443.72,0.10,0.00,286104.00
2010-07-13,1.59,63864387,101544375.33,0.10,1.92,396705.00
2010-07-14,1.61,63864387,102821663.07,0.10,1.26,311052.00
2010-07-15,1.61,63864387,102821663.07,0.10,0.00,380926.00
2010-07-16,1.61,63864387,102821663.07,0.10,0.00,961492.00
2010-07-19,1.62,63864387,103460306.94,0.10,0.62,329346.00
2010-07-20,1.61,63864387,102821663.07,0.10,-0.62,337778.00
2010-07-21,1.60,63864387,102183019.20,0.10,-0.62,386560.00
2010-07-22,1.64,63864387,104737594.68,0.10,2.50,449688.00
2010-07-23,1.64,63864387,104737594.68,0.10,0.00,378348.00
2010-07-26,1.66,63864387,106014882.42,0.11,1.22,324862.00
2010-07-27,1.66,63864387,106014882.42,0.11,0.00,328182.00
2010-07-28,1.67,63864387,106653526.29,0.11,0.60,383098.00
2010-07-29,1.68,63864387,107292170.16,0.11,0.60,398328.00
2010-07-30,1.67,63864387,106653526.29,0.11,-0.60,324481.00
2010-08-02,1.71,63864387,109208101.77,0.11,2.40,343710.00
2010-08-03,1.70,63864387,108569457.90,0.11,-0.58,559130.00
2010-08-04,1.70,63864387,108569457.90,0.11,0.00,610300.00
2010-08-05,1.71,63864387,109208101.77,0.11,0.59,427671.00
2010-08-06,1.72,63864387,109846745.64,0.11,0.58,58824.00
2010-08-09,1.72,63864387,109846745.64,0.11,0.00,272276.00
2010-08-10,1.73,63864387,110485389.51,0.11,0.58,277319.00
2010-08-11,1.68,63864387,107292170.16,0.11,-2.89,445032.00
2010-08-12,1.68,63864387,107292170.16,0.11,0.00,291312.00
2010-08-13,1.67,63864387,106653526.29,0.11,-0.60,336839.00
2010-08-16,1.66,63864387,106014882.42,0.11,-0.60,371010.00
2010-08-17,1.69,63864387,107930814.03,0.11,1.81,325156.00
2010-08-18,1.70,63864387,108569457.90,0.11,0.59,378080.00
2010-08-19,1.66,63864387,106014882.42,0.11,-2.35,323534.00
2010-08-20,1.65,63864387,105376238.55,0.11,-0.60,352605.00
