Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-16,66.50,61292581,4075956636.50,4.08,-0.02,3996650.00
2024-04-17,65.42,61292581,4009760649.02,4.01,-1.62,5534532.00
2024-04-18,67.58,61292581,4142152623.98,4.14,3.30,4392700.00
2024-04-19,65.44,61292581,4010986500.64,4.01,-3.17,5510048.00
2024-04-22,65.19,61292581,3995663355.39,4.00,-0.38,8579004.00
2024-04-23,65.67,61292581,4025083794.27,4.03,0.74,6553866.00
2024-04-24,67.30,61292581,4124990701.30,4.12,2.48,4024540.00
2024-04-25,67.40,61292581,4131119959.40,4.13,0.15,2150060.00
2024-04-26,68.50,61292581,4198541798.50,4.20,1.63,2575600.00
2024-04-29,69.05,61292581,4232252718.05,4.23,0.80,3217730.00
2024-04-30,68.01,61292581,4168508433.81,4.17,-1.51,4665486.00
2024-05-01,66.65,61292581,4085150523.65,4.09,-2.00,2799300.00
2024-05-02,67.73,61292581,4151346511.13,4.15,1.62,1571336.00
2024-05-03,69.50,61292581,4259834379.50,4.26,2.61,4114400.00
2024-05-06,69.99,61292581,4289867744.19,4.29,0.71,3205542.00
2024-05-07,70.80,61292581,4339514734.80,4.34,1.16,3101040.00
2024-05-08,69.20,61292581,4241446605.20,4.24,-2.26,5141560.00
2024-05-09,69.33,61292581,4249414640.73,4.25,0.19,908223.00
2024-05-10,69.18,61292581,4240220753.58,4.24,-0.22,1411272.00
2024-05-13,69.25,61292581,4244511234.25,4.24,0.10,2596875.00
2024-05-14,69.27,61292581,4245737085.87,4.25,0.03,2722311.00
2024-05-15,71.49,61292581,4381806615.69,4.38,3.20,6205332.00
2024-05-16,70.98,61292581,4350547399.38,4.35,-0.71,2463006.00
2024-05-17,74.54,61292581,4568748987.74,4.57,5.02,5903568.00
2024-05-20,75.75,61292581,4642913010.75,4.64,1.62,4060200.00
2024-05-21,75.34,61292581,4617783052.54,4.62,-0.54,3601252.00
2024-05-22,74.99,61292581,4596330649.19,4.60,-0.46,2654646.00
2024-05-23,75.92,61292581,4653332749.52,4.65,1.24,5200520.00
2024-05-24,77.38,61292581,4742819917.78,4.74,1.92,5641002.00
2024-05-28,77.43,61292581,4745884546.83,4.75,0.06,6357003.00
2024-05-29,77.20,61292581,4731787253.20,4.73,-0.30,7164160.00
2024-05-30,76.73,61292581,4702979740.13,4.70,-0.61,7051487.00
2024-05-31,76.24,61292581,4672946375.44,4.67,-0.64,6259304.00
2024-06-03,75.95,61292581,4655171526.95,4.66,-0.38,4055730.00
2024-06-04,76.00,61292581,4658236156.00,4.66,0.07,4347200.00
2024-06-05,77.04,61292581,4721980440.24,4.72,1.37,4815000.00
2024-06-06,76.88,61292581,4712173627.28,4.71,-0.21,4858816.00
2024-06-07,76.50,61292581,4688882446.50,4.69,-0.49,2310300.00
2024-06-10,76.95,61292581,4716464107.95,4.72,0.59,3062610.00
2024-06-11,76.72,61292581,4702366814.32,4.70,-0.30,4825688.00
2024-06-12,77.44,61292581,4746497472.64,4.75,0.94,5707328.00
2024-06-13,77.01,61292581,4720141662.81,4.72,-0.56,6168501.00
2024-06-14,81.66,61292581,5005152164.46,5.01,6.04,42054900.00
2024-06-17,81.56,61292581,4999022906.36,5.00,-0.12,10619112.00
2024-06-18,80.00,61292581,4903406480.00,4.90,-1.91,5624000.00
2024-06-20,80.92,61292581,4959795654.52,4.96,1.15,4968488.00
2024-06-21,80.16,61292581,4913213292.96,4.91,-0.94,5234448.00
2024-06-24,79.38,61292581,4865405079.78,4.87,-0.97,6151950.00
2024-06-25,79.49,61292581,4872147263.69,4.87,0.14,5802770.00
2024-06-26,78.07,61292581,4785111798.67,4.79,-1.79,5058936.00
2024-06-27,77.44,61292581,4746497472.64,4.75,-0.81,5041344.00
2024-06-28,75.40,61292581,4621460607.40,4.62,-2.63,5345860.00
2024-07-01,73.72,61292581,4518489071.32,4.52,-2.23,4725452.00
2024-07-02,74.44,61292581,4562619729.64,4.56,0.98,7912972.00
2024-07-03,75.25,61292581,4612266720.25,4.61,1.09,3785075.00
2024-07-05,76.81,61292581,4707883146.61,4.71,2.07,6052628.00
2024-07-08,76.29,61292581,4676011004.49,4.68,-0.68,2555715.00
2024-07-09,78.05,61292581,4783885947.05,4.78,2.31,5401060.00
2024-07-10,79.76,61292581,4888696260.56,4.89,2.19,6747696.00
2024-07-11,77.67,61292581,4760594766.27,4.76,-2.62,3953403.00
2024-07-12,80.12,61292581,4910761589.72,4.91,3.15,10383552.00
2024-07-15,80.66,61292581,4943859583.46,4.94,0.67,16761148.00
2024-07-16,82.03,61292581,5027830419.43,5.03,1.70,12698244.00
2024-07-17,82.53,61292581,5058476709.93,5.06,0.61,7939386.00
2024-07-18,81.73,61292581,5009442645.13,5.01,-0.97,7036953.00
2024-07-19,80.10,61292581,4909535738.10,4.91,-1.99,4357440.00
2024-07-22,82.49,61292581,5056025006.69,5.06,2.98,4132749.00
2024-07-23,80.72,61292581,4947537138.32,4.95,-2.15,3479032.00
2024-07-24,78.57,61292581,4815758089.17,4.82,-2.66,3095658.00
2024-07-25,81.81,61292581,5014346051.61,5.01,4.12,5841234.00
2024-07-26,82.72,61292581,5070122300.32,5.07,1.11,9330816.00
2024-07-29,83.67,61292581,5128350252.27,5.13,1.15,5538954.00
2024-07-30,84.30,61292581,5166964578.30,5.17,0.75,6389940.00
2024-07-31,84.15,61292581,5157770691.15,5.16,-0.18,14499045.00
2024-08-01,81.48,61292581,4994119499.88,4.99,-3.17,4114740.00
2024-08-02,79.20,61292581,4854372415.20,4.85,-2.80,3286800.00
2024-08-05,79.50,61292581,4872760189.50,4.87,0.38,8283900.00
2024-08-06,83.72,61292581,5131414881.32,5.13,5.31,11695684.00
2024-08-07,84.34,61292581,5169416281.54,5.17,0.74,15704108.00
2024-08-08,86.56,61292581,5305485811.36,5.31,2.63,12992656.00
2024-08-09,87.90,61292581,5387617869.90,5.39,1.55,21676140.00
2024-08-12,89.60,61292581,5491815257.60,5.49,1.93,16262400.00
2024-08-13,86.84,61292581,5322647734.04,5.32,-3.08,11306568.00
2024-08-14,83.97,61292581,5146738026.57,5.15,-3.30,8531352.00
2024-08-15,85.92,61292581,5266258559.52,5.27,2.32,4115568.00
2024-08-16,84.94,61292581,5206191830.14,5.21,-1.14,4391398.00
2024-08-19,86.09,61292581,5276678298.29,5.28,1.35,6517013.00
2024-08-20,87.79,61292581,5380875685.99,5.38,1.97,7163664.00
2024-08-21,91.32,61292581,5597238496.92,5.60,4.02,14848632.00
2024-08-22,92.44,61292581,5665886187.64,5.67,1.23,13320604.00
2024-08-23,93.75,61292581,5746179468.75,5.75,1.42,11859375.00
2024-08-26,90.60,61292581,5553107838.60,5.55,-3.36,6650040.00
2024-08-27,92.47,61292581,5667724965.07,5.67,2.06,4605006.00
2024-08-28,91.01,61292581,5578237796.81,5.58,-1.58,3622198.00
2024-08-29,89.97,61292581,5514493512.57,5.51,-1.14,5443185.00
2024-08-30,90.44,61292581,5543301025.64,5.54,0.52,8600844.00
2024-09-03,89.17,61292581,5465459447.77,5.47,-1.40,5136192.00
2024-09-04,89.27,61292581,5471588705.87,5.47,0.11,1928232.00
2024-09-05,91.16,61292581,5587431683.96,5.59,2.12,3865184.00
2024-09-06,93.25,61292581,5715533178.25,5.72,2.29,15432875.00
2024-09-09,92.96,61292581,5697758329.76,5.70,-0.31,8217664.00
2024-09-10,92.99,61292581,5699597107.19,5.70,0.03,5216739.00
2024-09-11,94.40,61292581,5786019646.40,5.79,1.52,5173120.00
2024-09-12,94.98,61292581,5821569343.38,5.82,0.61,5223900.00
2024-09-13,97.36,61292581,5967445686.16,5.97,2.51,7740120.00
2024-09-16,94.46,61292581,5789697201.26,5.79,-2.98,5261422.00
2024-09-17,95.69,61292581,5865087075.89,5.87,1.30,2535785.00
2024-09-18,95.86,61292581,5875506814.66,5.88,0.18,5665326.00
2024-09-19,97.79,61292581,5993801495.99,5.99,2.01,17406620.00
2024-09-20,95.67,61292581,5863861224.27,5.86,-2.17,5788035.00
2024-09-23,95.87,61292581,5876119740.47,5.88,0.21,4956479.00
2024-09-24,96.22,61292581,5897572143.82,5.90,0.37,6706534.00
2024-09-25,96.35,61292581,5905540179.35,5.91,0.14,2158240.00
2024-09-26,95.06,61292581,5826472749.86,5.83,-1.34,6197912.00
2024-09-27,93.62,61292581,5738211433.22,5.74,-1.51,4615466.00
2024-09-30,94.76,61292581,5808084975.56,5.81,1.22,5562412.00
2024-10-01,96.53,61292581,5916572843.93,5.92,1.87,5212620.00
2024-10-02,97.42,61292581,5971123241.02,5.97,0.92,7647470.00
2024-10-03,98.12,61292581,6014028047.72,6.01,0.72,6858588.00
2024-10-04,99.41,61292581,6093095477.21,6.09,1.31,10348581.00
2024-10-07,96.43,61292581,5910443585.83,5.91,-3.00,4339350.00
2024-10-08,98.14,61292581,6015253899.34,6.02,1.77,5348630.00
2024-10-09,98.47,61292581,6035480451.07,6.04,0.34,6292233.00
2024-10-10,97.47,61292581,5974187870.07,5.97,-1.02,3206763.00
2024-10-11,97.85,61292581,5997479050.85,6.00,0.39,2230980.00
2024-10-14,99.20,61292581,6080224035.20,6.08,1.38,16219200.00
2024-10-15,99.56,61292581,6102289364.36,6.10,0.36,6033336.00
2024-10-16,100.59,61292581,6165420722.79,6.17,1.03,8560209.00
2024-10-17,105.37,61292581,6458399259.97,6.46,4.75,14087969.00
2024-10-18,105.23,61292581,6449818298.63,6.45,-0.13,15668747.00
2024-10-21,104.89,61292581,6428978821.09,6.43,-0.32,5601126.00
2024-10-22,107.14,61292581,6566887128.34,6.57,2.15,6792676.00
2024-10-23,105.77,61292581,6482916292.37,6.48,-1.28,9350068.00
2024-10-24,106.10,61292581,6503142844.10,6.50,0.31,7395170.00
2024-10-25,111.38,61292581,6826767671.78,6.83,4.98,13978190.00
2024-10-28,111.00,61292581,6803476491.00,6.80,-0.34,12054600.00
2024-10-29,110.25,61292581,6757507055.25,6.76,-0.68,14255325.00
2024-10-30,111.07,61292581,6807766971.67,6.81,0.74,9485378.00
2024-10-31,108.40,61292581,6644115780.40,6.64,-2.40,13441600.00
2024-11-01,106.46,61292581,6525208173.26,6.53,-1.79,4428736.00
2024-11-04,104.59,61292581,6410591046.79,6.41,-1.76,3503765.00
2024-11-05,107.35,61292581,6579758570.35,6.58,2.64,8716820.00
2024-11-06,109.35,61292581,6702343732.35,6.70,1.86,12203460.00
2024-11-07,110.54,61292581,6775281903.74,6.78,1.09,7914664.00
2024-11-08,112.86,61292581,6917480691.66,6.92,2.10,18136602.00
2024-11-11,115.86,61292581,7101358434.66,7.10,2.66,11145732.00
2024-11-12,114.49,61292581,7017387598.69,7.02,-1.18,11391755.00
2024-11-13,114.61,61292581,7024742708.41,7.02,0.10,11094248.00
2024-11-14,116.58,61292581,7145489092.98,7.15,1.72,12077688.00
2024-11-15,116.51,61292581,7141198612.31,7.14,-0.06,10346088.00
2024-11-18,116.22,61292581,7123423763.82,7.12,-0.25,9227868.00
2024-11-19,117.00,61292581,7171231977.00,7.17,0.67,10155600.00
2024-11-20,122.71,61292581,7521212614.51,7.52,4.88,14860181.00
2024-11-21,117.30,61292581,7189619751.30,7.19,-4.41,18580320.00
2024-11-22,117.47,61292581,7200039490.07,7.20,0.14,7224405.00
2024-11-25,118.10,61292581,7238653816.10,7.24,0.54,12813850.00
2024-11-26,117.38,61292581,7194523157.78,7.19,-0.61,6385472.00
2024-11-27,118.43,61292581,7258880367.83,7.26,0.89,14460303.00
2024-11-29,118.88,61292581,7286462029.28,7.29,0.38,12625056.00
2024-12-02,119.47,61292581,7322624652.07,7.32,0.50,10035480.00
2024-12-03,119.57,61292581,7328753910.17,7.33,0.08,11430892.00
2024-12-04,122.49,61292581,7507728246.69,7.51,2.44,7153416.00
2024-12-05,126.48,61292581,7752285644.88,7.75,3.26,9764256.00
2024-12-06,126.51,61292581,7754124422.31,7.75,0.02,12499188.00
2024-12-09,126.45,61292581,7750446867.45,7.75,-0.05,11785140.00
2024-12-10,129.24,61292581,7921453168.44,7.92,2.21,8167968.00
2024-12-11,131.95,61292581,8087556062.95,8.09,2.10,13129025.00
2024-12-12,129.48,61292581,7936163387.88,7.94,-1.87,7781748.00
2024-12-13,132.15,61292581,8099814579.15,8.10,2.06,4096650.00
2024-12-16,133.55,61292581,8185624192.55,8.19,1.06,10577160.00
2024-12-17,131.18,61292581,8040360775.58,8.04,-1.77,11701256.00
2024-12-18,126.13,61292581,7730833241.53,7.73,-3.85,10203917.00
2024-12-19,127.20,61292581,7796416303.20,7.80,0.85,8522400.00
2024-12-20,127.17,61292581,7794577525.77,7.79,-0.02,6612840.00
2024-12-23,128.92,61292581,7901839542.52,7.90,1.38,10790604.00
2024-12-24,130.83,61292581,8018908372.23,8.02,1.48,14443632.00
2024-12-26,132.44,61292581,8117589427.64,8.12,1.23,11045496.00
2024-12-27,129.74,61292581,7952099458.94,7.95,-2.04,9107748.00
2024-12-30,130.96,61292581,8026876407.76,8.03,0.94,8433824.00
2024-12-31,130.69,61292581,8010327410.89,8.01,-0.21,8311884.00
2025-01-02,133.25,61292581,8167236418.25,8.17,1.96,10060375.00
2025-01-03,134.10,61292581,8219335112.10,8.22,0.64,11398500.00
2025-01-06,131.33,61292581,8049554662.73,8.05,-2.07,8129327.00
2025-01-07,131.00,61292581,8029328111.00,8.03,-0.25,12445000.00
2025-01-08,133.20,61292581,8164171789.20,8.16,1.68,13399920.00
2025-01-10,128.11,61292581,7852192551.91,7.85,-3.82,15309145.00
2025-01-13,124.96,61292581,7659120921.76,7.66,-2.46,11333872.00
2025-01-14,126.96,61292581,7781706083.76,7.78,1.60,7617600.00
2025-01-15,130.85,61292581,8020134223.85,8.02,3.06,8544505.00
2025-01-16,134.03,61292581,8215044631.43,8.22,2.43,10749206.00
2025-01-17,134.63,61292581,8251820180.03,8.25,0.45,15172801.00
2025-01-21,134.89,61292581,8267756251.09,8.27,0.19,17238942.00
2025-01-22,138.32,61292581,8477989803.92,8.48,2.54,9046128.00
2025-01-23,137.56,61292581,8431407442.36,8.43,-0.55,8611256.00
2025-01-24,138.32,61292581,8477989803.92,8.48,0.55,5920096.00
2025-01-27,134.83,61292581,8264078696.23,8.26,-2.52,10031352.00
2025-01-28,138.97,61292581,8517829981.57,8.52,3.07,14536262.00
2025-01-29,139.53,61292581,8552153826.93,8.55,0.40,17999370.00
2025-01-30,141.83,61292581,8693126763.23,8.69,1.65,16225352.00
2025-01-31,140.84,61292581,8632447108.04,8.63,-0.70,16027592.00
2025-02-03,140.88,61292581,8634898811.28,8.63,0.03,8917704.00
2025-02-04,143.09,61292581,8770355415.29,8.77,1.57,7626697.00
2025-02-05,146.70,61292581,8991621632.70,8.99,2.52,11105190.00
2025-02-06,149.61,61292581,9169983043.41,9.17,1.98,14332638.00
2025-02-07,157.56,61292581,9657259062.36,9.66,5.31,30897516.00
2025-02-10,159.35,61292581,9766972782.35,9.77,1.14,22500220.00
2025-02-11,149.89,61292581,9187144966.09,9.19,-5.94,23038093.00
2025-02-12,154.28,61292581,9456219396.68,9.46,2.93,14178332.00
2025-02-13,160.98,61292581,9866879689.38,9.87,4.34,17852682.00
2025-02-14,157.04,61292581,9625386920.24,9.63,-2.45,15279992.00
2025-02-18,156.55,61292581,9595353555.55,9.60,-0.31,21118595.00
2025-02-19,156.54,61292581,9594740629.74,9.59,-0.01,17250708.00
2025-02-20,154.42,61292581,9464800358.02,9.46,-1.35,12461694.00
2025-02-21,146.11,61292581,8955459009.91,8.96,-5.38,14377224.00
2025-02-24,145.83,61292581,8938297087.23,8.94,-0.19,11476821.00
2025-02-25,145.41,61292581,8912554203.21,8.91,-0.29,8113878.00
2025-02-26,149.33,61292581,9152821120.73,9.15,2.70,14828469.00
2025-02-27,144.74,61292581,8871488173.94,8.87,-3.07,13229236.00
2025-02-28,147.07,61292581,9014299887.67,9.01,1.61,15810025.00
2025-03-03,145.86,61292581,8940135864.66,8.94,-0.82,14031732.00
2025-03-04,140.24,61292581,8595671559.44,8.60,-3.85,15173968.00
2025-03-05,143.91,61292581,8820615331.71,8.82,2.62,17139681.00
2025-03-06,137.39,61292581,8420987703.59,8.42,-4.53,10263033.00
2025-03-07,135.10,61292581,8280627693.10,8.28,-1.67,8646400.00
2025-03-10,127.81,61292581,7833804777.61,7.83,-5.40,13905728.00
2025-03-11,127.07,61292581,7788448267.67,7.79,-0.58,9606492.00
2025-03-12,125.20,61292581,7673831141.20,7.67,-1.47,7962720.00
2025-03-13,122.16,61292581,7487501694.96,7.49,-2.43,10395816.00
2025-03-14,126.89,61292581,7777415603.09,7.78,3.87,11394722.00
2025-03-17,132.75,61292581,8136590127.75,8.14,4.62,12319200.00
2025-03-18,132.63,61292581,8129235018.03,8.13,-0.09,9628938.00
2025-03-19,136.70,61292581,8378695822.70,8.38,3.07,7723550.00
2025-03-20,135.47,61292581,8303305948.07,8.30,-0.90,11989095.00
2025-03-21,134.05,61292581,8216270483.05,8.22,-1.05,5737340.00
2025-03-24,138.96,61292581,8517217055.76,8.52,3.66,11005632.00
2025-03-25,141.39,61292581,8666158027.59,8.67,1.75,7253307.00
2025-03-26,139.93,61292581,8576670859.33,8.58,-1.03,5555221.00
2025-03-27,138.05,61292581,8461440807.05,8.46,-1.34,8959445.00
2025-03-28,131.63,61292581,8067942437.03,8.07,-4.65,8161060.00
2025-03-31,132.17,61292581,8101040430.77,8.10,0.41,6317726.00
2025-04-01,133.51,61292581,8183172489.31,8.18,1.01,6181513.00
2025-04-02,137.56,61292581,8431407442.36,8.43,3.03,6203956.00
2025-04-03,127.61,61292581,7821546261.41,7.82,-7.23,9468662.00
2025-04-04,118.29,61292581,7250299406.49,7.25,-7.30,9853557.00
2025-04-07,115.02,61292581,7049872666.62,7.05,-2.76,14216472.00
2025-04-08,114.08,61292581,6992257640.48,6.99,-0.82,8601632.00
2025-04-09,129.88,61292581,7960680420.28,7.96,13.85,14260824.00
2025-04-10,122.33,61292581,7497921433.73,7.50,-5.81,12526592.00
2025-04-11,126.38,61292581,7746156386.78,7.75,3.31,14243026.00
2025-04-14,127.99,61292581,7844837442.19,7.84,1.27,11365512.00
2025-04-15,128.91,61292581,7901226616.71,7.90,0.72,9294411.00
2025-04-16,126.00,61292581,7722865206.00,7.72,-2.26,6778800.00
2025-04-17,129.05,61292581,7909807578.05,7.91,2.42,5600770.00
2025-04-21,126.62,61292581,7760866606.22,7.76,-1.88,5520632.00
2025-04-22,132.93,61292581,8147622792.33,8.15,4.98,9424737.00
2025-04-23,137.32,61292581,8416697222.92,8.42,3.30,12413728.00
2025-04-24,142.42,61292581,8729289386.02,8.73,3.71,13999886.00
2025-04-25,143.88,61292581,8818776554.28,8.82,1.03,8402592.00
2025-04-28,145.86,61292581,8940135864.66,8.94,1.38,5528094.00
2025-04-29,144.40,61292581,8850648696.40,8.85,-1.00,10108000.00
2025-04-30,142.83,61292581,8754419344.23,8.75,-1.09,9555327.00
2025-05-01,141.85,61292581,8694352614.85,8.69,-0.69,8979105.00
2025-05-02,145.62,61292581,8925425645.22,8.93,2.66,12319452.00
2025-05-05,148.73,61292581,9116045572.13,9.12,2.14,9206387.00
2025-05-06,148.86,61292581,9124013607.66,9.12,0.09,7413228.00
2025-05-07,151.11,61292581,9261921914.91,9.26,1.51,7071948.00
2025-05-08,155.67,61292581,9541416084.27,9.54,3.02,11270508.00
2025-05-09,156.07,61292581,9565933116.67,9.57,0.26,5665341.00
2025-05-12,160.21,61292581,9819684402.01,9.82,2.65,23278513.00
2025-05-13,163.61,61292581,10028079177.41,10.03,2.12,25392272.00
2025-05-14,169.35,61292581,10379898592.35,10.38,3.51,22726770.00
2025-05-15,170.25,61292581,10435061915.25,10.44,0.53,18131625.00
2025-05-16,176.00,61292581,10787494256.00,10.79,3.38,20187200.00
2025-05-19,180.28,61292581,11049826502.68,11.05,2.43,25635816.00
2025-05-20,183.07,61292581,11220832803.67,11.22,1.55,30133322.00
2025-05-21,177.89,61292581,10903337234.09,10.90,-2.83,32909650.00
2025-05-22,172.24,61292581,10557034151.44,10.56,-3.18,28126792.00
2025-05-23,169.00,61292581,10358446189.00,10.36,-1.88,20888400.00
2025-05-27,156.61,61292581,9599031110.41,9.60,-7.33,44790460.00
2025-05-28,166.70,61292581,10217473252.70,10.22,6.44,36557310.00
2025-05-29,164.97,61292581,10111437087.57,10.11,-1.04,25504362.00
2025-05-30,165.89,61292581,10167826262.09,10.17,0.56,26144264.00
2025-06-02,160.58,61292581,9842362656.98,9.84,-3.20,28294196.00
2025-06-03,157.22,61292581,9636419584.82,9.64,-2.09,16162216.00
2025-06-04,152.26,61292581,9332408383.06,9.33,-3.15,20265806.00
2025-06-05,154.97,61292581,9498511277.57,9.50,1.78,20502531.00
2025-06-06,155.93,61292581,9557352155.33,9.56,0.62,14205223.00
2025-06-09,149.44,61292581,9159563304.64,9.16,-4.16,23716128.00
2025-06-10,152.46,61292581,9344666899.26,9.34,2.02,16709616.00
2025-06-11,146.25,61292581,8964039971.25,8.96,-4.07,21016125.00
2025-06-12,152.32,61292581,9336085937.92,9.34,4.15,18110848.00
2025-06-13,147.05,61292581,9013074036.05,9.01,-3.46,12749235.00
2025-06-16,151.81,61292581,9304826721.61,9.30,3.24,26612293.00
2025-06-17,150.25,61292581,9209210295.25,9.21,-1.03,24595925.00
2025-06-18,140.43,61292581,8607317149.83,8.61,-6.54,34686210.00
2025-06-20,138.29,61292581,8476151026.49,8.48,-1.52,20190340.00
2025-06-23,141.54,61292581,8675351914.74,8.68,2.35,23877798.00
2025-06-24,145.18,61292581,8898456909.58,8.90,2.57,28614978.00
2025-06-25,143.14,61292581,8773420044.34,8.77,-1.41,17420138.00
2025-06-26,144.60,61292581,8862907212.60,8.86,1.02,20909160.00
2025-06-27,144.06,61292581,8829809218.86,8.83,-0.37,211869042.00
2025-06-30,146.05,61292581,8951781455.05,8.95,1.38,27340560.00
2025-07-01,141.94,61292581,8699868947.14,8.70,-2.81,32050052.00
2025-07-02,139.53,61292581,8552153826.93,8.55,-1.70,31268673.00
2025-07-03,143.33,61292581,8785065634.73,8.79,2.72,47198569.00
2025-07-07,139.45,61292581,8547250420.45,8.55,-2.71,18365565.00
2025-07-08,142.88,61292581,8757483973.28,8.76,2.46,20917632.00
2025-07-09,143.52,61292581,8796711225.12,8.80,0.45,16346928.00
2025-07-10,145.41,61292581,8912554203.21,8.91,1.32,12897867.00
2025-07-11,145.36,61292581,8909489574.16,8.91,-0.03,15161048.00
2025-07-14,152.64,61292581,9355699563.84,9.36,5.01,30665376.00
2025-07-15,155.64,61292581,9539577306.84,9.54,1.97,22863516.00
2025-07-16,159.33,61292581,9765746930.73,9.77,2.37,23947299.00
2025-07-17,171.42,61292581,10506774235.02,10.51,7.59,56808588.00
2025-07-18,178.85,61292581,10962178111.85,10.96,4.33,47234285.00
2025-07-21,176.84,61292581,10838980024.04,10.84,-1.12,51955592.00
2025-07-22,166.27,61292581,10191117442.87,10.19,-5.98,33420270.00
2025-07-23,169.34,61292581,10379285666.54,10.38,1.85,16510650.00
2025-07-24,170.55,61292581,10453449689.55,10.45,0.71,16730955.00
2025-07-25,172.73,61292581,10587067516.13,10.59,1.28,17566641.00
2025-07-28,175.58,61292581,10761751371.98,10.76,1.65,21526108.00
2025-07-29,179.21,61292581,10984243441.01,10.98,2.07,23852851.00
2025-07-30,177.18,61292581,10859819501.58,10.86,-1.13,18054642.00
2025-07-31,185.82,61292581,11389387401.42,11.39,4.88,43519044.00
2025-08-01,182.17,61292581,11165669480.77,11.17,-1.96,28218133.00
2025-08-04,188.00,61292581,11523005228.00,11.52,3.20,27899200.00
2025-08-05,188.75,61292581,11568974663.75,11.57,0.40,18724000.00
2025-08-06,190.14,61292581,11654171351.34,11.65,0.74,27056922.00
2025-08-07,185.95,61292581,11397355436.95,11.40,-2.20,22425570.00
2025-08-08,178.29,61292581,10927854266.49,10.93,-4.12,23249016.00
2025-08-11,175.00,61292581,10726201675.00,10.73,-1.85,39637500.00
2025-08-12,180.67,61292581,11073730609.27,11.07,3.24,19711097.00
2025-08-13,174.15,61292581,10674102981.15,10.67,-3.61,17293095.00
2025-08-14,172.86,61292581,10595035551.66,10.60,-0.74,10665462.00
2025-08-15,171.89,61292581,10535581748.09,10.54,-0.56,9471139.00
2025-08-18,172.86,61292581,10595035551.66,10.60,0.56,24442404.00
2025-08-19,169.23,61292581,10372543482.63,10.37,-2.10,15958389.00
2025-08-20,173.53,61292581,10636101580.93,10.64,2.54,22576253.00
2025-08-21,174.95,61292581,10723137045.95,10.72,0.82,14363395.00
2025-08-22,174.05,61292581,10667973723.05,10.67,-0.51,18188225.00
2025-08-25,171.60,61292581,10517806899.60,10.52,-1.41,14603160.00
2025-08-26,174.49,61292581,10694942458.69,10.69,1.68,17745633.00
2025-08-27,173.95,61292581,10661844464.95,10.66,-0.31,16420880.00
2025-08-28,175.40,61292581,10750718707.40,10.75,0.83,16680540.00
2025-08-29,170.92,61292581,10476127944.52,10.48,-2.55,15570812.00
2025-09-02,174.27,61292581,10681458090.87,10.68,1.96,21958020.00
2025-09-03,172.69,61292581,10584615812.89,10.58,-0.91,25696272.00
2025-09-04,172.38,61292581,10565615112.78,10.57,-0.18,9170616.00
2025-09-05,169.46,61292581,10386640776.26,10.39,-1.69,14861642.00
2025-09-08,161.21,61292581,9880976983.01,9.88,-4.87,18797086.00
2025-09-09,166.84,61292581,10226054214.04,10.23,3.49,16133428.00
2025-09-10,165.67,61292581,10154341894.27,10.15,-0.70,15407310.00
2025-09-11,161.89,61292581,9922655938.09,9.92,-2.28,18002168.00
2025-09-12,164.69,61292581,10094275164.89,10.09,1.73,13965712.00
2025-09-15,164.91,61292581,10107759532.71,10.11,0.13,16672401.00
2025-09-16,165.97,61292581,10172729668.57,10.17,0.64,12447750.00
2025-09-17,168.83,61292581,10348026450.23,10.35,1.72,19584280.00
2025-09-18,166.43,61292581,10200924255.83,10.20,-1.42,17059075.00
2025-09-19,169.89,61292581,10412996586.09,10.41,2.08,18636933.00
2025-09-22,167.45,61292581,10263442688.45,10.26,-1.44,18235305.00
2025-09-23,171.40,61292581,10505548383.40,10.51,2.36,18614040.00
2025-09-24,170.04,61292581,10422190473.24,10.42,-0.79,20931924.00
2025-09-25,170.73,61292581,10464482354.13,10.46,0.41,11285253.00
2025-09-26,173.56,61292581,10637940358.36,10.64,1.66,13259984.00
2025-09-29,172.97,61292581,10601777735.57,10.60,-0.34,23350950.00
2025-09-30,172.13,61292581,10550291967.53,10.55,-0.49,19312986.00
2025-10-01,166.31,61292581,10193569146.11,10.19,-3.38,17562336.00
2025-10-02,172.67,61292581,10583389961.27,10.58,3.82,30717993.00
2025-10-03,170.81,61292581,10469385760.61,10.47,-1.08,25057827.00
2025-10-06,168.18,61292581,10308186272.58,10.31,-1.54,11335332.00
2025-10-07,170.11,61292581,10426480953.91,10.43,1.15,29122832.00
2025-10-08,169.29,61292581,10376221037.49,10.38,-0.48,27357264.00
2025-10-09,170.83,61292581,10470611612.23,10.47,0.91,34541826.00
2025-10-10,163.32,61292581,10010304328.92,10.01,-4.40,31733076.00
2025-10-13,169.77,61292581,10405641476.37,10.41,3.95,15160461.00
2025-10-14,171.98,61292581,10541098080.38,10.54,1.30,22856142.00
2025-10-15,169.69,61292581,10400738069.89,10.40,-1.33,24757771.00
2025-10-16,165.45,61292581,10140857526.45,10.14,-2.50,20366895.00
2025-10-17,162.29,61292581,9947172970.49,9.95,-1.91,15450008.00
2025-10-20,159.12,61292581,9752875488.72,9.75,-1.95,13270608.00
2025-10-21,155.41,61292581,9525480013.21,9.53,-2.33,15976148.00
2025-10-22,153.65,61292581,9417605070.65,9.42,-1.13,13306090.00
