Date,RSI_7,RSI_14,RSI_Sinal
2026-03-12,60.53,52.94,Neutro
2026-03-13,66.67,67.65,Neutro
2026-03-16,71.15,72.60,Sobrecomprado
2026-03-17,68.09,72.22,Sobrecomprado
2026-03-18,49.23,55.68,Neutro
2026-03-19,68.25,61.86,Neutro
2026-03-20,67.19,61.22,Neutro
2026-03-23,63.79,62.50,Neutro
2026-03-24,42.86,55.17,Neutro
2026-03-25,61.29,65.79,Neutro
2026-03-26,52.78,58.82,Neutro
2026-03-27,52.78,51.09,Neutro
2026-03-30,37.50,51.85,Neutro
2026-03-31,33.33,48.28,Neutro
2026-04-01,29.67,42.95,Neutro
2026-04-02,32.97,36.09,Neutro
2026-04-06,15.28,36.57,Neutro
2026-04-07,21.54,37.96,Neutro
2026-04-08,29.79,43.70,Neutro
2026-04-09,36.84,37.27,Neutro
2026-04-10,48.28,37.27,Neutro
2026-04-13,70.00,36.94,Neutro
2026-04-14,71.43,40.18,Neutro
2026-04-15,60.00,22.99,Sobrevendido
2026-04-16,68.42,32.14,Neutro
2026-04-17,80.77,47.95,Neutro
2026-04-20,58.33,47.30,Neutro
2026-04-21,52.50,50.72,Neutro
2026-04-22,50.00,56.45,Neutro
2026-04-23,55.32,60.29,Neutro
2026-04-24,47.06,50.00,Neutro
2026-04-27,41.30,49.23,Neutro
2026-04-28,27.50,48.48,Neutro
2026-04-29,33.33,46.38,Neutro
2026-04-30,42.86,48.53,Neutro
2026-05-01,46.15,48.53,Neutro
2026-05-04,15.00,43.28,Neutro
2026-05-05,26.67,42.42,Neutro
2026-05-06,31.25,38.71,Neutro
2026-05-07,31.25,28.57,Sobrevendido
2026-05-08,41.67,35.56,Neutro
2026-05-11,26.67,37.21,Neutro
2026-05-12,25.00,38.10,Neutro
2026-05-13,23.53,18.92,Sobrevendido
2026-05-14,38.10,33.33,Neutro
2026-05-15,45.83,40.00,Neutro
2026-05-18,47.83,41.03,Neutro
2026-05-19,50.00,47.06,Neutro
2026-05-20,57.89,44.12,Neutro
2026-05-21,66.67,47.06,Neutro
2026-05-22,80.00,50.00,Neutro
2026-05-26,70.00,48.39,Neutro
2026-05-27,25.00,42.86,Neutro
2026-05-28,33.33,46.15,Neutro
2026-05-29,33.33,48.00,Neutro
2026-06-01,90.91,70.00,Neutro
2026-06-02,75.00,70.00,Neutro
2026-06-03,50.00,63.64,Neutro
