Date,RSI_7,RSI_14,RSI_Sinal
2024-01-04,25.40,35.29,Neutro
2024-01-05,17.14,27.27,Sobrevendido
2024-01-08,25.53,25.83,Sobrevendido
2024-01-09,2.08,24.03,Sobrevendido
2024-01-10,0.00,24.80,Sobrevendido
2024-01-11,0.00,26.72,Sobrevendido
2024-01-12,0.00,15.84,Sobrevendido
2024-01-16,0.00,15.24,Sobrevendido
2024-01-17,0.00,10.62,Sobrevendido
2024-01-18,12.50,18.95,Sobrevendido
2024-01-19,25.00,12.50,Sobrevendido
2024-01-22,25.00,11.49,Sobrevendido
2024-01-23,50.91,29.47,Sobrevendido
2024-01-24,71.28,52.34,Neutro
2024-01-25,69.07,48.20,Neutro
2024-01-26,70.53,48.55,Neutro
2024-01-29,67.03,48.20,Neutro
2024-01-30,57.00,47.86,Neutro
2024-01-31,57.00,47.86,Neutro
2024-02-01,48.19,49.28,Neutro
2024-02-02,1.92,46.58,Neutro
2024-02-05,2.56,50.00,Neutro
2024-02-06,53.33,63.87,Neutro
2024-02-07,50.00,60.00,Neutro
2024-02-08,61.54,58.55,Neutro
2024-02-09,62.96,59.09,Neutro
2024-02-12,72.60,59.62,Neutro
2024-02-13,61.63,39.13,Neutro
2024-02-14,69.57,49.62,Neutro
2024-02-15,56.92,55.20,Neutro
2024-02-16,63.33,56.45,Neutro
2024-02-20,52.05,56.00,Neutro
2024-02-21,53.33,57.36,Neutro
2024-02-22,42.62,58.96,Neutro
2024-02-23,57.78,60.31,Neutro
2024-02-26,38.46,60.31,Neutro
2024-02-27,45.45,52.29,Neutro
2024-02-28,33.33,48.72,Neutro
2024-02-29,50.00,51.24,Neutro
2024-03-01,45.45,50.42,Neutro
2024-03-04,45.45,43.81,Neutro
2024-03-05,48.78,53.49,Neutro
2024-03-06,62.79,51.22,Neutro
2024-03-07,45.00,45.24,Neutro
2024-03-08,72.41,46.51,Neutro
2024-03-11,77.14,61.45,Neutro
2024-03-12,88.57,71.93,Sobrecomprado
2024-03-13,80.00,66.67,Neutro
2024-03-14,75.68,66.09,Neutro
2024-03-15,75.00,70.43,Sobrecomprado
2024-03-18,72.00,62.61,Neutro
2024-03-19,73.08,72.90,Sobrecomprado
2024-03-20,72.00,73.64,Sobrecomprado
2024-03-21,21.59,51.27,Neutro
2024-03-22,20.65,46.30,Neutro
2024-03-25,21.84,46.58,Neutro
2024-03-26,16.87,43.87,Neutro
2024-03-27,23.08,47.06,Neutro
2024-03-28,16.22,45.39,Neutro
2024-04-01,10.14,42.36,Neutro
2024-04-02,25.00,22.41,Sobrevendido
2024-04-03,54.17,27.59,Sobrevendido
2024-04-04,52.00,28.57,Sobrevendido
2024-04-05,59.26,27.27,Sobrevendido
2024-04-08,46.15,28.85,Sobrevendido
2024-04-09,71.43,36.21,Neutro
2024-04-10,67.50,31.19,Neutro
2024-04-11,85.00,60.29,Neutro
2024-04-12,54.90,54.67,Neutro
2024-04-15,58.00,56.00,Neutro
2024-04-16,55.32,56.76,Neutro
2024-04-17,55.32,52.05,Neutro
2024-04-18,34.37,55.41,Neutro
2024-04-19,29.73,49.35,Neutro
2024-04-22,38.10,60.98,Neutro
2024-04-23,75.00,63.22,Neutro
2024-04-24,80.43,68.75,Neutro
2024-04-25,69.81,63.00,Neutro
2024-04-26,80.30,69.91,Neutro
2024-04-29,75.76,62.24,Neutro
2024-04-30,69.44,55.96,Neutro
2024-05-01,68.57,57.14,Neutro
2024-05-02,70.67,72.07,Sobrecomprado
2024-05-03,56.00,65.29,Neutro
2024-05-06,58.33,63.20,Neutro
2024-05-07,47.37,65.04,Neutro
2024-05-08,51.79,64.75,Neutro
2024-05-09,68.75,69.17,Neutro
2024-05-10,54.76,63.39,Neutro
2024-05-13,68.85,69.85,Neutro
2024-05-14,72.41,63.16,Neutro
2024-05-15,80.95,68.89,Neutro
2024-05-16,79.37,64.17,Neutro
2024-05-17,80.60,67.48,Neutro
2024-05-20,75.76,72.81,Sobrecomprado
2024-05-21,76.92,68.22,Neutro
2024-05-22,30.61,51.82,Neutro
2024-05-23,30.61,53.27,Neutro
2024-05-24,11.76,50.00,Neutro
2024-05-28,10.91,47.46,Neutro
2024-05-29,10.91,49.18,Neutro
2024-05-30,20.69,50.00,Neutro
2024-05-31,18.18,47.33,Neutro
2024-06-03,28.57,29.59,Sobrevendido
2024-06-04,29.79,30.21,Neutro
2024-06-05,31.82,21.05,Sobrevendido
2024-06-06,37.50,22.11,Sobrevendido
2024-06-07,20.45,15.15,Sobrevendido
2024-06-10,25.53,22.86,Sobrevendido
2024-06-11,27.91,22.02,Sobrevendido
2024-06-12,23.81,26.37,Sobrevendido
2024-06-13,22.73,26.37,Sobrevendido
2024-06-14,25.64,28.92,Sobrevendido
2024-06-17,23.08,30.38,Neutro
2024-06-18,20.45,20.45,Sobrevendido
2024-06-20,23.91,24.73,Sobrevendido
2024-06-21,40.43,34.44,Neutro
2024-06-24,43.75,34.44,Neutro
2024-06-25,45.65,34.44,Neutro
2024-06-26,53.19,40.70,Neutro
2024-06-27,50.00,38.20,Neutro
2024-06-28,69.44,42.50,Neutro
2024-07-01,64.52,40.26,Neutro
2024-07-02,56.00,45.83,Neutro
2024-07-03,68.57,54.22,Neutro
2024-07-05,85.29,62.50,Neutro
2024-07-08,73.53,61.73,Neutro
2024-07-09,87.18,66.29,Neutro
2024-07-10,89.47,79.73,Sobrecomprado
2024-07-11,91.30,80.52,Sobrecomprado
2024-07-12,92.16,80.26,Sobrecomprado
2024-07-15,60.34,63.44,Neutro
2024-07-16,64.62,71.72,Sobrecomprado
2024-07-17,60.87,65.05,Neutro
2024-07-18,43.42,58.26,Neutro
2024-07-19,38.82,54.47,Neutro
2024-07-22,33.33,54.84,Neutro
2024-07-23,24.68,51.56,Neutro
2024-07-24,27.94,42.86,Neutro
2024-07-25,19.67,42.86,Neutro
2024-07-26,33.87,48.09,Neutro
2024-07-29,44.68,43.90,Neutro
2024-07-30,44.68,40.91,Neutro
2024-07-31,32.56,33.06,Neutro
2024-08-01,31.11,27.05,Sobrevendido
2024-08-02,38.89,31.73,Neutro
2024-08-05,25.00,21.65,Sobrevendido
2024-08-06,0.00,23.33,Sobrevendido
2024-08-07,0.00,28.00,Sobrevendido
2024-08-08,29.63,39.19,Neutro
2024-08-09,30.77,31.88,Neutro
2024-08-12,47.37,35.94,Neutro
2024-08-13,52.63,43.64,Neutro
2024-08-14,50.00,33.93,Neutro
2024-08-15,64.00,30.19,Neutro
2024-08-16,68.00,32.08,Neutro
2024-08-19,61.90,43.75,Neutro
2024-08-20,61.90,44.68,Neutro
2024-08-21,61.90,55.00,Neutro
2024-08-22,40.00,44.90,Neutro
2024-08-23,60.00,56.00,Neutro
2024-08-26,61.29,62.50,Neutro
2024-08-27,47.37,55.56,Neutro
2024-08-28,35.00,44.26,Neutro
2024-08-29,50.00,53.62,Neutro
2024-08-30,46.00,50.70,Neutro
2024-09-03,52.27,47.30,Neutro
2024-09-04,47.50,52.86,Neutro
2024-09-05,38.24,49.23,Neutro
2024-09-06,53.57,50.00,Neutro
2024-09-09,65.22,46.03,Neutro
2024-09-10,57.89,52.24,Neutro
2024-09-11,80.77,57.89,Neutro
2024-09-12,84.00,63.77,Neutro
2024-09-13,87.10,64.79,Neutro
2024-09-16,87.10,61.54,Neutro
2024-09-17,88.57,73.02,Sobrecomprado
2024-09-18,92.68,82.81,Sobrecomprado
2024-09-19,91.67,80.00,Sobrecomprado
2024-09-20,89.66,85.45,Sobrecomprado
2024-09-23,100.00,92.16,Sobrecomprado
2024-09-24,78.26,83.33,Sobrecomprado
2024-09-25,73.91,81.48,Sobrecomprado
2024-09-26,87.50,87.95,Sobrecomprado
2024-09-27,93.41,93.18,Sobrecomprado
2024-09-30,94.29,93.62,Sobrecomprado
2024-10-01,94.50,93.48,Sobrecomprado
2024-10-02,95.62,96.32,Sobrecomprado
2024-10-03,84.52,83.71,Sobrecomprado
2024-10-04,88.83,87.34,Sobrecomprado
2024-10-07,81.72,82.91,Sobrecomprado
2024-10-08,57.30,69.52,Neutro
2024-10-09,51.79,68.13,Neutro
2024-10-10,47.34,65.83,Neutro
2024-10-11,39.86,66.67,Neutro
2024-10-14,39.60,62.50,Neutro
2024-10-15,6.14,59.38,Neutro
2024-10-16,14.29,56.38,Neutro
2024-10-17,21.05,46.46,Neutro
2024-10-18,31.25,45.16,Neutro
2024-10-21,37.33,44.26,Neutro
2024-10-22,47.78,42.86,Neutro
2024-10-23,61.43,46.58,Neutro
2024-10-24,51.81,25.38,Sobrevendido
2024-10-25,40.96,25.64,Sobrevendido
2024-10-28,50.00,36.42,Neutro
2024-10-29,38.64,35.12,Neutro
2024-10-30,37.93,37.65,Neutro
2024-10-31,16.18,34.18,Neutro
2024-11-01,14.29,36.73,Neutro
2024-11-04,23.40,41.54,Neutro
2024-11-05,30.77,37.70,Neutro
2024-11-06,6.67,35.11,Neutro
2024-11-07,26.19,34.62,Neutro
2024-11-08,14.75,28.38,Sobrevendido
2024-11-11,13.85,15.04,Sobrevendido
2024-11-12,14.29,14.29,Sobrevendido
2024-11-13,12.50,16.81,Sobrevendido
2024-11-14,14.86,20.35,Sobrevendido
2024-11-15,16.92,12.73,Sobrevendido
2024-11-18,20.59,22.73,Sobrevendido
2024-11-19,29.79,21.30,Sobrevendido
2024-11-20,42.22,25.45,Sobrevendido
2024-11-21,34.55,23.73,Sobrevendido
2024-11-22,40.43,23.53,Sobrevendido
2024-11-25,53.33,32.09,Neutro
2024-11-26,63.33,39.20,Neutro
2024-11-27,63.33,40.63,Neutro
2024-11-29,50.67,42.62,Neutro
2024-12-02,59.78,54.01,Neutro
2024-12-03,64.71,52.86,Neutro
2024-12-04,53.92,49.66,Neutro
2024-12-05,43.82,47.65,Neutro
2024-12-06,38.82,48.97,Neutro
2024-12-09,58.06,59.78,Neutro
2024-12-10,59.02,55.84,Neutro
2024-12-11,48.54,53.85,Neutro
2024-12-12,58.06,61.24,Neutro
2024-12-13,66.67,59.56,Neutro
2024-12-16,86.36,72.08,Sobrecomprado
2024-12-17,66.38,58.92,Neutro
2024-12-18,55.74,56.68,Neutro
2024-12-19,57.95,58.39,Neutro
2024-12-20,60.77,56.34,Neutro
2024-12-23,57.61,57.76,Neutro
2024-12-24,63.64,64.52,Neutro
2024-12-26,22.22,59.60,Neutro
2024-12-27,34.57,58.06,Neutro
2024-12-30,30.77,47.45,Neutro
2024-12-31,31.46,49.06,Neutro
2025-01-02,29.07,50.56,Neutro
2025-01-03,39.33,51.65,Neutro
2025-01-06,31.65,54.51,Neutro
2025-01-07,52.54,31.89,Neutro
2025-01-08,52.54,42.14,Neutro
2025-01-10,46.97,37.58,Neutro
2025-01-13,49.21,38.82,Neutro
2025-01-14,47.54,36.73,Neutro
2025-01-15,49.21,43.42,Neutro
2025-01-16,33.87,32.62,Neutro
2025-01-17,38.81,45.24,Neutro
2025-01-21,46.55,49.57,Neutro
2025-01-22,72.97,56.31,Neutro
2025-01-23,72.97,58.00,Neutro
2025-01-24,80.39,62.50,Neutro
2025-01-27,75.00,59.22,Neutro
2025-01-28,97.67,60.00,Neutro
2025-01-29,70.45,51.35,Neutro
2025-01-30,81.94,66.15,Neutro
2025-01-31,70.24,71.07,Sobrecomprado
2025-02-03,61.46,64.66,Neutro
2025-02-04,60.64,67.59,Neutro
2025-02-05,56.00,61.43,Neutro
2025-02-06,50.56,65.91,Neutro
2025-02-07,66.32,67.63,Neutro
2025-02-10,60.49,70.59,Sobrecomprado
2025-02-11,62.82,66.67,Neutro
2025-02-12,82.98,72.11,Sobrecomprado
2025-02-13,81.82,70.88,Sobrecomprado
2025-02-14,82.76,68.45,Neutro
2025-02-18,73.20,62.37,Neutro
2025-02-19,58.89,62.70,Neutro
2025-02-20,55.95,58.18,Neutro
2025-02-21,67.44,65.24,Neutro
2025-02-24,29.59,55.73,Neutro
2025-02-25,22.22,51.69,Neutro
2025-02-26,34.02,57.07,Neutro
2025-02-27,31.43,51.49,Neutro
2025-02-28,32.67,45.03,Neutro
2025-03-03,23.08,37.77,Neutro
2025-03-04,17.53,40.98,Neutro
2025-03-05,49.35,38.29,Neutro
2025-03-06,48.72,34.52,Neutro
2025-03-07,42.86,37.72,Neutro
2025-03-10,48.39,37.72,Neutro
2025-03-11,56.90,41.51,Neutro
2025-03-12,73.47,39.22,Neutro
2025-03-13,58.18,32.24,Neutro
2025-03-14,56.60,52.31,Neutro
2025-03-17,66.13,56.43,Neutro
2025-03-18,62.07,51.56,Neutro
2025-03-19,77.55,61.26,Neutro
2025-03-20,38.89,45.95,Neutro
2025-03-21,34.41,47.89,Neutro
2025-03-24,40.00,47.14,Neutro
2025-03-25,20.55,35.71,Neutro
2025-03-26,5.97,34.88,Neutro
2025-03-27,10.14,33.86,Neutro
2025-03-28,6.25,33.33,Neutro
2025-03-31,11.63,30.08,Neutro
2025-04-01,20.00,30.08,Neutro
2025-04-02,15.38,32.26,Neutro
2025-04-03,13.95,18.10,Sobrevendido
2025-04-04,10.34,8.00,Sobrevendido
2025-04-07,4.62,7.46,Sobrevendido
2025-04-08,4.55,5.48,Sobrevendido
2025-04-09,17.65,15.32,Sobrevendido
2025-04-10,13.64,16.04,Sobrevendido
2025-04-11,13.64,14.29,Sobrevendido
2025-04-14,16.36,15.31,Sobrevendido
2025-04-15,35.00,20.41,Sobrevendido
2025-04-16,36.84,16.50,Sobrevendido
2025-04-17,56.00,18.68,Sobrevendido
2025-04-21,26.32,19.54,Sobrevendido
2025-04-22,50.00,23.91,Sobrevendido
2025-04-23,63.64,30.30,Neutro
2025-04-24,69.23,38.30,Neutro
2025-04-25,57.89,46.15,Neutro
2025-04-28,73.33,52.94,Neutro
2025-04-29,84.78,74.65,Sobrecomprado
2025-04-30,91.84,73.53,Sobrecomprado
2025-05-01,90.91,75.71,Sobrecomprado
2025-05-02,92.86,82.02,Sobrecomprado
2025-05-05,92.16,82.22,Sobrecomprado
2025-05-06,100.00,85.05,Sobrecomprado
2025-05-07,100.00,93.33,Sobrecomprado
2025-05-08,100.00,95.30,Sobrecomprado
2025-05-09,100.00,97.47,Sobrecomprado
2025-05-12,100.00,97.63,Sobrecomprado
2025-05-13,72.41,78.11,Sobrecomprado
2025-05-14,67.97,74.02,Sobrecomprado
2025-05-15,57.34,71.23,Sobrecomprado
2025-05-16,48.03,69.59,Neutro
2025-05-19,37.74,68.42,Neutro
2025-05-20,26.92,64.32,Neutro
2025-05-21,9.09,59.82,Neutro
2025-05-22,13.43,53.77,Neutro
2025-05-23,22.22,54.63,Neutro
2025-05-27,25.00,48.24,Neutro
2025-05-28,25.00,40.98,Neutro
2025-05-29,17.65,31.21,Neutro
2025-05-30,16.36,23.27,Sobrevendido
2025-06-02,25.58,14.08,Sobrevendido
2025-06-03,27.50,18.69,Sobrevendido
2025-06-04,19.44,21.21,Sobrevendido
2025-06-05,17.95,22.11,Sobrevendido
2025-06-06,25.00,25.00,Sobrevendido
2025-06-09,22.86,19.77,Sobrevendido
2025-06-10,33.33,21.52,Sobrevendido
2025-06-11,40.74,31.43,Neutro
2025-06-12,59.26,40.30,Neutro
2025-06-13,50.00,33.33,Neutro
2025-06-16,82.93,51.25,Neutro
2025-06-17,55.17,43.62,Neutro
2025-06-18,44.62,37.00,Neutro
2025-06-20,37.18,36.27,Neutro
2025-06-23,31.58,33.98,Neutro
2025-06-24,34.18,40.57,Neutro
2025-06-25,35.06,39.25,Neutro
2025-06-26,13.33,41.58,Neutro
2025-06-27,16.67,37.74,Neutro
2025-06-30,20.51,35.58,Neutro
2025-07-01,58.33,43.86,Neutro
2025-07-02,58.33,40.18,Neutro
2025-07-03,48.28,37.96,Neutro
2025-07-07,43.75,37.61,Neutro
2025-07-08,52.94,27.66,Sobrevendido
2025-07-09,68.97,36.36,Neutro
2025-07-10,68.97,41.18,Neutro
2025-07-11,43.75,53.85,Neutro
2025-07-14,46.67,54.90,Neutro
2025-07-15,68.00,57.41,Neutro
2025-07-16,93.18,72.37,Sobrecomprado
2025-07-17,94.64,78.89,Sobrecomprado
2025-07-18,92.73,84.52,Sobrecomprado
2025-07-21,91.07,83.53,Sobrecomprado
2025-07-22,77.27,70.73,Sobrecomprado
2025-07-23,80.30,74.07,Sobrecomprado
2025-07-24,58.33,60.82,Neutro
2025-07-25,36.00,62.77,Neutro
2025-07-28,5.56,59.78,Neutro
2025-07-29,10.81,59.78,Neutro
2025-07-30,18.42,61.70,Neutro
2025-07-31,17.50,54.72,Neutro
2025-08-01,10.87,51.79,Neutro
2025-08-04,27.27,48.57,Neutro
2025-08-05,37.14,36.47,Neutro
2025-08-06,38.24,21.43,Sobrevendido
2025-08-07,32.35,21.13,Sobrevendido
2025-08-08,23.53,20.83,Sobrevendido
2025-08-11,33.33,23.44,Sobrevendido
2025-08-12,66.67,30.00,Neutro
2025-08-13,71.43,47.54,Neutro
2025-08-14,57.14,46.03,Neutro
2025-08-15,62.07,49.21,Neutro
2025-08-18,73.53,52.94,Neutro
2025-08-19,82.86,53.62,Neutro
2025-08-20,69.05,56.06,Neutro
2025-08-21,68.29,67.69,Neutro
2025-08-22,66.67,68.66,Neutro
2025-08-25,81.25,72.37,Sobrecomprado
2025-08-26,74.00,69.62,Neutro
2025-08-27,49.18,57.89,Neutro
2025-08-28,66.67,71.09,Sobrecomprado
2025-08-29,78.85,76.03,Sobrecomprado
2025-09-02,83.94,80.34,Sobrecomprado
2025-09-03,85.81,81.96,Sobrecomprado
2025-09-04,75.47,76.81,Sobrecomprado
2025-09-05,65.57,67.38,Neutro
2025-09-08,77.39,70.77,Sobrecomprado
2025-09-09,69.41,68.44,Neutro
2025-09-10,67.90,72.18,Sobrecomprado
2025-09-11,69.59,75.97,Sobrecomprado
2025-09-12,70.79,77.78,Sobrecomprado
2025-09-15,70.79,73.00,Sobrecomprado
2025-09-16,79.75,72.14,Sobrecomprado
2025-09-17,75.38,76.60,Sobrecomprado
2025-09-18,69.50,69.45,Neutro
2025-09-19,56.21,62.22,Neutro
2025-09-22,45.53,59.52,Neutro
2025-09-23,20.33,50.17,Neutro
2025-09-24,30.77,54.92,Neutro
2025-09-25,31.03,59.12,Neutro
2025-09-26,26.79,52.89,Neutro
2025-09-29,31.25,54.01,Neutro
2025-09-30,42.47,51.77,Neutro
2025-10-01,33.33,41.40,Neutro
2025-10-02,50.00,27.88,Sobrevendido
2025-10-03,24.39,29.11,Sobrevendido
2025-10-06,22.73,28.75,Sobrevendido
2025-10-07,19.23,24.39,Sobrevendido
2025-10-08,29.82,30.72,Neutro
2025-10-09,25.00,34.31,Neutro
2025-10-10,8.75,19.58,Sobrevendido
2025-10-13,17.11,28.81,Sobrevendido
2025-10-14,17.81,20.18,Sobrevendido
2025-10-15,19.70,20.91,Sobrevendido
2025-10-16,19.12,19.17,Sobrevendido
2025-10-17,9.38,19.01,Sobrevendido
2025-10-20,46.24,37.58,Neutro
2025-10-21,50.59,30.30,Neutro
2025-10-22,44.05,31.25,Neutro
2025-10-23,52.94,36.71,Neutro
2025-10-24,58.89,42.31,Neutro
2025-10-27,70.24,47.37,Neutro
2025-10-28,61.46,40.62,Neutro
2025-10-29,31.88,40.12,Neutro
2025-10-30,37.93,45.45,Neutro
2025-10-31,36.67,40.97,Neutro
2025-11-03,32.14,44.68,Neutro
2025-11-04,18.18,43.45,Neutro
2025-11-05,7.69,46.32,Neutro
2025-11-06,10.26,46.67,Neutro
2025-11-07,24.24,29.41,Sobrevendido
2025-11-10,22.86,32.26,Neutro
2025-11-11,33.33,35.56,Neutro
2025-11-12,17.65,26.67,Sobrevendido
2025-11-13,14.29,16.49,Sobrevendido
2025-11-14,19.51,12.90,Sobrevendido
2025-11-17,17.78,14.29,Sobrevendido
2025-11-18,19.57,21.52,Sobrevendido
2025-11-19,18.00,20.00,Sobrevendido
2025-11-20,13.73,20.99,Sobrevendido
2025-11-21,21.74,20.00,Sobrevendido
2025-11-24,46.15,29.63,Sobrevendido
2025-11-25,29.63,25.26,Sobrevendido
2025-11-26,36.00,27.37,Sobrevendido
2025-11-28,40.74,31.00,Neutro
2025-12-01,55.56,35.79,Neutro
2025-12-02,48.08,31.07,Neutro
2025-12-03,50.91,37.62,Neutro
2025-12-04,50.91,48.94,Neutro
2025-12-05,80.00,53.85,Neutro
2025-12-08,67.86,52.83,Neutro
2025-12-09,53.70,47.22,Neutro
2025-12-10,44.83,49.51,Neutro
2025-12-11,50.00,49.04,Neutro
2025-12-12,40.82,46.15,Neutro
2025-12-15,25.53,39.22,Neutro
2025-12-16,0.00,45.98,Neutro
2025-12-17,0.00,43.68,Neutro
2025-12-18,11.11,39.51,Neutro
2025-12-19,29.17,40.24,Neutro
2025-12-22,40.91,47.30,Neutro
2025-12-23,40.91,40.85,Neutro
2025-12-24,56.25,33.33,Neutro
2025-12-26,56.25,16.98,Sobrevendido
2025-12-29,66.67,21.74,Sobrevendido
2025-12-30,31.82,20.41,Sobrevendido
2025-12-31,34.78,31.91,Neutro
2026-01-02,58.33,51.72,Neutro
2026-01-05,68.42,58.33,Neutro
2026-01-06,56.52,56.45,Neutro
2026-01-07,61.70,60.32,Neutro
2026-01-08,68.97,68.49,Neutro
2026-01-09,72.73,61.04,Neutro
2026-01-12,78.26,67.39,Neutro
2026-01-13,72.22,66.67,Neutro
2026-01-14,61.82,64.52,Neutro
2026-01-15,64.15,60.61,Neutro
2026-01-16,48.44,54.05,Neutro
2026-01-20,35.19,52.68,Neutro
2026-01-21,47.17,60.19,Neutro
2026-01-22,22.22,59.05,Neutro
2026-01-23,19.51,49.47,Neutro
2026-01-26,21.05,45.16,Neutro
2026-01-27,36.84,52.75,Neutro
2026-01-28,65.52,53.76,Neutro
2026-01-29,48.72,40.86,Neutro
2026-01-30,31.71,40.43,Neutro
2026-02-02,25.58,24.05,Sobrevendido
2026-02-03,28.21,23.75,Sobrevendido
2026-02-04,30.56,25.68,Sobrevendido
2026-02-05,13.16,25.00,Sobrevendido
2026-02-06,28.26,42.67,Neutro
2026-02-09,38.24,43.84,Neutro
2026-02-10,56.67,42.25,Neutro
2026-02-11,60.71,39.44,Neutro
2026-02-12,50.00,38.36,Neutro
2026-02-13,56.41,44.00,Neutro
2026-02-17,59.46,36.00,Neutro
2026-02-18,54.55,39.24,Neutro
2026-02-19,55.88,47.06,Neutro
2026-02-20,55.88,56.25,Neutro
2026-02-23,47.50,52.94,Neutro
2026-02-24,58.82,54.41,Neutro
2026-02-25,41.67,49.33,Neutro
2026-02-26,44.12,52.11,Neutro
2026-02-27,18.75,36.92,Neutro
2026-03-02,14.29,34.78,Neutro
2026-03-03,2.78,28.57,Sobrevendido
2026-03-04,3.33,28.57,Sobrevendido
2026-03-05,0.00,29.85,Sobrevendido
2026-03-06,7.14,26.56,Sobrevendido
2026-03-09,7.41,27.87,Sobrevendido
2026-03-10,41.94,30.16,Neutro
2026-03-11,44.83,28.12,Sobrevendido
2026-03-12,48.15,22.22,Sobrevendido
2026-03-13,50.00,25.00,Sobrevendido
2026-03-16,59.09,23.64,Sobrevendido
2026-03-17,47.83,25.49,Sobrevendido
2026-03-18,34.37,22.03,Sobrevendido
2026-03-19,0.00,22.81,Sobrevendido
2026-03-20,0.00,22.81,Sobrevendido
2026-03-23,0.00,24.53,Sobrevendido
2026-03-24,0.00,24.53,Sobrevendido
2026-03-25,56.45,57.14,Neutro
2026-03-26,39.33,41.07,Neutro
2026-03-27,41.18,39.32,Neutro
2026-03-30,56.73,45.38,Neutro
2026-03-31,60.95,48.12,Neutro
2026-04-01,61.54,49.23,Neutro
2026-04-02,66.96,54.23,Neutro
2026-04-06,53.66,54.86,Neutro
2026-04-07,74.58,53.38,Neutro
2026-04-08,87.93,60.14,Neutro
2026-04-09,81.58,63.38,Neutro
2026-04-10,53.06,58.44,Neutro
2026-04-13,65.15,62.94,Neutro
2026-04-14,58.93,64.33,Neutro
2026-04-15,61.67,57.04,Neutro
2026-04-16,80.95,78.32,Sobrecomprado
2026-04-17,82.61,84.67,Sobrecomprado
2026-04-20,80.90,81.10,Sobrecomprado
2026-04-21,81.82,71.53,Sobrecomprado
2026-04-22,71.43,68.53,Neutro
2026-04-23,59.09,59.03,Neutro
2026-04-24,56.63,58.74,Neutro
2026-04-27,32.08,62.04,Neutro
2026-04-28,12.20,60.90,Neutro
2026-04-29,10.64,56.62,Neutro
2026-04-30,13.89,62.10,Neutro
2026-05-01,21.88,56.88,Neutro
2026-05-04,42.11,56.07,Neutro
2026-05-05,36.84,52.94,Neutro
2026-05-06,42.86,35.14,Neutro
2026-05-07,31.58,18.33,Sobrevendido
2026-05-08,46.15,18.33,Sobrevendido
2026-05-11,42.86,22.00,Sobrevendido
2026-05-12,28.57,23.91,Sobrevendido
2026-05-13,52.38,47.50,Neutro
2026-05-14,42.31,40.00,Neutro
2026-05-15,17.02,25.00,Sobrevendido
2026-05-18,24.00,26.09,Sobrevendido
2026-05-19,32.73,35.29,Neutro
2026-05-20,34.62,36.36,Neutro
2026-05-21,39.62,37.31,Neutro
2026-05-22,25.00,32.88,Neutro
2026-05-26,40.00,40.74,Neutro
2026-05-27,59.46,35.71,Neutro
2026-05-28,58.33,38.37,Neutro
2026-05-29,54.55,40.91,Neutro
2026-06-01,69.77,50.53,Neutro
2026-06-02,62.79,50.00,Neutro
2026-06-03,67.50,43.48,Neutro
