Date,RSI_7,RSI_14,RSI_Sinal
2025-10-14,65.98,68.23,Neutro
2025-10-15,81.18,73.91,Sobrecomprado
2025-10-16,82.02,74.33,Sobrecomprado
2025-10-17,82.02,70.18,Sobrecomprado
2025-10-20,96.67,73.63,Sobrecomprado
2025-10-21,96.05,70.19,Sobrecomprado
2025-10-22,94.64,68.00,Neutro
2025-10-23,79.17,70.34,Sobrecomprado
2025-10-24,82.14,81.56,Sobrecomprado
2025-10-27,79.59,81.16,Sobrecomprado
2025-10-28,85.11,83.09,Sobrecomprado
2025-10-29,37.14,70.62,Sobrecomprado
2025-10-30,23.91,56.55,Neutro
2025-10-31,18.75,44.05,Neutro
2025-11-03,17.07,34.50,Neutro
2025-11-04,17.74,37.78,Neutro
2025-11-05,10.95,29.03,Sobrevendido
2025-11-06,26.06,39.15,Neutro
2025-11-07,31.39,33.33,Neutro
2025-11-10,39.29,32.35,Neutro
2025-11-11,59.83,39.74,Neutro
2025-11-12,64.22,39.22,Neutro
2025-11-13,46.28,31.84,Neutro
2025-11-14,48.28,28.06,Sobrevendido
2025-11-17,33.33,28.63,Sobrevendido
2025-11-18,40.70,34.98,Neutro
2025-11-19,39.08,39.20,Neutro
2025-11-20,26.39,47.09,Neutro
2025-11-21,47.56,57.07,Neutro
2025-11-24,79.01,59.41,Neutro
2025-11-25,97.62,69.00,Neutro
2025-11-26,97.96,67.02,Neutro
2025-11-28,89.22,67.02,Neutro
2025-12-01,68.42,56.82,Neutro
2025-12-02,66.93,52.26,Neutro
2025-12-03,65.85,58.54,Neutro
2025-12-04,50.91,62.83,Neutro
2025-12-05,38.00,65.22,Neutro
2025-12-08,22.11,60.62,Neutro
2025-12-09,22.34,57.14,Neutro
2025-12-10,56.04,63.39,Neutro
2025-12-11,48.42,59.01,Neutro
2025-12-12,26.79,47.23,Neutro
2025-12-15,33.33,42.33,Neutro
2025-12-16,43.64,40.95,Neutro
2025-12-17,47.52,35.20,Neutro
2025-12-18,61.21,43.81,Neutro
2025-12-19,41.41,48.42,Neutro
2025-12-22,44.09,46.28,Neutro
2025-12-23,71.21,43.26,Neutro
2025-12-24,77.11,52.66,Neutro
2025-12-26,74.32,55.98,Neutro
2025-12-29,79.22,61.24,Neutro
2025-12-30,65.52,62.64,Neutro
2025-12-31,55.07,47.02,Neutro
2026-01-02,54.29,48.47,Neutro
2026-01-05,60.98,65.54,Neutro
2026-01-06,50.00,65.31,Neutro
2026-01-07,50.00,63.04,Neutro
2026-01-08,34.67,57.24,Neutro
2026-01-09,49.44,55.78,Neutro
2026-01-12,61.11,58.16,Neutro
2026-01-13,71.43,63.64,Neutro
2026-01-14,70.73,65.85,Neutro
2026-01-15,63.53,57.72,Neutro
2026-01-16,52.08,51.25,Neutro
2026-01-20,42.74,39.58,Neutro
2026-01-21,48.85,49.09,Neutro
2026-01-22,56.52,58.10,Neutro
2026-01-23,52.38,60.00,Neutro
2026-01-26,47.83,57.36,Neutro
2026-01-27,47.83,54.50,Neutro
2026-01-28,50.46,51.22,Neutro
2026-01-29,78.67,56.77,Neutro
2026-01-30,63.64,52.57,Neutro
2026-02-02,34.15,51.40,Neutro
2026-02-03,28.95,46.95,Neutro
2026-02-04,16.22,40.13,Neutro
2026-02-05,61.29,52.54,Neutro
2026-02-06,72.73,57.93,Neutro
2026-02-09,69.23,74.80,Sobrecomprado
2026-02-10,76.12,71.17,Sobrecomprado
2026-02-11,82.26,63.11,Neutro
2026-02-12,87.64,70.08,Sobrecomprado
2026-02-13,93.27,73.05,Sobrecomprado
2026-02-17,91.36,78.32,Sobrecomprado
2026-02-18,83.72,79.43,Sobrecomprado
2026-02-19,85.56,79.58,Sobrecomprado
2026-02-20,78.21,77.24,Sobrecomprado
2026-02-23,86.59,84.72,Sobrecomprado
2026-02-24,71.67,81.21,Sobrecomprado
2026-02-25,58.54,83.45,Sobrecomprado
2026-02-26,52.78,79.49,Sobrecomprado
2026-02-27,67.74,79.49,Sobrecomprado
2026-03-02,30.19,65.03,Neutro
2026-03-03,31.37,59.69,Neutro
2026-03-04,14.63,62.60,Neutro
2026-03-05,10.17,41.18,Neutro
2026-03-06,7.59,25.00,Sobrevendido
2026-03-09,34.82,39.19,Neutro
2026-03-10,24.50,31.87,Neutro
2026-03-11,21.02,23.14,Sobrevendido
2026-03-12,17.54,20.23,Sobrevendido
2026-03-13,15.81,15.64,Sobrevendido
2026-03-16,27.62,24.16,Sobrevendido
2026-03-17,40.23,32.54,Neutro
2026-03-18,25.88,28.61,Sobrevendido
2026-03-19,39.09,33.50,Neutro
2026-03-20,35.45,29.73,Sobrevendido
2026-03-23,49.82,35.68,Neutro
2026-03-24,51.14,34.54,Neutro
2026-03-25,50.00,39.24,Neutro
2026-03-26,34.59,37.36,Neutro
2026-03-27,37.25,31.47,Neutro
2026-03-30,39.69,39.40,Neutro
2026-03-31,64.86,48.78,Neutro
2026-04-01,58.06,53.17,Neutro
2026-04-02,68.69,58.66,Neutro
2026-04-06,60.11,54.26,Neutro
2026-04-07,80.89,51.77,Neutro
2026-04-08,91.87,58.72,Neutro
2026-04-09,89.43,55.79,Neutro
2026-04-10,70.10,66.46,Neutro
2026-04-13,75.83,65.03,Neutro
2026-04-14,74.34,70.74,Sobrecomprado
2026-04-15,80.00,67.24,Neutro
2026-04-16,60.87,72.43,Sobrecomprado
2026-04-17,64.84,79.86,Sobrecomprado
2026-04-20,63.28,76.10,Sobrecomprado
2026-04-21,59.12,63.68,Neutro
2026-04-22,55.56,65.45,Neutro
2026-04-23,40.83,57.08,Neutro
2026-04-24,45.00,61.33,Neutro
2026-04-27,48.21,54.63,Neutro
2026-04-28,26.58,50.24,Neutro
2026-04-29,18.75,42.50,Neutro
2026-04-30,33.33,48.31,Neutro
2026-05-01,30.53,44.80,Neutro
2026-05-04,27.36,34.51,Neutro
2026-05-05,37.90,41.39,Neutro
2026-05-06,57.93,53.70,Neutro
2026-05-07,48.00,41.34,Neutro
2026-05-08,66.27,47.12,Neutro
2026-05-11,57.65,48.70,Neutro
2026-05-12,48.04,41.97,Neutro
2026-05-13,57.05,45.04,Neutro
2026-05-14,48.18,43.30,Neutro
2026-05-15,20.28,39.24,Neutro
2026-05-18,24.37,38.44,Neutro
2026-05-19,2.38,38.70,Neutro
2026-05-20,33.54,45.92,Neutro
2026-05-21,42.28,45.43,Neutro
2026-05-22,45.22,51.12,Neutro
2026-05-26,54.19,51.58,Neutro
2026-05-27,72.92,46.69,Neutro
2026-05-28,78.85,55.27,Neutro
2026-05-29,100.00,51.38,Neutro
2026-06-01,96.20,54.17,Neutro
2026-06-02,96.00,60.27,Neutro
2026-06-03,75.31,55.46,Neutro
2026-06-04,71.01,58.87,Neutro
2026-06-05,40.20,59.35,Neutro
2026-06-08,25.84,59.59,Neutro
2026-06-09,36.54,71.43,Sobrecomprado
2026-06-10,33.33,59.07,Neutro
2026-06-11,53.09,66.67,Neutro
2026-06-12,57.33,63.64,Neutro
2026-06-15,53.28,59.22,Neutro
2026-06-16,78.10,59.42,Neutro
2026-06-17,66.13,49.30,Neutro
2026-06-18,66.13,52.63,Neutro
2026-06-22,63.08,49.18,Neutro
2026-06-23,45.45,50.40,Neutro
