Date,RSI_7,RSI_14,RSI_Sinal
2026-02-27,15.52,34.78,Neutro
2026-03-02,16.51,24.90,Sobrevendido
2026-03-03,11.38,27.16,Sobrevendido
2026-03-04,13.86,28.64,Sobrevendido
2026-03-05,0.00,23.04,Sobrevendido
2026-03-06,30.63,33.60,Neutro
2026-03-09,33.66,36.36,Neutro
2026-03-10,38.64,25.49,Sobrevendido
2026-03-11,45.00,28.57,Sobrevendido
2026-03-12,56.25,26.74,Sobrevendido
2026-03-13,52.94,29.59,Sobrevendido
2026-03-16,63.33,24.20,Sobrevendido
2026-03-17,6.45,21.97,Sobrevendido
2026-03-18,6.06,22.75,Sobrevendido
2026-03-19,5.33,23.31,Sobrevendido
2026-03-20,2.70,24.68,Sobrevendido
2026-03-23,26.32,38.36,Neutro
2026-03-24,63.16,60.25,Neutro
2026-03-25,69.57,68.16,Neutro
2026-03-26,70.24,55.43,Neutro
2026-03-27,76.21,59.19,Neutro
2026-03-30,82.05,60.74,Neutro
2026-03-31,79.21,58.70,Neutro
2026-04-01,65.24,53.11,Neutro
2026-04-02,39.13,52.43,Neutro
2026-04-06,14.04,49.84,Neutro
2026-04-07,20.00,56.14,Neutro
2026-04-08,7.25,58.91,Neutro
2026-04-09,2.67,60.00,Neutro
2026-04-10,2.63,58.27,Neutro
2026-04-13,4.44,54.51,Neutro
2026-04-14,4.65,30.94,Neutro
2026-04-15,40.00,21.38,Sobrevendido
2026-04-16,31.03,24.64,Sobrevendido
2026-04-17,27.59,16.54,Sobrevendido
2026-04-20,28.57,13.74,Sobrevendido
2026-04-21,25.00,12.86,Sobrevendido
2026-04-22,26.15,17.27,Sobrevendido
2026-04-23,29.82,19.00,Sobrevendido
2026-04-24,2.44,22.09,Sobrevendido
2026-04-27,3.23,21.35,Sobrevendido
2026-04-28,2.86,18.28,Sobrevendido
2026-04-29,2.70,18.28,Sobrevendido
2026-04-30,5.00,20.24,Sobrevendido
2026-05-01,13.64,22.99,Sobrevendido
2026-05-04,11.54,24.10,Sobrevendido
2026-05-05,34.29,17.11,Sobrevendido
2026-05-06,41.18,23.08,Sobrevendido
2026-05-07,60.00,31.43,Neutro
2026-05-08,53.85,28.95,Sobrevendido
2026-05-11,57.14,40.32,Neutro
2026-05-12,56.10,41.27,Neutro
2026-05-13,52.27,37.14,Neutro
2026-05-14,36.84,35.62,Neutro
2026-05-15,30.77,35.62,Neutro
2026-05-18,12.20,34.21,Neutro
2026-05-19,13.89,34.67,Neutro
2026-05-20,6.06,34.67,Neutro
2026-05-21,0.00,31.94,Neutro
2026-05-22,25.81,41.33,Neutro
2026-05-26,22.22,29.73,Sobrevendido
2026-05-27,23.53,27.40,Sobrevendido
2026-05-28,34.62,20.90,Sobrevendido
2026-05-29,42.86,24.56,Sobrevendido
2026-06-01,42.86,20.37,Sobrevendido
2026-06-02,42.86,17.31,Sobrevendido
2026-06-03,5.88,18.75,Sobrevendido
2026-06-04,10.00,19.57,Sobrevendido
2026-06-05,27.27,24.44,Sobrevendido
2026-06-08,11.11,25.00,Sobrevendido
2026-06-09,10.53,27.50,Sobrevendido
2026-06-10,41.38,42.00,Neutro
2026-06-11,46.88,45.28,Neutro
2026-06-12,45.45,32.00,Neutro
2026-06-15,42.86,35.56,Neutro
2026-06-16,36.11,34.04,Neutro
2026-06-17,40.62,30.00,Neutro
2026-06-18,38.24,28.30,Sobrevendido
2026-06-22,22.22,32.14,Neutro
2026-06-23,10.00,29.03,Sobrevendido
