Date,RSI_7,RSI_14,RSI_Sinal
2023-12-22,58.96,61.95,Neutro
2023-12-26,60.03,70.16,Sobrecomprado
2023-12-27,63.94,73.74,Sobrecomprado
2023-12-28,68.71,71.31,Sobrecomprado
2023-12-29,54.91,67.06,Neutro
2024-01-02,78.57,70.63,Sobrecomprado
2024-01-03,52.69,64.75,Neutro
2024-01-04,40.78,50.48,Neutro
2024-01-05,36.76,49.71,Neutro
2024-01-08,52.16,57.95,Neutro
2024-01-09,42.81,55.86,Neutro
2024-01-10,51.89,53.35,Neutro
2024-01-11,47.67,59.32,Neutro
2024-01-12,56.39,54.55,Neutro
2024-01-16,55.30,48.26,Neutro
2024-01-17,33.94,35.29,Neutro
2024-01-18,24.71,40.08,Neutro
2024-01-19,45.73,44.18,Neutro
2024-01-22,52.11,52.00,Neutro
2024-01-23,53.23,50.34,Neutro
2024-01-24,68.34,62.93,Neutro
2024-01-25,82.79,71.75,Sobrecomprado
2024-01-26,95.73,72.80,Sobrecomprado
2024-01-29,96.03,72.82,Sobrecomprado
2024-01-30,95.69,76.91,Sobrecomprado
2024-01-31,62.33,58.84,Neutro
2024-02-01,63.72,60.13,Neutro
2024-02-02,62.28,64.55,Neutro
2024-02-05,47.12,63.58,Neutro
2024-02-06,29.71,62.32,Neutro
2024-02-07,21.14,61.60,Neutro
2024-02-08,13.98,55.68,Neutro
2024-02-09,42.19,55.71,Neutro
2024-02-12,45.74,57.63,Neutro
2024-02-13,24.25,46.97,Neutro
2024-02-14,38.06,43.12,Neutro
2024-02-15,65.17,47.69,Neutro
2024-02-16,54.39,40.02,Neutro
2024-02-20,57.16,37.56,Neutro
2024-02-21,47.44,45.50,Neutro
2024-02-22,43.40,44.26,Neutro
2024-02-23,56.93,40.87,Neutro
2024-02-26,46.12,41.97,Neutro
2024-02-27,23.19,50.66,Neutro
2024-02-28,24.60,45.33,Neutro
2024-02-29,39.60,51.16,Neutro
2024-03-01,37.01,43.60,Neutro
2024-03-04,36.67,40.95,Neutro
2024-03-05,60.65,58.95,Neutro
2024-03-06,52.89,50.15,Neutro
2024-03-07,51.72,42.35,Neutro
2024-03-08,61.39,49.05,Neutro
2024-03-11,55.76,49.58,Neutro
2024-03-12,61.98,51.39,Neutro
2024-03-13,67.16,53.55,Neutro
2024-03-14,24.71,47.20,Neutro
2024-03-15,41.55,49.85,Neutro
2024-03-18,25.18,45.70,Neutro
2024-03-19,19.77,51.80,Neutro
2024-03-20,61.09,57.79,Neutro
2024-03-21,72.39,66.74,Neutro
2024-03-22,59.07,62.89,Neutro
2024-03-25,79.65,56.16,Neutro
2024-03-26,79.89,66.79,Neutro
2024-03-27,81.08,65.66,Neutro
2024-03-28,82.54,67.04,Neutro
2024-04-01,66.61,64.15,Neutro
2024-04-02,44.50,58.48,Neutro
2024-04-03,52.42,56.35,Neutro
2024-04-04,37.05,62.85,Neutro
2024-04-05,35.02,62.65,Neutro
2024-04-08,36.20,64.30,Neutro
2024-04-09,37.05,66.24,Neutro
2024-04-10,26.02,45.98,Neutro
2024-04-11,28.09,36.42,Neutro
2024-04-12,28.14,39.48,Neutro
2024-04-15,28.09,31.95,Neutro
2024-04-16,22.07,27.14,Sobrevendido
2024-04-17,13.87,22.86,Sobrevendido
2024-04-18,13.74,23.21,Sobrevendido
2024-04-19,41.48,33.02,Neutro
2024-04-22,64.84,47.15,Neutro
2024-04-23,78.88,57.91,Neutro
2024-04-24,83.45,60.68,Neutro
2024-04-25,89.82,58.52,Neutro
2024-04-26,80.78,52.09,Neutro
2024-04-29,75.31,47.93,Neutro
2024-04-30,60.50,52.96,Neutro
2024-05-01,59.80,62.04,Neutro
2024-05-02,51.23,66.78,Neutro
2024-05-03,53.37,70.03,Sobrecomprado
2024-05-06,58.59,75.46,Sobrecomprado
2024-05-07,70.38,76.73,Sobrecomprado
2024-05-08,79.75,77.27,Sobrecomprado
2024-05-09,89.27,72.52,Sobrecomprado
2024-05-10,87.70,70.66,Sobrecomprado
2024-05-13,83.46,63.46,Neutro
2024-05-14,83.08,64.18,Neutro
2024-05-15,86.02,69.94,Neutro
2024-05-16,85.65,77.40,Sobrecomprado
2024-05-17,67.30,74.86,Sobrecomprado
2024-05-20,61.04,76.73,Sobrecomprado
2024-05-21,54.43,73.08,Sobrecomprado
2024-05-22,41.99,60.15,Neutro
2024-05-23,25.04,48.02,Neutro
2024-05-24,20.21,50.34,Neutro
2024-05-28,18.83,48.32,Neutro
2024-05-29,17.63,37.26,Neutro
2024-05-30,38.31,47.27,Neutro
2024-05-31,39.17,44.57,Neutro
2024-06-03,40.23,40.97,Neutro
2024-06-04,38.74,32.58,Neutro
2024-06-05,31.28,26.23,Sobrevendido
2024-06-06,34.04,26.51,Sobrevendido
2024-06-07,41.43,28.08,Sobrevendido
2024-06-10,11.04,27.82,Sobrevendido
2024-06-11,0.00,24.31,Sobrevendido
2024-06-12,33.60,37.44,Neutro
2024-06-13,32.76,36.24,Neutro
2024-06-14,32.82,31.96,Neutro
2024-06-17,42.52,38.25,Neutro
2024-06-18,41.76,41.61,Neutro
2024-06-20,51.97,33.37,Neutro
2024-06-21,56.85,29.92,Sobrevendido
2024-06-24,59.42,46.65,Neutro
2024-06-25,78.23,52.34,Neutro
2024-06-26,72.37,50.63,Neutro
2024-06-27,65.60,50.90,Neutro
2024-06-28,80.80,60.26,Neutro
2024-07-01,76.99,64.70,Neutro
2024-07-02,78.29,68.53,Neutro
2024-07-03,51.30,55.45,Neutro
2024-07-05,42.88,56.96,Neutro
2024-07-08,49.06,58.88,Neutro
2024-07-09,59.54,61.46,Neutro
2024-07-10,65.19,71.30,Sobrecomprado
2024-07-11,72.42,74.04,Sobrecomprado
2024-07-12,71.81,74.22,Sobrecomprado
2024-07-15,86.07,75.63,Sobrecomprado
2024-07-16,100.00,83.11,Sobrecomprado
2024-07-17,98.23,83.82,Sobrecomprado
2024-07-18,88.86,78.70,Sobrecomprado
2024-07-19,85.29,76.27,Sobrecomprado
2024-07-22,85.81,79.38,Sobrecomprado
2024-07-23,87.58,80.62,Sobrecomprado
2024-07-24,61.73,73.24,Sobrecomprado
2024-07-25,56.64,80.67,Sobrecomprado
2024-07-26,59.88,80.84,Sobrecomprado
2024-07-29,63.68,77.72,Sobrecomprado
2024-07-30,69.22,76.41,Sobrecomprado
2024-07-31,55.43,69.58,Neutro
2024-08-01,35.88,59.65,Neutro
2024-08-02,36.48,48.43,Neutro
2024-08-05,19.57,36.83,Neutro
2024-08-06,18.27,38.08,Neutro
2024-08-07,18.90,39.91,Neutro
2024-08-08,14.37,43.12,Neutro
2024-08-09,16.81,38.01,Neutro
2024-08-12,25.11,32.44,Neutro
2024-08-13,57.66,41.68,Neutro
2024-08-14,77.43,31.75,Neutro
2024-08-15,81.92,34.36,Neutro
2024-08-16,88.54,39.94,Neutro
2024-08-19,87.06,35.32,Neutro
2024-08-20,62.07,34.61,Neutro
2024-08-21,68.60,46.58,Neutro
2024-08-22,60.40,59.20,Neutro
2024-08-23,72.26,73.86,Sobrecomprado
2024-08-26,67.37,73.12,Sobrecomprado
2024-08-27,62.74,75.13,Sobrecomprado
2024-08-28,68.45,76.07,Sobrecomprado
2024-08-29,85.69,72.76,Sobrecomprado
2024-08-30,87.28,77.57,Sobrecomprado
2024-09-03,70.85,66.25,Neutro
2024-09-04,47.53,60.54,Neutro
2024-09-05,44.36,55.17,Neutro
2024-09-06,33.22,44.92,Neutro
2024-09-09,22.02,44.09,Neutro
2024-09-10,22.76,49.69,Neutro
2024-09-11,7.44,45.00,Neutro
2024-09-12,16.64,47.68,Neutro
2024-09-13,42.12,45.13,Neutro
2024-09-16,52.46,47.91,Neutro
2024-09-17,78.06,48.79,Neutro
2024-09-18,78.86,44.30,Neutro
2024-09-19,88.98,54.98,Neutro
2024-09-20,80.36,45.76,Neutro
2024-09-23,79.43,52.06,Neutro
2024-09-24,70.70,57.17,Neutro
2024-09-25,49.47,50.78,Neutro
2024-09-26,53.54,62.52,Neutro
2024-09-27,43.77,56.70,Neutro
2024-09-30,38.52,62.52,Neutro
2024-10-01,27.37,49.44,Neutro
2024-10-02,24.96,46.18,Neutro
2024-10-03,28.89,43.43,Neutro
2024-10-04,46.13,47.43,Neutro
2024-10-07,36.93,43.88,Neutro
2024-10-08,38.73,40.93,Neutro
2024-10-09,31.41,34.56,Neutro
2024-10-10,66.27,41.12,Neutro
2024-10-11,85.36,49.87,Neutro
2024-10-14,84.27,50.67,Neutro
2024-10-15,82.71,59.62,Neutro
2024-10-16,83.43,54.43,Neutro
2024-10-17,90.44,60.24,Neutro
2024-10-18,73.07,51.39,Neutro
2024-10-21,53.00,57.74,Neutro
2024-10-22,46.77,64.64,Neutro
2024-10-23,23.00,40.45,Neutro
2024-10-24,16.32,34.42,Neutro
2024-10-25,16.53,34.83,Neutro
2024-10-28,18.32,39.45,Neutro
2024-10-29,19.27,37.30,Neutro
2024-10-30,28.54,38.18,Neutro
2024-10-31,18.17,28.75,Sobrevendido
2024-11-01,48.17,29.42,Sobrevendido
2024-11-04,51.47,25.07,Sobrevendido
2024-11-05,60.97,28.03,Sobrevendido
2024-11-06,81.97,45.38,Neutro
2024-11-07,69.07,43.18,Neutro
2024-11-08,60.35,44.57,Neutro
2024-11-11,71.37,46.34,Neutro
2024-11-12,68.71,63.32,Neutro
2024-11-13,72.28,67.34,Neutro
2024-11-14,64.43,63.62,Neutro
2024-11-15,36.74,60.91,Neutro
2024-11-18,49.50,62.16,Neutro
2024-11-19,54.10,58.29,Neutro
2024-11-20,45.18,64.18,Neutro
2024-11-21,58.42,65.71,Neutro
2024-11-22,54.27,67.61,Neutro
2024-11-25,84.80,69.86,Neutro
2024-11-26,76.48,53.15,Neutro
2024-11-27,70.02,59.93,Neutro
2024-11-29,73.52,64.17,Neutro
2024-12-02,61.57,54.03,Neutro
2024-12-03,53.18,55.95,Neutro
2024-12-04,55.79,55.04,Neutro
2024-12-05,29.24,64.24,Neutro
2024-12-06,37.32,65.00,Neutro
2024-12-09,51.78,66.10,Neutro
2024-12-10,40.94,64.83,Neutro
2024-12-11,37.32,54.20,Neutro
2024-12-12,34.29,46.36,Neutro
2024-12-13,0.88,38.09,Neutro
2024-12-16,2.59,17.61,Sobrevendido
2024-12-17,1.71,15.98,Sobrevendido
2024-12-18,1.01,12.21,Sobrevendido
2024-12-19,7.44,16.62,Sobrevendido
2024-12-20,19.79,24.94,Sobrevendido
2024-12-23,36.83,36.14,Neutro
2024-12-24,46.24,34.92,Neutro
2024-12-26,48.79,37.53,Neutro
2024-12-27,54.40,35.84,Neutro
2024-12-30,81.65,34.74,Neutro
2024-12-31,77.59,36.73,Neutro
2025-01-02,58.35,36.25,Neutro
2025-01-03,54.12,43.07,Neutro
2025-01-06,46.75,46.41,Neutro
2025-01-07,40.45,46.37,Neutro
2025-01-08,48.95,52.86,Neutro
2025-01-10,34.77,60.36,Neutro
2025-01-13,48.76,62.73,Neutro
2025-01-14,76.27,68.72,Neutro
2025-01-15,77.02,68.08,Neutro
2025-01-16,71.86,63.14,Neutro
2025-01-17,74.16,63.90,Neutro
2025-01-21,76.43,69.39,Neutro
2025-01-22,86.91,68.37,Neutro
2025-01-23,86.56,71.21,Sobrecomprado
2025-01-24,80.46,78.07,Sobrecomprado
2025-01-27,81.49,78.96,Sobrecomprado
2025-01-28,73.84,72.75,Sobrecomprado
2025-01-29,74.87,74.47,Sobrecomprado
2025-01-30,68.79,73.45,Sobrecomprado
2025-01-31,70.70,80.19,Sobrecomprado
2025-02-03,43.64,65.95,Neutro
2025-02-04,48.75,61.55,Neutro
2025-02-05,41.08,59.30,Neutro
2025-02-06,56.99,64.93,Neutro
2025-02-07,47.83,61.59,Neutro
2025-02-10,39.52,52.21,Neutro
2025-02-11,52.68,59.74,Neutro
2025-02-12,64.33,53.98,Neutro
2025-02-13,60.28,53.93,Neutro
2025-02-14,62.67,51.86,Neutro
2025-02-18,64.50,60.80,Neutro
2025-02-19,59.98,54.55,Neutro
2025-02-20,63.41,51.27,Neutro
2025-02-21,36.47,44.79,Neutro
2025-02-24,38.70,50.96,Neutro
2025-02-25,36.14,47.29,Neutro
2025-02-26,24.81,44.33,Neutro
2025-02-27,2.97,39.34,Neutro
2025-02-28,3.91,40.26,Neutro
2025-03-03,3.58,40.34,Neutro
2025-03-04,3.19,23.73,Sobrevendido
2025-03-05,10.58,27.46,Sobrevendido
2025-03-06,7.77,23.39,Sobrevendido
2025-03-07,7.35,16.04,Sobrevendido
2025-03-10,3.59,3.40,Sobrevendido
2025-03-11,4.57,4.39,Sobrevendido
2025-03-12,5.13,4.65,Sobrevendido
2025-03-13,14.16,9.69,Sobrevendido
2025-03-14,27.86,21.49,Sobrevendido
2025-03-17,33.60,22.53,Sobrevendido
2025-03-18,33.64,22.00,Sobrevendido
2025-03-19,87.09,28.28,Sobrevendido
2025-03-20,76.79,27.19,Sobrevendido
2025-03-21,83.33,33.90,Neutro
2025-03-24,84.90,46.97,Neutro
2025-03-25,80.10,46.43,Neutro
2025-03-26,80.36,51.31,Neutro
2025-03-27,82.26,51.80,Neutro
2025-03-28,54.58,70.59,Sobrecomprado
2025-03-31,67.39,72.20,Sobrecomprado
2025-04-01,47.95,67.02,Neutro
2025-04-02,51.82,69.82,Neutro
2025-04-03,20.69,37.56,Neutro
2025-04-04,16.84,34.17,Neutro
2025-04-07,16.52,33.91,Neutro
2025-04-08,18.10,28.38,Sobrevendido
2025-04-09,36.28,43.66,Neutro
2025-04-10,31.10,34.69,Neutro
2025-04-11,24.63,31.18,Neutro
2025-04-14,47.24,33.01,Neutro
2025-04-15,57.42,34.73,Neutro
2025-04-16,57.92,34.49,Neutro
2025-04-17,64.19,40.55,Neutro
2025-04-21,45.75,39.39,Neutro
2025-04-22,91.90,47.42,Neutro
2025-04-23,96.01,52.46,Neutro
2025-04-24,96.03,71.90,Sobrecomprado
2025-04-25,95.66,76.14,Sobrecomprado
2025-04-28,100.00,78.29,Sobrecomprado
2025-04-29,100.00,79.51,Sobrecomprado
2025-04-30,88.59,69.52,Neutro
2025-05-01,86.24,88.84,Sobrecomprado
2025-05-02,81.77,90.94,Sobrecomprado
2025-05-05,77.04,89.90,Sobrecomprado
2025-05-06,72.27,87.31,Sobrecomprado
2025-05-07,71.39,89.72,Sobrecomprado
2025-05-08,74.25,89.47,Sobrecomprado
2025-05-09,88.10,88.42,Sobrecomprado
2025-05-12,90.91,88.37,Sobrecomprado
2025-05-13,87.26,84.19,Sobrecomprado
2025-05-14,89.79,83.27,Sobrecomprado
2025-05-15,96.65,83.69,Sobrecomprado
2025-05-16,92.91,81.79,Sobrecomprado
2025-05-19,92.06,81.89,Sobrecomprado
2025-05-20,92.73,90.27,Sobrecomprado
2025-05-21,40.82,72.75,Sobrecomprado
2025-05-22,30.53,61.74,Neutro
2025-05-23,29.79,63.60,Neutro
2025-05-27,46.77,71.24,Sobrecomprado
2025-05-28,40.33,64.70,Neutro
2025-05-29,44.79,64.46,Neutro
2025-05-30,44.39,64.32,Neutro
2025-06-02,66.11,55.05,Neutro
2025-06-03,78.24,58.46,Neutro
2025-06-04,64.91,51.47,Neutro
2025-06-05,51.24,48.98,Neutro
2025-06-06,74.59,56.84,Neutro
2025-06-09,68.81,54.69,Neutro
2025-06-10,75.37,57.88,Neutro
2025-06-11,58.32,61.89,Neutro
2025-06-12,51.25,65.49,Neutro
2025-06-13,47.68,56.98,Neutro
2025-06-16,54.36,52.89,Neutro
2025-06-17,29.34,53.01,Neutro
2025-06-18,34.89,50.21,Neutro
2025-06-20,33.59,53.75,Neutro
2025-06-23,64.21,61.46,Neutro
2025-06-24,65.17,59.30,Neutro
2025-06-25,81.12,64.60,Neutro
2025-06-26,84.49,70.73,Sobrecomprado
2025-06-27,99.59,67.44,Neutro
2025-06-30,95.23,65.73,Neutro
2025-07-01,96.19,69.37,Neutro
2025-07-02,94.86,77.84,Sobrecomprado
2025-07-03,95.12,78.67,Sobrecomprado
2025-07-07,85.17,83.27,Sobrecomprado
2025-07-08,82.69,83.69,Sobrecomprado
2025-07-09,77.74,89.35,Sobrecomprado
2025-07-10,76.90,86.39,Sobrecomprado
2025-07-11,58.12,83.42,Sobrecomprado
2025-07-14,67.78,82.15,Sobrecomprado
2025-07-15,33.59,60.10,Neutro
2025-07-16,41.47,61.73,Neutro
2025-07-17,51.88,63.55,Neutro
2025-07-18,56.39,64.22,Neutro
2025-07-21,55.34,63.20,Neutro
2025-07-22,57.95,58.00,Neutro
2025-07-23,50.48,56.97,Neutro
2025-07-24,72.94,50.23,Neutro
2025-07-25,74.20,55.87,Neutro
2025-07-28,55.58,52.90,Neutro
2025-07-29,40.26,52.26,Neutro
2025-07-30,39.95,51.43,Neutro
2025-07-31,42.07,53.77,Neutro
2025-08-01,26.36,42.16,Neutro
2025-08-04,55.97,65.10,Neutro
2025-08-05,50.89,64.34,Neutro
2025-08-06,41.97,47.38,Neutro
2025-08-07,40.70,40.54,Neutro
2025-08-08,55.24,49.81,Neutro
2025-08-11,50.36,47.33,Neutro
2025-08-12,74.51,56.23,Neutro
2025-08-13,73.66,66.30,Neutro
2025-08-14,73.80,64.89,Neutro
2025-08-15,72.33,59.25,Neutro
2025-08-18,79.47,61.92,Neutro
2025-08-19,78.54,67.13,Neutro
2025-08-20,82.39,66.60,Neutro
2025-08-21,67.49,71.88,Sobrecomprado
2025-08-22,74.35,73.97,Sobrecomprado
2025-08-25,76.28,74.93,Sobrecomprado
2025-08-26,94.59,81.92,Sobrecomprado
2025-08-27,95.38,87.19,Sobrecomprado
2025-08-28,93.76,85.58,Sobrecomprado
2025-08-29,94.38,88.32,Sobrecomprado
2025-09-02,94.52,83.38,Sobrecomprado
2025-09-03,92.24,82.28,Sobrecomprado
2025-09-04,92.20,83.00,Sobrecomprado
2025-09-05,64.85,80.02,Sobrecomprado
2025-09-08,56.36,79.87,Sobrecomprado
2025-09-09,44.93,70.01,Sobrecomprado
2025-09-10,44.27,71.46,Sobrecomprado
2025-09-11,45.60,72.48,Sobrecomprado
2025-09-12,32.35,60.81,Neutro
2025-09-15,26.36,58.94,Neutro
2025-09-16,35.60,53.56,Neutro
2025-09-17,54.25,55.25,Neutro
2025-09-18,83.00,64.90,Neutro
2025-09-19,81.31,62.93,Neutro
2025-09-22,71.24,59.55,Neutro
2025-09-23,72.20,54.38,Neutro
2025-09-24,72.85,53.30,Neutro
2025-09-25,76.07,61.52,Neutro
2025-09-26,73.70,64.66,Neutro
2025-09-29,44.09,68.08,Neutro
2025-09-30,38.57,63.61,Neutro
2025-10-01,32.73,54.99,Neutro
2025-10-02,30.57,53.79,Neutro
2025-10-03,40.84,57.61,Neutro
2025-10-06,50.42,62.63,Neutro
2025-10-07,33.04,50.54,Neutro
2025-10-08,40.39,41.67,Neutro
2025-10-09,36.98,37.51,Neutro
2025-10-10,22.70,25.36,Sobrevendido
2025-10-13,41.06,38.52,Neutro
2025-10-14,45.05,43.95,Neutro
2025-10-15,33.27,37.70,Neutro
2025-10-16,27.07,28.48,Sobrevendido
2025-10-17,31.95,33.81,Neutro
2025-10-20,39.29,38.77,Neutro
2025-10-21,50.00,39.74,Neutro
2025-10-22,36.12,38.29,Neutro
2025-10-23,24.96,34.43,Neutro
2025-10-24,31.00,32.28,Neutro
2025-10-27,45.93,32.69,Neutro
2025-10-28,30.66,31.64,Neutro
2025-10-29,0.00,29.91,Sobrevendido
2025-10-30,11.67,38.84,Neutro
2025-10-31,26.61,33.47,Neutro
2025-11-03,39.14,28.91,Sobrevendido
2025-11-04,40.58,34.07,Neutro
2025-11-05,52.57,48.50,Neutro
2025-11-06,51.96,40.13,Neutro
2025-11-07,96.43,36.83,Neutro
2025-11-10,96.30,42.67,Neutro
2025-11-11,96.02,52.91,Neutro
2025-11-12,95.63,60.23,Neutro
2025-11-13,80.93,57.33,Neutro
2025-11-14,74.56,62.00,Neutro
2025-11-17,37.65,43.45,Neutro
2025-11-18,42.53,60.76,Neutro
2025-11-19,42.58,60.28,Neutro
2025-11-20,31.43,49.83,Neutro
2025-11-21,44.58,56.17,Neutro
2025-11-24,41.59,51.13,Neutro
2025-11-25,48.17,53.93,Neutro
2025-11-26,66.29,53.91,Neutro
2025-11-28,58.40,50.39,Neutro
2025-12-01,60.87,51.92,Neutro
2025-12-02,62.40,45.98,Neutro
2025-12-03,61.08,51.33,Neutro
2025-12-04,73.14,52.64,Neutro
2025-12-05,65.60,53.10,Neutro
2025-12-08,70.13,67.69,Neutro
2025-12-09,66.67,61.86,Neutro
2025-12-10,73.10,66.44,Neutro
2025-12-11,93.69,75.83,Sobrecomprado
2025-12-12,90.48,71.09,Sobrecomprado
2025-12-15,94.64,82.46,Sobrecomprado
2025-12-16,86.03,76.08,Sobrecomprado
2025-12-17,87.07,78.92,Sobrecomprado
2025-12-18,92.21,80.83,Sobrecomprado
2025-12-19,88.19,79.11,Sobrecomprado
2025-12-22,89.05,91.61,Sobrecomprado
2025-12-23,77.85,83.18,Sobrecomprado
2025-12-24,74.81,84.86,Sobrecomprado
2025-12-26,84.41,85.32,Sobrecomprado
2025-12-29,76.98,83.23,Sobrecomprado
2025-12-30,66.47,85.41,Sobrecomprado
2025-12-31,45.57,69.97,Neutro
2026-01-02,46.25,71.42,Sobrecomprado
2026-01-05,74.96,76.52,Sobrecomprado
2026-01-06,76.54,75.69,Sobrecomprado
2026-01-07,70.03,76.42,Sobrecomprado
2026-01-08,75.77,76.23,Sobrecomprado
2026-01-09,58.73,60.64,Neutro
2026-01-12,58.02,54.20,Neutro
2026-01-13,42.93,43.93,Neutro
2026-01-14,38.18,52.46,Neutro
2026-01-15,46.43,57.57,Neutro
2026-01-16,45.97,55.24,Neutro
2026-01-20,31.60,48.17,Neutro
2026-01-21,52.49,55.04,Neutro
2026-01-22,51.08,53.90,Neutro
2026-01-23,43.59,43.34,Neutro
2026-01-26,40.55,39.67,Neutro
2026-01-27,53.87,51.29,Neutro
2026-01-28,57.51,53.51,Neutro
2026-01-29,69.25,54.30,Neutro
2026-01-30,63.57,58.48,Neutro
2026-02-02,76.07,64.81,Neutro
2026-02-03,100.00,72.46,Sobrecomprado
2026-02-04,99.73,70.96,Sobrecomprado
2026-02-05,99.59,69.95,Neutro
2026-02-06,99.65,73.86,Sobrecomprado
2026-02-09,99.64,81.31,Sobrecomprado
2026-02-10,95.27,77.65,Sobrecomprado
2026-02-11,88.15,80.72,Sobrecomprado
2026-02-12,52.19,82.47,Sobrecomprado
2026-02-13,55.09,82.34,Sobrecomprado
2026-02-17,58.08,78.49,Sobrecomprado
2026-02-18,49.57,78.53,Sobrecomprado
2026-02-19,34.65,70.81,Sobrecomprado
2026-02-20,53.06,74.28,Sobrecomprado
2026-02-23,38.33,57.19,Neutro
2026-02-24,44.85,47.78,Neutro
2026-02-25,46.20,49.81,Neutro
2026-02-26,42.71,49.44,Neutro
2026-02-27,26.65,33.98,Neutro
2026-03-02,37.57,36.61,Neutro
2026-03-03,23.44,35.34,Neutro
2026-03-04,32.52,35.80,Neutro
2026-03-05,31.21,38.23,Neutro
2026-03-06,21.34,33.44,Neutro
2026-03-09,14.89,28.04,Sobrevendido
2026-03-10,25.38,26.23,Sobrevendido
2026-03-11,1.38,27.07,Sobrevendido
2026-03-12,22.35,23.10,Sobrevendido
2026-03-13,21.94,28.41,Sobrevendido
2026-03-16,33.78,32.14,Neutro
2026-03-17,55.81,29.55,Sobrevendido
2026-03-18,49.69,23.98,Sobrevendido
2026-03-19,60.76,40.38,Neutro
2026-03-20,65.57,30.05,Neutro
2026-03-23,61.90,38.89,Neutro
2026-03-24,72.21,44.17,Neutro
2026-03-25,70.15,50.03,Neutro
2026-03-26,63.45,60.19,Neutro
2026-03-27,56.38,53.53,Neutro
2026-03-30,48.70,55.06,Neutro
2026-03-31,67.56,66.72,Neutro
2026-04-01,70.37,67.20,Neutro
2026-04-02,67.65,69.58,Neutro
2026-04-06,74.36,72.88,Sobrecomprado
2026-04-07,80.90,74.81,Sobrecomprado
2026-04-08,100.00,84.26,Sobrecomprado
2026-04-09,100.00,83.93,Sobrecomprado
2026-04-10,86.34,78.50,Sobrecomprado
2026-04-13,85.67,78.76,Sobrecomprado
2026-04-14,75.38,72.24,Sobrecomprado
2026-04-15,69.98,72.23,Sobrecomprado
2026-04-16,61.88,72.45,Sobrecomprado
2026-04-17,57.44,82.93,Sobrecomprado
2026-04-20,56.28,83.28,Sobrecomprado
2026-04-21,72.20,81.14,Sobrecomprado
2026-04-22,63.11,77.96,Sobrecomprado
2026-04-23,86.23,78.57,Sobrecomprado
2026-04-24,62.56,67.03,Neutro
2026-04-27,77.64,69.71,Neutro
2026-04-28,71.56,63.99,Neutro
2026-04-29,48.05,52.00,Neutro
2026-04-30,56.67,62.83,Neutro
2026-05-01,53.83,57.05,Neutro
2026-05-04,45.62,58.39,Neutro
2026-05-05,55.53,58.39,Neutro
2026-05-06,47.13,63.21,Neutro
2026-05-07,41.53,54.78,Neutro
2026-05-08,58.10,52.44,Neutro
2026-05-11,28.15,46.00,Neutro
2026-05-12,26.43,43.51,Neutro
2026-05-13,23.33,36.69,Neutro
2026-05-14,33.61,45.19,Neutro
2026-05-15,19.76,33.62,Neutro
2026-05-18,39.22,40.39,Neutro
2026-05-19,36.40,45.57,Neutro
2026-05-20,60.00,48.14,Neutro
2026-05-21,67.13,50.28,Neutro
2026-05-22,86.08,56.26,Neutro
2026-05-26,85.86,58.94,Neutro
2026-05-27,80.37,51.43,Neutro
2026-05-28,67.38,52.13,Neutro
2026-05-29,68.26,50.65,Neutro
2026-06-01,41.86,54.06,Neutro
2026-06-02,62.51,65.04,Neutro
2026-06-03,42.94,63.31,Neutro
