Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-02,0.00,0.00,0.25,2.32,5.60,0.51,1.23,357755.00,1.02
2020-11-03,0.04,0.04,0.28,1.74,4.05,0.08,0.19,364320.00,1.30
2020-11-04,-0.01,-0.01,0.28,1.34,3.15,-0.09,-0.21,363205.00,0.95
2020-11-05,-0.04,-0.04,0.30,2.56,6.27,0.05,0.12,381325.00,1.86
2020-11-06,-0.02,-0.02,0.30,1.64,4.09,0.19,0.47,396135.00,1.64
2020-11-09,0.08,0.08,0.41,3.35,7.71,1.27,3.16,427840.00,2.66
2020-11-10,0.01,0.01,0.41,1.84,4.21,0.02,0.05,439175.00,1.27
2020-11-11,0.01,0.01,0.40,1.80,4.10,0.02,0.05,440730.00,0.75
2020-11-12,-0.00,-0.00,0.40,1.50,3.42,0.20,0.46,448510.00,0.93
2020-11-13,0.03,0.03,0.42,1.90,4.19,0.00,0.00,453205.00,0.91
2020-11-16,0.01,0.01,0.41,1.27,2.76,0.51,1.12,475135.00,1.91
2020-11-17,-0.02,-0.03,0.41,1.45,3.23,0.05,0.11,477870.00,0.88
2020-11-18,-0.03,-0.03,0.43,1.94,4.46,0.16,0.36,451195.00,0.63
2020-11-19,0.01,0.01,0.43,0.93,2.12,0.15,0.34,453685.00,0.64
2020-11-20,-0.01,-0.01,0.43,0.73,1.69,-0.42,-0.96,458925.00,0.67
2020-11-23,-0.00,-0.00,0.43,1.28,2.96,0.42,0.97,465505.00,0.80
2020-11-24,-0.00,-0.00,0.42,1.58,3.67,0.39,0.90,477840.00,1.27
2020-11-25,-0.01,-0.01,0.42,1.14,2.67,0.29,0.67,472285.00,0.66
2020-11-27,0.01,0.01,0.42,0.73,1.69,0.35,0.82,465250.00,0.21
2020-11-30,0.01,0.01,0.42,1.33,3.04,-0.35,-0.81,475585.00,1.06
2020-12-01,-0.00,-0.00,0.42,0.88,2.02,-0.11,-0.25,488825.00,1.29
2020-12-02,-0.02,-0.02,0.41,1.28,2.99,-0.24,-0.55,481820.00,0.69
2020-12-03,0.02,0.02,0.41,1.24,2.84,-0.21,-0.49,482185.00,0.73
2020-12-04,0.00,0.00,0.38,1.03,2.35,0.24,0.55,459605.00,0.56
2020-12-07,-0.01,-0.01,0.38,0.77,1.78,-0.39,-0.89,440880.00,0.63
2020-12-08,-0.00,-0.00,0.24,0.75,1.74,-0.08,-0.19,399150.00,0.76
2020-12-09,0.03,0.03,0.26,1.80,4.06,0.45,1.05,392235.00,1.07
2020-12-10,-0.00,-0.00,0.26,1.14,2.58,0.09,0.20,396230.00,1.03
2020-12-11,-0.01,-0.01,0.26,1.47,3.35,-0.29,-0.66,388895.00,0.69
2020-12-14,0.02,0.02,0.24,1.31,2.94,0.35,0.80,385330.00,0.89
2020-12-15,0.02,0.02,0.25,1.52,3.33,0.26,0.58,359270.00,1.07
2020-12-16,-0.00,-0.00,0.23,1.40,3.08,0.35,0.77,361540.00,1.29
2020-12-17,0.00,0.00,0.20,0.97,2.13,-0.44,-0.97,363535.00,0.90
2020-12-18,0.00,0.00,0.20,1.03,2.25,0.25,0.55,412105.00,3.07
2020-12-21,-0.01,-0.01,0.20,1.20,2.66,-0.40,-0.87,409240.00,0.61
2020-12-22,0.03,0.03,0.23,1.76,3.78,0.00,0.00,414575.00,1.16
2020-12-23,-0.06,-0.06,0.31,3.14,7.14,0.34,0.73,416705.00,1.56
2020-12-24,0.02,0.02,0.31,1.23,2.75,0.26,0.59,419145.00,0.86
2020-12-28,0.02,0.02,0.32,1.44,3.14,0.18,0.40,429275.00,0.70
2020-12-29,-0.02,-0.02,0.33,2.32,5.17,0.29,0.63,421655.00,0.83
2020-12-30,-0.01,-0.01,0.33,1.51,3.42,-0.05,-0.11,403440.00,0.66
2020-12-31,0.02,0.02,0.33,1.30,2.89,0.04,0.09,399750.00,0.65
2021-01-04,-0.01,-0.01,0.33,1.08,2.41,0.00,0.00,410485.00,1.38
2021-01-05,-0.04,-0.04,0.36,2.02,4.69,0.04,0.09,411175.00,0.66
2021-01-06,0.05,0.05,0.40,2.83,6.26,0.25,0.58,421355.00,1.14
2021-01-07,-0.00,-0.00,0.40,1.36,3.02,-0.18,-0.40,416650.00,0.50
2021-01-08,-0.01,-0.01,0.39,1.51,3.39,-0.06,-0.13,409310.00,0.67
2021-01-11,-0.01,-0.01,0.39,1.57,3.56,-0.27,-0.61,404180.00,0.76
2021-01-12,0.02,0.02,0.39,1.80,4.00,-0.15,-0.34,412045.00,1.03
2021-01-13,-0.01,-0.01,0.39,0.90,2.01,0.22,0.49,403660.00,0.43
2021-01-14,0.01,0.01,0.38,1.49,3.29,0.19,0.43,395410.00,0.56
2021-01-15,-0.01,-0.01,0.39,1.00,2.24,-0.10,-0.22,383410.00,0.59
2021-01-19,0.01,0.01,0.39,1.25,2.77,0.23,0.51,382610.00,0.81
2021-01-20,0.01,0.01,0.39,1.09,2.38,-0.02,-0.04,332220.00,0.77
2021-01-21,-0.02,-0.02,0.40,1.70,3.80,0.24,0.52,333365.00,0.82
2021-01-22,0.03,0.03,0.39,1.62,3.53,-0.30,-0.67,323190.00,0.86
2021-01-25,0.01,0.01,0.33,1.31,2.82,-0.32,-0.70,301685.00,0.73
2021-01-26,-0.00,-0.00,0.33,1.50,3.23,0.13,0.28,295840.00,0.82
2021-01-27,-0.05,-0.05,0.36,2.16,4.88,-0.27,-0.58,299635.00,1.26
2021-01-28,-0.02,-0.02,0.36,1.72,3.95,0.22,0.50,302165.00,1.33
2021-01-29,-0.02,-0.02,0.36,1.27,2.97,-0.29,-0.67,304410.00,1.02
2021-02-01,0.02,0.02,0.36,1.41,3.23,0.66,1.54,305480.00,0.92
2021-02-02,0.02,0.01,0.36,0.93,2.10,0.40,0.92,293145.00,1.09
2021-02-03,0.01,0.01,0.34,1.49,3.33,0.83,1.88,295900.00,1.11
2021-02-04,0.02,0.02,0.29,1.35,2.96,-0.01,-0.02,284750.00,0.90
2021-02-05,0.01,0.01,0.29,0.85,1.85,0.36,0.79,281780.00,0.53
2021-02-08,0.01,0.01,0.29,1.60,3.46,0.02,0.04,277000.00,0.65
2021-02-09,0.01,0.01,0.29,1.00,2.15,0.36,0.78,270650.00,0.66
2021-02-10,0.00,0.00,0.28,0.65,1.39,0.03,0.06,264185.00,1.12
2021-02-11,0.01,0.01,0.28,1.39,2.95,-0.03,-0.06,268390.00,0.96
2021-02-12,-0.00,-0.00,0.28,0.46,0.98,-0.03,-0.06,264945.00,0.57
2021-02-16,-0.04,-0.04,0.31,2.05,4.55,-0.17,-0.36,267990.00,1.07
2021-02-17,0.01,0.01,0.31,1.21,2.65,-0.19,-0.42,269765.00,1.28
2021-02-18,-0.01,-0.01,0.31,1.54,3.42,-0.01,-0.02,271715.00,1.08
2021-02-19,-0.01,-0.01,0.30,0.95,2.12,0.08,0.18,275900.00,1.29
2021-02-22,-0.01,-0.02,0.29,1.61,3.66,-0.23,-0.51,276270.00,1.03
2021-02-23,0.00,0.00,0.28,1.51,3.42,0.01,0.02,282215.00,1.21
2021-02-24,0.06,0.06,0.36,2.94,6.29,-0.09,-0.20,300885.00,2.05
2021-02-25,-0.04,-0.04,0.35,4.42,9.89,-0.85,-1.82,330840.00,2.95
2021-02-26,0.01,0.01,0.35,2.33,5.18,0.11,0.25,341460.00,1.80
2021-03-01,0.01,0.01,0.34,1.72,3.80,0.48,1.07,352985.00,1.54
2021-03-02,-0.03,-0.03,0.35,1.63,3.71,-0.06,-0.13,355670.00,0.94
2021-03-03,-0.02,-0.02,0.35,1.48,3.42,0.03,0.07,356805.00,0.96
2021-03-04,-0.00,-0.00,0.35,1.82,4.21,0.31,0.72,360935.00,1.14
2021-03-05,0.01,0.01,0.35,1.43,3.26,0.35,0.81,371860.00,1.28
2021-03-08,0.03,0.03,0.36,2.19,4.86,-0.04,-0.09,383040.00,0.97
2021-03-09,0.01,0.01,0.36,1.28,2.81,0.28,0.62,387760.00,0.71
2021-03-10,0.02,0.02,0.37,1.61,3.47,0.09,0.20,391685.00,0.66
2021-03-11,0.01,0.01,0.37,1.45,3.08,0.05,0.11,392580.00,0.80
2021-03-12,0.04,0.04,0.40,2.35,4.80,0.18,0.38,396635.00,0.86
2021-03-15,-0.01,-0.01,0.40,1.97,4.07,0.04,0.08,400435.00,0.57
2021-03-16,-0.02,-0.02,0.38,1.35,2.85,-0.47,-0.97,397980.00,0.60
2021-03-17,0.02,0.02,0.39,1.53,3.17,0.07,0.15,394545.00,0.70
2021-03-18,0.00,0.00,0.38,1.60,3.31,-0.31,-0.64,389790.00,0.51
2021-03-19,0.01,0.01,0.38,1.18,2.41,-0.02,-0.04,408660.00,1.79
2021-03-22,0.01,0.01,0.37,1.19,2.40,-0.01,-0.02,407135.00,0.63
2021-03-23,0.00,0.00,0.37,0.71,1.43,-0.24,-0.48,402265.00,0.60
2021-03-24,-0.02,-0.02,0.33,1.52,3.14,-0.11,-0.22,386505.00,0.78
2021-03-25,0.01,0.01,0.28,1.91,3.89,-0.28,-0.58,356785.00,1.07
2021-03-26,0.06,0.05,0.34,3.97,7.67,0.56,1.14,358295.00,1.80
2021-03-29,-0.00,-0.00,0.34,1.77,3.42,-0.36,-0.70,365500.00,1.88
2021-03-30,-0.01,-0.01,0.32,1.36,2.65,-0.04,-0.08,366155.00,0.95
2021-03-31,0.02,0.02,0.31,1.61,3.08,0.01,0.02,367800.00,1.02
2021-04-01,-0.01,-0.01,0.31,1.45,2.79,0.54,1.03,363345.00,0.89
2021-04-05,0.02,0.02,0.31,1.53,2.88,0.77,1.48,353840.00,0.81
2021-04-06,0.01,0.01,0.30,1.25,2.33,-0.38,-0.71,345775.00,0.61
2021-04-07,-0.01,-0.01,0.31,1.06,2.00,0.18,0.34,342825.00,0.63
2021-04-08,-0.00,-0.00,0.31,0.92,1.74,0.41,0.78,341255.00,0.66
2021-04-09,0.01,0.01,0.31,1.15,2.15,0.10,0.19,336005.00,0.62
2021-04-12,-0.01,-0.01,0.29,1.12,2.11,0.29,0.54,327660.00,0.53
2021-04-13,-0.00,-0.00,0.29,0.78,1.48,0.13,0.24,327130.00,0.66
2021-04-14,-0.01,-0.01,0.27,0.51,0.98,-0.29,-0.55,323660.00,0.52
2021-04-15,0.00,0.00,0.27,0.61,1.16,-0.24,-0.46,323845.00,0.87
2021-04-16,0.00,0.00,0.27,0.97,1.85,0.41,0.78,328805.00,0.91
2021-04-19,-0.00,-0.00,0.27,1.21,2.31,0.23,0.44,306110.00,0.91
2021-04-20,-0.01,-0.01,0.27,0.80,1.54,0.02,0.04,304590.00,0.74
2021-04-21,0.01,0.01,0.27,1.50,2.86,0.22,0.42,307875.00,1.00
2021-04-22,-0.02,-0.02,0.27,1.12,2.18,-0.18,-0.34,306435.00,0.89
2021-04-23,0.01,0.01,0.27,1.23,2.36,-0.04,-0.08,296770.00,0.64
2021-04-26,0.00,0.00,0.18,0.87,1.66,-0.13,-0.25,272070.00,0.55
2021-04-27,0.00,0.00,0.18,0.74,1.41,0.04,0.08,247430.00,0.78
2021-04-28,-0.01,-0.01,0.18,1.09,2.09,0.24,0.46,242780.00,1.06
2021-04-29,0.06,0.06,0.27,3.29,5.95,2.63,5.04,249605.00,2.05
2021-04-30,0.04,0.04,0.30,1.92,3.34,0.95,1.72,259975.00,2.04
2021-05-03,0.01,0.01,0.29,1.04,1.80,0.82,1.43,269900.00,1.79
2021-05-04,0.03,0.03,0.30,1.11,1.87,1.83,3.16,285320.00,1.82
2021-05-05,-0.01,-0.01,0.30,1.73,2.93,-0.15,-0.25,291390.00,1.15
2021-05-06,0.01,0.01,0.30,1.69,2.82,-0.56,-0.95,293035.00,0.88
2021-05-07,-0.01,-0.01,0.30,1.25,2.11,-0.24,-0.40,291980.00,0.64
2021-05-10,0.02,0.02,0.30,0.76,1.26,1.52,2.56,297405.00,0.95
2021-05-11,-0.03,-0.03,0.32,1.97,3.37,-1.07,-1.78,306680.00,1.31
2021-05-12,-0.01,-0.01,0.33,1.35,2.34,-0.38,-0.65,313810.00,0.99
2021-05-13,0.02,0.02,0.33,1.71,2.90,0.40,0.69,313230.00,0.86
2021-05-14,0.00,0.00,0.33,1.03,1.74,0.37,0.63,305660.00,0.48
2021-05-17,-0.02,-0.02,0.35,1.12,1.93,-0.33,-0.56,304780.00,0.86
2021-05-18,-0.01,-0.01,0.35,0.98,1.71,-0.28,-0.48,308315.00,0.96
2021-05-19,-0.01,-0.01,0.35,1.31,2.30,-0.38,-0.66,312120.00,1.23
2021-05-20,0.01,0.01,0.34,0.94,1.64,-0.21,-0.37,319025.00,1.28
2021-05-21,-0.01,-0.01,0.34,1.23,2.16,0.30,0.52,326640.00,1.05
2021-05-24,0.01,0.01,0.34,0.93,1.62,0.30,0.53,342965.00,1.39
2021-05-25,-0.00,-0.00,0.34,0.83,1.45,0.07,0.12,352145.00,1.07
2021-05-26,-0.01,-0.01,0.34,1.11,1.95,0.42,0.73,352655.00,0.76
2021-05-27,0.01,0.01,0.27,1.34,2.34,0.31,0.54,345270.00,1.05
2021-05-28,0.01,0.01,0.23,0.67,1.15,0.14,0.24,329175.00,0.63
2021-06-01,-0.01,-0.01,0.24,1.25,2.17,0.13,0.22,315810.00,0.69
2021-06-02,0.01,0.01,0.22,0.77,1.32,0.53,0.92,299365.00,0.64
2021-06-03,-0.00,-0.00,0.22,0.88,1.52,-0.04,-0.07,293485.00,0.74
2021-06-04,0.00,0.00,0.21,0.73,1.26,0.06,0.10,288160.00,0.53
2021-06-07,0.01,0.01,0.21,1.15,1.95,0.09,0.16,291810.00,0.90
2021-06-08,-0.01,-0.01,0.21,1.33,2.29,-0.15,-0.25,288115.00,0.72
2021-06-09,0.00,0.00,0.18,0.55,0.94,0.10,0.17,274710.00,0.49
2021-06-10,0.01,0.01,0.18,0.77,1.31,0.16,0.27,266140.00,0.52
2021-06-11,-0.00,-0.00,0.16,0.56,0.95,-0.10,-0.17,259150.00,0.50
2021-06-14,0.02,0.02,0.18,1.16,1.93,0.16,0.27,261115.00,0.71
2021-06-15,-0.00,-0.00,0.16,0.61,1.02,0.05,0.08,255115.00,0.56
2021-06-16,-0.00,-0.00,0.15,1.30,2.18,-0.18,-0.30,247890.00,0.61
2021-06-17,-0.00,-0.00,0.15,0.98,1.64,-0.09,-0.15,237585.00,0.75
2021-06-18,-0.00,-0.00,0.15,1.11,1.86,-0.27,-0.45,242690.00,2.11
2021-06-21,0.02,0.02,0.15,0.99,1.64,0.33,0.55,237600.00,1.01
2021-06-22,0.01,0.01,0.15,0.71,1.17,0.15,0.25,224325.00,0.94
2021-06-23,-0.01,-0.01,0.16,1.10,1.83,0.16,0.26,219105.00,1.24
2021-06-24,-0.01,-0.01,0.17,1.20,2.02,0.06,0.10,212905.00,0.67
2021-06-25,0.01,0.01,0.17,0.96,1.60,-0.20,-0.34,218325.00,2.16
2021-06-28,-0.01,-0.01,0.17,1.02,1.72,-0.07,-0.12,216350.00,0.78
2021-06-29,-0.00,-0.00,0.16,0.58,0.98,-0.13,-0.22,212995.00,0.70
2021-06-30,-0.00,-0.00,0.16,0.47,0.80,-0.09,-0.15,212805.00,0.88
2021-07-01,-0.00,-0.00,0.16,0.72,1.22,0.04,0.07,208470.00,0.63
2021-07-02,-0.01,-0.01,0.16,0.95,1.63,0.02,0.03,210085.00,0.88
2021-07-06,0.00,0.00,0.15,0.77,1.32,0.18,0.31,204965.00,0.78
2021-07-07,-0.00,-0.00,0.15,1.08,1.86,0.00,0.00,203245.00,0.85
2021-07-08,-0.00,-0.00,0.15,1.00,1.72,-0.43,-0.74,204390.00,0.77
2021-07-09,0.01,0.01,0.14,0.59,1.01,0.41,0.71,201855.00,0.44
2021-07-12,0.02,0.02,0.16,1.62,2.72,0.07,0.12,204465.00,0.89
2021-07-13,-0.00,-0.00,0.14,0.74,1.24,-0.16,-0.27,205060.00,0.97
2021-07-14,0.00,0.00,0.14,0.63,1.06,0.12,0.20,204565.00,0.65
2021-07-15,-0.00,-0.00,0.14,1.30,2.19,-0.07,-0.12,204515.00,0.73
2021-07-16,-0.00,-0.00,0.14,1.06,1.79,0.29,0.49,203440.00,0.77
2021-07-19,-0.00,-0.00,0.14,0.96,1.63,-0.39,-0.66,186155.00,0.89
2021-07-20,0.00,0.00,0.13,1.16,1.96,-0.09,-0.15,185655.00,1.24
2021-07-21,-0.01,-0.01,0.14,1.15,1.97,0.00,0.00,183200.00,0.89
2021-07-22,-0.01,-0.01,0.14,1.03,1.78,0.06,0.10,177045.00,0.84
2021-07-23,0.02,0.02,0.16,1.61,2.72,0.20,0.35,177795.00,0.89
2021-07-26,-0.01,-0.01,0.16,0.89,1.52,-0.16,-0.27,158975.00,0.60
2021-07-27,-0.00,-0.00,0.15,0.66,1.13,-0.08,-0.14,157515.00,0.88
2021-07-28,0.02,0.02,0.16,1.34,2.25,0.08,0.14,156220.00,0.79
2021-07-29,-0.02,-0.02,0.17,1.68,2.86,0.08,0.13,155070.00,1.06
2021-07-30,0.02,0.02,0.19,1.15,1.93,0.03,0.05,155910.00,0.95
2021-08-02,-0.00,-0.00,0.18,0.97,1.63,0.13,0.22,153290.00,0.87
2021-08-03,0.01,0.01,0.18,1.47,2.46,0.07,0.12,157785.00,1.58
2021-08-04,-0.04,-0.04,0.24,2.53,4.42,-0.33,-0.55,159210.00,1.27
2021-08-05,0.01,0.01,0.24,3.02,5.21,0.59,1.03,177540.00,2.95
2021-08-06,0.03,0.03,0.27,2.62,4.37,-0.15,-0.26,190630.00,1.84
2021-08-09,-0.01,-0.01,0.26,1.42,2.39,-0.15,-0.25,199455.00,1.79
2021-08-10,-0.01,-0.01,0.26,1.04,1.77,-0.16,-0.27,201220.00,1.16
2021-08-11,-0.04,-0.04,0.29,2.62,4.62,0.31,0.53,206740.00,1.17
2021-08-12,-0.02,-0.02,0.29,1.92,3.44,-0.10,-0.18,215195.00,1.48
2021-08-13,0.00,0.00,0.29,0.80,1.43,-0.11,-0.20,217860.00,0.97
2021-08-16,0.00,0.00,0.29,0.93,1.66,0.00,0.00,215615.00,0.56
2021-08-17,-0.01,-0.01,0.29,0.74,1.33,-0.42,-0.75,213905.00,0.92
2021-08-18,-0.01,-0.01,0.29,1.06,1.92,-0.02,-0.04,216670.00,1.00
2021-08-19,-0.01,-0.01,0.29,0.87,1.58,-0.14,-0.25,218245.00,0.83
2021-08-20,0.01,0.01,0.28,1.46,2.62,-0.06,-0.11,216905.00,0.60
2021-08-23,0.00,0.00,0.28,0.33,0.59,-0.10,-0.18,219030.00,0.63
2021-08-24,-0.00,-0.00,0.28,0.92,1.66,0.20,0.36,225940.00,1.22
2021-08-25,0.01,0.01,0.27,0.91,1.63,0.16,0.29,228355.00,0.75
2021-08-26,0.00,0.00,0.27,0.63,1.13,-0.16,-0.29,228480.00,0.73
2021-08-27,0.00,0.00,0.26,0.86,1.54,0.12,0.21,232640.00,1.00
2021-08-30,0.02,0.02,0.27,1.59,2.80,0.21,0.38,239850.00,1.15
2021-08-31,-0.01,-0.01,0.26,0.94,1.67,-0.27,-0.47,241585.00,1.17
2021-09-01,0.03,0.03,0.25,1.64,2.82,0.24,0.43,239815.00,0.69
2021-09-02,0.01,0.01,0.24,0.75,1.28,0.01,0.02,221260.00,0.69
2021-09-03,-0.01,-0.01,0.21,0.94,1.62,0.03,0.05,212345.00,0.81
2021-09-07,0.00,0.00,0.21,1.52,2.61,-0.03,-0.05,202410.00,0.79
2021-09-08,-0.00,-0.00,0.21,0.84,1.45,0.03,0.05,198090.00,0.74
2021-09-09,-0.02,-0.02,0.18,1.04,1.83,-0.11,-0.19,192840.00,0.71
2021-09-10,-0.02,-0.02,0.18,1.12,2.00,0.15,0.26,184190.00,0.79
2021-09-13,0.01,0.01,0.18,0.77,1.36,0.27,0.48,179350.00,0.64
2021-09-14,0.00,0.00,0.18,1.12,1.98,0.16,0.28,180205.00,0.77
2021-09-15,0.01,0.01,0.18,1.08,1.90,0.06,0.11,178130.00,0.87
2021-09-16,-0.02,-0.02,0.20,1.40,2.52,-0.13,-0.23,175895.00,0.98
2021-09-17,0.02,0.02,0.21,1.46,2.57,0.56,1.01,218530.00,4.73
2021-09-20,-0.02,-0.02,0.22,1.49,2.66,-0.43,-0.76,220295.00,0.75
2021-09-21,-0.01,-0.01,0.22,1.53,2.77,0.23,0.41,222460.00,0.82
2021-09-22,0.01,0.01,0.22,1.48,2.66,0.11,0.20,214480.00,0.55
2021-09-23,0.01,0.01,0.23,1.23,2.18,0.44,0.79,214205.00,0.78
2021-09-24,-0.00,-0.00,0.23,0.52,0.92,-0.07,-0.12,210515.00,0.44
2021-09-27,0.00,0.00,0.23,0.94,1.67,0.18,0.32,206865.00,0.77
2021-09-28,-0.03,-0.03,0.24,1.79,3.27,-0.14,-0.25,202205.00,0.91
2021-09-29,0.01,0.01,0.25,1.24,2.23,0.14,0.26,194295.00,0.64
2021-09-30,-0.01,-0.01,0.22,1.01,1.83,0.05,0.09,194640.00,0.89
2021-10-01,0.02,0.02,0.23,1.97,3.51,0.29,0.53,198755.00,1.18
2021-10-04,0.01,0.01,0.23,1.11,1.96,0.00,0.00,204680.00,1.42
2021-10-05,-0.01,-0.01,0.24,0.77,1.37,0.03,0.05,207665.00,1.05
2021-10-06,0.00,0.00,0.24,1.02,1.81,-0.34,-0.60,213630.00,1.25
2021-10-07,0.01,0.01,0.23,0.91,1.60,0.35,0.62,217285.00,0.97
2021-10-08,-0.02,-0.02,0.23,1.35,2.40,0.23,0.40,214535.00,0.42
2021-10-11,-0.00,-0.00,0.23,0.98,1.75,0.08,0.14,213885.00,0.47
2021-10-12,0.02,0.02,0.24,1.20,2.10,0.26,0.46,213085.00,0.57
2021-10-13,-0.01,-0.01,0.24,1.21,2.13,0.31,0.54,211780.00,0.61
2021-10-14,0.01,0.01,0.23,0.72,1.25,0.54,0.95,208505.00,0.52
2021-10-15,-0.01,-0.01,0.21,1.36,2.39,0.50,0.87,167060.00,1.22
2021-10-18,0.00,0.00,0.21,0.74,1.29,-0.01,-0.02,164310.00,0.67
2021-10-19,-0.01,-0.01,0.20,0.68,1.20,0.10,0.17,160275.00,0.63
2021-10-20,-0.00,-0.00,0.20,0.65,1.15,0.05,0.09,160540.00,0.76
2021-10-21,0.01,0.01,0.20,0.67,1.17,0.12,0.21,158840.00,0.83
2021-10-22,0.01,0.01,0.20,0.80,1.39,0.08,0.14,159565.00,0.68
2021-10-25,-0.00,-0.00,0.20,0.70,1.22,0.05,0.09,157070.00,0.69
2021-10-26,0.02,0.02,0.17,1.17,2.00,0.08,0.14,154360.00,0.84
2021-10-27,-0.01,-0.01,0.17,1.25,2.16,0.48,0.82,154740.00,0.86
2021-10-28,0.02,0.02,0.17,1.42,2.41,0.16,0.28,152510.00,0.84
2021-10-29,0.01,0.01,0.17,0.95,1.60,-0.01,-0.02,151430.00,1.41
2021-11-01,0.01,0.01,0.17,1.24,2.06,0.15,0.25,144545.00,1.06
2021-11-02,-0.01,-0.01,0.17,0.70,1.18,0.10,0.17,139795.00,0.89
2021-11-03,0.00,0.00,0.17,1.07,1.79,0.04,0.07,135740.00,1.37
2021-11-04,0.01,0.01,0.17,3.79,6.31,-0.80,-1.34,138740.00,1.95
2021-11-05,-0.02,-0.03,0.18,3.80,6.48,0.05,0.08,144255.00,1.39
2021-11-08,-0.00,-0.00,0.18,1.23,2.11,-0.15,-0.26,149660.00,1.40
2021-11-09,0.01,0.01,0.18,1.33,2.24,0.00,0.00,154630.00,1.43
2021-11-10,-0.00,-0.00,0.17,0.72,1.22,-0.07,-0.12,153480.00,0.69
2021-11-11,0.01,0.01,0.17,1.00,1.66,0.05,0.08,153285.00,0.68
2021-11-12,0.01,0.01,0.17,0.63,1.04,0.22,0.37,148805.00,0.77
2021-11-15,0.01,0.01,0.17,1.17,1.92,0.17,0.28,152575.00,1.22
2021-11-16,0.02,0.02,0.18,1.45,2.32,0.25,0.41,158670.00,1.40
2021-11-17,-0.02,-0.02,0.19,1.75,2.85,-0.21,-0.34,166315.00,1.66
2021-11-18,0.02,0.02,0.19,1.58,2.53,0.19,0.31,172750.00,1.51
2021-11-19,-0.02,-0.02,0.21,2.05,3.36,0.00,0.00,175745.00,0.95
2021-11-22,0.00,0.00,0.21,1.62,2.65,0.03,0.05,179260.00,1.00
2021-11-23,-0.00,-0.00,0.21,0.81,1.33,-0.22,-0.36,182805.00,1.10
2021-11-24,0.01,0.01,0.20,1.44,2.34,-0.09,-0.15,183715.00,0.82
2021-11-26,-0.03,-0.03,0.22,2.57,4.29,-0.76,-1.23,187975.00,1.14
2021-11-29,0.00,0.00,0.22,0.95,1.58,0.42,0.70,198965.00,2.18
2021-11-30,-0.02,-0.02,0.23,1.45,2.46,-0.42,-0.70,209670.00,1.75
2021-12-01,-0.03,-0.03,0.25,2.53,4.42,0.47,0.80,224920.00,1.91
2021-12-02,0.03,0.03,0.28,1.97,3.33,0.10,0.17,243325.00,2.27
2021-12-03,-0.01,-0.01,0.28,1.59,2.73,0.30,0.51,239370.00,0.80
2021-12-06,0.04,0.04,0.30,2.45,4.05,0.54,0.93,262205.00,2.51
2021-12-07,0.01,0.01,0.30,1.20,1.96,0.55,0.91,274740.00,1.67
2021-12-08,-0.02,-0.02,0.31,2.15,3.57,-0.01,-0.02,281575.00,1.27
2021-12-09,-0.02,-0.02,0.31,1.04,1.76,-0.57,-0.95,285380.00,0.64
2021-12-10,0.01,0.01,0.31,0.97,1.63,0.25,0.42,296535.00,1.10
2021-12-13,0.03,0.03,0.33,2.11,3.43,0.16,0.27,306520.00,1.03
2021-12-14,-0.01,-0.01,0.33,1.34,2.21,-0.10,-0.16,329520.00,1.96
2021-12-15,-0.01,-0.01,0.32,1.95,3.27,-0.04,-0.07,361180.00,2.37
2021-12-16,-0.05,-0.05,0.37,5.36,9.46,0.01,0.02,394080.00,2.37
2021-12-17,-0.01,-0.01,0.36,1.22,2.17,-0.49,-0.87,442045.00,2.76
2021-12-20,0.00,0.00,0.35,2.26,4.01,-1.19,-2.11,453630.00,0.88
2021-12-21,0.04,0.04,0.39,2.24,3.81,0.74,1.31,462125.00,0.75
2021-12-22,-0.02,-0.02,0.40,2.26,3.91,-0.09,-0.15,466070.00,0.60
2021-12-23,0.00,0.00,0.39,1.09,1.89,0.08,0.14,467505.00,0.38
2021-12-27,-0.00,-0.00,0.38,0.85,1.48,0.32,0.55,474255.00,0.74
2021-12-28,-0.00,-0.00,0.38,0.72,1.25,0.36,0.63,459375.00,0.30
2021-12-29,0.01,0.01,0.38,0.79,1.37,0.27,0.47,447020.00,0.27
2021-12-30,0.00,0.00,0.36,0.49,0.85,0.22,0.38,430670.00,0.24
2021-12-31,-0.01,-0.01,0.34,0.95,1.65,0.08,0.14,410415.00,0.36
2022-01-03,-0.01,-0.01,0.34,1.28,2.24,0.32,0.56,409430.00,0.42
2022-01-04,-0.01,-0.01,0.30,2.78,4.92,0.00,0.00,395420.00,0.95
2022-01-05,-0.04,-0.04,0.33,3.23,5.96,0.70,1.24,382660.00,0.53
2022-01-06,0.00,0.00,0.33,0.89,1.64,-0.01,-0.02,375235.00,0.56
2022-01-07,0.00,0.00,0.33,0.73,1.34,0.02,0.04,376175.00,0.53
2022-01-10,-0.01,-0.01,0.32,1.25,2.32,-0.03,-0.06,367340.00,0.41
2022-01-11,-0.03,-0.03,0.31,1.47,2.82,-2.64,-4.91,369870.00,0.99
2022-01-12,-0.02,-0.02,0.31,1.31,2.57,-1.43,-2.74,356185.00,1.05
2022-01-13,0.00,0.00,0.31,1.07,2.10,0.37,0.73,329640.00,0.99
2022-01-14,-0.01,-0.01,0.27,1.19,2.37,-0.14,-0.27,293255.00,0.70
