Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-24,-0.04,-0.05,0.54,0.07,8.14,-0.01,-1.11,118025.00,0.62
2026-03-25,0.02,0.02,0.54,0.05,5.68,0.04,4.65,116425.00,0.74
2026-03-26,0.00,0.00,0.51,0.03,3.41,0.01,1.14,107945.00,0.50
2026-03-27,-0.10,-0.11,0.61,0.07,8.86,-0.02,-2.27,116190.00,2.14
2026-03-30,-0.03,-0.03,0.61,0.05,6.49,-0.01,-1.27,120415.00,1.46
2026-03-31,0.05,0.05,0.64,0.06,7.41,0.05,6.49,118835.00,0.93
2026-04-01,0.04,0.04,0.66,0.08,9.52,0.03,3.70,120885.00,1.21
2026-04-02,0.02,0.02,0.67,0.05,5.81,-0.01,-1.19,121915.00,0.71
2026-04-06,0.06,0.06,0.70,0.08,8.79,0.01,1.16,117530.00,0.55
2026-04-07,-0.05,-0.06,0.72,0.07,8.14,0.01,1.10,111460.00,0.97
2026-04-08,-0.01,-0.01,0.71,0.05,5.88,0.03,3.49,112530.00,1.02
2026-04-09,0.02,0.02,0.72,0.06,6.90,0.02,2.35,112425.00,0.80
2026-04-10,0.00,0.00,0.72,0.03,3.45,0.00,0.00,110705.00,0.37
2026-04-13,0.03,0.03,0.69,0.06,6.67,0.02,2.30,107900.00,0.66
2026-04-14,0.03,0.03,0.67,0.02,2.15,0.03,3.33,107295.00,0.72
2026-04-15,0.01,0.01,0.67,0.06,6.38,0.02,2.15,113035.00,1.50
2026-04-16,0.02,0.02,0.68,0.08,8.33,0.01,1.06,113190.00,0.79
2026-04-17,0.15,0.14,0.80,0.13,11.82,0.06,6.25,149205.00,6.35
2026-04-20,0.04,0.04,0.80,0.10,8.77,0.03,2.73,164235.00,2.98
2026-04-21,-0.04,-0.04,0.81,0.10,9.09,0.03,2.63,177100.00,1.68
2026-04-22,0.04,0.04,0.79,0.05,4.39,0.05,4.55,178575.00,0.58
2026-04-23,-0.11,-0.12,0.91,0.13,12.87,-0.02,-1.75,187820.00,1.44
2026-04-24,0.08,0.08,0.94,0.07,6.42,0.06,5.94,195495.00,1.06
2026-04-27,-0.03,-0.03,0.86,0.10,9.43,-0.02,-1.83,193070.00,1.04
2026-04-28,-0.10,-0.11,0.95,0.06,6.32,-0.06,-5.66,194570.00,1.06
2026-04-29,0.03,0.03,0.94,0.08,8.16,-0.02,-2.11,196555.00,0.77
2026-04-30,-0.05,-0.05,0.96,0.14,15.05,0.01,1.02,200470.00,1.12
2026-05-01,0.10,0.09,1.01,0.10,9.80,0.03,3.23,210990.00,1.40
2026-05-04,-0.08,-0.08,1.04,0.05,5.32,-0.10,-9.80,226520.00,1.66
2026-05-05,0.01,0.01,1.02,0.01,1.05,0.01,1.06,224185.00,0.27
2026-05-06,0.02,0.02,1.01,0.05,5.15,0.00,0.00,223835.00,0.48
2026-05-07,0.02,0.02,1.01,0.10,10.10,0.01,1.03,227185.00,0.69
2026-05-08,0.00,0.00,1.01,0.05,5.05,0.02,2.02,228090.00,0.26
2026-05-11,0.03,0.03,1.01,0.08,7.84,0.02,2.02,237690.00,1.11
2026-05-12,-0.05,-0.05,1.03,0.07,7.22,0.00,0.00,241705.00,0.65
2026-05-13,-0.01,-0.01,1.03,0.03,3.12,0.00,0.00,239380.00,0.51
2026-05-14,0.08,0.08,1.07,0.13,12.50,0.00,0.00,263525.00,2.17
2026-05-15,-0.03,-0.03,0.93,0.06,5.94,0.02,1.92,224785.00,0.77
2026-05-18,-0.07,-0.07,0.95,0.11,11.70,0.02,1.98,214525.00,1.33
2026-05-19,-0.06,-0.07,0.97,0.10,11.36,0.00,0.00,209755.00,0.97
2026-05-20,0.11,0.11,1.05,0.12,12.24,0.01,1.14,213550.00,0.84
2026-05-21,0.00,0.00,0.97,0.07,7.14,0.02,2.04,212360.00,1.16
2026-05-22,0.01,0.01,0.93,0.04,4.04,0.02,2.04,209800.00,0.74
2026-05-26,0.00,0.00,0.92,0.03,3.03,0.01,1.01,212740.00,1.22
2026-05-27,0.02,0.02,0.84,0.04,3.96,0.01,1.01,213910.00,1.07
2026-05-28,-0.01,-0.01,0.84,0.03,3.00,0.00,0.00,212975.00,0.62
2026-05-29,-0.05,-0.05,0.83,0.07,7.37,0.00,0.00,210295.00,0.82
2026-06-01,0.03,0.03,0.77,0.08,8.16,-0.01,-1.05,209375.00,1.33
2026-06-02,0.00,0.00,0.71,0.08,8.16,0.02,2.04,203775.00,1.29
2026-06-03,0.00,0.00,0.71,0.03,3.06,0.03,3.06,208110.00,0.71
