Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.02,0.02,0.26,0.24,1.04,0.27,1.20,11115.00,1.24
2019-08-19,0.02,0.02,0.27,0.09,0.38,0.33,1.44,11150.00,0.39
2019-08-20,-0.01,-0.01,0.26,0.16,0.69,-0.04,-0.17,11265.00,0.48
2019-08-21,0.01,0.01,0.26,0.09,0.39,0.13,0.56,11120.00,0.28
2019-08-22,0.01,0.01,0.26,0.24,1.02,0.18,0.77,11035.00,0.18
2019-08-23,-0.04,-0.04,0.29,0.79,3.51,-0.33,-1.40,9995.00,0.41
2019-08-26,0.01,0.01,0.30,0.14,0.62,0.31,1.38,10130.00,0.49
2019-08-27,-0.01,-0.01,0.30,0.32,1.42,0.13,0.57,10245.00,0.75
2019-08-28,0.01,0.01,0.30,0.41,1.79,-0.04,-0.18,10235.00,0.69
2019-08-29,0.01,0.01,0.30,0.14,0.61,0.24,1.05,10690.00,1.10
2019-08-30,0.01,0.01,0.30,0.15,0.64,0.28,1.21,10155.00,0.19
2019-09-03,-0.01,-0.01,0.29,0.26,1.13,-0.18,-0.77,7250.00,0.55
2019-09-04,0.02,0.02,0.30,0.19,0.81,0.21,0.91,7275.00,1.09
2019-09-05,0.03,0.03,0.31,0.45,1.88,0.25,1.07,8005.00,3.55
2019-09-06,-0.00,-0.00,0.31,0.13,0.54,0.08,0.33,8375.00,1.81
2019-09-09,0.03,0.03,0.31,0.54,2.20,0.11,0.46,8490.00,0.93
2019-09-10,0.02,0.02,0.31,0.40,1.59,0.09,0.37,8100.00,0.41
2019-09-11,0.01,0.01,0.31,0.26,1.02,0.04,0.16,8175.00,0.99
2019-09-12,-0.01,-0.01,0.26,0.32,1.27,0.03,0.12,8065.00,1.25
2019-09-13,0.01,0.01,0.25,0.16,0.63,0.15,0.59,8510.00,2.24
2019-09-16,0.00,0.00,0.25,0.23,0.91,-0.15,-0.59,8030.00,0.52
2019-09-17,-0.01,-0.01,0.25,0.14,0.56,-0.26,-1.02,8885.00,2.41
2019-09-18,-0.01,-0.01,0.25,0.32,1.28,-0.04,-0.16,8810.00,0.44
2019-09-19,-0.00,-0.00,0.25,0.24,0.96,-0.02,-0.08,9430.00,1.64
2019-09-20,-0.00,-0.00,0.25,0.27,1.09,0.10,0.40,9430.00,0.21
2019-09-23,-0.00,-0.00,0.19,0.13,0.52,-0.08,-0.32,9410.00,0.39
2019-09-24,-0.01,-0.01,0.20,0.37,1.51,0.04,0.16,9435.00,0.58
2019-09-25,0.01,0.01,0.19,0.27,1.09,0.01,0.04,9620.00,1.19
2019-09-26,-0.01,-0.01,0.20,0.30,1.22,-0.03,-0.12,9520.00,0.54
2019-09-27,0.00,0.00,0.20,0.22,0.90,0.21,0.86,9100.00,0.37
2019-09-30,0.01,0.01,0.20,0.20,0.81,0.06,0.24,9105.00,0.22
2019-10-01,-0.02,-0.02,0.20,0.72,2.96,0.12,0.48,10210.00,2.56
2019-10-02,-0.02,-0.02,0.21,0.26,1.09,-0.49,-2.02,10090.00,0.55
2019-10-03,0.00,0.00,0.19,0.50,2.09,-0.09,-0.38,9085.00,0.91
2019-10-04,0.01,0.01,0.19,0.28,1.16,0.09,0.38,8585.00,0.61
2019-10-07,-0.00,-0.00,0.17,0.13,0.54,-0.09,-0.37,8245.00,0.13
2019-10-08,-0.02,-0.02,0.16,0.23,0.97,-0.44,-1.82,8960.00,1.96
2019-10-09,0.01,0.01,0.15,0.12,0.50,0.19,0.80,8770.00,0.49
2019-10-10,0.01,0.01,0.16,0.30,1.24,-0.04,-0.17,8505.00,0.56
2019-10-11,0.02,0.02,0.18,0.38,1.53,0.34,1.41,8245.00,1.69
2019-10-14,-0.01,-0.01,0.18,0.18,0.73,-0.17,-0.69,8370.00,0.80
2019-10-15,0.01,0.01,0.19,0.41,1.65,0.03,0.12,7915.00,1.55
2019-10-16,-0.00,-0.00,0.19,0.18,0.72,-0.12,-0.48,8220.00,1.22
2019-10-17,0.01,0.01,0.19,0.14,0.56,0.05,0.20,7740.00,0.76
2019-10-18,0.00,0.00,0.19,0.18,0.72,-0.10,-0.40,8045.00,1.01
2019-10-21,0.01,0.01,0.19,0.05,0.20,0.19,0.76,11620.00,6.47
2019-10-22,0.02,0.02,0.20,0.37,1.43,0.27,1.07,11565.00,0.38
2019-10-23,-0.00,-0.00,0.20,0.21,0.81,-0.11,-0.43,11845.00,1.44
2019-10-24,0.00,0.00,0.19,0.25,0.97,0.10,0.39,11945.00,0.59
2019-10-25,0.01,0.01,0.19,0.04,0.15,0.36,1.39,11995.00,0.37
2019-10-28,0.01,0.01,0.19,0.23,0.87,0.05,0.19,12350.00,0.74
2019-10-29,-0.00,-0.00,0.18,0.10,0.38,0.03,0.11,11170.00,0.22
2019-10-30,-0.00,-0.00,0.15,0.13,0.49,-0.04,-0.15,10985.00,0.16
2019-10-31,-0.01,-0.01,0.16,0.39,1.50,-0.08,-0.30,10700.00,0.24
2019-11-01,0.01,0.01,0.16,0.11,0.42,0.39,1.50,19110.00,9.07
2019-11-04,0.01,0.01,0.16,0.13,0.49,0.24,0.91,19475.00,0.43
2019-11-05,0.01,0.01,0.14,0.11,0.41,0.16,0.60,18830.00,0.25
2019-11-06,-0.01,-0.01,0.15,0.12,0.45,-0.15,-0.56,19135.00,0.54
2019-11-07,0.01,0.01,0.15,0.08,0.30,0.36,1.35,19230.00,0.35
2019-11-08,0.01,0.01,0.14,0.22,0.81,-0.08,-0.30,19570.00,1.06
2019-11-11,-0.00,-0.00,0.13,0.13,0.48,-0.09,-0.33,19500.00,0.27
2019-11-12,-0.01,-0.01,0.13,0.25,0.93,-0.03,-0.11,19115.00,0.24
2019-11-13,-0.01,-0.01,0.14,0.12,0.45,-0.19,-0.70,18860.00,0.26
2019-11-14,0.00,0.00,0.14,0.13,0.48,-0.03,-0.11,19405.00,0.87
2019-11-15,0.01,0.01,0.14,0.20,0.74,0.11,0.41,19725.00,0.74
2019-11-18,-0.00,-0.00,0.14,0.12,0.44,-0.12,-0.44,17130.00,1.36
2019-11-19,-0.01,-0.01,0.13,0.10,0.37,-0.18,-0.66,19335.00,2.51
2019-11-20,-0.01,-0.01,0.14,0.29,1.09,-0.16,-0.60,19070.00,0.61
2019-11-21,-0.00,-0.00,0.14,0.15,0.57,-0.04,-0.15,21760.00,2.80
2019-11-22,0.01,0.01,0.13,0.12,0.45,0.05,0.19,21715.00,0.16
2019-11-25,0.01,0.01,0.14,0.28,1.04,0.14,0.53,21730.00,0.43
2019-11-26,0.00,0.00,0.14,0.12,0.44,0.00,0.00,21885.00,0.26
2019-11-27,0.00,0.00,0.14,0.07,0.26,0.00,0.00,23545.00,1.49
2019-11-29,-0.01,-0.01,0.14,0.15,0.56,-0.11,-0.41,23655.00,0.20
2019-12-02,-0.01,-0.01,0.13,0.26,0.97,0.03,0.11,15685.00,0.89
2019-12-03,-0.01,-0.01,0.14,0.19,0.72,-0.48,-1.80,16720.00,1.74
2019-12-04,0.01,0.01,0.14,0.18,0.68,0.14,0.53,16940.00,0.54
2019-12-05,0.01,0.01,0.14,0.17,0.64,0.06,0.23,18825.00,2.56
2019-12-06,0.01,0.01,0.13,0.11,0.41,0.32,1.20,18880.00,0.41
2019-12-09,-0.00,-0.00,0.13,0.13,0.48,-0.05,-0.19,18510.00,0.72
2019-12-10,-0.00,-0.00,0.13,0.13,0.49,-0.09,-0.33,18710.00,0.50
2019-12-11,-0.00,-0.00,0.13,0.07,0.26,-0.03,-0.11,18645.00,0.18
2019-12-12,0.01,0.01,0.13,0.32,1.18,0.10,0.37,18985.00,0.62
2019-12-13,-0.01,-0.01,0.14,0.32,1.19,-0.21,-0.77,18700.00,0.59
2019-12-16,0.01,0.01,0.14,0.22,0.81,0.13,0.48,18300.00,0.36
2019-12-17,0.01,0.01,0.14,0.12,0.44,0.10,0.37,17915.00,0.87
2019-12-18,0.00,0.00,0.13,0.08,0.29,0.07,0.26,15635.00,0.19
2019-12-19,-0.00,-0.00,0.12,0.07,0.26,-0.04,-0.15,15220.00,0.22
2019-12-20,0.01,0.01,0.13,0.18,0.66,0.04,0.15,12370.00,0.32
2019-12-23,0.00,0.00,0.12,0.12,0.44,0.06,0.22,12890.00,1.08
2019-12-24,-0.00,-0.00,0.12,0.10,0.36,0.01,0.04,12540.00,0.19
2019-12-26,0.00,0.00,0.12,0.04,0.15,0.10,0.36,12420.00,0.26
2019-12-27,-0.01,-0.01,0.12,0.26,0.95,0.11,0.40,11020.00,0.64
2019-12-30,-0.00,-0.00,0.11,0.19,0.70,0.04,0.15,11500.00,1.25
2019-12-31,0.00,0.00,0.11,0.12,0.44,-0.01,-0.04,11465.00,1.16
2020-01-02,0.00,0.00,0.10,0.27,0.99,0.16,0.59,11460.00,2.53
2020-01-03,-0.01,-0.01,0.10,0.12,0.44,-0.31,-1.14,12930.00,2.98
2020-01-06,0.00,0.00,0.10,0.26,0.96,-0.15,-0.55,11010.00,0.88
2020-01-07,0.00,0.00,0.10,0.19,0.70,-0.06,-0.22,13135.00,3.83
2020-01-08,0.00,0.00,0.10,0.32,1.18,-0.04,-0.15,14670.00,3.00
2020-01-09,-0.01,-0.01,0.10,0.11,0.41,-0.24,-0.88,15005.00,1.07
2020-01-10,-0.01,-0.01,0.10,0.20,0.75,-0.10,-0.37,15700.00,1.10
2020-01-13,0.00,0.00,0.09,0.10,0.37,0.04,0.15,15480.00,0.47
2020-01-14,0.01,0.01,0.09,0.14,0.52,0.12,0.45,25410.00,8.25
2020-01-15,-0.00,-0.00,0.08,0.19,0.70,-0.07,-0.26,25500.00,0.33
2020-01-16,0.01,0.01,0.09,0.07,0.26,0.25,0.93,24910.00,0.15
2020-01-17,0.00,0.00,0.09,0.19,0.70,0.17,0.62,25840.00,0.83
2020-01-21,-0.01,-0.01,0.10,0.13,0.48,-0.39,-1.43,26245.00,0.44
2020-01-22,0.00,0.00,0.10,0.09,0.33,0.02,0.07,26705.00,0.49
2020-01-23,0.00,0.00,0.10,0.52,1.93,-0.20,-0.74,26430.00,0.32
2020-01-24,-0.01,-0.01,0.11,0.35,1.32,-0.25,-0.93,27225.00,0.67
2020-01-27,-0.02,-0.02,0.12,0.21,0.80,-0.52,-1.95,27930.00,0.62
2020-01-28,0.01,0.01,0.13,0.27,1.02,0.00,0.00,27800.00,0.16
2020-01-29,-0.00,-0.00,0.12,0.19,0.72,0.11,0.42,27725.00,0.47
2020-01-30,-0.01,-0.01,0.13,0.31,1.18,-0.30,-1.14,28920.00,1.29
2020-01-31,-0.02,-0.03,0.15,0.61,2.39,-0.10,-0.38,28130.00,0.47
2020-02-03,0.01,0.01,0.15,0.30,1.17,0.12,0.47,27005.00,0.59
2020-02-04,0.01,0.01,0.16,0.10,0.38,0.39,1.52,28230.00,1.21
2020-02-05,0.03,0.03,0.19,0.57,2.13,0.22,0.84,26630.00,0.69
2020-02-06,-0.01,-0.01,0.20,0.21,0.79,-0.03,-0.11,24825.00,0.32
2020-02-07,-0.02,-0.02,0.20,0.29,1.11,-0.13,-0.49,24800.00,0.62
2020-02-10,-0.00,-0.00,0.20,0.12,0.46,-0.01,-0.04,24250.00,0.26
2020-02-11,0.01,0.01,0.20,0.04,0.15,0.30,1.15,24080.00,0.16
2020-02-12,0.01,0.01,0.21,0.10,0.37,0.31,1.17,14340.00,1.04
2020-02-13,-0.01,-0.01,0.21,0.06,0.23,-0.17,-0.64,14395.00,0.65
2020-02-14,-0.01,-0.01,0.20,0.16,0.61,-0.04,-0.15,14350.00,0.20
2020-02-18,-0.01,-0.01,0.20,0.25,0.95,0.00,0.00,13715.00,0.64
2020-02-19,0.00,0.00,0.20,0.12,0.46,0.13,0.49,14185.00,1.47
2020-02-20,0.00,0.00,0.20,0.24,0.91,-0.12,-0.46,14285.00,1.06
2020-02-21,-0.00,-0.00,0.20,0.12,0.46,-0.24,-0.91,13975.00,0.16
2020-02-24,-0.04,-0.04,0.23,0.20,0.79,-0.86,-3.28,13920.00,1.24
2020-02-25,-0.04,-0.04,0.27,1.24,5.13,0.15,0.60,15675.00,3.34
2020-02-26,-0.02,-0.02,0.27,0.66,2.78,0.19,0.79,17440.00,2.28
2020-02-27,-0.04,-0.04,0.29,0.93,4.07,-0.52,-2.19,19780.00,3.02
2020-02-28,-0.01,-0.01,0.29,0.62,2.74,-0.60,-2.62,24980.00,5.65
2020-03-02,0.02,0.02,0.30,0.90,3.90,-0.02,-0.09,30465.00,4.03
2020-03-03,-0.02,-0.03,0.30,1.20,5.34,0.01,0.04,32325.00,1.65
2020-03-04,0.02,0.02,0.31,0.56,2.44,0.12,0.53,32840.00,1.36
2020-03-05,-0.06,-0.06,0.33,0.59,2.72,-0.89,-3.87,32685.00,0.47
2020-03-06,-0.01,-0.01,0.33,0.57,2.65,-0.48,-2.21,33570.00,0.76
2020-03-09,-0.08,-0.08,0.40,1.37,6.90,-1.61,-7.49,48070.00,6.36
2020-03-10,0.03,0.03,0.43,1.08,5.26,0.64,3.22,53710.00,2.22
2020-03-11,-0.06,-0.06,0.46,0.85,4.40,-0.56,-2.73,54860.00,0.49
2020-03-12,-0.12,-0.13,0.57,1.14,6.70,-1.53,-7.92,57135.00,1.06
2020-03-13,0.08,0.08,0.68,1.33,7.23,0.72,4.23,57865.00,0.41
2020-03-16,-0.11,-0.11,0.75,1.02,6.21,-2.11,-11.47,60615.00,0.96
2020-03-17,0.03,0.03,0.77,0.96,5.68,0.45,2.74,62390.00,0.71
2020-03-18,-0.10,-0.10,0.81,1.58,10.35,-1.06,-6.27,63480.00,0.67
2020-03-19,0.02,0.02,0.82,0.86,5.54,-0.12,-0.79,69760.00,2.02
2020-03-20,-0.05,-0.05,0.82,1.14,7.71,0.34,2.19,71925.00,0.63
2020-03-23,-0.05,-0.05,0.82,0.99,7.06,0.03,0.20,74270.00,0.86
2020-03-24,0.11,0.10,0.95,0.80,5.16,0.78,5.56,73185.00,0.42
2020-03-25,0.04,0.04,0.97,1.36,8.42,0.25,1.61,83940.00,3.04
2020-03-26,0.06,0.06,1.00,0.84,4.91,0.19,1.18,83415.00,0.59
2020-03-27,-0.04,-0.05,1.01,0.56,3.43,-0.77,-4.50,85845.00,2.21
2020-03-30,0.01,0.01,1.01,0.57,3.47,-0.02,-0.12,82825.00,0.75
2020-03-31,-0.01,-0.01,1.01,0.46,2.83,0.06,0.36,83705.00,0.85
2020-04-01,-0.06,-0.06,1.01,0.54,3.53,-0.69,-4.24,88070.00,1.50
2020-04-02,-0.00,-0.00,1.00,0.69,4.52,-0.12,-0.78,88540.00,0.28
2020-04-03,-0.02,-0.02,1.00,0.68,4.55,-0.04,-0.26,89105.00,0.41
2020-04-06,0.09,0.09,1.04,0.81,4.97,0.63,4.21,76270.00,0.64
2020-04-07,0.03,0.03,1.04,0.84,5.01,1.01,6.20,73885.00,0.97
2020-04-08,0.04,0.04,1.04,0.68,3.89,0.30,1.79,73375.00,0.23
2020-04-09,0.03,0.03,0.95,0.59,3.28,0.43,2.46,73920.00,0.96
2020-04-13,-0.03,-0.03,0.91,0.82,4.69,0.01,0.06,79590.00,1.73
2020-04-14,0.02,0.02,0.82,0.42,2.35,0.45,2.58,78295.00,0.41
2020-04-15,-0.05,-0.05,0.83,0.60,3.53,-0.50,-2.80,78390.00,0.59
2020-04-16,-0.00,-0.00,0.75,0.40,2.36,0.04,0.24,77400.00,0.30
2020-04-17,0.05,0.05,0.76,0.36,2.03,0.61,3.60,72210.00,0.51
2020-04-20,-0.03,-0.03,0.75,0.48,2.80,-0.41,-2.31,72285.00,0.65
2020-04-21,-0.02,-0.02,0.73,0.33,1.97,-0.49,-2.86,75680.00,1.74
2020-04-22,-0.00,-0.00,0.63,0.38,2.27,0.27,1.61,74810.00,0.18
2020-04-23,0.02,0.02,0.62,0.42,2.47,0.13,0.78,64755.00,0.83
2020-04-24,0.02,0.02,0.59,0.40,2.30,0.16,0.94,91265.00,6.35
2020-04-27,0.04,0.04,0.58,0.68,3.76,0.13,0.75,83870.00,0.50
2020-04-28,0.04,0.04,0.59,0.49,2.61,0.57,3.15,81435.00,0.17
2020-04-29,0.04,0.04,0.60,0.47,2.40,0.62,3.31,79820.00,0.48
2020-04-30,-0.03,-0.03,0.57,0.40,2.12,-0.28,-1.43,73855.00,0.17
2020-05-01,-0.04,-0.04,0.60,0.50,2.76,-0.42,-2.22,76780.00,1.08
2020-05-04,-0.01,-0.01,0.59,0.38,2.12,-0.45,-2.48,75740.00,0.21
2020-05-05,0.00,0.00,0.51,0.53,2.95,0.39,2.17,73825.00,0.14
2020-05-06,-0.01,-0.01,0.50,0.41,2.32,0.09,0.50,70910.00,0.18
2020-05-07,0.01,0.01,0.48,0.30,1.68,0.23,1.30,70575.00,0.14
2020-05-08,0.04,0.04,0.50,0.41,2.19,0.45,2.51,67490.00,0.14
2020-05-11,-0.01,-0.01,0.49,0.35,1.90,-0.25,-1.34,62240.00,0.52
2020-05-12,-0.03,-0.03,0.50,0.73,4.10,0.07,0.38,61705.00,0.35
2020-05-13,-0.04,-0.04,0.49,0.71,4.16,-0.18,-1.01,61460.00,0.67
2020-05-14,0.02,0.02,0.50,0.98,5.61,-0.27,-1.58,61450.00,0.37
2020-05-15,0.01,0.01,0.47,0.42,2.38,-0.16,-0.92,60555.00,0.31
2020-05-18,0.07,0.07,0.51,0.58,3.08,0.74,4.20,59340.00,0.38
2020-05-19,-0.01,-0.01,0.51,0.35,1.88,-0.05,-0.27,56490.00,1.33
2020-05-20,0.01,0.01,0.51,0.23,1.22,0.30,1.61,57450.00,0.57
2020-05-21,0.00,0.00,0.50,0.15,0.79,0.18,0.95,55795.00,0.37
2020-05-22,-0.01,-0.01,0.50,0.39,2.07,0.07,0.37,27620.00,0.58
2020-05-26,0.05,0.05,0.52,0.52,2.62,0.66,3.51,27850.00,1.67
2020-05-27,0.04,0.04,0.52,0.52,2.52,0.54,2.72,28295.00,0.80
2020-05-28,-0.03,-0.03,0.51,0.80,4.00,0.20,0.97,29815.00,2.31
2020-05-29,-0.01,-0.01,0.50,0.33,1.67,-0.37,-1.85,29380.00,0.13
2020-06-01,0.02,0.02,0.47,0.47,2.33,-0.03,-0.15,35400.00,5.75
2020-06-02,0.01,0.01,0.47,0.23,1.12,0.11,0.55,35780.00,0.66
2020-06-03,0.04,0.04,0.48,0.40,1.88,0.51,2.49,36140.00,0.49
2020-06-04,0.01,0.01,0.48,0.48,2.22,-0.02,-0.09,36745.00,0.68
2020-06-05,0.04,0.04,0.49,0.36,1.61,1.05,4.86,37660.00,0.75
2020-06-08,0.03,0.03,0.47,0.26,1.13,0.38,1.70,37590.00,0.22
2020-06-09,-0.03,-0.03,0.49,0.35,1.57,-0.34,-1.48,37525.00,0.83
2020-06-10,-0.03,-0.03,0.49,0.48,2.23,-0.29,-1.30,36825.00,0.20
2020-06-11,-0.09,-0.09,0.57,0.88,4.46,-1.14,-5.29,37320.00,1.37
2020-06-12,0.02,0.02,0.56,0.96,4.79,0.82,4.16,38050.00,0.98
2020-06-15,0.01,0.01,0.56,1.05,5.17,-0.67,-3.34,37445.00,0.18
2020-06-16,0.02,0.02,0.51,0.71,3.44,0.77,3.79,36940.00,0.34
2020-06-17,-0.01,-0.01,0.51,0.23,1.12,0.05,0.24,33415.00,0.13
2020-06-18,-0.01,-0.01,0.51,0.33,1.62,-0.27,-1.32,32170.00,0.24
2020-06-19,-0.00,-0.00,0.51,0.55,2.72,0.32,1.58,31610.00,0.30
2020-06-22,0.00,0.00,0.51,0.36,1.78,-0.04,-0.20,31075.00,0.17
2020-06-23,0.00,0.00,0.48,0.25,1.23,0.25,1.23,29595.00,0.57
2020-06-24,-0.04,-0.04,0.48,0.72,3.69,-0.20,-0.98,33375.00,2.95
2020-06-25,0.01,0.01,0.47,0.41,2.08,-0.14,-0.72,30555.00,0.41
2020-06-26,-0.01,-0.01,0.47,0.30,1.54,-0.03,-0.15,31220.00,0.55
2020-06-29,0.04,0.03,0.48,0.58,2.89,0.22,1.13,21565.00,0.48
2020-06-30,0.01,0.01,0.48,0.24,1.18,-0.05,-0.25,21140.00,0.72
2020-07-01,-0.01,-0.01,0.45,0.45,2.25,0.09,0.44,20685.00,0.42
2020-07-02,0.01,0.01,0.45,0.39,1.92,0.59,2.95,20605.00,1.14
2020-07-06,0.01,0.01,0.43,0.23,1.12,0.31,1.53,19990.00,0.80
2020-07-07,-0.02,-0.02,0.42,0.30,1.49,-0.18,-0.88,20175.00,0.59
2020-07-08,0.00,0.00,0.41,0.28,1.39,-0.02,-0.10,18890.00,0.29
2020-07-09,-0.02,-0.02,0.40,0.56,2.85,-0.06,-0.30,19090.00,0.59
2020-07-10,0.02,0.02,0.28,0.47,2.34,0.00,0.00,16930.00,0.47
2020-07-13,0.00,0.00,0.27,0.33,1.64,0.12,0.60,15450.00,0.50
2020-07-14,0.02,0.02,0.28,0.56,2.72,-0.05,-0.25,15285.00,0.24
2020-07-15,0.04,0.04,0.30,0.29,1.36,0.51,2.48,15340.00,0.89
2020-07-16,-0.00,-0.00,0.30,0.21,0.99,-0.16,-0.75,15575.00,0.59
2020-07-17,-0.00,-0.00,0.30,0.24,1.13,0.03,0.14,15490.00,0.38
2020-07-20,-0.01,-0.01,0.30,0.26,1.24,-0.09,-0.42,18135.00,3.44
2020-07-21,0.01,0.01,0.30,0.25,1.18,0.11,0.52,18695.00,0.88
2020-07-22,0.01,0.01,0.30,0.22,1.03,-0.08,-0.38,18000.00,0.17
2020-07-23,0.01,0.01,0.26,0.26,1.21,0.10,0.47,13860.00,1.12
2020-07-24,-0.01,-0.01,0.26,0.20,0.94,-0.12,-0.56,15150.00,2.53
2020-07-27,0.01,0.01,0.26,0.38,1.77,0.00,0.00,14405.00,0.15
2020-07-28,-0.01,-0.01,0.24,0.23,1.08,-0.01,-0.05,14245.00,0.51
2020-07-29,0.01,0.01,0.24,0.23,1.07,0.06,0.28,13815.00,0.48
2020-07-30,-0.01,-0.01,0.24,0.19,0.89,-0.22,-1.02,13870.00,0.70
2020-07-31,-0.01,-0.01,0.24,0.39,1.85,-0.17,-0.79,13095.00,0.61
2020-08-03,0.02,0.02,0.24,0.36,1.68,0.08,0.38,12820.00,0.82
2020-08-04,0.00,0.00,0.23,0.12,0.56,-0.01,-0.05,12795.00,0.89
2020-08-05,0.01,0.01,0.23,0.19,0.87,0.12,0.56,12895.00,0.57
2020-08-06,-0.01,-0.01,0.21,0.12,0.55,-0.02,-0.09,12605.00,0.44
2020-08-07,0.01,0.01,0.20,0.29,1.32,0.04,0.18,12435.00,0.37
2020-08-10,0.02,0.02,0.21,0.43,1.92,0.10,0.46,12510.00,0.74
2020-08-11,0.00,0.00,0.20,0.47,2.10,0.29,1.30,12930.00,0.93
2020-08-12,0.00,0.00,0.17,0.15,0.67,0.15,0.67,12440.00,0.31
2020-08-13,-0.01,-0.01,0.17,0.16,0.72,-0.16,-0.71,12435.00,0.73
2020-08-14,0.00,0.00,0.17,0.32,1.43,-0.13,-0.58,12405.00,0.43
2020-08-17,-0.00,-0.00,0.17,0.11,0.49,0.03,0.13,9600.00,0.65
2020-08-18,-0.01,-0.01,0.17,0.19,0.86,-0.03,-0.13,9120.00,0.75
2020-08-19,-0.00,-0.00,0.17,0.24,1.09,0.15,0.68,9235.00,0.57
2020-08-20,-0.00,-0.00,0.17,0.14,0.64,-0.17,-0.77,8685.00,0.52
2020-08-21,-0.01,-0.01,0.16,0.12,0.55,-0.06,-0.27,6995.00,0.64
2020-08-24,0.02,0.01,0.17,0.11,0.50,0.23,1.05,7110.00,0.63
2020-08-25,-0.00,-0.00,0.16,0.38,1.72,0.18,0.81,9025.00,5.04
2020-08-26,-0.01,-0.01,0.15,0.08,0.36,-0.12,-0.54,9280.00,1.26
2020-08-27,0.00,0.00,0.15,0.12,0.54,0.19,0.86,8980.00,0.41
2020-08-28,0.01,0.01,0.14,0.14,0.63,0.05,0.23,9030.00,1.00
2020-08-31,-0.01,-0.01,0.14,0.20,0.91,-0.05,-0.22,9465.00,2.03
2020-09-01,0.00,0.00,0.14,0.20,0.90,-0.09,-0.41,11690.00,4.78
2020-09-02,0.03,0.03,0.17,0.68,2.99,0.06,0.27,14140.00,3.99
2020-09-03,-0.03,-0.03,0.19,0.72,3.26,-0.15,-0.66,14440.00,0.80
2020-09-04,0.00,0.00,0.19,0.43,1.94,0.22,1.00,14825.00,0.83
2020-09-08,-0.02,-0.02,0.18,0.31,1.42,-0.19,-0.86,15035.00,0.89
2020-09-09,0.01,0.01,0.19,0.35,1.58,0.11,0.50,14990.00,0.74
2020-09-10,-0.01,-0.01,0.20,0.49,2.25,0.03,0.14,15755.00,1.22
2020-09-11,0.00,0.00,0.19,0.26,1.19,0.10,0.46,15750.00,0.57
2020-09-14,0.02,0.02,0.20,0.05,0.23,0.32,1.46,15620.00,0.17
2020-09-15,0.00,0.00,0.20,0.13,0.59,0.03,0.14,16165.00,1.06
2020-09-16,0.01,0.01,0.20,0.34,1.51,0.09,0.41,16175.00,0.43
2020-09-17,-0.00,-0.00,0.20,0.39,1.74,-0.34,-1.51,16190.00,0.35
2020-09-18,-0.01,-0.01,0.20,0.38,1.71,0.08,0.36,16150.00,0.23
2020-09-21,-0.03,-0.03,0.23,0.36,1.67,-0.45,-2.02,17895.00,2.20
2020-09-22,0.01,0.01,0.22,0.20,0.92,0.18,0.83,17960.00,0.32
2020-09-23,-0.02,-0.02,0.23,0.62,2.90,0.16,0.73,15810.00,0.16
2020-09-24,0.00,0.00,0.23,0.36,1.68,-0.04,-0.19,15745.00,0.66
2020-09-25,0.01,0.01,0.24,0.36,1.67,-0.06,-0.28,16005.00,0.56
2020-09-28,0.02,0.02,0.24,0.22,1.00,0.26,1.20,15865.00,0.39
2020-09-29,-0.01,-0.01,0.24,0.28,1.28,0.09,0.41,16615.00,2.06
2020-09-30,0.01,0.01,0.25,0.31,1.40,0.17,0.78,14230.00,0.58
2020-10-01,0.01,0.01,0.22,0.22,0.99,0.12,0.54,12225.00,1.33
2020-10-02,0.01,0.01,0.20,0.40,1.78,-0.13,-0.58,12310.00,1.07
2020-10-05,0.02,0.02,0.21,0.22,0.96,0.18,0.80,12665.00,1.53
2020-10-06,-0.01,-0.01,0.20,0.47,2.07,0.14,0.61,12535.00,0.86
2020-10-07,0.02,0.02,0.21,0.27,1.16,0.23,1.01,12660.00,1.07
2020-10-08,0.01,0.01,0.20,0.14,0.60,0.17,0.73,12925.00,1.90
2020-10-09,0.00,0.00,0.20,0.25,1.07,0.25,1.07,13400.00,1.38
2020-10-12,0.00,0.00,0.20,0.09,0.38,0.05,0.21,14080.00,1.16
2020-10-13,-0.01,-0.01,0.20,0.17,0.73,-0.07,-0.30,14035.00,1.15
2020-10-14,-0.00,-0.00,0.20,0.25,1.07,-0.05,-0.21,14705.00,1.39
2020-10-15,0.01,0.01,0.20,0.40,1.71,-0.26,-1.12,15105.00,0.90
2020-10-16,-0.00,-0.00,0.20,0.20,0.85,0.11,0.47,15350.00,0.56
2020-10-19,-0.01,-0.01,0.17,0.37,1.60,0.06,0.26,13690.00,0.45
2020-10-20,0.00,0.00,0.17,0.19,0.82,0.12,0.52,13540.00,0.21
2020-10-21,-0.01,-0.01,0.15,0.25,1.08,-0.09,-0.39,13935.00,0.75
2020-10-22,0.00,0.00,0.15,0.21,0.91,0.01,0.04,13770.00,0.52
2020-10-23,0.00,0.00,0.15,0.20,0.86,0.07,0.30,13380.00,0.08
2020-10-26,-0.02,-0.02,0.16,0.48,2.12,-0.29,-1.25,13630.00,0.82
2020-10-27,-0.02,-0.02,0.18,0.39,1.76,-0.08,-0.35,12640.00,1.14
2020-10-28,-0.03,-0.03,0.20,0.34,1.57,-0.33,-1.49,12985.00,1.16
