Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-22,-0.02,-0.02,0.23,0.90,2.05,-0.07,-0.16,17450.00,0.80
2022-04-25,0.01,0.01,0.23,0.79,1.77,-0.24,-0.55,18070.00,0.98
2022-04-26,-0.03,-0.03,0.25,1.03,2.39,-0.44,-0.99,18715.00,1.35
2022-04-27,-0.00,-0.00,0.24,0.86,2.00,-0.09,-0.21,17800.00,0.41
2022-04-28,0.03,0.03,0.27,1.31,2.96,0.60,1.39,17125.00,0.42
2022-04-29,-0.03,-0.03,0.28,1.45,3.36,-0.05,-0.11,17095.00,0.33
2022-05-02,0.02,0.02,0.29,0.83,1.89,0.02,0.05,17080.00,0.42
2022-05-03,0.01,0.01,0.28,0.36,0.82,0.05,0.11,18545.00,2.05
2022-05-04,0.03,0.03,0.30,2.01,4.40,0.14,0.32,17990.00,0.47
2022-05-05,-0.04,-0.04,0.33,1.53,3.51,-0.73,-1.60,16655.00,1.13
2022-05-06,-0.01,-0.01,0.33,0.92,2.13,-0.20,-0.46,17295.00,1.37
2022-05-09,-0.04,-0.04,0.36,1.29,3.12,-0.94,-2.18,16230.00,1.30
2022-05-10,0.01,0.01,0.36,1.05,2.51,0.78,1.89,16345.00,0.91
2022-05-11,-0.02,-0.02,0.37,1.38,3.38,-0.28,-0.67,16160.00,1.43
2022-05-12,0.01,0.01,0.36,1.01,2.46,-0.48,-1.18,15995.00,2.02
2022-05-13,0.04,0.04,0.38,1.00,2.35,0.61,1.49,15810.00,0.52
2022-05-16,-0.01,-0.01,0.38,0.48,1.14,-0.28,-0.66,15710.00,0.66
2022-05-17,0.03,0.03,0.40,0.60,1.38,0.74,1.75,15940.00,0.88
2022-05-18,-0.03,-0.03,0.41,1.38,3.28,-0.46,-1.06,16030.00,0.66
2022-05-19,0.01,0.01,0.41,0.84,1.99,-0.14,-0.33,15920.00,0.65
2022-05-20,-0.00,-0.00,0.41,1.61,3.82,0.55,1.30,15735.00,0.65
2022-05-23,0.01,0.01,0.41,0.63,1.48,0.12,0.28,15585.00,0.94
2022-05-24,-0.01,-0.01,0.39,0.56,1.33,-0.44,-1.03,14895.00,0.77
2022-05-25,0.01,0.01,0.39,0.94,2.21,-0.25,-0.59,14925.00,0.53
2022-05-26,0.03,0.03,0.39,1.27,2.90,0.03,0.07,15325.00,0.99
2022-05-27,0.03,0.03,0.39,0.76,1.69,0.37,0.85,15560.00,0.67
2022-05-31,-0.01,-0.01,0.39,0.86,1.93,0.07,0.16,15795.00,0.75
2022-06-01,-0.01,-0.01,0.39,1.18,2.67,0.26,0.58,14950.00,1.41
2022-06-02,0.03,0.03,0.38,1.36,3.00,-0.19,-0.43,15160.00,0.84
2022-06-03,-0.02,-0.02,0.35,0.45,1.01,-0.52,-1.15,15985.00,2.21
2022-06-06,0.00,0.00,0.35,0.76,1.70,0.64,1.44,15795.00,1.26
2022-06-07,0.01,0.01,0.31,0.92,2.04,-0.46,-1.03,15470.00,0.94
2022-06-08,-0.02,-0.02,0.31,0.71,1.60,-0.26,-0.58,15530.00,1.03
2022-06-09,-0.03,-0.03,0.32,1.13,2.62,-0.40,-0.90,14860.00,0.65
2022-06-10,-0.03,-0.03,0.34,0.71,1.69,-0.76,-1.76,14175.00,1.31
2022-06-13,-0.05,-0.05,0.35,0.86,2.15,-1.27,-3.03,14780.00,1.37
2022-06-14,0.00,0.00,0.35,0.69,1.72,0.09,0.22,14855.00,0.80
2022-06-15,0.02,0.02,0.33,1.15,2.82,0.40,1.00,15305.00,1.51
2022-06-16,-0.04,-0.05,0.35,0.93,2.39,-1.24,-3.04,15855.00,1.36
2022-06-17,0.01,0.01,0.35,0.81,2.07,0.14,0.36,18465.00,3.39
2022-06-21,0.02,0.02,0.36,0.59,1.47,0.72,1.84,18590.00,0.69
2022-06-22,-0.01,-0.01,0.36,0.74,1.87,-0.59,-1.47,18995.00,1.20
2022-06-23,0.00,0.00,0.36,0.50,1.26,0.08,0.20,18825.00,0.42
2022-06-24,0.03,0.03,0.37,0.81,1.98,0.48,1.21,18895.00,0.49
2022-06-27,-0.00,-0.00,0.36,0.55,1.35,0.26,0.63,18740.00,0.65
2022-06-28,-0.02,-0.02,0.34,1.27,3.17,0.23,0.56,19330.00,1.15
2022-06-29,-0.01,-0.01,0.35,0.49,1.24,-0.22,-0.55,20025.00,1.29
2022-06-30,-0.01,-0.01,0.35,0.84,2.15,-0.62,-1.56,19670.00,0.71
2022-07-01,-0.02,-0.02,0.33,0.67,1.74,-0.31,-0.79,19465.00,0.44
2022-07-05,-0.00,-0.00,0.32,1.06,2.76,-0.78,-2.03,20385.00,2.64
2022-07-06,0.01,0.00,0.33,0.62,1.61,0.03,0.08,20915.00,1.46
2022-07-07,0.03,0.03,0.35,0.96,2.41,0.36,0.93,21220.00,0.98
2022-07-08,0.00,0.00,0.35,0.73,1.83,-0.48,-1.21,20830.00,0.39
2022-07-11,-0.02,-0.02,0.35,0.49,1.26,-0.49,-1.23,21320.00,0.91
2022-07-12,-0.01,-0.01,0.34,0.71,1.83,0.13,0.33,20660.00,0.26
2022-07-13,0.00,0.00,0.29,0.90,2.32,-0.66,-1.70,20260.00,0.61
2022-07-14,-0.00,-0.00,0.29,0.89,2.30,-0.41,-1.06,20945.00,1.22
2022-07-15,0.02,0.02,0.30,0.51,1.29,0.47,1.21,20010.00,0.22
2022-07-18,-0.00,-0.00,0.25,0.82,2.09,0.49,1.24,19250.00,0.33
2022-07-19,0.03,0.03,0.27,0.83,2.04,0.51,1.30,16565.00,0.54
2022-07-20,0.02,0.02,0.27,0.82,1.98,0.00,0.00,16565.00,0.77
2022-07-21,0.02,0.02,0.27,0.50,1.19,0.20,0.48,15855.00,0.54
2022-07-22,-0.02,-0.02,0.28,0.94,2.27,0.01,0.02,15815.00,0.46
2022-07-25,-0.00,-0.00,0.26,0.45,1.09,-0.05,-0.12,16775.00,1.70
2022-07-26,-0.02,-0.02,0.26,0.71,1.75,-0.09,-0.22,16520.00,0.42
2022-07-27,0.03,0.03,0.28,1.16,2.77,0.31,0.77,16090.00,0.85
2022-07-28,0.01,0.01,0.28,0.94,2.22,-0.07,-0.17,15150.00,0.46
2022-07-29,0.01,0.01,0.27,0.87,2.04,-0.23,-0.54,15585.00,1.46
2022-08-01,-0.00,-0.00,0.26,0.64,1.50,-0.27,-0.63,15970.00,1.02
2022-08-02,-0.00,-0.00,0.26,0.76,1.79,-0.39,-0.92,15425.00,2.78
2022-08-03,0.03,0.02,0.27,0.90,2.07,0.16,0.38,14770.00,1.18
2022-08-04,0.00,0.00,0.25,0.43,0.99,0.01,0.02,14430.00,0.96
2022-08-05,-0.01,-0.01,0.25,0.60,1.39,-0.65,-1.49,14355.00,0.47
2022-08-08,-0.01,-0.01,0.24,0.62,1.44,-0.05,-0.12,13885.00,0.73
2022-08-09,-0.03,-0.03,0.26,0.95,2.27,-0.40,-0.93,14035.00,0.60
2022-08-10,0.03,0.03,0.28,0.53,1.23,0.85,2.03,13800.00,0.55
2022-08-11,-0.00,-0.00,0.28,0.75,1.74,0.41,0.95,12710.00,0.30
2022-08-12,0.02,0.02,0.28,0.60,1.37,0.28,0.65,12905.00,0.64
2022-08-15,0.00,0.00,0.28,0.43,0.98,-0.20,-0.46,13025.00,0.68
2022-08-16,0.00,0.00,0.26,0.62,1.40,-0.11,-0.25,12890.00,0.48
2022-08-17,-0.02,-0.02,0.27,0.66,1.53,-0.55,-1.24,13360.00,1.66
2022-08-18,0.01,0.01,0.27,0.39,0.89,0.25,0.58,13165.00,0.36
2022-08-19,-0.02,-0.02,0.27,0.69,1.62,-0.44,-1.01,13220.00,0.63
2022-08-22,-0.03,-0.03,0.29,0.60,1.45,-0.68,-1.59,12345.00,0.89
2022-08-23,0.00,0.00,0.29,0.41,0.99,0.01,0.02,12205.00,0.34
2022-08-24,0.00,0.00,0.26,0.37,0.89,-0.08,-0.19,11650.00,0.21
2022-08-25,0.02,0.02,0.27,0.83,1.94,0.15,0.36,11625.00,0.56
2022-08-26,-0.04,-0.04,0.31,1.69,4.12,-0.05,-0.12,10850.00,0.66
2022-08-29,-0.01,-0.01,0.31,0.46,1.13,-0.41,-1.00,11140.00,1.98
2022-08-30,-0.01,-0.01,0.31,0.99,2.46,0.33,0.81,9590.00,1.24
2022-08-31,-0.01,-0.01,0.29,0.56,1.40,0.18,0.45,8980.00,0.58
2022-09-01,-0.02,-0.02,0.29,0.74,1.89,-0.66,-1.65,8925.00,1.43
2022-09-02,-0.01,-0.01,0.29,1.08,2.78,0.42,1.07,8815.00,0.51
2022-09-06,-0.02,-0.02,0.30,0.58,1.52,-0.05,-0.13,9695.00,2.86
2022-09-07,0.01,0.01,0.29,0.79,2.04,-0.08,-0.21,9670.00,0.82
2022-09-08,0.01,0.01,0.26,0.57,1.46,-0.28,-0.72,9600.00,0.65
2022-09-09,0.02,0.02,0.28,0.49,1.23,0.48,1.23,10145.00,1.45
2022-09-12,0.01,0.01,0.27,0.34,0.84,0.29,0.73,10490.00,1.45
2022-09-13,-0.05,-0.05,0.31,0.90,2.34,-1.38,-3.43,11015.00,1.75
2022-09-14,0.00,0.00,0.31,0.50,1.30,0.20,0.52,11220.00,0.92
2022-09-15,-0.01,-0.01,0.31,0.71,1.86,-0.27,-0.70,10555.00,0.84
2022-09-16,-0.01,-0.01,0.30,0.47,1.24,-0.52,-1.36,10775.00,0.84
2022-09-19,0.00,0.00,0.29,0.57,1.50,-0.39,-1.03,10595.00,0.44
2022-09-20,-0.01,-0.01,0.29,0.37,0.99,-0.40,-1.05,10380.00,0.65
2022-09-21,-0.01,-0.01,0.28,0.65,1.75,0.06,0.16,10355.00,0.36
2022-09-22,-0.02,-0.02,0.28,0.66,1.80,-0.10,-0.27,10780.00,1.02
2022-09-23,-0.02,-0.02,0.27,0.72,2.01,-0.41,-1.12,11180.00,1.30
2022-09-26,-0.01,-0.01,0.24,0.58,1.64,-0.05,-0.14,11220.00,0.71
2022-09-27,0.00,0.00,0.24,0.60,1.69,0.23,0.65,10510.00,0.75
2022-09-28,0.02,0.02,0.25,0.91,2.52,-0.23,-0.65,10545.00,1.19
2022-09-29,-0.02,-0.02,0.26,0.59,1.67,-0.58,-1.60,10590.00,0.58
2022-09-30,-0.01,-0.01,0.26,0.75,2.14,-0.19,-0.54,10100.00,0.30
2022-10-03,0.03,0.03,0.28,0.94,2.61,0.26,0.74,10310.00,0.84
2022-10-04,0.04,0.04,0.32,0.57,1.52,0.93,2.58,9325.00,0.86
2022-10-05,-0.00,-0.00,0.32,0.91,2.43,-0.49,-1.31,11550.00,4.54
2022-10-06,-0.01,-0.01,0.32,0.58,1.56,-0.02,-0.05,11640.00,0.69
2022-10-07,-0.04,-0.04,0.33,0.92,2.57,-0.70,-1.88,11215.00,0.55
2022-10-10,-0.02,-0.02,0.32,0.95,2.71,0.00,0.00,16510.00,7.33
2022-10-11,-0.03,-0.03,0.30,0.67,1.96,-0.43,-1.23,16425.00,1.07
2022-10-12,-0.01,-0.01,0.30,0.26,0.77,-0.04,-0.12,16355.00,0.54
2022-10-13,0.02,0.02,0.31,2.13,6.14,-0.92,-2.71,16490.00,0.70
2022-10-14,-0.03,-0.03,0.33,1.40,4.18,0.19,0.55,16980.00,1.11
2022-10-17,0.03,0.03,0.35,0.29,0.84,0.84,2.51,17030.00,0.33
2022-10-18,0.01,0.01,0.35,0.82,2.36,1.03,2.98,16950.00,0.30
2022-10-19,-0.00,-0.00,0.35,0.36,1.04,-0.18,-0.52,16925.00,0.19
2022-10-20,0.00,0.00,0.35,0.76,2.19,0.45,1.30,16580.00,0.25
2022-10-21,0.02,0.02,0.35,1.12,3.15,-0.27,-0.78,16460.00,0.74
2022-10-24,-0.00,-0.00,0.35,0.34,0.96,-0.06,-0.17,16275.00,0.26
2022-10-25,0.02,0.02,0.36,0.61,1.69,0.08,0.23,16120.00,0.30
2022-10-26,-0.00,-0.00,0.35,1.01,2.79,-0.53,-1.46,15920.00,0.54
2022-10-27,-0.01,-0.01,0.35,0.67,1.88,0.00,0.00,15980.00,0.46
2022-10-28,0.02,0.02,0.35,0.83,2.27,0.02,0.06,15955.00,0.16
2022-10-31,-0.01,-0.01,0.34,0.18,0.50,-0.29,-0.79,15635.00,0.15
2022-11-01,0.00,0.00,0.31,0.50,1.38,0.64,1.77,15500.00,0.34
2022-11-02,-0.02,-0.02,0.32,1.32,3.74,-0.19,-0.52,13800.00,1.33
2022-11-03,-0.01,-0.01,0.32,0.56,1.61,-0.41,-1.16,15420.00,2.62
2022-11-04,0.03,0.03,0.31,0.57,1.59,0.97,2.78,15365.00,0.33
2022-11-07,0.02,0.02,0.30,0.50,1.37,0.23,0.64,9465.00,0.33
2022-11-08,0.01,0.01,0.29,0.74,2.00,0.38,1.04,9045.00,1.02
2022-11-09,-0.02,-0.02,0.30,0.54,1.50,-0.34,-0.92,8740.00,0.32
2022-11-10,0.08,0.08,0.40,1.24,3.19,1.61,4.46,8585.00,0.99
2022-11-11,0.02,0.02,0.37,0.90,2.26,0.07,0.18,8195.00,1.35
2022-11-14,-0.01,-0.01,0.37,0.55,1.39,-0.35,-0.88,8310.00,0.96
2022-11-15,0.02,0.02,0.37,0.50,1.24,1.01,2.56,8345.00,0.70
2022-11-16,-0.02,-0.02,0.38,0.57,1.45,-0.33,-0.82,8465.00,0.66
2022-11-17,0.00,0.00,0.38,0.48,1.22,-0.25,-0.63,8620.00,0.84
2022-11-18,0.00,0.00,0.38,0.28,0.71,0.17,0.43,8465.00,1.06
2022-11-21,-0.01,-0.01,0.38,0.16,0.41,-0.27,-0.68,8445.00,0.46
2022-11-22,0.02,0.02,0.38,0.63,1.58,0.07,0.18,8540.00,0.78
2022-11-23,0.01,0.01,0.38,0.37,0.92,0.50,1.26,8175.00,0.16
2022-11-25,-0.00,-0.00,0.38,0.12,0.30,-0.12,-0.30,8320.00,1.23
2022-11-28,-0.02,-0.02,0.38,0.64,1.63,-0.29,-0.72,8555.00,0.84
2022-11-29,-0.00,-0.00,0.38,0.37,0.94,0.01,0.03,8790.00,0.80
2022-11-30,0.04,0.04,0.40,1.59,3.89,0.05,0.13,8950.00,0.95
2022-12-01,0.00,0.00,0.38,0.60,1.46,0.21,0.51,8550.00,1.22
2022-12-02,-0.00,-0.00,0.37,0.77,1.88,-0.87,-2.12,9615.00,6.42
2022-12-05,-0.02,-0.02,0.38,0.55,1.37,-0.31,-0.76,9690.00,0.68
2022-12-06,-0.02,-0.02,0.38,0.93,2.35,0.06,0.15,12265.00,4.45
2022-12-07,-0.00,-0.00,0.38,0.33,0.84,-0.25,-0.63,12220.00,0.68
2022-12-08,0.02,0.02,0.37,0.62,1.54,0.16,0.41,12320.00,0.39
2022-12-09,-0.01,-0.01,0.25,0.44,1.10,-0.10,-0.25,12330.00,0.71
2022-12-12,0.01,0.01,0.24,0.58,1.44,-0.06,-0.15,12290.00,0.84
2022-12-13,0.01,0.01,0.25,1.24,3.03,1.54,3.81,12475.00,0.94
2022-12-14,-0.01,-0.01,0.24,0.63,1.55,-0.13,-0.32,12650.00,0.74
2022-12-15,-0.04,-0.04,0.26,0.84,2.14,-0.67,-1.65,12765.00,0.62
2022-12-16,-0.01,-0.01,0.26,0.49,1.26,-0.21,-0.54,12990.00,0.90
2022-12-19,-0.02,-0.02,0.27,0.67,1.75,-0.07,-0.18,12925.00,0.60
2022-12-20,0.00,0.00,0.27,0.67,1.74,-0.18,-0.47,13285.00,0.84
2022-12-21,0.01,0.01,0.26,0.53,1.36,0.10,0.26,13360.00,0.61
2022-12-22,-0.02,-0.02,0.27,0.78,2.05,-0.50,-1.28,13610.00,0.46
2022-12-23,0.00,0.00,0.27,0.48,1.26,-0.12,-0.32,13435.00,0.50
2022-12-27,-0.01,-0.01,0.27,0.30,0.80,-0.12,-0.32,14025.00,1.35
2022-12-28,-0.01,-0.01,0.27,0.63,1.69,-0.06,-0.16,15170.00,1.97
2022-12-29,0.03,0.03,0.25,0.66,1.73,0.44,1.18,15080.00,0.44
2022-12-30,-0.01,-0.01,0.25,0.35,0.92,-0.50,-1.31,15305.00,0.97
2023-01-03,0.00,0.00,0.25,0.67,1.76,0.56,1.47,12440.00,0.35
2023-01-04,0.02,0.02,0.25,0.43,1.11,0.48,1.26,12390.00,0.45
2023-01-05,-0.01,-0.01,0.25,0.31,0.81,-0.42,-1.08,9845.00,0.38
2023-01-06,0.03,0.03,0.27,1.16,2.96,0.32,0.84,9665.00,0.49
2023-01-09,0.01,0.01,0.27,0.54,1.36,0.48,1.22,9725.00,0.62
2023-01-10,0.01,0.01,0.27,0.46,1.15,-0.18,-0.45,9550.00,0.54
2023-01-11,0.01,0.01,0.27,0.37,0.92,0.17,0.43,9365.00,0.70
2023-01-12,0.01,0.01,0.26,0.79,1.94,0.14,0.35,9030.00,0.55
2023-01-13,0.01,0.01,0.26,0.34,0.83,0.01,0.02,8880.00,0.71
2023-01-17,0.00,0.00,0.22,0.37,0.90,-0.10,-0.24,8755.00,0.62
2023-01-18,-0.01,-0.01,0.23,0.97,2.38,0.39,0.95,8780.00,1.39
2023-01-19,-0.01,-0.01,0.23,0.44,1.09,-0.14,-0.34,8895.00,1.12
2023-01-20,0.02,0.02,0.24,0.78,1.90,0.37,0.92,8715.00,0.86
2023-01-23,0.03,0.03,0.25,0.94,2.22,0.39,0.95,8540.00,0.55
2023-01-24,-0.00,-0.00,0.23,0.20,0.47,-0.22,-0.52,8420.00,0.46
2023-01-25,0.00,0.00,0.23,0.73,1.72,-0.46,-1.09,8440.00,0.84
2023-01-26,0.01,0.01,0.22,0.65,1.52,0.48,1.13,7655.00,0.43
2023-01-27,-0.00,-0.00,0.21,0.61,1.43,-0.24,-0.56,6565.00,1.23
2023-01-30,-0.02,-0.02,0.21,0.42,1.00,-0.49,-1.15,6470.00,0.74
2023-01-31,0.01,0.01,0.21,0.49,1.15,-0.06,-0.14,5990.00,0.88
2023-02-01,0.03,0.03,0.23,1.57,3.57,0.17,0.40,7595.00,4.81
2023-02-02,0.02,0.02,0.23,0.79,1.77,0.44,1.00,9010.00,3.76
2023-02-03,-0.01,-0.01,0.23,0.95,2.15,-0.83,-1.86,9380.00,1.18
2023-02-06,-0.01,-0.01,0.23,0.58,1.33,-0.33,-0.75,13105.00,6.04
2023-02-07,0.02,0.02,0.23,1.03,2.31,0.03,0.07,13395.00,0.88
2023-02-08,-0.01,-0.01,0.24,0.57,1.29,-0.28,-0.63,13690.00,0.81
2023-02-09,-0.00,-0.00,0.24,1.09,2.48,0.67,1.52,14070.00,1.01
2023-02-10,-0.01,-0.01,0.24,0.38,0.87,-0.09,-0.20,14315.00,0.69
2023-02-13,0.01,0.01,0.24,0.62,1.40,0.19,0.43,14820.00,1.11
2023-02-14,0.01,0.01,0.24,0.76,1.70,-0.15,-0.34,16400.00,2.26
2023-02-15,0.01,0.01,0.24,0.79,1.76,-0.49,-1.10,16750.00,1.15
2023-02-16,-0.01,-0.01,0.24,0.50,1.13,-0.61,-1.36,17005.00,0.89
2023-02-17,-0.01,-0.01,0.24,0.38,0.87,-0.31,-0.70,17135.00,0.59
2023-02-21,-0.02,-0.02,0.23,0.61,1.43,-0.50,-1.14,17675.00,0.88
2023-02-22,-0.00,-0.00,0.23,0.51,1.20,0.12,0.28,18125.00,0.71
2023-02-23,0.02,0.02,0.24,0.81,1.87,0.79,1.85,18445.00,0.73
2023-02-24,-0.02,-0.02,0.25,0.31,0.73,-0.72,-1.66,18885.00,0.64
2023-02-27,0.01,0.01,0.25,0.29,0.68,0.52,1.23,19320.00,0.87
2023-02-28,-0.00,-0.00,0.24,0.47,1.10,-0.07,-0.16,19480.00,0.41
2023-03-01,0.00,0.00,0.24,0.33,0.77,0.16,0.38,19865.00,0.65
2023-03-02,0.01,0.01,0.20,0.99,2.30,-0.48,-1.12,18560.00,0.56
2023-03-03,0.01,0.01,0.20,0.48,1.10,0.15,0.35,20140.00,3.25
2023-03-06,-0.01,-0.01,0.19,0.71,1.64,0.09,0.21,20640.00,1.02
2023-03-07,-0.01,-0.01,0.20,0.78,1.83,0.00,0.00,17665.00,1.12
2023-03-08,0.01,0.01,0.19,0.53,1.23,0.11,0.26,17705.00,0.71
2023-03-09,-0.02,-0.02,0.19,1.16,2.73,0.12,0.28,18030.00,0.98
2023-03-10,-0.02,-0.02,0.20,0.92,2.20,0.09,0.21,17875.00,0.62
2023-03-13,-0.00,-0.00,0.20,0.81,1.94,-0.08,-0.19,19625.00,2.29
2023-03-14,0.02,0.02,0.20,0.52,1.23,0.46,1.10,19765.00,0.97
2023-03-15,-0.02,-0.02,0.20,0.50,1.20,-0.66,-1.56,18810.00,0.95
2023-03-16,0.03,0.03,0.23,1.32,3.08,0.02,0.05,18225.00,0.41
2023-03-17,-0.00,-0.00,0.23,0.53,1.24,0.10,0.23,19190.00,1.79
2023-03-20,0.01,0.01,0.23,0.36,0.84,0.09,0.21,19195.00,0.53
2023-03-21,0.01,0.01,0.22,0.51,1.17,0.37,0.86,18850.00,0.46
2023-03-22,-0.01,-0.01,0.22,1.05,2.44,-0.02,-0.05,18870.00,0.70
2023-03-23,0.02,0.02,0.22,0.86,1.96,0.52,1.21,19705.00,1.53
2023-03-24,-0.01,-0.01,0.21,0.47,1.08,-0.35,-0.80,19530.00,0.44
2023-03-27,-0.00,-0.00,0.21,0.47,1.08,0.17,0.39,19610.00,0.94
2023-03-28,-0.01,-0.01,0.21,0.42,0.97,-0.10,-0.23,19565.00,0.36
2023-03-29,0.02,0.02,0.23,0.57,1.29,0.50,1.16,19360.00,0.46
2023-03-30,0.01,0.01,0.23,0.41,0.92,0.35,0.79,19395.00,0.57
2023-03-31,0.02,0.02,0.23,0.68,1.50,0.02,0.04,16630.00,0.61
2023-04-03,-0.00,-0.00,0.23,0.42,0.93,-0.21,-0.46,18370.00,3.04
2023-04-04,-0.00,-0.00,0.22,0.52,1.16,0.09,0.20,18410.00,1.11
2023-04-05,-0.02,-0.02,0.23,0.73,1.65,-0.32,-0.71,18295.00,0.56
2023-04-06,0.00,0.00,0.22,0.57,1.29,-0.41,-0.93,17760.00,0.39
2023-04-10,0.01,0.01,0.21,0.66,1.48,-0.30,-0.68,18960.00,1.85
2023-04-11,-0.00,-0.00,0.21,0.34,0.77,0.17,0.38,17330.00,0.71
2023-04-12,-0.01,-0.01,0.21,0.85,1.93,0.33,0.74,16980.00,0.72
2023-04-13,0.01,0.01,0.20,0.41,0.92,0.11,0.25,16620.00,0.64
2023-04-14,-0.00,-0.00,0.17,0.65,1.47,-0.16,-0.36,16625.00,0.46
2023-04-17,-0.00,-0.00,0.17,0.28,0.63,-0.20,-0.45,15265.00,0.47
2023-04-18,0.00,0.00,0.17,0.44,1.00,0.22,0.50,15485.00,0.94
2023-04-19,-0.01,-0.01,0.17,0.15,0.34,-0.36,-0.81,15335.00,0.37
2023-04-20,-0.01,-0.01,0.16,0.53,1.22,-0.33,-0.75,15055.00,0.51
2023-04-21,-0.01,-0.01,0.15,0.29,0.67,-0.17,-0.39,14070.00,0.75
2023-04-24,-0.00,-0.00,0.15,0.53,1.23,0.07,0.16,14055.00,0.59
2023-04-25,-0.03,-0.03,0.17,0.87,2.08,-0.28,-0.65,13680.00,0.80
2023-04-26,0.00,0.00,0.17,0.37,0.88,0.25,0.60,13735.00,0.60
2023-04-27,0.01,0.01,0.16,0.63,1.48,0.17,0.40,13655.00,0.53
2023-04-28,0.00,0.00,0.15,0.35,0.82,-0.15,-0.35,13945.00,1.21
2023-05-01,0.00,0.00,0.14,0.28,0.66,0.13,0.31,13730.00,0.43
2023-05-02,-0.01,-0.01,0.14,0.42,0.99,-0.05,-0.12,11165.00,0.41
2023-05-03,-0.00,-0.00,0.14,0.43,1.02,-0.08,-0.19,10680.00,1.01
2023-05-04,-0.00,-0.00,0.13,0.27,0.64,-0.20,-0.47,10670.00,0.95
2023-05-05,0.02,0.02,0.15,0.69,1.60,0.20,0.47,11130.00,1.45
2023-05-08,-0.00,-0.00,0.15,0.22,0.51,-0.04,-0.09,9730.00,0.73
2023-05-09,-0.01,-0.01,0.15,0.24,0.56,-0.40,-0.93,9805.00,1.41
2023-05-10,0.01,0.01,0.15,0.29,0.67,0.43,1.01,10470.00,2.44
2023-05-11,-0.00,-0.00,0.15,0.21,0.49,-0.13,-0.30,10440.00,0.97
2023-05-12,-0.00,-0.00,0.15,0.50,1.17,0.04,0.09,10510.00,0.86
2023-05-15,0.02,0.02,0.17,0.76,1.74,0.14,0.33,11945.00,3.01
2023-05-16,0.00,0.00,0.17,0.31,0.71,-0.04,-0.09,11860.00,1.09
2023-05-17,0.02,0.02,0.18,0.73,1.64,0.24,0.55,12280.00,1.14
2023-05-18,0.02,0.02,0.18,0.66,1.45,0.13,0.29,14235.00,3.29
2023-05-19,-0.00,-0.00,0.18,0.33,0.73,0.08,0.18,15045.00,1.77
2023-05-22,0.01,0.01,0.18,0.71,1.55,-0.10,-0.22,17180.00,2.97
2023-05-23,-0.01,-0.01,0.15,0.55,1.22,-0.16,-0.35,17490.00,0.98
2023-05-24,-0.02,-0.02,0.17,0.54,1.21,-0.56,-1.24,18070.00,1.10
2023-05-25,0.02,0.02,0.18,0.50,1.10,1.01,2.27,19450.00,1.79
2023-05-26,0.04,0.04,0.22,1.58,3.34,0.27,0.59,25530.00,5.42
2023-05-30,0.01,0.01,0.22,0.79,1.66,0.68,1.44,28090.00,2.03
2023-05-31,-0.01,-0.01,0.23,0.62,1.32,-0.40,-0.84,30780.00,1.90
2023-06-01,0.02,0.02,0.23,0.90,1.89,0.30,0.64,32325.00,1.29
2023-06-02,-0.00,-0.00,0.23,0.73,1.53,0.31,0.65,33825.00,1.19
2023-06-05,-0.01,-0.01,0.23,0.43,0.91,-0.07,-0.15,34285.00,0.74
2023-06-06,0.01,0.01,0.23,1.04,2.18,-0.30,-0.63,35010.00,0.62
2023-06-07,-0.01,-0.01,0.23,0.82,1.73,0.14,0.29,35610.00,0.72
2023-06-08,0.01,0.01,0.23,0.82,1.71,0.07,0.15,36750.00,1.31
2023-06-09,0.00,0.00,0.23,0.72,1.49,0.34,0.71,38285.00,1.07
2023-06-12,0.02,0.02,0.23,0.42,0.86,0.41,0.85,39670.00,0.93
2023-06-13,0.01,0.01,0.22,0.56,1.13,0.67,1.37,41755.00,1.86
2023-06-14,0.00,0.00,0.22,0.70,1.41,-0.09,-0.18,43435.00,1.07
2023-06-15,0.00,0.00,0.22,0.66,1.33,-0.11,-0.22,44810.00,0.93
2023-06-16,-0.01,-0.01,0.22,0.80,1.62,0.30,0.60,44625.00,0.97
2023-06-20,-0.01,-0.01,0.23,0.87,1.79,0.14,0.28,46790.00,1.50
2023-06-21,-0.02,-0.02,0.24,0.80,1.67,-0.26,-0.53,46795.00,1.09
2023-06-22,0.00,0.00,0.23,0.49,1.02,-0.26,-0.54,47730.00,0.75
2023-06-23,-0.01,-0.01,0.23,0.40,0.85,-0.57,-1.19,51545.00,1.86
2023-06-26,0.00,0.00,0.22,0.57,1.20,0.12,0.25,51055.00,0.49
2023-06-27,0.02,0.02,0.19,0.99,2.04,0.18,0.38,46470.00,1.01
2023-06-28,0.00,0.00,0.19,0.62,1.27,-0.27,-0.56,45495.00,0.83
2023-06-29,0.00,0.00,0.18,0.30,0.62,0.09,0.19,44280.00,0.77
2023-06-30,0.01,0.01,0.17,0.44,0.89,0.59,1.21,43730.00,0.70
2023-07-03,0.01,0.01,0.17,0.45,0.91,0.10,0.20,43270.00,0.71
2023-07-05,-0.01,-0.01,0.17,0.39,0.79,-0.28,-0.56,44155.00,0.97
2023-07-06,-0.02,-0.02,0.18,0.58,1.20,-0.51,-1.04,48555.00,2.26
